4.000000000000000e+00	8.375018900988273e-01
4.000000000000000e+00	8.477928577288615e-01
4.000000000000000e+00	8.436283080798281e-01
4.000000000000000e+00	8.139622221900523e-01
4.000000000000000e+00	8.419160211502602e-01
4.000000000000000e+00	7.933854540074700e-01
4.000000000000000e+00	8.779807835082861e-01
4.000000000000000e+00	8.711835631858023e-01
4.000000000000000e+00	8.354800035442163e-01
4.000000000000000e+00	8.589728879998096e-01
4.000000000000000e+00	8.994282772877403e-01
4.000000000000000e+00	8.120959655555253e-01
4.000000000000000e+00	7.923517942994448e-01
4.000000000000000e+00	8.627657834117095e-01
4.000000000000000e+00	8.617300469453780e-01
4.000000000000000e+00	8.511248749829631e-01
4.000000000000000e+00	8.363843795180529e-01
4.000000000000000e+00	8.550504588025774e-01
4.000000000000000e+00	8.374181225133643e-01
4.000000000000000e+00	8.139751134356389e-01
4.000000000000000e+00	8.119440027521487e-01
4.000000000000000e+00	8.363489307139942e-01
4.000000000000000e+00	8.484689412468890e-01
4.000000000000000e+00	8.821755353858719e-01
4.000000000000000e+00	8.219545151276899e-01
4.000000000000000e+00	8.504546571590051e-01
4.000000000000000e+00	8.307659282227544e-01
4.000000000000000e+00	8.320308185166643e-01
4.000000000000000e+00	8.104717011959358e-01
4.000000000000000e+00	8.020721479558264e-01
4.000000000000000e+00	8.423570312518699e-01
4.000000000000000e+00	8.372203135546329e-01
4.000000000000000e+00	8.770341495393525e-01
4.000000000000000e+00	8.492271380334908e-01
4.000000000000000e+00	8.231059529297432e-01
4.000000000000000e+00	8.426252749387513e-01
4.000000000000000e+00	7.820217045411586e-01
4.000000000000000e+00	8.760643509607910e-01
4.000000000000000e+00	8.547251357070170e-01
4.000000000000000e+00	8.699515620248665e-01
4.000000000000000e+00	8.791853551801815e-01
4.000000000000000e+00	8.367539616285625e-01
4.000000000000000e+00	8.596788778522685e-01
4.000000000000000e+00	8.149789186232091e-01
4.000000000000000e+00	8.534495183952352e-01
4.000000000000000e+00	9.064284025461911e-01
4.000000000000000e+00	8.857075848889563e-01
4.000000000000000e+00	8.352704796690102e-01
4.000000000000000e+00	8.301901179491562e-01
4.000000000000000e+00	8.458812661731860e-01
4.000000000000000e+00	8.346624010578874e-01
4.000000000000000e+00	8.581702487805810e-01
4.000000000000000e+00	9.298909428201448e-01
4.000000000000000e+00	8.138828771349744e-01
4.000000000000000e+00	8.604784799797203e-01
4.000000000000000e+00	8.405129600314492e-01
4.000000000000000e+00	8.691281781980417e-01
4.000000000000000e+00	8.803843013410336e-01
4.000000000000000e+00	8.656990309187742e-01
4.000000000000000e+00	7.883761546892775e-01
4.000000000000000e+00	8.138021958972861e-01
4.000000000000000e+00	8.471226937410476e-01
4.000000000000000e+00	8.186853671976193e-01
4.000000000000000e+00	8.303794041041056e-01
4.000000000000000e+00	8.129519230740816e-01
4.000000000000000e+00	8.385217193531591e-01
4.000000000000000e+00	8.562386832570081e-01
4.000000000000000e+00	8.635281929557488e-01
4.000000000000000e+00	8.215841620805692e-01
4.000000000000000e+00	8.529048076981259e-01
4.000000000000000e+00	8.591225398642011e-01
4.000000000000000e+00	8.648039494303439e-01
4.000000000000000e+00	8.493762542991052e-01
4.000000000000000e+00	8.453266566577476e-01
4.000000000000000e+00	8.735822329613865e-01
4.000000000000000e+00	8.486138364037246e-01
4.000000000000000e+00	8.333126299189095e-01
4.000000000000000e+00	8.679885356178419e-01
4.000000000000000e+00	8.760872566509373e-01
4.000000000000000e+00	8.728720737522131e-01
4.000000000000000e+00	8.347759277014578e-01
4.000000000000000e+00	8.444599634817606e-01
4.000000000000000e+00	8.080163341050638e-01
4.000000000000000e+00	8.813194439467701e-01
4.000000000000000e+00	8.803959778079875e-01
4.000000000000000e+00	8.262421836998135e-01
4.000000000000000e+00	8.149363910922572e-01
4.000000000000000e+00	8.364212012106264e-01
4.000000000000000e+00	8.419728015215289e-01
4.000000000000000e+00	8.700055827108260e-01
4.000000000000000e+00	8.242510082121516e-01
4.000000000000000e+00	7.845520396893242e-01
4.000000000000000e+00	7.613325159446550e-01
4.000000000000000e+00	8.450469552644049e-01
4.000000000000000e+00	8.398734386730555e-01
4.000000000000000e+00	8.601835390939230e-01
4.000000000000000e+00	8.485174529993792e-01
4.000000000000000e+00	8.139993027007382e-01
4.000000000000000e+00	8.264258250037754e-01
4.000000000000000e+00	8.533648889589204e-01
4.000000000000000e+00	8.473967892829870e-01
4.000000000000000e+00	8.934810771787772e-01
4.000000000000000e+00	8.334021474609026e-01
4.000000000000000e+00	8.515346078603119e-01
4.000000000000000e+00	8.203635302708104e-01
4.000000000000000e+00	7.628436869419571e-01
4.000000000000000e+00	8.226693201153741e-01
4.000000000000000e+00	8.447281768514938e-01
4.000000000000000e+00	8.185930151999475e-01
4.000000000000000e+00	8.267754966593199e-01
4.000000000000000e+00	8.265030152627312e-01
4.000000000000000e+00	8.221020123729429e-01
4.000000000000000e+00	8.269573311857142e-01
4.000000000000000e+00	8.364736287745030e-01
4.000000000000000e+00	8.667877242208735e-01
4.000000000000000e+00	8.391949190413088e-01
4.000000000000000e+00	8.230842209134730e-01
4.000000000000000e+00	8.630978049139265e-01
4.000000000000000e+00	8.480422731161379e-01
4.000000000000000e+00	7.980306458804212e-01
4.000000000000000e+00	8.085250006020084e-01
4.000000000000000e+00	8.492423516389012e-01
4.000000000000000e+00	8.634368776902835e-01
4.000000000000000e+00	8.229670298862999e-01
4.000000000000000e+00	8.722288309626617e-01
4.000000000000000e+00	8.271170873165719e-01
4.000000000000000e+00	8.309394282182956e-01
4.000000000000000e+00	8.467684286235283e-01
4.000000000000000e+00	8.074846209811349e-01
4.000000000000000e+00	8.210028301678508e-01
4.000000000000000e+00	8.623599043298970e-01
4.000000000000000e+00	8.551220030600153e-01
4.000000000000000e+00	8.448055587817559e-01
4.000000000000000e+00	8.508425395174586e-01
4.000000000000000e+00	8.435808083255137e-01
4.000000000000000e+00	8.125554721144184e-01
4.000000000000000e+00	8.402490511087171e-01
4.000000000000000e+00	8.088795885420033e-01
4.000000000000000e+00	8.131082030918113e-01
4.000000000000000e+00	8.105207016616691e-01
4.000000000000000e+00	7.616801522976619e-01
4.000000000000000e+00	8.327280873332966e-01
4.000000000000000e+00	8.514835672265978e-01
4.000000000000000e+00	7.955421449170660e-01
4.000000000000000e+00	7.807201804539929e-01
4.000000000000000e+00	8.000885324848095e-01
4.000000000000000e+00	8.136240766802836e-01
4.000000000000000e+00	8.158094161243781e-01
4.000000000000000e+00	8.355025837755146e-01
4.000000000000000e+00	8.583923296152906e-01
4.000000000000000e+00	8.631476529501122e-01
4.000000000000000e+00	8.523443605272893e-01
4.000000000000000e+00	8.315130207405451e-01
4.000000000000000e+00	8.859066953506789e-01
4.000000000000000e+00	8.937823016562659e-01
4.000000000000000e+00	8.385299057597826e-01
4.000000000000000e+00	8.560565521587293e-01
4.000000000000000e+00	8.330563962482327e-01
4.000000000000000e+00	8.566562142164028e-01
4.000000000000000e+00	8.834454133897536e-01
4.000000000000000e+00	8.426457770948090e-01
4.000000000000000e+00	8.632829678373545e-01
4.000000000000000e+00	8.388291724119016e-01
4.000000000000000e+00	8.872614083471398e-01
4.000000000000000e+00	8.442479361395032e-01
4.000000000000000e+00	8.655658349630202e-01
4.000000000000000e+00	8.755314757622999e-01
4.000000000000000e+00	8.156083798943270e-01
4.000000000000000e+00	8.541351342051641e-01
4.000000000000000e+00	8.362367041462010e-01
4.000000000000000e+00	8.478601635300234e-01
4.000000000000000e+00	8.459814385735529e-01
4.000000000000000e+00	8.155429241283301e-01
4.000000000000000e+00	8.609547988818533e-01
4.000000000000000e+00	8.243378405383898e-01
4.000000000000000e+00	8.430982833273261e-01
4.000000000000000e+00	8.745662095721669e-01
4.000000000000000e+00	8.605950168730869e-01
4.000000000000000e+00	8.877271966143385e-01
4.000000000000000e+00	8.290595827566454e-01
4.000000000000000e+00	8.127686858120188e-01
4.000000000000000e+00	8.414502788863059e-01
4.000000000000000e+00	8.735426426637475e-01
4.000000000000000e+00	8.161740446720754e-01
4.000000000000000e+00	8.347947194258770e-01
4.000000000000000e+00	8.039426479270846e-01
4.000000000000000e+00	8.150098100795736e-01
4.000000000000000e+00	8.590132739415490e-01
4.000000000000000e+00	8.600207287152655e-01
4.000000000000000e+00	8.414344838159841e-01
4.000000000000000e+00	8.529426568088829e-01
4.000000000000000e+00	8.261505004717079e-01
4.000000000000000e+00	8.293909195420732e-01
4.000000000000000e+00	8.538179871433469e-01
4.000000000000000e+00	8.716387870047151e-01
4.000000000000000e+00	8.422390208363920e-01
4.000000000000000e+00	8.105077514212736e-01
4.000000000000000e+00	8.294635863703734e-01
4.000000000000000e+00	8.141120320719422e-01
4.000000000000000e+00	8.317308860054351e-01
4.000000000000000e+00	8.283094052546034e-01
4.000000000000000e+00	8.327773799471661e-01
4.000000000000000e+00	8.446684841502154e-01
4.000000000000000e+00	7.984213967239172e-01
4.000000000000000e+00	8.846090414964080e-01
4.000000000000000e+00	8.293447780408393e-01
4.000000000000000e+00	8.489863451032038e-01
4.000000000000000e+00	8.345062255420668e-01
4.000000000000000e+00	8.007239311485118e-01
4.000000000000000e+00	8.525775991608020e-01
4.000000000000000e+00	8.199160586115498e-01
4.000000000000000e+00	8.234381651546846e-01
4.000000000000000e+00	8.195458261315655e-01
4.000000000000000e+00	8.766639009817329e-01
4.000000000000000e+00	8.594501586259169e-01
4.000000000000000e+00	8.720638885165704e-01
4.000000000000000e+00	8.735107688425859e-01
4.000000000000000e+00	8.712140747573567e-01
4.000000000000000e+00	8.205910709327098e-01
4.000000000000000e+00	8.485459866572908e-01
4.000000000000000e+00	8.458290213503661e-01
4.000000000000000e+00	8.224161345460895e-01
4.000000000000000e+00	8.282665107995230e-01
4.000000000000000e+00	8.247768334905085e-01
4.000000000000000e+00	8.411247470397362e-01
4.000000000000000e+00	8.481536880969130e-01
4.000000000000000e+00	8.505544782142221e-01
4.000000000000000e+00	8.397784904967543e-01
4.000000000000000e+00	8.134821263404263e-01
4.000000000000000e+00	7.887196571147250e-01
4.000000000000000e+00	7.527473741268605e-01
4.000000000000000e+00	8.595285583149824e-01
4.000000000000000e+00	8.393450679552551e-01
4.000000000000000e+00	8.186348789789143e-01
4.000000000000000e+00	8.499777697361155e-01
4.000000000000000e+00	8.332138188450519e-01
4.000000000000000e+00	8.494688668667323e-01
4.000000000000000e+00	7.998640533749732e-01
4.000000000000000e+00	8.587814445384833e-01
4.000000000000000e+00	8.243485929140179e-01
4.000000000000000e+00	8.405006763435591e-01
4.000000000000000e+00	7.988940874438825e-01
4.000000000000000e+00	8.099920828154239e-01
4.000000000000000e+00	8.632043971003287e-01
4.000000000000000e+00	8.672867197956088e-01
4.000000000000000e+00	8.405241829532851e-01
4.000000000000000e+00	8.481715554843837e-01
4.000000000000000e+00	7.641766884049314e-01
4.000000000000000e+00	8.137525123239647e-01
4.000000000000000e+00	8.215497299190972e-01
4.000000000000000e+00	8.297675228229300e-01
4.000000000000000e+00	8.423279440058271e-01
4.000000000000000e+00	8.307623522852322e-01
4.000000000000000e+00	7.874681968608241e-01
4.000000000000000e+00	9.016111080172310e-01
4.000000000000000e+00	8.399481718323967e-01
4.000000000000000e+00	8.500833497791099e-01
4.000000000000000e+00	7.924501558581843e-01
4.000000000000000e+00	8.246591212647552e-01
4.000000000000000e+00	8.287763697353823e-01
4.000000000000000e+00	8.454190715241763e-01
4.000000000000000e+00	8.262958907913937e-01
4.000000000000000e+00	8.455971647592709e-01
4.000000000000000e+00	8.475576744617085e-01
4.000000000000000e+00	8.453103337096434e-01
4.000000000000000e+00	8.024752881615214e-01
4.000000000000000e+00	8.715321176116891e-01
4.000000000000000e+00	8.282218723702944e-01
4.000000000000000e+00	8.367277381999986e-01
4.000000000000000e+00	8.567627732793079e-01
4.000000000000000e+00	8.345440946331723e-01
4.000000000000000e+00	8.393917448047111e-01
4.000000000000000e+00	8.418016432169936e-01
4.000000000000000e+00	9.046614589653320e-01
4.000000000000000e+00	8.303474835220190e-01
4.000000000000000e+00	8.328106837884082e-01
4.000000000000000e+00	8.434241569536988e-01
4.000000000000000e+00	8.391308689461960e-01
4.000000000000000e+00	8.392279555505132e-01
4.000000000000000e+00	8.494379384234414e-01
4.000000000000000e+00	7.987049098601606e-01
4.000000000000000e+00	8.130721028156721e-01
4.000000000000000e+00	8.013901745543849e-01
4.000000000000000e+00	7.889687610017719e-01
4.000000000000000e+00	8.289702886134827e-01
4.000000000000000e+00	8.129097827794057e-01
4.000000000000000e+00	7.907949552994278e-01
4.000000000000000e+00	8.330143251885742e-01
4.000000000000000e+00	8.959081599983283e-01
4.000000000000000e+00	8.290854047776446e-01
4.000000000000000e+00	8.267763112525662e-01
4.000000000000000e+00	7.753562102967808e-01
4.000000000000000e+00	8.880256331729268e-01
4.000000000000000e+00	8.218977003639284e-01
4.000000000000000e+00	8.588653313816321e-01
4.000000000000000e+00	8.676461683274836e-01
4.000000000000000e+00	8.296654084057905e-01
4.000000000000000e+00	8.194216411859733e-01
4.000000000000000e+00	8.205481714467178e-01
4.000000000000000e+00	8.594180314786102e-01
4.000000000000000e+00	8.788107761146448e-01
4.000000000000000e+00	8.827643410193129e-01
4.000000000000000e+00	8.271128480136306e-01
4.000000000000000e+00	8.221111058949138e-01
4.000000000000000e+00	8.328087303409297e-01
4.000000000000000e+00	8.408712253870962e-01
4.000000000000000e+00	8.635966882493228e-01
4.000000000000000e+00	7.850663311758124e-01
4.000000000000000e+00	8.154221791202069e-01
4.000000000000000e+00	8.207639968959347e-01
4.000000000000000e+00	8.542262100004240e-01
4.000000000000000e+00	8.481214309649882e-01
4.000000000000000e+00	8.169464046457438e-01
4.000000000000000e+00	8.153532752892405e-01
4.000000000000000e+00	8.328230936402563e-01
4.000000000000000e+00	8.512861161440989e-01
4.000000000000000e+00	8.312750230431646e-01
4.000000000000000e+00	8.229753118831890e-01
4.000000000000000e+00	8.395559096922125e-01
4.000000000000000e+00	8.119670515075960e-01
4.000000000000000e+00	7.840816212750208e-01
4.000000000000000e+00	8.829216988476229e-01
4.000000000000000e+00	8.159199478938247e-01
4.000000000000000e+00	8.231110999206966e-01
4.000000000000000e+00	8.632837235395610e-01
4.000000000000000e+00	8.413677801859195e-01
4.000000000000000e+00	8.546739844819738e-01
4.000000000000000e+00	8.383614327096492e-01
4.000000000000000e+00	8.016605715475605e-01
4.000000000000000e+00	8.823789450713633e-01
4.000000000000000e+00	8.812216465815055e-01
4.000000000000000e+00	8.524973430316130e-01
4.000000000000000e+00	8.667562309375496e-01
4.000000000000000e+00	8.006432480497956e-01
4.000000000000000e+00	8.330199549197753e-01
4.000000000000000e+00	8.506827478779073e-01
4.000000000000000e+00	8.233241602849134e-01
4.000000000000000e+00	8.165310199475525e-01
4.000000000000000e+00	8.408161462839056e-01
4.000000000000000e+00	8.251072617068522e-01
4.000000000000000e+00	8.186555057006524e-01
4.000000000000000e+00	8.631529827582521e-01
4.000000000000000e+00	7.821721791621148e-01
4.000000000000000e+00	7.853487205495848e-01
4.000000000000000e+00	8.279354871495160e-01
4.000000000000000e+00	8.299186847037986e-01
4.000000000000000e+00	8.658172641366433e-01
4.000000000000000e+00	8.205781453105538e-01
4.000000000000000e+00	8.816617941482231e-01
4.000000000000000e+00	8.736477360315515e-01
4.000000000000000e+00	8.773510881936120e-01
4.000000000000000e+00	8.299238990382616e-01
4.000000000000000e+00	8.064622967792471e-01
4.000000000000000e+00	8.845596910406642e-01
4.000000000000000e+00	8.702978386414599e-01
4.000000000000000e+00	8.561767880374666e-01
4.000000000000000e+00	8.388559287046898e-01
4.000000000000000e+00	8.048776658470321e-01
4.000000000000000e+00	8.095691270681916e-01
4.000000000000000e+00	8.076605961685486e-01
4.000000000000000e+00	8.098021071148904e-01
4.000000000000000e+00	8.450813693587874e-01
4.000000000000000e+00	8.578192255423583e-01
4.000000000000000e+00	8.469559846246195e-01
4.000000000000000e+00	8.352808415132916e-01
4.000000000000000e+00	8.143414925653920e-01
4.000000000000000e+00	8.423523518099355e-01
4.000000000000000e+00	8.565269065913240e-01
4.000000000000000e+00	8.496692188513528e-01
4.000000000000000e+00	8.092723671354287e-01
4.000000000000000e+00	8.384466712872591e-01
4.000000000000000e+00	8.697305400496665e-01
4.000000000000000e+00	7.943243987709673e-01
4.000000000000000e+00	7.846510561744261e-01
4.000000000000000e+00	8.164382563922215e-01
4.000000000000000e+00	8.541714565816926e-01
4.000000000000000e+00	8.750764324447535e-01
4.000000000000000e+00	8.246021062867227e-01
4.000000000000000e+00	8.197339950683443e-01
4.000000000000000e+00	8.073296020863057e-01
4.000000000000000e+00	8.619837635197513e-01
4.000000000000000e+00	8.355410306605675e-01
4.000000000000000e+00	8.835486391348980e-01
4.000000000000000e+00	8.365328147016997e-01
4.000000000000000e+00	8.256370743103961e-01
4.000000000000000e+00	8.508049858499457e-01
4.000000000000000e+00	8.133019263438664e-01
4.000000000000000e+00	8.150033279616200e-01
4.000000000000000e+00	7.591328233003674e-01
4.000000000000000e+00	8.098768428700480e-01
4.000000000000000e+00	8.089194674749665e-01
4.000000000000000e+00	8.665444829576088e-01
4.000000000000000e+00	8.634036949796805e-01
4.000000000000000e+00	8.578778692757629e-01
4.000000000000000e+00	8.123420647298544e-01
4.000000000000000e+00	8.250304698489667e-01
4.000000000000000e+00	8.484511774863817e-01
4.000000000000000e+00	8.151469303518397e-01
4.000000000000000e+00	8.396662367076286e-01
4.000000000000000e+00	8.007193740586404e-01
4.000000000000000e+00	8.017751569616558e-01
4.000000000000000e+00	8.095806500828489e-01
4.000000000000000e+00	8.648259163414036e-01
4.000000000000000e+00	8.781875543544874e-01
4.000000000000000e+00	8.617876068563096e-01
4.000000000000000e+00	8.311465247455114e-01
4.000000000000000e+00	8.058541967633385e-01
4.000000000000000e+00	8.263533668105552e-01
4.000000000000000e+00	8.693112331776462e-01
4.000000000000000e+00	8.776581548915028e-01
4.000000000000000e+00	8.428853115174632e-01
4.000000000000000e+00	7.887091765797251e-01
4.000000000000000e+00	8.057776025115289e-01
4.000000000000000e+00	8.611619520041076e-01
4.000000000000000e+00	8.323202198250781e-01
4.000000000000000e+00	8.243543094950530e-01
4.000000000000000e+00	8.846230225925740e-01
4.000000000000000e+00	8.812415991149962e-01
4.000000000000000e+00	8.337392359204384e-01
4.000000000000000e+00	8.408783020660743e-01
4.000000000000000e+00	8.736231878293407e-01
4.000000000000000e+00	9.099663138844802e-01
4.000000000000000e+00	8.819155987273535e-01
4.000000000000000e+00	8.063686789685464e-01
4.000000000000000e+00	8.343415414602607e-01
4.000000000000000e+00	8.612593142772735e-01
4.000000000000000e+00	8.742532541491295e-01
4.000000000000000e+00	7.893594822782813e-01
4.000000000000000e+00	7.772744505385358e-01
4.000000000000000e+00	8.302767573769834e-01
4.000000000000000e+00	8.500046304722020e-01
4.000000000000000e+00	8.635474197194332e-01
4.000000000000000e+00	8.859201356919700e-01
4.000000000000000e+00	8.076925583464564e-01
4.000000000000000e+00	8.289286434384046e-01
4.000000000000000e+00	8.724411183652109e-01
4.000000000000000e+00	8.046018027661033e-01
4.000000000000000e+00	8.091034842185054e-01
4.000000000000000e+00	8.507670273373732e-01
4.000000000000000e+00	8.818084454876525e-01
4.000000000000000e+00	8.505024046251494e-01
4.000000000000000e+00	8.460506750366082e-01
4.000000000000000e+00	8.099634565430168e-01
4.000000000000000e+00	8.312184347105332e-01
4.000000000000000e+00	8.350553594398024e-01
4.000000000000000e+00	8.444216043062135e-01
4.000000000000000e+00	8.270471438612855e-01
4.000000000000000e+00	8.845258997226161e-01
4.000000000000000e+00	8.721754509011189e-01
4.000000000000000e+00	8.512687057688522e-01
4.000000000000000e+00	8.675320798152448e-01
4.000000000000000e+00	8.147255156381751e-01
4.000000000000000e+00	8.395009362888048e-01
4.000000000000000e+00	8.620033367008222e-01
4.000000000000000e+00	8.610811532379585e-01
4.000000000000000e+00	8.511004575026198e-01
4.000000000000000e+00	8.355032823777467e-01
4.000000000000000e+00	8.180557092474795e-01
4.000000000000000e+00	8.557347935844896e-01
4.000000000000000e+00	8.261625517405299e-01
4.000000000000000e+00	8.229267366544970e-01
4.000000000000000e+00	8.192154960701601e-01
4.000000000000000e+00	8.178098273444707e-01
4.000000000000000e+00	9.149732365541025e-01
4.000000000000000e+00	8.746322443919076e-01
4.000000000000000e+00	8.302305448959350e-01
4.000000000000000e+00	8.525955201080462e-01
4.000000000000000e+00	8.091982019083738e-01
4.000000000000000e+00	8.153562682715031e-01
4.000000000000000e+00	8.481929817262318e-01
4.000000000000000e+00	8.781235191690777e-01
4.000000000000000e+00	8.457226614176053e-01
4.000000000000000e+00	8.661562564441123e-01
4.000000000000000e+00	8.815120316095059e-01
4.000000000000000e+00	7.860773591735125e-01
4.000000000000000e+00	8.097736881025084e-01
4.000000000000000e+00	7.857509468293561e-01
4.000000000000000e+00	8.200081562909701e-01
4.000000000000000e+00	8.080729649701738e-01
4.000000000000000e+00	8.272763625623275e-01
4.000000000000000e+00	7.471566858938745e-01
4.000000000000000e+00	8.041391329610239e-01
4.000000000000000e+00	8.833299566192110e-01
4.000000000000000e+00	8.672246694099203e-01
4.000000000000000e+00	8.535173759566896e-01
4.000000000000000e+00	8.754976016084061e-01
4.000000000000000e+00	8.674771626015028e-01
4.000000000000000e+00	8.181128759999128e-01
4.000000000000000e+00	8.935156274557469e-01
4.000000000000000e+00	8.840877453515835e-01
4.000000000000000e+00	8.314266524092283e-01
4.000000000000000e+00	8.234627220454784e-01
4.000000000000000e+00	8.117034369424938e-01
4.000000000000000e+00	8.261350046021601e-01
4.000000000000000e+00	8.762991950431270e-01
4.000000000000000e+00	8.443224918210973e-01
4.000000000000000e+00	8.372510321878659e-01
4.000000000000000e+00	8.049862602165710e-01
4.000000000000000e+00	7.950214907124070e-01
4.000000000000000e+00	8.355934923348149e-01
4.000000000000000e+00	8.709916691621956e-01
4.000000000000000e+00	8.408875590454636e-01
4.000000000000000e+00	8.065028745808681e-01
4.000000000000000e+00	8.755268704276189e-01
4.000000000000000e+00	8.572601628984692e-01
4.000000000000000e+00	8.478938538247546e-01
