4.000000000000000e+00	1.145493114066533e+00
4.000000000000000e+00	1.169540593050230e+00
4.000000000000000e+00	1.211994039427495e+00
4.000000000000000e+00	1.136803433558897e+00
4.000000000000000e+00	1.155064150398840e+00
4.000000000000000e+00	1.214079574738346e+00
4.000000000000000e+00	1.193418274920724e+00
4.000000000000000e+00	1.166460763861093e+00
4.000000000000000e+00	1.209037463047075e+00
4.000000000000000e+00	1.242862814141560e+00
4.000000000000000e+00	1.200611048145775e+00
4.000000000000000e+00	1.121456640491946e+00
4.000000000000000e+00	1.142831235815848e+00
4.000000000000000e+00	1.080573239399619e+00
4.000000000000000e+00	1.138279726614710e+00
4.000000000000000e+00	1.150257756498348e+00
4.000000000000000e+00	1.236110648429425e+00
4.000000000000000e+00	1.122562473604869e+00
4.000000000000000e+00	1.219704449826220e+00
4.000000000000000e+00	1.210399630837048e+00
4.000000000000000e+00	1.110904192039075e+00
4.000000000000000e+00	1.162290708726226e+00
4.000000000000000e+00	1.251014845972483e+00
4.000000000000000e+00	1.123849912352276e+00
4.000000000000000e+00	1.168648363426071e+00
4.000000000000000e+00	1.135137232297847e+00
4.000000000000000e+00	1.304667489984753e+00
4.000000000000000e+00	1.203581144389243e+00
4.000000000000000e+00	1.174086624047206e+00
4.000000000000000e+00	1.174441108203442e+00
4.000000000000000e+00	1.104625520827796e+00
4.000000000000000e+00	1.184366847009756e+00
4.000000000000000e+00	1.320182806420217e+00
4.000000000000000e+00	1.210987985005838e+00
4.000000000000000e+00	1.183914676581871e+00
4.000000000000000e+00	1.196818464442519e+00
4.000000000000000e+00	1.206846753448630e+00
4.000000000000000e+00	1.220675705275637e+00
4.000000000000000e+00	1.269952609711526e+00
4.000000000000000e+00	1.222483714465656e+00
4.000000000000000e+00	1.173176344388269e+00
4.000000000000000e+00	1.123253678853135e+00
4.000000000000000e+00	1.304009618509231e+00
4.000000000000000e+00	1.213318135095031e+00
4.000000000000000e+00	1.327688984698961e+00
4.000000000000000e+00	1.209032773829963e+00
4.000000000000000e+00	1.131663224168584e+00
4.000000000000000e+00	1.223086238161054e+00
4.000000000000000e+00	1.198169593758744e+00
4.000000000000000e+00	1.237750965958281e+00
4.000000000000000e+00	1.234099056899517e+00
4.000000000000000e+00	1.198457687495056e+00
4.000000000000000e+00	1.218094995744635e+00
4.000000000000000e+00	1.164792200488403e+00
4.000000000000000e+00	1.265917279885115e+00
4.000000000000000e+00	1.152104267796214e+00
4.000000000000000e+00	1.160939943813792e+00
4.000000000000000e+00	1.261410621071286e+00
4.000000000000000e+00	1.076845727427240e+00
4.000000000000000e+00	1.205089253598921e+00
4.000000000000000e+00	1.214512987438479e+00
4.000000000000000e+00	1.166571372138284e+00
4.000000000000000e+00	1.148072288902368e+00
4.000000000000000e+00	1.194405278254458e+00
4.000000000000000e+00	1.114676064056216e+00
4.000000000000000e+00	1.244121915379648e+00
4.000000000000000e+00	1.260951012114581e+00
4.000000000000000e+00	1.122503922330593e+00
4.000000000000000e+00	1.241066372974921e+00
4.000000000000000e+00	1.262392373095384e+00
4.000000000000000e+00	1.149493043950017e+00
4.000000000000000e+00	1.157956081268604e+00
4.000000000000000e+00	1.246619862266240e+00
4.000000000000000e+00	1.249618289369075e+00
4.000000000000000e+00	1.233461422797260e+00
4.000000000000000e+00	1.167751334989564e+00
4.000000000000000e+00	1.246463798606036e+00
4.000000000000000e+00	1.203083507811249e+00
4.000000000000000e+00	1.129722237574747e+00
4.000000000000000e+00	1.124176724410246e+00
4.000000000000000e+00	1.184133555447261e+00
4.000000000000000e+00	1.200708264161314e+00
4.000000000000000e+00	1.274826885308424e+00
4.000000000000000e+00	1.157641356293860e+00
4.000000000000000e+00	1.196709722593499e+00
4.000000000000000e+00	1.184488623672113e+00
4.000000000000000e+00	1.159134700970609e+00
4.000000000000000e+00	1.140148191844240e+00
4.000000000000000e+00	1.150400511707415e+00
4.000000000000000e+00	1.206165773400820e+00
4.000000000000000e+00	1.134763608845988e+00
4.000000000000000e+00	1.283534739757634e+00
4.000000000000000e+00	1.225963514192999e+00
4.000000000000000e+00	1.132091728380281e+00
4.000000000000000e+00	1.171882041077633e+00
4.000000000000000e+00	1.099104503291291e+00
4.000000000000000e+00	1.234716444797299e+00
4.000000000000000e+00	1.163715446506758e+00
4.000000000000000e+00	1.220511260240290e+00
4.000000000000000e+00	1.288493399221076e+00
4.000000000000000e+00	1.229622612081707e+00
4.000000000000000e+00	1.233180137407426e+00
4.000000000000000e+00	1.122577742809573e+00
4.000000000000000e+00	1.227430293930772e+00
4.000000000000000e+00	1.310739788067812e+00
4.000000000000000e+00	1.298730244826456e+00
4.000000000000000e+00	1.187366498412735e+00
4.000000000000000e+00	1.162131514644189e+00
4.000000000000000e+00	1.241960651078860e+00
4.000000000000000e+00	1.152631806672319e+00
4.000000000000000e+00	1.215727714415021e+00
4.000000000000000e+00	1.355337072580411e+00
4.000000000000000e+00	1.114139403254482e+00
4.000000000000000e+00	1.228266218476301e+00
4.000000000000000e+00	1.175874899612390e+00
4.000000000000000e+00	1.246694301298271e+00
4.000000000000000e+00	1.288547653746346e+00
4.000000000000000e+00	1.244487958418729e+00
4.000000000000000e+00	1.104510938419820e+00
4.000000000000000e+00	1.179455053094029e+00
4.000000000000000e+00	1.240079671876572e+00
4.000000000000000e+00	1.166164665272424e+00
4.000000000000000e+00	1.153324779354086e+00
4.000000000000000e+00	1.106713404877341e+00
4.000000000000000e+00	1.189338210703778e+00
4.000000000000000e+00	1.203721858628596e+00
4.000000000000000e+00	1.262078059521818e+00
4.000000000000000e+00	1.150383043553516e+00
4.000000000000000e+00	1.223364367947247e+00
4.000000000000000e+00	1.213008703916999e+00
4.000000000000000e+00	1.256717993335737e+00
4.000000000000000e+00	1.214233983943844e+00
4.000000000000000e+00	1.224052320512003e+00
4.000000000000000e+00	1.263068120933430e+00
4.000000000000000e+00	1.220255218497849e+00
4.000000000000000e+00	1.182244553724175e+00
4.000000000000000e+00	1.210986453285044e+00
4.000000000000000e+00	1.260840930562503e+00
4.000000000000000e+00	1.228003098474020e+00
4.000000000000000e+00	1.191453830209613e+00
4.000000000000000e+00	1.184738672939167e+00
4.000000000000000e+00	1.123978254712418e+00
4.000000000000000e+00	1.274048660971082e+00
4.000000000000000e+00	1.263080643752075e+00
4.000000000000000e+00	1.154237990073224e+00
4.000000000000000e+00	1.190119145107911e+00
4.000000000000000e+00	1.203315658338532e+00
4.000000000000000e+00	1.254715889151630e+00
4.000000000000000e+00	1.216479700731372e+00
4.000000000000000e+00	1.166788838571846e+00
4.000000000000000e+00	1.099967203632110e+00
4.000000000000000e+00	1.053358371876647e+00
4.000000000000000e+00	1.206794328567097e+00
4.000000000000000e+00	1.229407631094974e+00
4.000000000000000e+00	1.221671657964419e+00
4.000000000000000e+00	1.230173404040014e+00
4.000000000000000e+00	1.142259595165741e+00
4.000000000000000e+00	1.194948580633021e+00
4.000000000000000e+00	1.244395720133854e+00
4.000000000000000e+00	1.207498624900438e+00
4.000000000000000e+00	1.284580185422870e+00
4.000000000000000e+00	1.160855860562530e+00
4.000000000000000e+00	1.207446421775895e+00
4.000000000000000e+00	1.136401021101995e+00
4.000000000000000e+00	1.061033939051430e+00
4.000000000000000e+00	1.159400771527454e+00
4.000000000000000e+00	1.170322074529888e+00
4.000000000000000e+00	1.202570930786619e+00
4.000000000000000e+00	1.179629038789136e+00
4.000000000000000e+00	1.169683748144879e+00
4.000000000000000e+00	1.143125174040448e+00
4.000000000000000e+00	1.131262149081412e+00
4.000000000000000e+00	1.162294915651655e+00
4.000000000000000e+00	1.239716498912437e+00
4.000000000000000e+00	1.163657577810082e+00
4.000000000000000e+00	1.146643717789819e+00
4.000000000000000e+00	1.302931431145540e+00
4.000000000000000e+00	1.243182765047539e+00
4.000000000000000e+00	1.094466514502406e+00
4.000000000000000e+00	1.092255420832064e+00
4.000000000000000e+00	1.223212869078907e+00
4.000000000000000e+00	1.226149596360653e+00
4.000000000000000e+00	1.183798700628553e+00
4.000000000000000e+00	1.258275944461865e+00
4.000000000000000e+00	1.156145591681604e+00
4.000000000000000e+00	1.144634715293556e+00
4.000000000000000e+00	1.187087136404807e+00
4.000000000000000e+00	1.111183189943156e+00
4.000000000000000e+00	1.155768243257151e+00
4.000000000000000e+00	1.273988263996165e+00
4.000000000000000e+00	1.235958149303656e+00
4.000000000000000e+00	1.200556206443987e+00
4.000000000000000e+00	1.201305457411508e+00
4.000000000000000e+00	1.223426258596754e+00
4.000000000000000e+00	1.090757701210072e+00
4.000000000000000e+00	1.187727526125828e+00
4.000000000000000e+00	1.142775415339164e+00
4.000000000000000e+00	1.159457971640937e+00
4.000000000000000e+00	1.157836675916988e+00
4.000000000000000e+00	1.026507039522349e+00
4.000000000000000e+00	1.163934965076809e+00
4.000000000000000e+00	1.181788860796608e+00
4.000000000000000e+00	1.131084862766949e+00
4.000000000000000e+00	1.081830459081525e+00
4.000000000000000e+00	1.136187701317757e+00
4.000000000000000e+00	1.138821064769583e+00
4.000000000000000e+00	1.117211574398211e+00
4.000000000000000e+00	1.177044611557215e+00
4.000000000000000e+00	1.253713852132482e+00
4.000000000000000e+00	1.223548542571014e+00
4.000000000000000e+00	1.212809002871105e+00
4.000000000000000e+00	1.186385366161612e+00
4.000000000000000e+00	1.262401796349930e+00
4.000000000000000e+00	1.267254776073567e+00
4.000000000000000e+00	1.191026929794327e+00
4.000000000000000e+00	1.233809860963992e+00
4.000000000000000e+00	1.185977041164098e+00
4.000000000000000e+00	1.186293724396533e+00
4.000000000000000e+00	1.267398685609107e+00
4.000000000000000e+00	1.195172021242493e+00
4.000000000000000e+00	1.246510862834366e+00
4.000000000000000e+00	1.228293729770987e+00
4.000000000000000e+00	1.287672604074175e+00
4.000000000000000e+00	1.169156139893611e+00
4.000000000000000e+00	1.238809082072533e+00
4.000000000000000e+00	1.275986370439389e+00
4.000000000000000e+00	1.179117243833991e+00
4.000000000000000e+00	1.213078025127048e+00
4.000000000000000e+00	1.141708668791169e+00
4.000000000000000e+00	1.227756062793188e+00
4.000000000000000e+00	1.226099694080677e+00
4.000000000000000e+00	1.117144577580607e+00
4.000000000000000e+00	1.191521081693441e+00
4.000000000000000e+00	1.187684161841131e+00
4.000000000000000e+00	1.195674091281582e+00
4.000000000000000e+00	1.255320623857780e+00
4.000000000000000e+00	1.234975222194685e+00
4.000000000000000e+00	1.299233342514130e+00
4.000000000000000e+00	1.181063687028743e+00
4.000000000000000e+00	1.126420518588098e+00
4.000000000000000e+00	1.145170079875002e+00
4.000000000000000e+00	1.272131168924832e+00
4.000000000000000e+00	1.131240351983403e+00
4.000000000000000e+00	1.198169881439971e+00
4.000000000000000e+00	1.154307207958133e+00
4.000000000000000e+00	1.142028128239456e+00
4.000000000000000e+00	1.218023438726323e+00
4.000000000000000e+00	1.245270899640299e+00
4.000000000000000e+00	1.202928155608553e+00
4.000000000000000e+00	1.237706879944688e+00
4.000000000000000e+00	1.178594120596326e+00
4.000000000000000e+00	1.157670142964488e+00
4.000000000000000e+00	1.230381837981536e+00
4.000000000000000e+00	1.260716424509163e+00
4.000000000000000e+00	1.155719019402323e+00
4.000000000000000e+00	1.144468885082909e+00
4.000000000000000e+00	1.168441135642929e+00
4.000000000000000e+00	1.129171317859825e+00
4.000000000000000e+00	1.163609977267221e+00
4.000000000000000e+00	1.191040022991536e+00
4.000000000000000e+00	1.156277547971971e+00
4.000000000000000e+00	1.227771752437527e+00
4.000000000000000e+00	1.101722131300946e+00
4.000000000000000e+00	1.244154125686757e+00
4.000000000000000e+00	1.138059953301316e+00
4.000000000000000e+00	1.199859809366223e+00
4.000000000000000e+00	1.222925878345339e+00
4.000000000000000e+00	1.134537117220047e+00
4.000000000000000e+00	1.234468650082177e+00
4.000000000000000e+00	1.173595430421887e+00
4.000000000000000e+00	1.166152269280768e+00
4.000000000000000e+00	1.148136229323956e+00
4.000000000000000e+00	1.230302807987262e+00
4.000000000000000e+00	1.225363720838371e+00
4.000000000000000e+00	1.269750875297841e+00
4.000000000000000e+00	1.270646083206268e+00
4.000000000000000e+00	1.292573054483563e+00
4.000000000000000e+00	1.135467481569654e+00
4.000000000000000e+00	1.153553901275499e+00
4.000000000000000e+00	1.174197398550422e+00
4.000000000000000e+00	1.124618728944150e+00
4.000000000000000e+00	1.131769458450194e+00
4.000000000000000e+00	1.181170195027055e+00
4.000000000000000e+00	1.209213765829765e+00
4.000000000000000e+00	1.251200663567603e+00
4.000000000000000e+00	1.208687938822225e+00
4.000000000000000e+00	1.191089079911816e+00
4.000000000000000e+00	1.126045623726569e+00
4.000000000000000e+00	1.114402530476877e+00
4.000000000000000e+00	1.063580024668410e+00
4.000000000000000e+00	1.232616192125976e+00
4.000000000000000e+00	1.201278273857135e+00
4.000000000000000e+00	1.090399634165331e+00
4.000000000000000e+00	1.192252061551225e+00
4.000000000000000e+00	1.178552552082241e+00
4.000000000000000e+00	1.216020912326002e+00
4.000000000000000e+00	1.129371301701678e+00
4.000000000000000e+00	1.230686670426582e+00
4.000000000000000e+00	1.161160914657057e+00
4.000000000000000e+00	1.198664283995173e+00
4.000000000000000e+00	1.107404281714615e+00
4.000000000000000e+00	1.150067585900231e+00
4.000000000000000e+00	1.266841324056373e+00
4.000000000000000e+00	1.227656432880244e+00
4.000000000000000e+00	1.162708726327083e+00
4.000000000000000e+00	1.197020517377881e+00
4.000000000000000e+00	1.032774843502466e+00
4.000000000000000e+00	1.139506777096036e+00
4.000000000000000e+00	1.187345036705126e+00
4.000000000000000e+00	1.159684391143908e+00
4.000000000000000e+00	1.209291760559520e+00
4.000000000000000e+00	1.210293129273774e+00
4.000000000000000e+00	1.110189708878872e+00
4.000000000000000e+00	1.302442604048091e+00
4.000000000000000e+00	1.201808338472642e+00
4.000000000000000e+00	1.239593786221495e+00
4.000000000000000e+00	1.086220617019207e+00
4.000000000000000e+00	1.157594490927371e+00
4.000000000000000e+00	1.180341620784796e+00
4.000000000000000e+00	1.169306617236552e+00
4.000000000000000e+00	1.130504840369881e+00
4.000000000000000e+00	1.229915657227505e+00
4.000000000000000e+00	1.243149613085694e+00
4.000000000000000e+00	1.200294289259472e+00
4.000000000000000e+00	1.155239586462051e+00
4.000000000000000e+00	1.262321605105820e+00
4.000000000000000e+00	1.170843750081283e+00
4.000000000000000e+00	1.212982475571874e+00
4.000000000000000e+00	1.224241721245039e+00
4.000000000000000e+00	1.181138369652303e+00
4.000000000000000e+00	1.188648422839403e+00
4.000000000000000e+00	1.174473214902469e+00
4.000000000000000e+00	1.302044058311471e+00
4.000000000000000e+00	1.143564674925905e+00
4.000000000000000e+00	1.201547974310119e+00
4.000000000000000e+00	1.206229598541500e+00
4.000000000000000e+00	1.234492162624748e+00
4.000000000000000e+00	1.193755172939444e+00
4.000000000000000e+00	1.180203252898742e+00
4.000000000000000e+00	1.133945684250870e+00
4.000000000000000e+00	1.160167558526858e+00
4.000000000000000e+00	1.147682766699845e+00
4.000000000000000e+00	1.110763878569498e+00
4.000000000000000e+00	1.190536168717849e+00
4.000000000000000e+00	1.194951166122908e+00
4.000000000000000e+00	1.096238462133341e+00
4.000000000000000e+00	1.171987318041123e+00
4.000000000000000e+00	1.279807053679702e+00
4.000000000000000e+00	1.205471587840596e+00
4.000000000000000e+00	1.188635988568021e+00
4.000000000000000e+00	1.090847303342483e+00
4.000000000000000e+00	1.286504124139946e+00
4.000000000000000e+00	1.177688211403454e+00
4.000000000000000e+00	1.244944242063314e+00
4.000000000000000e+00	1.227858491668871e+00
4.000000000000000e+00	1.171973163098588e+00
4.000000000000000e+00	1.190178587689379e+00
4.000000000000000e+00	1.159102659739192e+00
4.000000000000000e+00	1.239442984531351e+00
4.000000000000000e+00	1.293329734070879e+00
4.000000000000000e+00	1.252417155885271e+00
4.000000000000000e+00	1.138550480121545e+00
4.000000000000000e+00	1.175907043155515e+00
4.000000000000000e+00	1.181868576161095e+00
4.000000000000000e+00	1.207780709481764e+00
4.000000000000000e+00	1.223297457425671e+00
4.000000000000000e+00	1.038714213586059e+00
4.000000000000000e+00	1.144496709415428e+00
4.000000000000000e+00	1.143960185552805e+00
4.000000000000000e+00	1.164086991321552e+00
4.000000000000000e+00	1.215809223739155e+00
4.000000000000000e+00	1.116760411125852e+00
4.000000000000000e+00	1.163132132142172e+00
4.000000000000000e+00	1.185829499051031e+00
4.000000000000000e+00	1.217312919564576e+00
4.000000000000000e+00	1.167031010579211e+00
4.000000000000000e+00	1.152705898168874e+00
4.000000000000000e+00	1.166508863969698e+00
4.000000000000000e+00	1.117636960774371e+00
4.000000000000000e+00	1.089986555565237e+00
4.000000000000000e+00	1.278958714215041e+00
4.000000000000000e+00	1.141245503876919e+00
4.000000000000000e+00	1.165438193709126e+00
4.000000000000000e+00	1.285034149601251e+00
4.000000000000000e+00	1.176105634353080e+00
4.000000000000000e+00	1.216042440064611e+00
4.000000000000000e+00	1.222632825440501e+00
4.000000000000000e+00	1.128592783811306e+00
4.000000000000000e+00	1.275686508777348e+00
4.000000000000000e+00	1.263095843816773e+00
4.000000000000000e+00	1.241804370493224e+00
4.000000000000000e+00	1.264777552941168e+00
4.000000000000000e+00	1.118440638025047e+00
4.000000000000000e+00	1.186101172788295e+00
4.000000000000000e+00	1.209798023156848e+00
4.000000000000000e+00	1.167779832711332e+00
4.000000000000000e+00	1.114571354753906e+00
4.000000000000000e+00	1.196082676003255e+00
4.000000000000000e+00	1.130609194745269e+00
4.000000000000000e+00	1.167825642612337e+00
4.000000000000000e+00	1.205969179132600e+00
4.000000000000000e+00	1.105825082633985e+00
4.000000000000000e+00	1.094998634443694e+00
4.000000000000000e+00	1.173531457861328e+00
4.000000000000000e+00	1.207498256663574e+00
4.000000000000000e+00	1.269821067303601e+00
4.000000000000000e+00	1.165262514992035e+00
4.000000000000000e+00	1.285668925833264e+00
4.000000000000000e+00	1.229758514713852e+00
4.000000000000000e+00	1.275824318937218e+00
4.000000000000000e+00	1.180832387687844e+00
4.000000000000000e+00	1.158988244864152e+00
4.000000000000000e+00	1.266063602202679e+00
4.000000000000000e+00	1.238958436094838e+00
4.000000000000000e+00	1.238068057966675e+00
4.000000000000000e+00	1.164183289733720e+00
4.000000000000000e+00	1.125870312645925e+00
4.000000000000000e+00	1.161541943038181e+00
4.000000000000000e+00	1.108463590013930e+00
4.000000000000000e+00	1.139429998731901e+00
4.000000000000000e+00	1.175945397560828e+00
4.000000000000000e+00	1.230708846788097e+00
4.000000000000000e+00	1.214751891457389e+00
4.000000000000000e+00	1.191436148352992e+00
4.000000000000000e+00	1.131548932432009e+00
4.000000000000000e+00	1.224901021868089e+00
4.000000000000000e+00	1.239600595479982e+00
4.000000000000000e+00	1.234261314621436e+00
4.000000000000000e+00	1.145472173297424e+00
4.000000000000000e+00	1.201457830074383e+00
4.000000000000000e+00	1.253449918396218e+00
4.000000000000000e+00	1.095894648388118e+00
4.000000000000000e+00	1.065716822060552e+00
4.000000000000000e+00	1.140033238174317e+00
4.000000000000000e+00	1.213244925980982e+00
4.000000000000000e+00	1.261316007367294e+00
4.000000000000000e+00	1.153587245554868e+00
4.000000000000000e+00	1.178708273299087e+00
4.000000000000000e+00	1.098043692931705e+00
4.000000000000000e+00	1.241400661702796e+00
4.000000000000000e+00	1.168199860572075e+00
4.000000000000000e+00	1.288176954538234e+00
4.000000000000000e+00	1.190975350864869e+00
4.000000000000000e+00	1.161902440616803e+00
4.000000000000000e+00	1.262160712600905e+00
4.000000000000000e+00	1.140528802759635e+00
4.000000000000000e+00	1.127476983853222e+00
4.000000000000000e+00	1.018474413394672e+00
4.000000000000000e+00	1.149095185856196e+00
4.000000000000000e+00	1.077733539185858e+00
4.000000000000000e+00	1.249346667135883e+00
4.000000000000000e+00	1.217195916213584e+00
4.000000000000000e+00	1.224152488862411e+00
4.000000000000000e+00	1.133465266275870e+00
4.000000000000000e+00	1.147522758465085e+00
4.000000000000000e+00	1.255348172773492e+00
4.000000000000000e+00	1.105307406312354e+00
4.000000000000000e+00	1.237506298891130e+00
4.000000000000000e+00	1.131874181458460e+00
4.000000000000000e+00	1.121932693359896e+00
4.000000000000000e+00	1.118132654044365e+00
4.000000000000000e+00	1.259347042867664e+00
4.000000000000000e+00	1.237110613562734e+00
4.000000000000000e+00	1.218446829413137e+00
4.000000000000000e+00	1.165989984041234e+00
4.000000000000000e+00	1.115459996666798e+00
4.000000000000000e+00	1.105835703574141e+00
4.000000000000000e+00	1.223325293769379e+00
4.000000000000000e+00	1.290368089479915e+00
4.000000000000000e+00	1.189497082253710e+00
4.000000000000000e+00	1.078240539512415e+00
4.000000000000000e+00	1.127547011985071e+00
4.000000000000000e+00	1.233889727799240e+00
4.000000000000000e+00	1.165154730572575e+00
4.000000000000000e+00	1.152306731336026e+00
4.000000000000000e+00	1.281420013078007e+00
4.000000000000000e+00	1.283343664039353e+00
4.000000000000000e+00	1.163787712388188e+00
4.000000000000000e+00	1.208430728379514e+00
4.000000000000000e+00	1.264219459186351e+00
4.000000000000000e+00	1.322671565556264e+00
4.000000000000000e+00	1.253193343962325e+00
4.000000000000000e+00	1.177355660230140e+00
4.000000000000000e+00	1.229854862990452e+00
4.000000000000000e+00	1.254953300305894e+00
4.000000000000000e+00	1.263446618680625e+00
4.000000000000000e+00	1.098569777917039e+00
4.000000000000000e+00	1.057796515744967e+00
4.000000000000000e+00	1.167776020265366e+00
4.000000000000000e+00	1.220989474944284e+00
4.000000000000000e+00	1.253087035013037e+00
4.000000000000000e+00	1.316887362629936e+00
4.000000000000000e+00	1.133118612906555e+00
4.000000000000000e+00	1.148024978036690e+00
4.000000000000000e+00	1.221099672449784e+00
4.000000000000000e+00	1.143745492226599e+00
4.000000000000000e+00	1.118279720982196e+00
4.000000000000000e+00	1.209540529288467e+00
4.000000000000000e+00	1.277773641305254e+00
4.000000000000000e+00	1.223328046599671e+00
4.000000000000000e+00	1.195696636654590e+00
4.000000000000000e+00	1.122049561368494e+00
4.000000000000000e+00	1.145554178184900e+00
4.000000000000000e+00	1.187881124715739e+00
4.000000000000000e+00	1.157107415766165e+00
4.000000000000000e+00	1.132019955860857e+00
4.000000000000000e+00	1.270623472363007e+00
4.000000000000000e+00	1.235070926844417e+00
4.000000000000000e+00	1.224668544802617e+00
4.000000000000000e+00	1.252977050288442e+00
4.000000000000000e+00	1.139003227028928e+00
4.000000000000000e+00	1.195048755432143e+00
4.000000000000000e+00	1.246595249466329e+00
4.000000000000000e+00	1.256994550915304e+00
4.000000000000000e+00	1.214553540921807e+00
4.000000000000000e+00	1.188895205885463e+00
4.000000000000000e+00	1.154697448139536e+00
4.000000000000000e+00	1.247363917662968e+00
4.000000000000000e+00	1.133608305872178e+00
4.000000000000000e+00	1.136071165150127e+00
4.000000000000000e+00	1.162879311461440e+00
4.000000000000000e+00	1.164990169931674e+00
4.000000000000000e+00	1.369362922011050e+00
4.000000000000000e+00	1.268679347723842e+00
4.000000000000000e+00	1.166770312701362e+00
4.000000000000000e+00	1.250220902011960e+00
4.000000000000000e+00	1.116735528122222e+00
4.000000000000000e+00	1.157855979657943e+00
4.000000000000000e+00	1.215461642494941e+00
4.000000000000000e+00	1.252748002867296e+00
4.000000000000000e+00	1.199467829172849e+00
4.000000000000000e+00	1.273285539326442e+00
4.000000000000000e+00	1.266487955734879e+00
4.000000000000000e+00	1.076439353750359e+00
4.000000000000000e+00	1.152000461246577e+00
4.000000000000000e+00	1.089549375119944e+00
4.000000000000000e+00	1.156148952239685e+00
4.000000000000000e+00	1.105048938367556e+00
4.000000000000000e+00	1.189074166837449e+00
4.000000000000000e+00	1.017551302456429e+00
4.000000000000000e+00	1.152790040792443e+00
4.000000000000000e+00	1.253810836277911e+00
4.000000000000000e+00	1.214098989673815e+00
4.000000000000000e+00	1.200009004107928e+00
4.000000000000000e+00	1.269356789844485e+00
4.000000000000000e+00	1.275545874256065e+00
4.000000000000000e+00	1.121190954868934e+00
4.000000000000000e+00	1.287401497778641e+00
4.000000000000000e+00	1.267139964309220e+00
4.000000000000000e+00	1.160930776541040e+00
4.000000000000000e+00	1.152714806214481e+00
4.000000000000000e+00	1.132443701100833e+00
4.000000000000000e+00	1.205967741157663e+00
4.000000000000000e+00	1.266670268598161e+00
4.000000000000000e+00	1.227947324995865e+00
4.000000000000000e+00	1.197855372417753e+00
4.000000000000000e+00	1.105984267177279e+00
4.000000000000000e+00	1.094049817660547e+00
4.000000000000000e+00	1.188659424399513e+00
4.000000000000000e+00	1.273276708006884e+00
4.000000000000000e+00	1.221957749491200e+00
4.000000000000000e+00	1.126614804712333e+00
4.000000000000000e+00	1.267860259763511e+00
4.000000000000000e+00	1.215143460670106e+00
4.000000000000000e+00	1.222693566803435e+00
