2.800000000000000e+00	4.788998313352870e+00
2.800000000000000e+00	4.691952194653471e+00
2.800000000000000e+00	4.781376496353436e+00
2.800000000000000e+00	4.786981257236961e+00
2.800000000000000e+00	4.793605118510820e+00
2.800000000000000e+00	4.814703249466488e+00
2.800000000000000e+00	4.778383801200982e+00
2.800000000000000e+00	4.764633953719125e+00
2.800000000000000e+00	4.847720783584750e+00
2.800000000000000e+00	4.654805240627955e+00
2.800000000000000e+00	4.790758544207924e+00
2.800000000000000e+00	4.701169881976861e+00
2.800000000000000e+00	4.646470941185688e+00
2.800000000000000e+00	4.756330391611502e+00
2.800000000000000e+00	4.826689748495499e+00
2.800000000000000e+00	4.782072688009656e+00
2.800000000000000e+00	4.885529697704606e+00
2.800000000000000e+00	4.760078211011534e+00
2.800000000000000e+00	4.758260572679211e+00
2.800000000000000e+00	4.878282926486492e+00
2.800000000000000e+00	4.713943582586041e+00
2.800000000000000e+00	4.723467239427903e+00
2.800000000000000e+00	4.748991951452696e+00
2.800000000000000e+00	4.734513226692282e+00
2.800000000000000e+00	4.692710713950091e+00
2.800000000000000e+00	4.711972696568509e+00
2.800000000000000e+00	4.712649633053016e+00
2.800000000000000e+00	4.847937722118246e+00
2.800000000000000e+00	4.785155160417689e+00
2.800000000000000e+00	4.605529697992210e+00
2.800000000000000e+00	4.819069528628964e+00
2.800000000000000e+00	4.748983597339698e+00
2.800000000000000e+00	4.773488565118014e+00
2.800000000000000e+00	4.699959692771372e+00
2.800000000000000e+00	4.727540081493645e+00
2.800000000000000e+00	4.766727347750800e+00
2.800000000000000e+00	4.829940717593628e+00
2.800000000000000e+00	4.772819239799171e+00
2.800000000000000e+00	4.734712907777931e+00
2.800000000000000e+00	4.703899586553393e+00
2.800000000000000e+00	4.703007196981038e+00
2.800000000000000e+00	4.619988558549169e+00
2.800000000000000e+00	4.792906625644377e+00
2.800000000000000e+00	4.816554906570301e+00
2.800000000000000e+00	4.837997081730361e+00
2.800000000000000e+00	4.857841413155483e+00
2.800000000000000e+00	4.911169172063014e+00
2.800000000000000e+00	4.721942750870593e+00
2.800000000000000e+00	4.660342195849061e+00
2.800000000000000e+00	4.732892512632529e+00
2.800000000000000e+00	4.879977192693279e+00
2.800000000000000e+00	4.782510507566640e+00
2.800000000000000e+00	4.781044113524338e+00
2.800000000000000e+00	4.786231959014546e+00
2.800000000000000e+00	4.762660379705977e+00
2.800000000000000e+00	4.778179239479245e+00
2.800000000000000e+00	4.699032720419293e+00
2.800000000000000e+00	4.690229389968263e+00
2.800000000000000e+00	4.689161944127973e+00
2.800000000000000e+00	4.663917517852914e+00
2.800000000000000e+00	4.814073486715751e+00
2.800000000000000e+00	4.789063815113370e+00
2.800000000000000e+00	4.815514865716984e+00
2.800000000000000e+00	4.619168815834268e+00
2.800000000000000e+00	4.672487060678701e+00
2.800000000000000e+00	4.702782048393827e+00
2.800000000000000e+00	4.612485308857358e+00
2.800000000000000e+00	4.685086307370464e+00
2.800000000000000e+00	4.658425815681882e+00
2.800000000000000e+00	4.756874505709525e+00
2.800000000000000e+00	4.785304193079204e+00
2.800000000000000e+00	4.865529837722948e+00
2.800000000000000e+00	4.614767960820126e+00
2.800000000000000e+00	4.627813959079493e+00
2.800000000000000e+00	4.747702818904026e+00
2.800000000000000e+00	4.814530859334679e+00
2.800000000000000e+00	4.682827925057117e+00
2.800000000000000e+00	4.735669185099033e+00
2.800000000000000e+00	4.796680948351916e+00
2.800000000000000e+00	4.692726245764073e+00
2.800000000000000e+00	4.629625455753200e+00
2.800000000000000e+00	4.822775561754868e+00
2.800000000000000e+00	4.676224496525457e+00
2.800000000000000e+00	4.707411850462915e+00
2.800000000000000e+00	4.770157812680299e+00
2.800000000000000e+00	4.884092441485522e+00
2.800000000000000e+00	4.698179290546506e+00
2.800000000000000e+00	4.857739250338987e+00
2.800000000000000e+00	4.649432819849938e+00
2.800000000000000e+00	4.709174606409839e+00
2.800000000000000e+00	4.867343175203231e+00
2.800000000000000e+00	4.707446145647280e+00
2.800000000000000e+00	4.696987228604618e+00
2.800000000000000e+00	4.887278224625415e+00
2.800000000000000e+00	4.865809790682504e+00
2.800000000000000e+00	4.673410591935967e+00
2.800000000000000e+00	4.837760383260159e+00
2.800000000000000e+00	4.762008845322997e+00
2.800000000000000e+00	4.732295523785458e+00
2.800000000000000e+00	4.655228984214605e+00
2.800000000000000e+00	4.774061656296603e+00
2.800000000000000e+00	4.772268223264785e+00
2.800000000000000e+00	4.819555435930813e+00
2.800000000000000e+00	4.660623871047988e+00
2.800000000000000e+00	4.756347486117621e+00
2.800000000000000e+00	4.715247020725663e+00
2.800000000000000e+00	4.800900605719090e+00
2.800000000000000e+00	4.734148339112992e+00
2.800000000000000e+00	4.733968582190919e+00
2.800000000000000e+00	4.710994062683886e+00
2.800000000000000e+00	4.688285425634098e+00
2.800000000000000e+00	4.706300209833342e+00
2.800000000000000e+00	4.748531428732303e+00
2.800000000000000e+00	4.857106939308558e+00
2.800000000000000e+00	4.815729179843753e+00
2.800000000000000e+00	4.662989909733239e+00
2.800000000000000e+00	4.601735469388598e+00
2.800000000000000e+00	4.755596387817596e+00
2.800000000000000e+00	4.753925829112798e+00
2.800000000000000e+00	4.676695227566132e+00
2.800000000000000e+00	4.823022190297145e+00
2.800000000000000e+00	4.665939574843232e+00
2.800000000000000e+00	4.785083001079108e+00
2.800000000000000e+00	4.825385792160493e+00
2.800000000000000e+00	4.655992844757744e+00
2.800000000000000e+00	4.720134260596391e+00
2.800000000000000e+00	4.734763415702122e+00
2.800000000000000e+00	4.789744539207483e+00
2.800000000000000e+00	4.731346636291854e+00
2.800000000000000e+00	4.786138547355931e+00
2.800000000000000e+00	4.752698490686766e+00
2.800000000000000e+00	4.651255043618080e+00
2.800000000000000e+00	4.689158220584899e+00
2.800000000000000e+00	4.762662065436839e+00
2.800000000000000e+00	4.785265260916766e+00
2.800000000000000e+00	4.666040434035656e+00
2.800000000000000e+00	4.762222586960386e+00
2.800000000000000e+00	4.703366869652036e+00
2.800000000000000e+00	4.765488497247143e+00
2.800000000000000e+00	4.779495788133248e+00
2.800000000000000e+00	4.735580766117812e+00
2.800000000000000e+00	4.565653147843445e+00
2.800000000000000e+00	4.723081005616493e+00
2.800000000000000e+00	4.794521944286800e+00
2.800000000000000e+00	4.760901668310948e+00
2.800000000000000e+00	4.726962197637467e+00
2.800000000000000e+00	4.634313174730354e+00
2.800000000000000e+00	4.747209769259421e+00
2.800000000000000e+00	4.641048559409473e+00
2.800000000000000e+00	4.770663276889234e+00
2.800000000000000e+00	4.708902064974447e+00
2.800000000000000e+00	4.741810202444869e+00
2.800000000000000e+00	4.777122105611390e+00
2.800000000000000e+00	4.769567561565045e+00
2.800000000000000e+00	4.700913316426666e+00
2.800000000000000e+00	4.754967674866534e+00
2.800000000000000e+00	4.766858753135346e+00
2.800000000000000e+00	4.721065562470589e+00
2.800000000000000e+00	4.802191957343386e+00
2.800000000000000e+00	4.861525037731623e+00
2.800000000000000e+00	4.774324707282988e+00
2.800000000000000e+00	4.753864787928055e+00
2.800000000000000e+00	4.850683905313296e+00
2.800000000000000e+00	4.728921420998629e+00
2.800000000000000e+00	4.683495551338765e+00
2.800000000000000e+00	4.674426390794757e+00
2.800000000000000e+00	4.821593174144937e+00
2.800000000000000e+00	4.730244503161423e+00
2.800000000000000e+00	4.808271626868512e+00
2.800000000000000e+00	4.857726057896073e+00
2.800000000000000e+00	4.681292314177163e+00
2.800000000000000e+00	4.638309922211321e+00
2.800000000000000e+00	4.688423861846811e+00
2.800000000000000e+00	4.809679253309259e+00
2.800000000000000e+00	4.691512137296690e+00
2.800000000000000e+00	4.737169759733384e+00
2.800000000000000e+00	4.761825549511775e+00
2.800000000000000e+00	4.799033564770046e+00
2.800000000000000e+00	4.705037334636633e+00
2.800000000000000e+00	4.883264356496632e+00
2.800000000000000e+00	4.627101391519393e+00
2.800000000000000e+00	4.775712565486258e+00
2.800000000000000e+00	4.824513970177073e+00
2.800000000000000e+00	4.697095305097605e+00
2.800000000000000e+00	4.759726685611334e+00
2.800000000000000e+00	4.608493387049245e+00
2.800000000000000e+00	4.842067905955601e+00
2.800000000000000e+00	4.726254603532817e+00
2.800000000000000e+00	4.794873565628275e+00
2.800000000000000e+00	4.748861092404019e+00
2.800000000000000e+00	4.719289961793097e+00
2.800000000000000e+00	4.746276659535549e+00
2.800000000000000e+00	4.712166193827880e+00
2.800000000000000e+00	4.748457449291061e+00
2.800000000000000e+00	4.760506181476077e+00
2.800000000000000e+00	4.725689367526382e+00
2.800000000000000e+00	4.792452367120361e+00
2.800000000000000e+00	4.669323096861779e+00
2.800000000000000e+00	4.793467298698091e+00
2.800000000000000e+00	4.826971113987369e+00
2.800000000000000e+00	4.843122654937082e+00
2.800000000000000e+00	4.719984994845792e+00
2.800000000000000e+00	4.689479148622231e+00
2.800000000000000e+00	4.623517921236360e+00
2.800000000000000e+00	4.716128130662138e+00
2.800000000000000e+00	4.953408848757377e+00
2.800000000000000e+00	4.740176995062519e+00
2.800000000000000e+00	4.683009859798161e+00
2.800000000000000e+00	4.651382181433341e+00
2.800000000000000e+00	4.844520263666940e+00
2.800000000000000e+00	4.694125336498119e+00
2.800000000000000e+00	4.795850126835719e+00
2.800000000000000e+00	4.702735145494986e+00
2.800000000000000e+00	4.710792949774502e+00
2.800000000000000e+00	4.878615019814340e+00
2.800000000000000e+00	4.721817705418129e+00
2.800000000000000e+00	4.880648847820589e+00
2.800000000000000e+00	4.677605572165417e+00
2.800000000000000e+00	4.642348568875049e+00
2.800000000000000e+00	4.850744199718162e+00
2.800000000000000e+00	4.703116436451761e+00
2.800000000000000e+00	4.726774918242493e+00
2.800000000000000e+00	4.789683810688953e+00
2.800000000000000e+00	4.680699521652621e+00
2.800000000000000e+00	4.848139015509227e+00
2.800000000000000e+00	4.712447518109141e+00
2.800000000000000e+00	4.755480291112549e+00
2.800000000000000e+00	4.754315898852859e+00
2.800000000000000e+00	4.782927368664086e+00
2.800000000000000e+00	4.726519969906142e+00
2.800000000000000e+00	4.639778689456056e+00
2.800000000000000e+00	4.789678743486185e+00
2.800000000000000e+00	4.751794555315914e+00
2.800000000000000e+00	4.620182644663611e+00
2.800000000000000e+00	4.833289746965972e+00
2.800000000000000e+00	4.837272838889698e+00
2.800000000000000e+00	4.793020415194271e+00
2.800000000000000e+00	4.926982548590454e+00
2.800000000000000e+00	4.717491918909429e+00
2.800000000000000e+00	4.834398295342045e+00
2.800000000000000e+00	4.819466302457219e+00
2.800000000000000e+00	4.783530168159603e+00
2.800000000000000e+00	4.680546719153029e+00
2.800000000000000e+00	4.794246961089639e+00
2.800000000000000e+00	4.690959337436309e+00
2.800000000000000e+00	4.886749557685347e+00
2.800000000000000e+00	4.759762266041441e+00
2.800000000000000e+00	4.840824082518387e+00
2.800000000000000e+00	4.687431408048754e+00
2.800000000000000e+00	4.745560628499447e+00
2.800000000000000e+00	4.767118201530908e+00
2.800000000000000e+00	4.826892094742382e+00
2.800000000000000e+00	4.735719587437489e+00
2.800000000000000e+00	4.693302809994906e+00
2.800000000000000e+00	4.695663378892615e+00
2.800000000000000e+00	4.625093989327183e+00
2.800000000000000e+00	4.733083754406410e+00
2.800000000000000e+00	4.870930631145074e+00
2.800000000000000e+00	4.837204045470751e+00
2.800000000000000e+00	4.727956517613216e+00
2.800000000000000e+00	4.743446639297955e+00
2.800000000000000e+00	4.766502339449681e+00
2.800000000000000e+00	4.802763850576717e+00
2.800000000000000e+00	4.698055217602782e+00
2.800000000000000e+00	4.747957268347443e+00
2.800000000000000e+00	4.758593288774696e+00
2.800000000000000e+00	4.846173684273619e+00
2.800000000000000e+00	4.694295447558851e+00
2.800000000000000e+00	4.668179986182401e+00
2.800000000000000e+00	4.832032455396313e+00
2.800000000000000e+00	4.692940396731716e+00
2.800000000000000e+00	4.911214815280555e+00
2.800000000000000e+00	4.698006785862928e+00
2.800000000000000e+00	4.735509600410842e+00
2.800000000000000e+00	4.694507755776886e+00
2.800000000000000e+00	4.783930389104514e+00
2.800000000000000e+00	4.680303477461264e+00
2.800000000000000e+00	4.825576427931766e+00
2.800000000000000e+00	4.850023261809618e+00
2.800000000000000e+00	4.725956780551948e+00
2.800000000000000e+00	4.851927785563743e+00
2.800000000000000e+00	4.740299020430042e+00
2.800000000000000e+00	4.810339674857697e+00
2.800000000000000e+00	4.887197434030067e+00
2.800000000000000e+00	4.620227786934000e+00
2.800000000000000e+00	4.739338169999955e+00
2.800000000000000e+00	4.812767601794407e+00
2.800000000000000e+00	4.725242799592036e+00
2.800000000000000e+00	4.740945612968467e+00
2.800000000000000e+00	4.708708016676200e+00
2.800000000000000e+00	4.682624140745076e+00
2.800000000000000e+00	4.775277020278744e+00
2.800000000000000e+00	4.687940794130505e+00
2.800000000000000e+00	4.788197914693699e+00
2.800000000000000e+00	4.866280082335399e+00
2.800000000000000e+00	4.736003510952949e+00
2.800000000000000e+00	4.804146559618479e+00
2.800000000000000e+00	4.855866950214760e+00
2.800000000000000e+00	4.741693026444074e+00
2.800000000000000e+00	4.839078971263451e+00
2.800000000000000e+00	4.774221128540901e+00
2.800000000000000e+00	4.804730488148728e+00
2.800000000000000e+00	4.727456255077113e+00
2.800000000000000e+00	4.763272590468994e+00
2.800000000000000e+00	4.648371220964886e+00
2.800000000000000e+00	4.742186634950249e+00
2.800000000000000e+00	4.822043811696144e+00
2.800000000000000e+00	4.746630106145469e+00
2.800000000000000e+00	4.735276383727916e+00
2.800000000000000e+00	4.763858079756634e+00
2.800000000000000e+00	4.815390258495232e+00
2.800000000000000e+00	4.734816561750985e+00
2.800000000000000e+00	4.748311683371988e+00
2.800000000000000e+00	4.712816273464686e+00
2.800000000000000e+00	4.812888687022220e+00
2.800000000000000e+00	4.710529201375863e+00
2.800000000000000e+00	4.703379679373698e+00
2.800000000000000e+00	4.888418783493866e+00
2.800000000000000e+00	4.709533827478106e+00
2.800000000000000e+00	4.678245879531749e+00
2.800000000000000e+00	4.757528719605581e+00
2.800000000000000e+00	4.688121281694652e+00
2.800000000000000e+00	4.702246628262364e+00
2.800000000000000e+00	4.806130915678740e+00
2.800000000000000e+00	4.722271739635230e+00
2.800000000000000e+00	4.753265831245164e+00
2.800000000000000e+00	4.688742223886631e+00
2.800000000000000e+00	4.670382748506438e+00
2.800000000000000e+00	4.796445598933702e+00
2.800000000000000e+00	4.793656830131877e+00
2.800000000000000e+00	4.732688532542526e+00
2.800000000000000e+00	4.634639239188540e+00
2.800000000000000e+00	4.848760731677521e+00
2.800000000000000e+00	4.689672289239776e+00
2.800000000000000e+00	4.725908255194303e+00
2.800000000000000e+00	4.724243403416319e+00
2.800000000000000e+00	4.744246649527955e+00
2.800000000000000e+00	4.829391693193549e+00
2.800000000000000e+00	4.899921684936468e+00
2.800000000000000e+00	4.773820696098214e+00
2.800000000000000e+00	4.807652353422374e+00
2.800000000000000e+00	4.685574306270457e+00
2.800000000000000e+00	4.683583497189179e+00
2.800000000000000e+00	4.712945864606159e+00
2.800000000000000e+00	4.840319784795593e+00
2.800000000000000e+00	4.677733063586089e+00
2.800000000000000e+00	4.736512737991668e+00
2.800000000000000e+00	4.850106617612481e+00
2.800000000000000e+00	4.755565227553181e+00
2.800000000000000e+00	4.734614661874259e+00
2.800000000000000e+00	4.743519646549316e+00
2.800000000000000e+00	4.708274891328326e+00
2.800000000000000e+00	4.734026721555074e+00
2.800000000000000e+00	4.752093912844890e+00
2.800000000000000e+00	4.835794788119916e+00
2.800000000000000e+00	4.793592953369895e+00
2.800000000000000e+00	4.751583200707927e+00
2.800000000000000e+00	4.724097416756178e+00
2.800000000000000e+00	4.720386715088859e+00
2.800000000000000e+00	4.642146106350513e+00
2.800000000000000e+00	4.649489189066873e+00
2.800000000000000e+00	4.695124883950070e+00
2.800000000000000e+00	4.828033929304015e+00
2.800000000000000e+00	4.708322232208989e+00
2.800000000000000e+00	4.809652123508537e+00
2.800000000000000e+00	4.658083780307955e+00
2.800000000000000e+00	4.676087903376899e+00
2.800000000000000e+00	4.765710945072267e+00
2.800000000000000e+00	4.678484700980266e+00
2.800000000000000e+00	4.873787702384448e+00
2.800000000000000e+00	4.620913993279917e+00
2.800000000000000e+00	4.641565414981063e+00
2.800000000000000e+00	4.756866445159462e+00
2.800000000000000e+00	4.689085688160943e+00
2.800000000000000e+00	4.769477948803512e+00
2.800000000000000e+00	4.732265312290771e+00
2.800000000000000e+00	4.671273248526431e+00
2.800000000000000e+00	4.733475111274004e+00
2.800000000000000e+00	4.804989341511447e+00
2.800000000000000e+00	4.654007807361062e+00
2.800000000000000e+00	4.894241712309064e+00
2.800000000000000e+00	4.776050969603537e+00
2.800000000000000e+00	4.721035701507928e+00
2.800000000000000e+00	4.931758046470258e+00
2.800000000000000e+00	4.816474025843368e+00
2.800000000000000e+00	4.730251919362835e+00
2.800000000000000e+00	4.743879023427623e+00
2.800000000000000e+00	4.842075018392889e+00
2.800000000000000e+00	4.669096936729559e+00
2.800000000000000e+00	4.836125641828772e+00
2.800000000000000e+00	4.764083555593010e+00
2.800000000000000e+00	4.889514555425530e+00
2.800000000000000e+00	4.626969598920465e+00
2.800000000000000e+00	4.788420197634597e+00
2.800000000000000e+00	4.755411908996567e+00
2.800000000000000e+00	4.666299225902017e+00
2.800000000000000e+00	4.737507771762526e+00
2.800000000000000e+00	4.683792351847034e+00
2.800000000000000e+00	4.665034443639814e+00
2.800000000000000e+00	4.698571424823601e+00
2.800000000000000e+00	4.710089715328733e+00
2.800000000000000e+00	4.766686525815487e+00
2.800000000000000e+00	4.719000677824257e+00
2.800000000000000e+00	4.668608549104006e+00
2.800000000000000e+00	4.748067519237070e+00
2.800000000000000e+00	4.770283931294884e+00
2.800000000000000e+00	4.794723084227997e+00
2.800000000000000e+00	4.807333173212781e+00
2.800000000000000e+00	4.842130753961865e+00
2.800000000000000e+00	4.727893684703836e+00
2.800000000000000e+00	4.673002421606947e+00
2.800000000000000e+00	4.817638106204089e+00
2.800000000000000e+00	4.837615033885719e+00
2.800000000000000e+00	4.770776935671720e+00
2.800000000000000e+00	4.809348271217757e+00
2.800000000000000e+00	4.719894211128494e+00
2.800000000000000e+00	4.733120363751020e+00
2.800000000000000e+00	4.816782732036343e+00
2.800000000000000e+00	4.783645566900415e+00
2.800000000000000e+00	4.760292108044218e+00
2.800000000000000e+00	4.764264496996821e+00
2.800000000000000e+00	4.756917176359329e+00
2.800000000000000e+00	4.843674707112283e+00
2.800000000000000e+00	4.711185197606456e+00
2.800000000000000e+00	4.730489754308669e+00
2.800000000000000e+00	4.653030590032331e+00
2.800000000000000e+00	4.878673081990533e+00
2.800000000000000e+00	4.865974850516329e+00
2.800000000000000e+00	4.682976377511398e+00
2.800000000000000e+00	4.722474990641548e+00
2.800000000000000e+00	4.733782800706428e+00
2.800000000000000e+00	4.602063273466573e+00
2.800000000000000e+00	4.730682318384240e+00
2.800000000000000e+00	4.762780278960149e+00
2.800000000000000e+00	4.718779968507524e+00
2.800000000000000e+00	4.734572412316988e+00
2.800000000000000e+00	4.649651630503535e+00
2.800000000000000e+00	4.777041759568789e+00
2.800000000000000e+00	4.760563014261741e+00
2.800000000000000e+00	4.691175121346573e+00
2.800000000000000e+00	4.790615522959647e+00
2.800000000000000e+00	4.823128118920112e+00
2.800000000000000e+00	4.751245908652168e+00
2.800000000000000e+00	4.816616865511563e+00
2.800000000000000e+00	4.739219611151050e+00
2.800000000000000e+00	4.797691700965559e+00
2.800000000000000e+00	4.708809722881279e+00
2.800000000000000e+00	4.781827764262289e+00
2.800000000000000e+00	4.734450039455395e+00
2.800000000000000e+00	4.804670276699733e+00
2.800000000000000e+00	4.806329202548021e+00
2.800000000000000e+00	4.781562779175437e+00
2.800000000000000e+00	4.810651313990594e+00
2.800000000000000e+00	4.711067025903063e+00
2.800000000000000e+00	4.718806066573809e+00
2.800000000000000e+00	4.914390732136605e+00
2.800000000000000e+00	4.678507782078714e+00
2.800000000000000e+00	4.775163478671818e+00
2.800000000000000e+00	4.646932429741463e+00
2.800000000000000e+00	4.790429504267251e+00
2.800000000000000e+00	4.788852461315434e+00
2.800000000000000e+00	4.755010490204364e+00
2.800000000000000e+00	4.789832550727573e+00
2.800000000000000e+00	4.625936341809088e+00
2.800000000000000e+00	4.715819002759464e+00
2.800000000000000e+00	4.752901129960971e+00
2.800000000000000e+00	4.721296893196015e+00
2.800000000000000e+00	4.873877211524551e+00
2.800000000000000e+00	4.764733712755935e+00
2.800000000000000e+00	4.697003976621344e+00
2.800000000000000e+00	4.624703718250390e+00
2.800000000000000e+00	4.855781226332327e+00
2.800000000000000e+00	4.770251590525716e+00
2.800000000000000e+00	4.777144293424153e+00
2.800000000000000e+00	4.846646331459230e+00
2.800000000000000e+00	4.718756310305089e+00
2.800000000000000e+00	4.759566680000814e+00
2.800000000000000e+00	4.770053551285593e+00
2.800000000000000e+00	4.595206670028688e+00
2.800000000000000e+00	4.833567947840596e+00
2.800000000000000e+00	4.627678224570589e+00
2.800000000000000e+00	4.775666242559233e+00
2.800000000000000e+00	4.734501323364142e+00
2.800000000000000e+00	4.680060121525099e+00
2.800000000000000e+00	4.782125793506269e+00
2.800000000000000e+00	4.730331445568908e+00
2.800000000000000e+00	4.719140110028034e+00
2.800000000000000e+00	4.735083800538511e+00
2.800000000000000e+00	4.763149657275965e+00
2.800000000000000e+00	4.734392324473279e+00
2.800000000000000e+00	4.659448438288408e+00
2.800000000000000e+00	4.723910047760479e+00
2.800000000000000e+00	4.826153534411337e+00
2.800000000000000e+00	4.634395752234449e+00
2.800000000000000e+00	4.698807593408148e+00
