2.800000000000000e+00	5.452350311232234e-01
2.800000000000000e+00	5.897950510704107e-01
2.800000000000000e+00	5.504508059729623e-01
2.800000000000000e+00	5.671730585165538e-01
2.800000000000000e+00	5.760516950272598e-01
2.800000000000000e+00	5.563693211357307e-01
2.800000000000000e+00	5.800785514259490e-01
2.800000000000000e+00	5.190208717980730e-01
2.800000000000000e+00	5.506527284313965e-01
2.800000000000000e+00	5.643986583030731e-01
2.800000000000000e+00	5.609875140606433e-01
2.800000000000000e+00	5.655988970519035e-01
2.800000000000000e+00	5.385503901937594e-01
2.800000000000000e+00	5.255689337515324e-01
2.800000000000000e+00	5.557473189764038e-01
2.800000000000000e+00	5.132797131553115e-01
2.800000000000000e+00	5.201225719182916e-01
2.800000000000000e+00	5.471969229450427e-01
2.800000000000000e+00	5.685352565955637e-01
2.800000000000000e+00	5.704913171480108e-01
2.800000000000000e+00	5.797686542249967e-01
2.800000000000000e+00	5.650188868220571e-01
2.800000000000000e+00	5.582459907204123e-01
2.800000000000000e+00	5.633108105914453e-01
2.800000000000000e+00	5.853419414845481e-01
2.800000000000000e+00	5.842102442298022e-01
2.800000000000000e+00	5.368090934364489e-01
2.800000000000000e+00	5.641363822835848e-01
2.800000000000000e+00	5.832018167175491e-01
2.800000000000000e+00	5.820778123683613e-01
2.800000000000000e+00	5.891264082995344e-01
2.800000000000000e+00	5.396081160782091e-01
2.800000000000000e+00	5.800576808068365e-01
2.800000000000000e+00	5.432693125115070e-01
2.800000000000000e+00	5.943931922534218e-01
2.800000000000000e+00	5.509634257295418e-01
2.800000000000000e+00	5.043716312000749e-01
2.800000000000000e+00	5.619574140483949e-01
2.800000000000000e+00	5.501709760677689e-01
2.800000000000000e+00	5.690185197271667e-01
2.800000000000000e+00	5.962056638182370e-01
2.800000000000000e+00	5.909397116365317e-01
2.800000000000000e+00	5.623920556180361e-01
2.800000000000000e+00	5.831506979242115e-01
2.800000000000000e+00	5.133567292212329e-01
2.800000000000000e+00	5.659064213853341e-01
2.800000000000000e+00	5.674029309437308e-01
2.800000000000000e+00	5.362735753871752e-01
2.800000000000000e+00	5.585175626234252e-01
2.800000000000000e+00	5.823247195843088e-01
2.800000000000000e+00	5.603822837764330e-01
2.800000000000000e+00	5.959979689475808e-01
2.800000000000000e+00	5.482976126134118e-01
2.800000000000000e+00	5.552615217163491e-01
2.800000000000000e+00	6.028282057052632e-01
2.800000000000000e+00	5.289401503366787e-01
2.800000000000000e+00	5.938711757699296e-01
2.800000000000000e+00	5.809188307875850e-01
2.800000000000000e+00	5.939893312096565e-01
2.800000000000000e+00	5.910359970058678e-01
2.800000000000000e+00	5.640737970230145e-01
2.800000000000000e+00	5.676488636421925e-01
2.800000000000000e+00	5.860997387074178e-01
2.800000000000000e+00	5.046902802987551e-01
2.800000000000000e+00	5.625322835561537e-01
2.800000000000000e+00	5.735289450695933e-01
2.800000000000000e+00	5.927896559888717e-01
2.800000000000000e+00	5.757465987508361e-01
2.800000000000000e+00	5.383937590218526e-01
2.800000000000000e+00	5.280045685817721e-01
2.800000000000000e+00	5.503353541956491e-01
2.800000000000000e+00	5.585064685206460e-01
2.800000000000000e+00	5.558710173261667e-01
2.800000000000000e+00	5.504453041858250e-01
2.800000000000000e+00	5.131534888249227e-01
2.800000000000000e+00	5.624366487544988e-01
2.800000000000000e+00	5.538564415723366e-01
2.800000000000000e+00	5.908426573467105e-01
2.800000000000000e+00	5.401551816710092e-01
2.800000000000000e+00	4.995534985735505e-01
2.800000000000000e+00	5.237549491633512e-01
2.800000000000000e+00	5.436177144552574e-01
2.800000000000000e+00	5.726836194398706e-01
2.800000000000000e+00	6.196200969990986e-01
2.800000000000000e+00	5.240498120438255e-01
2.800000000000000e+00	6.005733532531992e-01
2.800000000000000e+00	5.881561041353669e-01
2.800000000000000e+00	5.436903468138781e-01
2.800000000000000e+00	5.858881387452668e-01
2.800000000000000e+00	6.040139213961614e-01
2.800000000000000e+00	5.374459080567821e-01
2.800000000000000e+00	5.945832463290971e-01
2.800000000000000e+00	5.773569383762585e-01
2.800000000000000e+00	5.991769471663128e-01
2.800000000000000e+00	5.844241719452885e-01
2.800000000000000e+00	5.280549926319583e-01
2.800000000000000e+00	5.585752510846230e-01
2.800000000000000e+00	5.930177144950805e-01
2.800000000000000e+00	5.933366198826441e-01
2.800000000000000e+00	5.356042903831199e-01
2.800000000000000e+00	5.579492566850515e-01
2.800000000000000e+00	5.689721435702770e-01
2.800000000000000e+00	5.544900052449965e-01
2.800000000000000e+00	5.476227422738170e-01
2.800000000000000e+00	5.307798273150627e-01
2.800000000000000e+00	5.984530700396122e-01
2.800000000000000e+00	5.662955753936123e-01
2.800000000000000e+00	5.393230719572365e-01
2.800000000000000e+00	5.625238896729980e-01
2.800000000000000e+00	5.247887651468564e-01
2.800000000000000e+00	5.552065640321597e-01
2.800000000000000e+00	5.458349018410217e-01
2.800000000000000e+00	5.544786493900611e-01
2.800000000000000e+00	5.509095266141923e-01
2.800000000000000e+00	5.574231804949774e-01
2.800000000000000e+00	5.546290488577538e-01
2.800000000000000e+00	5.831690582442823e-01
2.800000000000000e+00	5.843871798128899e-01
2.800000000000000e+00	6.181389234213388e-01
2.800000000000000e+00	5.551140379190689e-01
2.800000000000000e+00	5.918309316792456e-01
2.800000000000000e+00	5.902064107403029e-01
2.800000000000000e+00	5.864453338797836e-01
2.800000000000000e+00	5.402040351643462e-01
2.800000000000000e+00	5.764074058961280e-01
2.800000000000000e+00	6.011447919754712e-01
2.800000000000000e+00	6.054225247123927e-01
2.800000000000000e+00	5.870323037819094e-01
2.800000000000000e+00	5.807076205950880e-01
2.800000000000000e+00	5.828202895315353e-01
2.800000000000000e+00	5.494422131223234e-01
2.800000000000000e+00	5.851901705374959e-01
2.800000000000000e+00	5.525048690692727e-01
2.800000000000000e+00	5.694534292950083e-01
2.800000000000000e+00	5.764069078319607e-01
2.800000000000000e+00	5.728529124661531e-01
2.800000000000000e+00	5.599528290875101e-01
2.800000000000000e+00	5.672635625408876e-01
2.800000000000000e+00	5.628868053871044e-01
2.800000000000000e+00	5.667037133727157e-01
2.800000000000000e+00	5.338460613593597e-01
2.800000000000000e+00	5.260891054608343e-01
2.800000000000000e+00	6.134995248075835e-01
2.800000000000000e+00	5.800115138313746e-01
2.800000000000000e+00	6.033282952216181e-01
2.800000000000000e+00	5.476235604305231e-01
2.800000000000000e+00	5.405468114719163e-01
2.800000000000000e+00	5.427810180352246e-01
2.800000000000000e+00	5.709254777497651e-01
2.800000000000000e+00	5.613438861019074e-01
2.800000000000000e+00	5.610433802821549e-01
2.800000000000000e+00	5.328087457876979e-01
2.800000000000000e+00	5.467880134218938e-01
2.800000000000000e+00	5.604077300439865e-01
2.800000000000000e+00	5.324234516553142e-01
2.800000000000000e+00	5.519277314115357e-01
2.800000000000000e+00	5.804310998732841e-01
2.800000000000000e+00	5.792642578952045e-01
2.800000000000000e+00	5.612160302109915e-01
2.800000000000000e+00	5.209153998412008e-01
2.800000000000000e+00	5.325817188092372e-01
2.800000000000000e+00	5.413288375458000e-01
2.800000000000000e+00	5.422395637217303e-01
2.800000000000000e+00	5.041913496239795e-01
2.800000000000000e+00	5.877650193619165e-01
2.800000000000000e+00	5.869489809677545e-01
2.800000000000000e+00	5.510020563691232e-01
2.800000000000000e+00	5.416684336277996e-01
2.800000000000000e+00	5.347205076518750e-01
2.800000000000000e+00	5.305218008984335e-01
2.800000000000000e+00	5.421548628253047e-01
2.800000000000000e+00	5.536367424208879e-01
2.800000000000000e+00	6.040967869541159e-01
2.800000000000000e+00	5.667881164334951e-01
2.800000000000000e+00	6.194206599041666e-01
2.800000000000000e+00	5.707633094885655e-01
2.800000000000000e+00	5.862551421490285e-01
2.800000000000000e+00	5.146938047545034e-01
2.800000000000000e+00	5.386589825411995e-01
2.800000000000000e+00	5.215417014780844e-01
2.800000000000000e+00	5.241890440329198e-01
2.800000000000000e+00	5.509249576311944e-01
2.800000000000000e+00	5.687657263722825e-01
2.800000000000000e+00	5.888835666583266e-01
2.800000000000000e+00	6.037627707721794e-01
2.800000000000000e+00	5.611827574996503e-01
2.800000000000000e+00	5.299365738320517e-01
2.800000000000000e+00	5.799158021759159e-01
2.800000000000000e+00	6.231543276318550e-01
2.800000000000000e+00	5.594093837954630e-01
2.800000000000000e+00	5.210028779595782e-01
2.800000000000000e+00	6.068931219328998e-01
2.800000000000000e+00	6.012610955259166e-01
2.800000000000000e+00	5.648663875807578e-01
2.800000000000000e+00	5.931944514483652e-01
2.800000000000000e+00	5.997680325003095e-01
2.800000000000000e+00	5.971901833620593e-01
2.800000000000000e+00	5.936650422573728e-01
2.800000000000000e+00	5.760055423955467e-01
2.800000000000000e+00	5.760738268019463e-01
2.800000000000000e+00	5.897945039656557e-01
2.800000000000000e+00	6.008993496716873e-01
2.800000000000000e+00	5.616294160171880e-01
2.800000000000000e+00	5.745200276089937e-01
2.800000000000000e+00	5.658285641494386e-01
2.800000000000000e+00	5.327952260821760e-01
2.800000000000000e+00	5.829334977201046e-01
2.800000000000000e+00	5.304533215318631e-01
2.800000000000000e+00	5.402777835352485e-01
2.800000000000000e+00	5.436092102915694e-01
2.800000000000000e+00	5.755023154587260e-01
2.800000000000000e+00	5.566107593935611e-01
2.800000000000000e+00	5.439684027493195e-01
2.800000000000000e+00	5.770916558278592e-01
2.800000000000000e+00	5.807959982867206e-01
2.800000000000000e+00	5.806843358323461e-01
2.800000000000000e+00	6.144325278909953e-01
2.800000000000000e+00	5.828059105944665e-01
2.800000000000000e+00	5.499769662263670e-01
2.800000000000000e+00	5.236041096077150e-01
2.800000000000000e+00	5.278602817422072e-01
2.800000000000000e+00	5.914820716829281e-01
2.800000000000000e+00	5.575125676657398e-01
2.800000000000000e+00	5.883364425402715e-01
2.800000000000000e+00	5.788711087303665e-01
2.800000000000000e+00	5.497294996310129e-01
2.800000000000000e+00	5.695346788208916e-01
2.800000000000000e+00	5.615238036930954e-01
2.800000000000000e+00	5.883632563592512e-01
2.800000000000000e+00	5.713548604766888e-01
2.800000000000000e+00	6.028455161670798e-01
2.800000000000000e+00	5.749488135396646e-01
2.800000000000000e+00	5.755480465459474e-01
2.800000000000000e+00	6.158875590223475e-01
2.800000000000000e+00	5.763064580055173e-01
2.800000000000000e+00	5.312994136164774e-01
2.800000000000000e+00	5.277402258112586e-01
2.800000000000000e+00	5.806838352014789e-01
2.800000000000000e+00	5.784579781847198e-01
2.800000000000000e+00	5.983992207687299e-01
2.800000000000000e+00	5.210122264505679e-01
2.800000000000000e+00	5.385415131537815e-01
2.800000000000000e+00	5.616267939465596e-01
2.800000000000000e+00	5.662938600952303e-01
2.800000000000000e+00	5.199987242410369e-01
2.800000000000000e+00	5.573958228217512e-01
2.800000000000000e+00	5.389340162527466e-01
2.800000000000000e+00	5.256291328381426e-01
2.800000000000000e+00	5.561494582074100e-01
2.800000000000000e+00	5.612598774618429e-01
2.800000000000000e+00	5.216489093741746e-01
2.800000000000000e+00	5.803648522525622e-01
2.800000000000000e+00	5.512582787156382e-01
2.800000000000000e+00	5.540740565484820e-01
2.800000000000000e+00	5.820625192983180e-01
2.800000000000000e+00	6.022318157676690e-01
2.800000000000000e+00	5.686243452215716e-01
2.800000000000000e+00	5.737539478158281e-01
2.800000000000000e+00	5.655462503065865e-01
2.800000000000000e+00	5.803097947479503e-01
2.800000000000000e+00	5.046629310014907e-01
2.800000000000000e+00	5.621786347753408e-01
2.800000000000000e+00	5.861857936872021e-01
2.800000000000000e+00	5.653012888932605e-01
2.800000000000000e+00	5.990967992174218e-01
2.800000000000000e+00	5.879759049101665e-01
2.800000000000000e+00	5.639491201636854e-01
2.800000000000000e+00	5.745926547682374e-01
2.800000000000000e+00	5.905245647675790e-01
2.800000000000000e+00	6.091299944768843e-01
2.800000000000000e+00	5.399662735921500e-01
2.800000000000000e+00	5.895120162528161e-01
2.800000000000000e+00	5.903562843497397e-01
2.800000000000000e+00	5.764126934284820e-01
2.800000000000000e+00	5.772129365960119e-01
2.800000000000000e+00	5.672814723239765e-01
2.800000000000000e+00	5.011314811863162e-01
2.800000000000000e+00	5.396231344544822e-01
2.800000000000000e+00	5.636754624969255e-01
2.800000000000000e+00	5.689111188887345e-01
2.800000000000000e+00	5.683598678044028e-01
2.800000000000000e+00	5.170207426817722e-01
2.800000000000000e+00	5.771488504949076e-01
2.800000000000000e+00	5.691913765230215e-01
2.800000000000000e+00	5.527376146666736e-01
2.800000000000000e+00	5.771329665636437e-01
2.800000000000000e+00	5.268306023636226e-01
2.800000000000000e+00	5.699607826020781e-01
2.800000000000000e+00	5.472589393184336e-01
2.800000000000000e+00	5.546915050619058e-01
2.800000000000000e+00	5.832374842452297e-01
2.800000000000000e+00	5.475000226468831e-01
2.800000000000000e+00	5.860928133641083e-01
2.800000000000000e+00	5.678220493177658e-01
2.800000000000000e+00	6.204555058848301e-01
2.800000000000000e+00	6.089191298042431e-01
2.800000000000000e+00	6.197782411092427e-01
2.800000000000000e+00	5.468007689452379e-01
2.800000000000000e+00	5.477324229491973e-01
2.800000000000000e+00	5.739908109645283e-01
2.800000000000000e+00	5.386885639669843e-01
2.800000000000000e+00	5.468683469621713e-01
2.800000000000000e+00	5.702082303278577e-01
2.800000000000000e+00	5.844911370946170e-01
2.800000000000000e+00	5.625851921126758e-01
2.800000000000000e+00	6.074472454750467e-01
2.800000000000000e+00	5.616050554828677e-01
2.800000000000000e+00	5.685470056260826e-01
2.800000000000000e+00	5.623754294051186e-01
2.800000000000000e+00	5.585058747309402e-01
2.800000000000000e+00	5.901392233130859e-01
2.800000000000000e+00	5.586219695955144e-01
2.800000000000000e+00	5.019848525590672e-01
2.800000000000000e+00	5.460479655905398e-01
2.800000000000000e+00	5.938370395831686e-01
2.800000000000000e+00	5.414331134643086e-01
2.800000000000000e+00	5.051542978495991e-01
2.800000000000000e+00	5.763375049431509e-01
2.800000000000000e+00	5.770957778638274e-01
2.800000000000000e+00	5.453875863049068e-01
2.800000000000000e+00	5.526287642496150e-01
2.800000000000000e+00	5.287845386163851e-01
2.800000000000000e+00	5.929328648298675e-01
2.800000000000000e+00	6.143449932334617e-01
2.800000000000000e+00	6.017884941935084e-01
2.800000000000000e+00	5.177293875579305e-01
2.800000000000000e+00	5.276632517166168e-01
2.800000000000000e+00	5.409432787252345e-01
2.800000000000000e+00	5.948447793881821e-01
2.800000000000000e+00	5.855349927864940e-01
2.800000000000000e+00	5.302848427439419e-01
2.800000000000000e+00	5.297593877481348e-01
2.800000000000000e+00	5.086919544138025e-01
2.800000000000000e+00	5.871704604890107e-01
2.800000000000000e+00	5.726333132092840e-01
2.800000000000000e+00	5.273797953835795e-01
2.800000000000000e+00	5.206473438305244e-01
2.800000000000000e+00	5.651737220229540e-01
2.800000000000000e+00	5.232717815622759e-01
2.800000000000000e+00	5.638807681029223e-01
2.800000000000000e+00	5.647696431931182e-01
2.800000000000000e+00	5.613476833538223e-01
2.800000000000000e+00	5.292989862212205e-01
2.800000000000000e+00	5.408934224345113e-01
2.800000000000000e+00	5.127711915326620e-01
2.800000000000000e+00	5.763423229219982e-01
2.800000000000000e+00	5.785028054363999e-01
2.800000000000000e+00	5.378115991721830e-01
2.800000000000000e+00	5.847382378247084e-01
2.800000000000000e+00	5.682914952661140e-01
2.800000000000000e+00	6.045047368906431e-01
2.800000000000000e+00	6.077347520598900e-01
2.800000000000000e+00	5.589221241566069e-01
2.800000000000000e+00	5.773091374698229e-01
2.800000000000000e+00	5.790955865673897e-01
2.800000000000000e+00	5.476975671394499e-01
2.800000000000000e+00	5.606210129100804e-01
2.800000000000000e+00	6.160992010348633e-01
2.800000000000000e+00	5.418861951281763e-01
2.800000000000000e+00	5.283470220303425e-01
2.800000000000000e+00	5.605902588171664e-01
2.800000000000000e+00	5.662961891697637e-01
2.800000000000000e+00	5.607803696751859e-01
2.800000000000000e+00	5.335047091617316e-01
