2.800000000000000e+00	7.207043814503344e-01
2.800000000000000e+00	7.413264751485108e-01
2.800000000000000e+00	6.691843113511949e-01
2.800000000000000e+00	7.437348563965198e-01
2.800000000000000e+00	7.108928612781248e-01
2.800000000000000e+00	7.129836393110299e-01
2.800000000000000e+00	7.763975918484259e-01
2.800000000000000e+00	6.271358975747705e-01
2.800000000000000e+00	7.258644604272858e-01
2.800000000000000e+00	7.194738514968367e-01
2.800000000000000e+00	7.245260244480339e-01
2.800000000000000e+00	7.201088406192094e-01
2.800000000000000e+00	6.842778659981494e-01
2.800000000000000e+00	6.463721452916059e-01
2.800000000000000e+00	7.471720575193544e-01
2.800000000000000e+00	6.759525961494031e-01
2.800000000000000e+00	6.000538810040065e-01
2.800000000000000e+00	7.279973317432105e-01
2.800000000000000e+00	7.091378032149085e-01
2.800000000000000e+00	7.286749050323273e-01
2.800000000000000e+00	7.461548913297386e-01
2.800000000000000e+00	7.368030321219566e-01
2.800000000000000e+00	7.260599024309973e-01
2.800000000000000e+00	7.145115836316116e-01
2.800000000000000e+00	7.342098557120346e-01
2.800000000000000e+00	7.731775481909013e-01
2.800000000000000e+00	6.847323068012197e-01
2.800000000000000e+00	7.331450689087748e-01
2.800000000000000e+00	7.231484562881590e-01
2.800000000000000e+00	7.768126672854863e-01
2.800000000000000e+00	7.178566395008044e-01
2.800000000000000e+00	7.120968683147908e-01
2.800000000000000e+00	7.477724983485473e-01
2.800000000000000e+00	6.671235905761532e-01
2.800000000000000e+00	7.906071881878272e-01
2.800000000000000e+00	6.783741662433161e-01
2.800000000000000e+00	6.050946380465150e-01
2.800000000000000e+00	7.002564055330202e-01
2.800000000000000e+00	7.122586474127238e-01
2.800000000000000e+00	7.443447664871763e-01
2.800000000000000e+00	7.843193422011494e-01
2.800000000000000e+00	7.513136234449411e-01
2.800000000000000e+00	7.038502412451439e-01
2.800000000000000e+00	7.449274495876915e-01
2.800000000000000e+00	6.559332864360842e-01
2.800000000000000e+00	7.226567713506793e-01
2.800000000000000e+00	7.049183175071186e-01
2.800000000000000e+00	6.903658010434662e-01
2.800000000000000e+00	7.173451823599881e-01
2.800000000000000e+00	7.141320531528741e-01
2.800000000000000e+00	7.120203295520682e-01
2.800000000000000e+00	7.676056889458516e-01
2.800000000000000e+00	7.396759840655920e-01
2.800000000000000e+00	7.137364838948151e-01
2.800000000000000e+00	7.877518184685623e-01
2.800000000000000e+00	6.736277339763596e-01
2.800000000000000e+00	7.664730398022034e-01
2.800000000000000e+00	7.825017737556783e-01
2.800000000000000e+00	7.757637737942251e-01
2.800000000000000e+00	7.244829061271413e-01
2.800000000000000e+00	7.668797090253358e-01
2.800000000000000e+00	7.345677256454191e-01
2.800000000000000e+00	7.296549226576551e-01
2.800000000000000e+00	6.411913291276594e-01
2.800000000000000e+00	7.404391360103152e-01
2.800000000000000e+00	7.226545655951382e-01
2.800000000000000e+00	7.605057701448281e-01
2.800000000000000e+00	7.357460884967612e-01
2.800000000000000e+00	6.743719254129454e-01
2.800000000000000e+00	6.658862808046357e-01
2.800000000000000e+00	7.180564314742141e-01
2.800000000000000e+00	7.139545528769403e-01
2.800000000000000e+00	7.425028117991656e-01
2.800000000000000e+00	7.054177724619084e-01
2.800000000000000e+00	6.707204505301417e-01
2.800000000000000e+00	7.097241060096066e-01
2.800000000000000e+00	7.111148985509811e-01
2.800000000000000e+00	7.838856216093084e-01
2.800000000000000e+00	6.751684148357572e-01
2.800000000000000e+00	6.219490547438906e-01
2.800000000000000e+00	6.699350613777211e-01
2.800000000000000e+00	6.895138654020760e-01
2.800000000000000e+00	7.356261764503639e-01
2.800000000000000e+00	8.077265832712538e-01
2.800000000000000e+00	6.705631126016786e-01
2.800000000000000e+00	7.667620185539139e-01
2.800000000000000e+00	7.741204682567128e-01
2.800000000000000e+00	6.788993474667477e-01
2.800000000000000e+00	7.670952703851369e-01
2.800000000000000e+00	7.463402881916268e-01
2.800000000000000e+00	6.605946516944967e-01
2.800000000000000e+00	7.686854164916904e-01
2.800000000000000e+00	7.454954015202231e-01
2.800000000000000e+00	7.835417938577248e-01
2.800000000000000e+00	7.534071832125004e-01
2.800000000000000e+00	6.666616613009042e-01
2.800000000000000e+00	7.238412505816765e-01
2.800000000000000e+00	7.594672089179098e-01
2.800000000000000e+00	7.850119180041454e-01
2.800000000000000e+00	6.865664612240870e-01
2.800000000000000e+00	7.296382886446965e-01
2.800000000000000e+00	7.324843902887191e-01
2.800000000000000e+00	7.396983898094351e-01
2.800000000000000e+00	6.750307788883534e-01
2.800000000000000e+00	6.555438958687279e-01
2.800000000000000e+00	7.525317331661306e-01
2.800000000000000e+00	7.331232159639219e-01
2.800000000000000e+00	7.050907997761729e-01
2.800000000000000e+00	7.261964385906942e-01
2.800000000000000e+00	6.696997466902880e-01
2.800000000000000e+00	7.558707161189171e-01
2.800000000000000e+00	7.128586268246944e-01
2.800000000000000e+00	7.192985648088392e-01
2.800000000000000e+00	7.121643223528779e-01
2.800000000000000e+00	7.544543380746390e-01
2.800000000000000e+00	6.803544616942701e-01
2.800000000000000e+00	7.476479039414988e-01
2.800000000000000e+00	7.597988040977934e-01
2.800000000000000e+00	8.315001140929558e-01
2.800000000000000e+00	7.147453077231880e-01
2.800000000000000e+00	7.717558632998404e-01
2.800000000000000e+00	7.942270149552735e-01
2.800000000000000e+00	7.481059758099379e-01
2.800000000000000e+00	6.644392288209341e-01
2.800000000000000e+00	7.018094961418232e-01
2.800000000000000e+00	7.717621949327230e-01
2.800000000000000e+00	7.621026421776420e-01
2.800000000000000e+00	7.469744138163499e-01
2.800000000000000e+00	7.419585673518284e-01
2.800000000000000e+00	7.752458588822357e-01
2.800000000000000e+00	7.409935660388991e-01
2.800000000000000e+00	7.692884336251330e-01
2.800000000000000e+00	6.742132208374622e-01
2.800000000000000e+00	7.210569308037880e-01
2.800000000000000e+00	7.260855910067963e-01
2.800000000000000e+00	7.449751953153417e-01
2.800000000000000e+00	6.678969276560635e-01
2.800000000000000e+00	7.152375678839100e-01
2.800000000000000e+00	7.164562523438680e-01
2.800000000000000e+00	6.852340122272133e-01
2.800000000000000e+00	6.754657355446710e-01
2.800000000000000e+00	6.861208375202786e-01
2.800000000000000e+00	7.723185725857821e-01
2.800000000000000e+00	7.468774478425579e-01
2.800000000000000e+00	7.547450028445056e-01
2.800000000000000e+00	7.009818452077528e-01
2.800000000000000e+00	6.858423987901510e-01
2.800000000000000e+00	6.907313011339384e-01
2.800000000000000e+00	7.399432348682145e-01
2.800000000000000e+00	7.053748011553123e-01
2.800000000000000e+00	6.959778787176285e-01
2.800000000000000e+00	6.746359416971515e-01
2.800000000000000e+00	6.783093605555410e-01
2.800000000000000e+00	7.265536553462029e-01
2.800000000000000e+00	6.674262393570598e-01
2.800000000000000e+00	7.016794089330169e-01
2.800000000000000e+00	7.565460322963046e-01
2.800000000000000e+00	7.447773724987212e-01
2.800000000000000e+00	7.300949683308258e-01
2.800000000000000e+00	6.410130731254645e-01
2.800000000000000e+00	6.803361621801196e-01
2.800000000000000e+00	6.901418214522376e-01
2.800000000000000e+00	6.897962963034360e-01
2.800000000000000e+00	6.332806088863816e-01
2.800000000000000e+00	8.058765224555048e-01
2.800000000000000e+00	7.413477194729744e-01
2.800000000000000e+00	6.902228551626277e-01
2.800000000000000e+00	7.055634703944935e-01
2.800000000000000e+00	7.041919153775094e-01
2.800000000000000e+00	6.809455381261819e-01
2.800000000000000e+00	6.866098400359479e-01
2.800000000000000e+00	7.256257543310228e-01
2.800000000000000e+00	7.945684392463672e-01
2.800000000000000e+00	7.157003080588098e-01
2.800000000000000e+00	8.028374668113006e-01
2.800000000000000e+00	7.626005612514001e-01
2.800000000000000e+00	7.469952482900992e-01
2.800000000000000e+00	6.778651661662650e-01
2.800000000000000e+00	6.738560111802336e-01
2.800000000000000e+00	6.360409986296407e-01
2.800000000000000e+00	6.425725720328319e-01
2.800000000000000e+00	6.965596812028780e-01
2.800000000000000e+00	7.219964296690479e-01
2.800000000000000e+00	7.392056109377254e-01
2.800000000000000e+00	7.833700307104505e-01
2.800000000000000e+00	7.101227384031552e-01
2.800000000000000e+00	7.089286053474718e-01
2.800000000000000e+00	7.383186292013977e-01
2.800000000000000e+00	8.173493538983354e-01
2.800000000000000e+00	7.425773260379248e-01
2.800000000000000e+00	6.640072550822420e-01
2.800000000000000e+00	7.665277041985257e-01
2.800000000000000e+00	7.467893136007151e-01
2.800000000000000e+00	7.396085954263477e-01
2.800000000000000e+00	7.659896693714500e-01
2.800000000000000e+00	7.338311159047425e-01
2.800000000000000e+00	7.648083869124369e-01
2.800000000000000e+00	7.727832213277991e-01
2.800000000000000e+00	7.403048687914225e-01
2.800000000000000e+00	7.219757504707456e-01
2.800000000000000e+00	7.491179677119528e-01
2.800000000000000e+00	7.514916975901750e-01
2.800000000000000e+00	7.123565583826060e-01
2.800000000000000e+00	7.738510619512671e-01
2.800000000000000e+00	7.237327976942396e-01
2.800000000000000e+00	6.654547165977863e-01
2.800000000000000e+00	7.817019382647371e-01
2.800000000000000e+00	6.785684479860640e-01
2.800000000000000e+00	6.900013774723011e-01
2.800000000000000e+00	7.094138337631336e-01
2.800000000000000e+00	7.539138288908567e-01
2.800000000000000e+00	6.972639087499594e-01
2.800000000000000e+00	6.931549108491967e-01
2.800000000000000e+00	7.431731226847901e-01
2.800000000000000e+00	7.605920715454569e-01
2.800000000000000e+00	7.801837814962979e-01
2.800000000000000e+00	7.985225688329212e-01
2.800000000000000e+00	7.716133798668323e-01
2.800000000000000e+00	7.248971192044203e-01
2.800000000000000e+00	6.856556062971355e-01
2.800000000000000e+00	6.971965097508864e-01
2.800000000000000e+00	7.815392833392041e-01
2.800000000000000e+00	7.018136632998366e-01
2.800000000000000e+00	7.802118878065742e-01
2.800000000000000e+00	7.672964406008699e-01
2.800000000000000e+00	7.631679380693444e-01
2.800000000000000e+00	7.208018058964782e-01
2.800000000000000e+00	7.021112102917633e-01
2.800000000000000e+00	7.660444402972698e-01
2.800000000000000e+00	7.065698295263517e-01
2.800000000000000e+00	7.709661935839915e-01
2.800000000000000e+00	7.022231105857164e-01
2.800000000000000e+00	7.832218577884742e-01
2.800000000000000e+00	8.348511604791631e-01
2.800000000000000e+00	7.444740269130765e-01
2.800000000000000e+00	6.938370299890241e-01
2.800000000000000e+00	6.573701054001098e-01
2.800000000000000e+00	7.563233113383531e-01
2.800000000000000e+00	7.481322341555353e-01
2.800000000000000e+00	7.926868505809405e-01
2.800000000000000e+00	6.734096228855898e-01
2.800000000000000e+00	7.113837516390874e-01
2.800000000000000e+00	7.064299670190695e-01
2.800000000000000e+00	7.318711383247948e-01
2.800000000000000e+00	6.426761573710276e-01
2.800000000000000e+00	7.192148582901584e-01
2.800000000000000e+00	6.827577011355926e-01
2.800000000000000e+00	6.555740339629603e-01
2.800000000000000e+00	6.964596044170355e-01
2.800000000000000e+00	7.219314853430399e-01
2.800000000000000e+00	6.479239269403995e-01
2.800000000000000e+00	7.658208155763201e-01
2.800000000000000e+00	6.822206593425588e-01
2.800000000000000e+00	6.757109776376220e-01
2.800000000000000e+00	7.457360780553972e-01
2.800000000000000e+00	7.621968140077517e-01
2.800000000000000e+00	7.207130836207950e-01
2.800000000000000e+00	7.110566057350031e-01
2.800000000000000e+00	7.395655557634715e-01
2.800000000000000e+00	7.550775904682849e-01
2.800000000000000e+00	6.064335542541793e-01
2.800000000000000e+00	7.452772608632031e-01
2.800000000000000e+00	7.451693072694939e-01
2.800000000000000e+00	6.965844936555241e-01
2.800000000000000e+00	7.634898754697339e-01
2.800000000000000e+00	7.711569152857556e-01
2.800000000000000e+00	7.408528285168783e-01
2.800000000000000e+00	7.641347262360078e-01
2.800000000000000e+00	7.733709432771365e-01
2.800000000000000e+00	7.354904052544852e-01
2.800000000000000e+00	6.706096202458850e-01
2.800000000000000e+00	7.813673528391045e-01
2.800000000000000e+00	7.495370432478087e-01
2.800000000000000e+00	7.464583376324007e-01
2.800000000000000e+00	7.537372968068513e-01
2.800000000000000e+00	7.299626792151790e-01
2.800000000000000e+00	6.073602804471487e-01
2.800000000000000e+00	6.839358793118041e-01
2.800000000000000e+00	7.252354288072896e-01
2.800000000000000e+00	7.113714311565963e-01
2.800000000000000e+00	7.372384451354179e-01
2.800000000000000e+00	6.872788448884136e-01
2.800000000000000e+00	7.771394272879851e-01
2.800000000000000e+00	7.397897800801330e-01
2.800000000000000e+00	7.237086576480699e-01
2.800000000000000e+00	7.472911036799297e-01
2.800000000000000e+00	6.830928788395241e-01
2.800000000000000e+00	6.878818655901693e-01
2.800000000000000e+00	7.027475717012275e-01
2.800000000000000e+00	7.117078661506113e-01
2.800000000000000e+00	7.464387728969255e-01
2.800000000000000e+00	6.910603313845411e-01
2.800000000000000e+00	7.770511819871679e-01
2.800000000000000e+00	7.190854344422539e-01
2.800000000000000e+00	8.270100017035968e-01
2.800000000000000e+00	7.838462159470052e-01
2.800000000000000e+00	8.212966705703688e-01
2.800000000000000e+00	6.872951248097259e-01
2.800000000000000e+00	6.594506827499123e-01
2.800000000000000e+00	7.721138248688818e-01
2.800000000000000e+00	7.009267495752877e-01
2.800000000000000e+00	7.019170422984792e-01
2.800000000000000e+00	7.309407266227348e-01
2.800000000000000e+00	7.824418002606501e-01
2.800000000000000e+00	7.046541826903170e-01
2.800000000000000e+00	7.609456012158384e-01
2.800000000000000e+00	7.477487518631024e-01
2.800000000000000e+00	7.382284338762022e-01
2.800000000000000e+00	7.578453763812790e-01
2.800000000000000e+00	7.242697249313341e-01
2.800000000000000e+00	7.640670906698263e-01
2.800000000000000e+00	7.080975125850847e-01
2.800000000000000e+00	6.118982436758721e-01
2.800000000000000e+00	7.395233960571369e-01
2.800000000000000e+00	8.081852503633471e-01
2.800000000000000e+00	6.577003710387338e-01
2.800000000000000e+00	6.086743608655495e-01
2.800000000000000e+00	7.409901971511121e-01
2.800000000000000e+00	7.370258167903718e-01
2.800000000000000e+00	6.714519407948755e-01
2.800000000000000e+00	7.194328588525355e-01
2.800000000000000e+00	6.996410581021357e-01
2.800000000000000e+00	7.606746759972990e-01
2.800000000000000e+00	7.809428638858925e-01
2.800000000000000e+00	7.528321294253918e-01
2.800000000000000e+00	6.271740704496492e-01
2.800000000000000e+00	6.845767175399813e-01
2.800000000000000e+00	7.023218164889323e-01
2.800000000000000e+00	7.741832630721815e-01
2.800000000000000e+00	7.317552879513387e-01
2.800000000000000e+00	6.611785795583052e-01
2.800000000000000e+00	6.987839236828305e-01
2.800000000000000e+00	6.734922798301519e-01
2.800000000000000e+00	7.583029639286231e-01
2.800000000000000e+00	7.479447360676654e-01
2.800000000000000e+00	6.900302072477670e-01
2.800000000000000e+00	6.724992543713434e-01
2.800000000000000e+00	7.262825062206423e-01
2.800000000000000e+00	6.256775814663406e-01
2.800000000000000e+00	7.391920874453620e-01
2.800000000000000e+00	7.252151613087680e-01
2.800000000000000e+00	7.307194020644204e-01
2.800000000000000e+00	6.960110492740496e-01
2.800000000000000e+00	6.683227022340417e-01
2.800000000000000e+00	6.234519559810759e-01
2.800000000000000e+00	7.233426707836005e-01
2.800000000000000e+00	7.249058623220104e-01
2.800000000000000e+00	6.526809998764007e-01
2.800000000000000e+00	7.387588384414515e-01
2.800000000000000e+00	7.016417334548062e-01
2.800000000000000e+00	7.530596856196921e-01
2.800000000000000e+00	7.815930914440423e-01
2.800000000000000e+00	6.887544242815774e-01
2.800000000000000e+00	7.744348370528846e-01
2.800000000000000e+00	7.451907799787262e-01
2.800000000000000e+00	7.149056136043868e-01
2.800000000000000e+00	6.844946816408898e-01
2.800000000000000e+00	7.837785229561801e-01
2.800000000000000e+00	7.085424455627523e-01
2.800000000000000e+00	6.581113081339602e-01
2.800000000000000e+00	7.213452555918957e-01
2.800000000000000e+00	7.411213022504503e-01
2.800000000000000e+00	7.149646474791007e-01
2.800000000000000e+00	6.732956225134912e-01
