2.450000000000000e+00	6.809464790830702e-01
2.450000000000000e+00	5.379372544037921e-01
2.450000000000000e+00	6.499198762794530e-01
2.450000000000000e+00	6.983949626344861e-01
2.450000000000000e+00	5.863491273643449e-01
2.450000000000000e+00	6.099005577428414e-01
2.450000000000000e+00	6.656659888806999e-01
2.450000000000000e+00	6.726326435034585e-01
2.450000000000000e+00	6.262369924573771e-01
2.450000000000000e+00	5.963254512282901e-01
2.450000000000000e+00	6.241645891488922e-01
2.450000000000000e+00	6.353649229844252e-01
2.450000000000000e+00	5.393380133991827e-01
2.450000000000000e+00	5.393707839997647e-01
2.450000000000000e+00	6.294887974428931e-01
2.450000000000000e+00	5.716435184971206e-01
2.450000000000000e+00	6.261144193985704e-01
2.450000000000000e+00	6.388864114266743e-01
2.450000000000000e+00	5.973895097136034e-01
2.450000000000000e+00	5.719209461301016e-01
2.450000000000000e+00	6.559505999571903e-01
2.450000000000000e+00	6.279124397577557e-01
2.450000000000000e+00	6.863165256089605e-01
2.450000000000000e+00	6.041788997932894e-01
2.450000000000000e+00	6.096450883542194e-01
2.450000000000000e+00	6.523902920098315e-01
2.450000000000000e+00	6.065738976889362e-01
2.450000000000000e+00	6.354293705036703e-01
2.450000000000000e+00	5.581911435616794e-01
2.450000000000000e+00	6.220634008283178e-01
2.450000000000000e+00	5.718762411216388e-01
2.450000000000000e+00	5.720604916622164e-01
2.450000000000000e+00	6.278585204142810e-01
2.450000000000000e+00	5.552558259664179e-01
2.450000000000000e+00	6.242637724012183e-01
2.450000000000000e+00	6.109382972781172e-01
2.450000000000000e+00	6.013568463842867e-01
2.450000000000000e+00	5.878294544635282e-01
2.450000000000000e+00	6.476776685082332e-01
2.450000000000000e+00	5.871410497092334e-01
2.450000000000000e+00	6.962562288067776e-01
2.450000000000000e+00	5.465193803648056e-01
2.450000000000000e+00	5.707986816832777e-01
2.450000000000000e+00	6.569354510798739e-01
2.450000000000000e+00	6.411722056468961e-01
2.450000000000000e+00	6.253838505873904e-01
2.450000000000000e+00	6.344597126340571e-01
2.450000000000000e+00	6.289078822985792e-01
2.450000000000000e+00	6.003952625818046e-01
2.450000000000000e+00	6.449655923903304e-01
2.450000000000000e+00	5.937194301765987e-01
2.450000000000000e+00	6.549034177595240e-01
2.450000000000000e+00	6.134804713000782e-01
2.450000000000000e+00	6.563938193847718e-01
2.450000000000000e+00	6.162840196356208e-01
2.450000000000000e+00	5.876921636153106e-01
2.450000000000000e+00	6.726765901494290e-01
2.450000000000000e+00	6.167456219866515e-01
2.450000000000000e+00	5.784441980485857e-01
2.450000000000000e+00	5.172898295307039e-01
2.450000000000000e+00	6.087264834839149e-01
2.450000000000000e+00	5.947098827133807e-01
2.450000000000000e+00	6.606648851104713e-01
2.450000000000000e+00	6.140892979768028e-01
2.450000000000000e+00	5.995661266846617e-01
2.450000000000000e+00	5.865683334843790e-01
2.450000000000000e+00	5.513135313190366e-01
2.450000000000000e+00	6.004319679519406e-01
2.450000000000000e+00	6.745181662755618e-01
2.450000000000000e+00	6.417895916448298e-01
2.450000000000000e+00	5.462185024577364e-01
2.450000000000000e+00	6.311242958469940e-01
2.450000000000000e+00	6.289784307247149e-01
2.450000000000000e+00	5.973753391534629e-01
2.450000000000000e+00	6.418771139086119e-01
2.450000000000000e+00	6.504465713611599e-01
2.450000000000000e+00	5.599388340134349e-01
2.450000000000000e+00	5.340081610316233e-01
2.450000000000000e+00	6.047518582164599e-01
2.450000000000000e+00	5.883482129303941e-01
2.450000000000000e+00	6.290416881928376e-01
2.450000000000000e+00	6.487362861329194e-01
2.450000000000000e+00	5.464993885503843e-01
2.450000000000000e+00	6.007850821311047e-01
2.450000000000000e+00	6.222377884308318e-01
2.450000000000000e+00	6.065089764914136e-01
2.450000000000000e+00	5.790295641185996e-01
2.450000000000000e+00	6.220046618580846e-01
2.450000000000000e+00	5.983794108485258e-01
2.450000000000000e+00	6.018567879602532e-01
2.450000000000000e+00	6.453070233631770e-01
2.450000000000000e+00	5.983880768533262e-01
2.450000000000000e+00	6.025757151435904e-01
2.450000000000000e+00	6.175946281917805e-01
2.450000000000000e+00	5.297030257954729e-01
2.450000000000000e+00	5.784293314622921e-01
2.450000000000000e+00	5.773599278000577e-01
2.450000000000000e+00	5.810025988930599e-01
2.450000000000000e+00	5.592559903185460e-01
2.450000000000000e+00	6.133303860103290e-01
2.450000000000000e+00	6.634126669924951e-01
2.450000000000000e+00	6.028851490215555e-01
2.450000000000000e+00	5.889351861763407e-01
2.450000000000000e+00	6.015638864038231e-01
2.450000000000000e+00	5.858161887207149e-01
2.450000000000000e+00	6.415733047511692e-01
2.450000000000000e+00	6.011422972473535e-01
2.450000000000000e+00	5.005638553434049e-01
2.450000000000000e+00	6.155242892473027e-01
2.450000000000000e+00	6.846743911203539e-01
2.450000000000000e+00	6.158665095004749e-01
2.450000000000000e+00	6.357180173657418e-01
2.450000000000000e+00	6.051454073946153e-01
2.450000000000000e+00	5.922155184051017e-01
2.450000000000000e+00	6.285651053431048e-01
2.450000000000000e+00	6.052152994104014e-01
2.450000000000000e+00	5.944814152070058e-01
2.450000000000000e+00	5.661796571747586e-01
2.450000000000000e+00	5.720479721960100e-01
2.450000000000000e+00	6.069237976335501e-01
2.450000000000000e+00	6.411878931253510e-01
2.450000000000000e+00	6.314234236590205e-01
2.450000000000000e+00	6.908961084312514e-01
2.450000000000000e+00	5.656367823482678e-01
2.450000000000000e+00	5.989266021251408e-01
2.450000000000000e+00	5.555990660843745e-01
2.450000000000000e+00	6.876258621588298e-01
2.450000000000000e+00	6.426679139018114e-01
2.450000000000000e+00	5.766119519823201e-01
2.450000000000000e+00	6.366681153513617e-01
2.450000000000000e+00	5.867121244834915e-01
2.450000000000000e+00	5.744011284719145e-01
2.450000000000000e+00	6.473403297140041e-01
2.450000000000000e+00	6.159328260265533e-01
2.450000000000000e+00	6.494902058544200e-01
2.450000000000000e+00	6.413055995646310e-01
2.450000000000000e+00	6.370815440089701e-01
2.450000000000000e+00	6.807539581506280e-01
2.450000000000000e+00	6.131988202057770e-01
2.450000000000000e+00	5.900946680578512e-01
2.450000000000000e+00	6.708536937470543e-01
2.450000000000000e+00	6.088002757799300e-01
2.450000000000000e+00	5.849391638045031e-01
2.450000000000000e+00	5.079022102386214e-01
2.450000000000000e+00	6.054380309662292e-01
2.450000000000000e+00	5.820860737078080e-01
2.450000000000000e+00	7.013913043558430e-01
2.450000000000000e+00	5.420311390833665e-01
2.450000000000000e+00	6.549622367407069e-01
2.450000000000000e+00	5.534405920675560e-01
2.450000000000000e+00	6.259860184549249e-01
2.450000000000000e+00	6.613317926674172e-01
2.450000000000000e+00	7.074582963957758e-01
2.450000000000000e+00	5.956249679795632e-01
2.450000000000000e+00	5.543217211368623e-01
2.450000000000000e+00	5.553678390228539e-01
2.450000000000000e+00	5.655505777929414e-01
2.450000000000000e+00	5.451151756195743e-01
2.450000000000000e+00	6.766556241862054e-01
2.450000000000000e+00	6.411623118202605e-01
2.450000000000000e+00	6.444675423639871e-01
2.450000000000000e+00	6.147275087906943e-01
2.450000000000000e+00	5.017210928061905e-01
2.450000000000000e+00	5.950004099408445e-01
2.450000000000000e+00	5.542026331481642e-01
2.450000000000000e+00	6.727508196401033e-01
2.450000000000000e+00	6.129239838207121e-01
2.450000000000000e+00	6.257368272812287e-01
2.450000000000000e+00	5.915518969430761e-01
2.450000000000000e+00	4.874377872757252e-01
2.450000000000000e+00	6.055402281136965e-01
2.450000000000000e+00	5.712031154598030e-01
2.450000000000000e+00	5.634608449527987e-01
2.450000000000000e+00	6.951315304099589e-01
2.450000000000000e+00	6.556065418422433e-01
2.450000000000000e+00	6.382901266080443e-01
2.450000000000000e+00	6.182599713478847e-01
2.450000000000000e+00	5.905816453370223e-01
2.450000000000000e+00	5.689252406527763e-01
2.450000000000000e+00	5.630994453115671e-01
2.450000000000000e+00	5.445033131724417e-01
2.450000000000000e+00	5.952464693149762e-01
2.450000000000000e+00	6.162744414568535e-01
2.450000000000000e+00	6.472613162926363e-01
2.450000000000000e+00	5.933880628096565e-01
2.450000000000000e+00	5.705656670289615e-01
2.450000000000000e+00	5.731843160290553e-01
2.450000000000000e+00	6.105022039822630e-01
2.450000000000000e+00	6.183337867131378e-01
2.450000000000000e+00	6.333481228004675e-01
2.450000000000000e+00	6.336479667733729e-01
2.450000000000000e+00	6.970712102918025e-01
2.450000000000000e+00	6.017975321745249e-01
2.450000000000000e+00	6.573283911144050e-01
2.450000000000000e+00	6.308122029747970e-01
2.450000000000000e+00	6.110914880959081e-01
2.450000000000000e+00	5.981462473964445e-01
2.450000000000000e+00	5.257179131000311e-01
2.450000000000000e+00	6.425001225268291e-01
2.450000000000000e+00	6.928677956961417e-01
2.450000000000000e+00	6.192064613416784e-01
2.450000000000000e+00	6.268312560990684e-01
2.450000000000000e+00	5.499437316483102e-01
2.450000000000000e+00	5.917507309958308e-01
2.450000000000000e+00	5.990899163377821e-01
2.450000000000000e+00	6.440307503060548e-01
2.450000000000000e+00	6.390813447894952e-01
2.450000000000000e+00	6.300925567621707e-01
2.450000000000000e+00	5.709949331293358e-01
2.450000000000000e+00	6.757026681776508e-01
2.450000000000000e+00	5.587911305741451e-01
2.450000000000000e+00	6.561360936985092e-01
2.450000000000000e+00	6.704169277745421e-01
2.450000000000000e+00	6.298492448746050e-01
2.450000000000000e+00	5.565846868067588e-01
2.450000000000000e+00	6.204174228104756e-01
2.450000000000000e+00	5.730448443720844e-01
2.450000000000000e+00	5.846919913872732e-01
2.450000000000000e+00	5.459243505515258e-01
2.450000000000000e+00	6.866582604230278e-01
2.450000000000000e+00	5.830524392607054e-01
2.450000000000000e+00	6.212045495181137e-01
2.450000000000000e+00	6.090209607773347e-01
2.450000000000000e+00	5.951713210495071e-01
2.450000000000000e+00	6.008773489304982e-01
2.450000000000000e+00	6.173776006512685e-01
2.450000000000000e+00	5.994167098792540e-01
2.450000000000000e+00	6.210753752577467e-01
2.450000000000000e+00	5.855259165884956e-01
2.450000000000000e+00	5.831469348938916e-01
2.450000000000000e+00	6.553694588046107e-01
2.450000000000000e+00	6.399243536192943e-01
2.450000000000000e+00	5.292079409607562e-01
2.450000000000000e+00	5.418055899812257e-01
2.450000000000000e+00	6.020856582238351e-01
2.450000000000000e+00	5.796145289566856e-01
2.450000000000000e+00	5.636761353636274e-01
2.450000000000000e+00	5.676837699756417e-01
2.450000000000000e+00	6.317785832444440e-01
2.450000000000000e+00	6.487544095423621e-01
2.450000000000000e+00	5.899031496397602e-01
2.450000000000000e+00	6.593252472105240e-01
2.450000000000000e+00	5.624704414928967e-01
2.450000000000000e+00	6.517573399758191e-01
2.450000000000000e+00	6.350493024615249e-01
2.450000000000000e+00	6.220728272590941e-01
2.450000000000000e+00	6.168084329528895e-01
2.450000000000000e+00	6.885369513625731e-01
2.450000000000000e+00	5.898551172492918e-01
2.450000000000000e+00	6.126565461798349e-01
2.450000000000000e+00	6.183031494327800e-01
2.450000000000000e+00	6.292156320047029e-01
2.450000000000000e+00	6.224279772735299e-01
2.450000000000000e+00	6.664116276851920e-01
2.450000000000000e+00	6.022844927997906e-01
2.450000000000000e+00	6.079367022803719e-01
2.450000000000000e+00	6.099043361546467e-01
2.450000000000000e+00	6.232266252180074e-01
2.450000000000000e+00	6.605410247875928e-01
2.450000000000000e+00	5.920513302610123e-01
2.450000000000000e+00	6.631105730055460e-01
2.450000000000000e+00	6.432562899427242e-01
2.450000000000000e+00	5.089930417448926e-01
2.450000000000000e+00	5.672908236789839e-01
2.450000000000000e+00	7.491795646636513e-01
2.450000000000000e+00	6.164991127685656e-01
2.450000000000000e+00	6.172946602750748e-01
2.450000000000000e+00	5.839136858102821e-01
2.450000000000000e+00	5.922465048142658e-01
2.450000000000000e+00	6.030605616217464e-01
2.450000000000000e+00	5.736737412687481e-01
2.450000000000000e+00	6.673155526715000e-01
2.450000000000000e+00	6.021432617205693e-01
2.450000000000000e+00	5.756066680346617e-01
2.450000000000000e+00	6.406249650193017e-01
2.450000000000000e+00	6.234569261493050e-01
2.450000000000000e+00	6.214497661821115e-01
2.450000000000000e+00	6.293106616978191e-01
2.450000000000000e+00	5.778095419157067e-01
2.450000000000000e+00	6.488502037174471e-01
2.450000000000000e+00	6.599955616815215e-01
2.450000000000000e+00	6.441957709263938e-01
2.450000000000000e+00	5.858732215806191e-01
2.450000000000000e+00	6.594818282652692e-01
2.450000000000000e+00	6.536959613031272e-01
2.450000000000000e+00	5.718400878240913e-01
2.450000000000000e+00	5.539163715539266e-01
2.450000000000000e+00	5.279075832710668e-01
2.450000000000000e+00	5.948481926764699e-01
2.450000000000000e+00	6.310750862222330e-01
2.450000000000000e+00	5.886884563670339e-01
2.450000000000000e+00	6.683304930118257e-01
2.450000000000000e+00	5.296121530297988e-01
2.450000000000000e+00	5.885855924014287e-01
2.450000000000000e+00	6.406780737154227e-01
2.450000000000000e+00	6.614464320164649e-01
2.450000000000000e+00	6.437701210477681e-01
2.450000000000000e+00	5.922240068071482e-01
2.450000000000000e+00	5.581599513035291e-01
2.450000000000000e+00	5.952489803110920e-01
2.450000000000000e+00	6.412631357662247e-01
2.450000000000000e+00	6.332713765643400e-01
2.450000000000000e+00	6.322707012665051e-01
2.450000000000000e+00	6.640850666728992e-01
2.450000000000000e+00	5.795213805107456e-01
2.450000000000000e+00	5.786990290340964e-01
2.450000000000000e+00	5.195615615814161e-01
2.450000000000000e+00	5.502907631572266e-01
2.450000000000000e+00	5.880001798847523e-01
2.450000000000000e+00	6.089744189652292e-01
2.450000000000000e+00	5.901763692363308e-01
2.450000000000000e+00	5.944407552025737e-01
2.450000000000000e+00	5.370824259202744e-01
2.450000000000000e+00	6.380845129524471e-01
2.450000000000000e+00	5.202421362359815e-01
2.450000000000000e+00	6.205844300637653e-01
2.450000000000000e+00	6.578757780718500e-01
2.450000000000000e+00	6.139434863993833e-01
2.450000000000000e+00	6.153742283371574e-01
2.450000000000000e+00	6.242879337712112e-01
2.450000000000000e+00	6.016677706447123e-01
2.450000000000000e+00	6.317041479833905e-01
2.450000000000000e+00	6.855045225471430e-01
2.450000000000000e+00	5.105886706703481e-01
2.450000000000000e+00	5.917564528248230e-01
2.450000000000000e+00	5.261508160676246e-01
2.450000000000000e+00	6.640076275883843e-01
2.450000000000000e+00	5.888265666736953e-01
2.450000000000000e+00	5.961450884026986e-01
2.450000000000000e+00	5.529269400833335e-01
2.450000000000000e+00	5.689874398909052e-01
2.450000000000000e+00	5.685018608745062e-01
2.450000000000000e+00	5.864104304808476e-01
2.450000000000000e+00	6.374271346943988e-01
2.450000000000000e+00	5.981426830783733e-01
2.450000000000000e+00	5.745988974500658e-01
2.450000000000000e+00	5.772701577252715e-01
2.450000000000000e+00	6.044318867528100e-01
2.450000000000000e+00	5.990456152816060e-01
2.450000000000000e+00	5.715478750597329e-01
2.450000000000000e+00	5.927937601388936e-01
2.450000000000000e+00	5.929363781911865e-01
2.450000000000000e+00	6.574647935652014e-01
2.450000000000000e+00	6.337166809852856e-01
2.450000000000000e+00	6.579857146544960e-01
2.450000000000000e+00	5.956263349295011e-01
2.450000000000000e+00	5.426200495635354e-01
2.450000000000000e+00	5.739271780643647e-01
2.450000000000000e+00	6.801163177833998e-01
2.450000000000000e+00	5.675525916395181e-01
2.450000000000000e+00	5.333505712578706e-01
2.450000000000000e+00	5.839536804826179e-01
2.450000000000000e+00	6.443276730340197e-01
2.450000000000000e+00	5.765091844909254e-01
2.450000000000000e+00	5.901288757947265e-01
2.450000000000000e+00	5.790889600174128e-01
2.450000000000000e+00	6.592637815126267e-01
2.450000000000000e+00	5.794195837466997e-01
2.450000000000000e+00	6.272668324950360e-01
2.450000000000000e+00	6.381637932949521e-01
2.450000000000000e+00	5.994717122109324e-01
2.450000000000000e+00	6.377237409245403e-01
2.450000000000000e+00	5.346527019851680e-01
2.450000000000000e+00	6.397331692609103e-01
2.450000000000000e+00	6.329068545634724e-01
2.450000000000000e+00	5.815939125760513e-01
2.450000000000000e+00	5.911416292458180e-01
2.450000000000000e+00	6.082080020413628e-01
2.450000000000000e+00	5.892847513233951e-01
2.450000000000000e+00	5.707449115570519e-01
2.450000000000000e+00	6.072810596860523e-01
2.450000000000000e+00	6.274439599101757e-01
2.450000000000000e+00	5.678917178091668e-01
2.450000000000000e+00	5.973448642482737e-01
2.450000000000000e+00	6.186921135892929e-01
2.450000000000000e+00	6.280938825326349e-01
2.450000000000000e+00	5.301036603326055e-01
2.450000000000000e+00	5.375943123891418e-01
2.450000000000000e+00	5.615594282871058e-01
2.450000000000000e+00	5.433950571853637e-01
2.450000000000000e+00	5.843924380802878e-01
2.450000000000000e+00	5.837490262553029e-01
2.450000000000000e+00	5.943863287414967e-01
2.450000000000000e+00	6.051150155910752e-01
2.450000000000000e+00	5.997672096424183e-01
2.450000000000000e+00	5.444770605261080e-01
2.450000000000000e+00	6.389946498435281e-01
2.450000000000000e+00	5.936604341979642e-01
2.450000000000000e+00	6.087994584776999e-01
2.450000000000000e+00	5.694754878160856e-01
2.450000000000000e+00	6.478664838344633e-01
2.450000000000000e+00	6.044016456631880e-01
2.450000000000000e+00	5.729970947580562e-01
2.450000000000000e+00	5.898109593870269e-01
2.450000000000000e+00	6.532423207837830e-01
2.450000000000000e+00	6.162291046576853e-01
2.450000000000000e+00	6.676388469609287e-01
2.450000000000000e+00	6.562345560313919e-01
2.450000000000000e+00	5.942637108400235e-01
2.450000000000000e+00	5.771878520533126e-01
2.450000000000000e+00	5.685780745150946e-01
2.450000000000000e+00	5.768780548652604e-01
2.450000000000000e+00	5.851770357568840e-01
2.450000000000000e+00	5.524851011889496e-01
2.450000000000000e+00	6.452273838676508e-01
2.450000000000000e+00	6.040880347259572e-01
2.450000000000000e+00	7.095737052602926e-01
2.450000000000000e+00	6.587992638382461e-01
2.450000000000000e+00	5.906152858221088e-01
2.450000000000000e+00	4.783835455728020e-01
2.450000000000000e+00	5.540342860024893e-01
2.450000000000000e+00	6.283059204408120e-01
2.450000000000000e+00	6.243100694819407e-01
2.450000000000000e+00	6.985786152464726e-01
2.450000000000000e+00	5.069487738891332e-01
2.450000000000000e+00	4.868520571178120e-01
2.450000000000000e+00	6.341804186165141e-01
2.450000000000000e+00	5.918575895773963e-01
2.450000000000000e+00	6.007349821732191e-01
2.450000000000000e+00	6.095646675988531e-01
2.450000000000000e+00	5.036215208309972e-01
2.450000000000000e+00	5.971603656827995e-01
2.450000000000000e+00	5.477762854617506e-01
2.450000000000000e+00	5.369818396154008e-01
2.450000000000000e+00	6.415545244848710e-01
2.450000000000000e+00	5.855001048994652e-01
2.450000000000000e+00	6.237730970506056e-01
2.450000000000000e+00	5.572421401334992e-01
2.450000000000000e+00	5.688742837557623e-01
2.450000000000000e+00	6.534764273089959e-01
2.450000000000000e+00	6.527623117674182e-01
2.450000000000000e+00	5.724847078581421e-01
2.450000000000000e+00	6.056862243228871e-01
2.450000000000000e+00	6.127298640772201e-01
2.450000000000000e+00	6.301868473557029e-01
2.450000000000000e+00	6.872732409526155e-01
2.450000000000000e+00	6.365375505827195e-01
2.450000000000000e+00	6.058724496651537e-01
2.450000000000000e+00	5.760053168972042e-01
2.450000000000000e+00	5.883761246727590e-01
2.450000000000000e+00	5.980973125169647e-01
2.450000000000000e+00	5.923437937734654e-01
2.450000000000000e+00	6.205555513617835e-01
2.450000000000000e+00	5.564678158742090e-01
2.450000000000000e+00	6.929070401581683e-01
2.450000000000000e+00	5.735936877804203e-01
2.450000000000000e+00	7.073080500510029e-01
2.450000000000000e+00	6.329541489093151e-01
2.450000000000000e+00	5.928343772436607e-01
2.450000000000000e+00	6.093613946620781e-01
2.450000000000000e+00	6.045443563108308e-01
2.450000000000000e+00	5.430454550545468e-01
2.450000000000000e+00	5.945876103048703e-01
2.450000000000000e+00	5.460615928076936e-01
2.450000000000000e+00	5.707171882553826e-01
2.450000000000000e+00	5.626001325758887e-01
2.450000000000000e+00	6.684813627674997e-01
2.450000000000000e+00	5.800094343453704e-01
2.450000000000000e+00	6.727756704685115e-01
2.450000000000000e+00	5.472302939626462e-01
2.450000000000000e+00	6.105112818357827e-01
2.450000000000000e+00	5.650737681348754e-01
2.450000000000000e+00	5.872380572991256e-01
2.450000000000000e+00	6.077875486615825e-01
2.450000000000000e+00	5.443153848792102e-01
2.450000000000000e+00	6.044507853600236e-01
2.450000000000000e+00	5.767724746418386e-01
2.450000000000000e+00	6.479750659939784e-01
2.450000000000000e+00	6.674692049771309e-01
2.450000000000000e+00	5.533966106344538e-01
2.450000000000000e+00	5.787035803423994e-01
2.450000000000000e+00	5.536779684938373e-01
2.450000000000000e+00	6.020100150186285e-01
2.450000000000000e+00	6.681656250954137e-01
2.450000000000000e+00	6.522250386770332e-01
2.450000000000000e+00	5.683619664770914e-01
2.450000000000000e+00	6.682648032483574e-01
2.450000000000000e+00	6.232448256196064e-01
2.450000000000000e+00	6.049172873944605e-01
2.450000000000000e+00	6.490762754924275e-01
2.450000000000000e+00	5.741016196119447e-01
2.450000000000000e+00	5.524115247755058e-01
2.450000000000000e+00	6.252844420960987e-01
2.450000000000000e+00	5.851244276290793e-01
2.450000000000000e+00	5.714834222516043e-01
2.450000000000000e+00	6.073080976099734e-01
2.450000000000000e+00	6.115732646614611e-01
2.450000000000000e+00	5.596047465406319e-01
2.450000000000000e+00	5.976878259050737e-01
2.450000000000000e+00	5.615827185054646e-01
2.450000000000000e+00	7.424675095278686e-01
2.450000000000000e+00	5.904793929386191e-01
2.450000000000000e+00	5.877282088116721e-01
2.450000000000000e+00	6.646591180382335e-01
2.450000000000000e+00	6.680014321688073e-01
2.450000000000000e+00	5.456987498226520e-01
2.450000000000000e+00	6.187419590337285e-01
2.450000000000000e+00	5.390239593833571e-01
2.450000000000000e+00	5.450862960746280e-01
2.450000000000000e+00	5.422446576282312e-01
2.450000000000000e+00	6.365843945597638e-01
2.450000000000000e+00	6.256270867541825e-01
2.450000000000000e+00	5.828744788158619e-01
2.450000000000000e+00	5.847057610269929e-01
2.450000000000000e+00	6.527907572751410e-01
2.450000000000000e+00	6.439489059520169e-01
2.450000000000000e+00	5.710949923954771e-01
2.450000000000000e+00	5.462288567221634e-01
2.450000000000000e+00	5.674765328986827e-01
2.450000000000000e+00	6.285472753880743e-01
2.450000000000000e+00	6.475232414353351e-01
2.450000000000000e+00	5.710116761079056e-01
2.450000000000000e+00	5.782252960786503e-01
2.450000000000000e+00	5.811522813255356e-01
2.450000000000000e+00	5.923725844634518e-01
2.450000000000000e+00	5.776282381783034e-01
2.450000000000000e+00	6.183605393554181e-01
2.450000000000000e+00	5.851720920297102e-01
2.450000000000000e+00	5.444376203577602e-01
2.450000000000000e+00	5.563416326762785e-01
2.450000000000000e+00	5.846701259322756e-01
2.450000000000000e+00	5.973888430325890e-01
2.450000000000000e+00	5.727312175686414e-01
2.450000000000000e+00	6.687714297827179e-01
2.450000000000000e+00	5.306133749738989e-01
2.450000000000000e+00	5.491073285440206e-01
2.450000000000000e+00	5.811116419874605e-01
2.450000000000000e+00	6.176422573890776e-01
2.450000000000000e+00	5.880939124117109e-01
2.450000000000000e+00	6.256366259489889e-01
2.450000000000000e+00	6.416782221744353e-01
2.450000000000000e+00	5.834152597978501e-01
2.450000000000000e+00	6.309192101942381e-01
2.450000000000000e+00	6.183308058517065e-01
2.450000000000000e+00	6.364508471427236e-01
2.450000000000000e+00	5.713964748185375e-01
2.450000000000000e+00	6.173630993885154e-01
2.450000000000000e+00	5.897492862808136e-01
2.450000000000000e+00	5.937545703036800e-01
2.450000000000000e+00	6.697151731066001e-01
2.450000000000000e+00	6.026473616643411e-01
2.450000000000000e+00	6.426404671779707e-01
2.450000000000000e+00	5.422897039948695e-01
2.450000000000000e+00	6.376483239026838e-01
2.450000000000000e+00	6.758764248072778e-01
2.450000000000000e+00	6.333616962526130e-01
2.450000000000000e+00	6.019377997629383e-01
2.450000000000000e+00	5.964061777708496e-01
2.450000000000000e+00	5.378694598483611e-01
2.450000000000000e+00	6.027783873115512e-01
2.450000000000000e+00	6.553274519099531e-01
2.450000000000000e+00	5.798341074056254e-01
2.450000000000000e+00	6.166440140608510e-01
2.450000000000000e+00	5.896258066919999e-01
2.450000000000000e+00	5.432191661402055e-01
2.450000000000000e+00	6.408235067851588e-01
2.450000000000000e+00	5.371115927506722e-01
2.450000000000000e+00	6.276981391316168e-01
2.450000000000000e+00	6.002690528816960e-01
2.450000000000000e+00	6.244873418674934e-01
2.450000000000000e+00	5.932195566036270e-01
2.450000000000000e+00	6.267911245701487e-01
2.450000000000000e+00	5.695441948014855e-01
2.450000000000000e+00	6.241282773325905e-01
2.450000000000000e+00	6.120476390729448e-01
2.450000000000000e+00	5.912214809628475e-01
2.450000000000000e+00	5.806205612163275e-01
2.450000000000000e+00	6.363334480680465e-01
2.450000000000000e+00	6.131695899226243e-01
2.450000000000000e+00	6.934512052939634e-01
2.450000000000000e+00	5.593845350326699e-01
2.450000000000000e+00	5.854264756994150e-01
2.450000000000000e+00	6.141283258668891e-01
2.450000000000000e+00	6.460479291372051e-01
2.450000000000000e+00	5.904306454551429e-01
2.450000000000000e+00	5.645820129093230e-01
2.450000000000000e+00	6.091191769471809e-01
2.450000000000000e+00	5.003266847074473e-01
2.450000000000000e+00	6.568183975068728e-01
2.450000000000000e+00	5.866564803466436e-01
2.450000000000000e+00	5.498063576052528e-01
2.450000000000000e+00	5.708286375030740e-01
2.450000000000000e+00	5.785093944333581e-01
2.450000000000000e+00	6.138386529319757e-01
2.450000000000000e+00	6.648130325621358e-01
2.450000000000000e+00	5.751124342114379e-01
2.450000000000000e+00	6.571580057381815e-01
2.450000000000000e+00	6.663419280685413e-01
2.450000000000000e+00	6.207092333881973e-01
2.450000000000000e+00	5.470741353904669e-01
