2.450000000000000e+00	4.941224258741029e-01
2.450000000000000e+00	4.668852352966453e-01
2.450000000000000e+00	4.921723137213173e-01
2.450000000000000e+00	4.804275161172237e-01
2.450000000000000e+00	4.978248803577121e-01
2.450000000000000e+00	4.530992311490513e-01
2.450000000000000e+00	4.385532643386337e-01
2.450000000000000e+00	5.060320744974603e-01
2.450000000000000e+00	4.707589259103177e-01
2.450000000000000e+00	4.557317201809755e-01
2.450000000000000e+00	4.701704882360601e-01
2.450000000000000e+00	5.094315445306337e-01
2.450000000000000e+00	4.795541957864846e-01
2.450000000000000e+00	5.100996780156539e-01
2.450000000000000e+00	4.639285997258284e-01
2.450000000000000e+00	4.608941250105530e-01
2.450000000000000e+00	4.710578605463933e-01
2.450000000000000e+00	5.007436253017321e-01
2.450000000000000e+00	4.492641737367031e-01
2.450000000000000e+00	5.047064113443637e-01
2.450000000000000e+00	4.685035118531184e-01
2.450000000000000e+00	4.719180562499001e-01
2.450000000000000e+00	4.101153344976068e-01
2.450000000000000e+00	4.415952105064478e-01
2.450000000000000e+00	4.540748576969014e-01
2.450000000000000e+00	5.004581311644476e-01
2.450000000000000e+00	4.789334484465880e-01
2.450000000000000e+00	4.852983195534246e-01
2.450000000000000e+00	5.156396948921861e-01
2.450000000000000e+00	4.423463740152722e-01
2.450000000000000e+00	4.722349791830374e-01
2.450000000000000e+00	5.032905218545539e-01
2.450000000000000e+00	4.700740302431121e-01
2.450000000000000e+00	4.443192099383711e-01
2.450000000000000e+00	4.938487888493823e-01
2.450000000000000e+00	5.136067642337383e-01
2.450000000000000e+00	5.268062744019200e-01
2.450000000000000e+00	4.782489355859609e-01
2.450000000000000e+00	4.776495858289251e-01
2.450000000000000e+00	4.791694312190802e-01
2.450000000000000e+00	4.555959165869937e-01
2.450000000000000e+00	4.731054214869290e-01
2.450000000000000e+00	4.691966646932618e-01
2.450000000000000e+00	4.588195092041668e-01
2.450000000000000e+00	4.691989874225539e-01
2.450000000000000e+00	4.984528391687817e-01
2.450000000000000e+00	5.040155000620693e-01
2.450000000000000e+00	4.943220566832386e-01
2.450000000000000e+00	5.090706404587584e-01
2.450000000000000e+00	4.713569781553216e-01
2.450000000000000e+00	4.745185498669083e-01
2.450000000000000e+00	4.787723178581560e-01
2.450000000000000e+00	4.500528630297262e-01
2.450000000000000e+00	4.907444465210261e-01
2.450000000000000e+00	4.912686636169730e-01
2.450000000000000e+00	4.771552208579571e-01
2.450000000000000e+00	4.787250573448344e-01
2.450000000000000e+00	4.623565300167762e-01
2.450000000000000e+00	4.943871118391880e-01
2.450000000000000e+00	4.660500468332445e-01
2.450000000000000e+00	4.577035396487713e-01
2.450000000000000e+00	5.164071513585339e-01
2.450000000000000e+00	4.694175862737318e-01
2.450000000000000e+00	4.630509504064266e-01
2.450000000000000e+00	4.850065771444813e-01
2.450000000000000e+00	4.851530427855312e-01
2.450000000000000e+00	4.328726822067547e-01
2.450000000000000e+00	4.980108478510755e-01
2.450000000000000e+00	4.457340729981752e-01
2.450000000000000e+00	4.889259831813791e-01
2.450000000000000e+00	4.559878147048576e-01
2.450000000000000e+00	4.389270298543643e-01
2.450000000000000e+00	5.100739654717230e-01
2.450000000000000e+00	4.673873730035763e-01
2.450000000000000e+00	4.788454910347831e-01
2.450000000000000e+00	4.953667602435255e-01
2.450000000000000e+00	4.813028329376546e-01
2.450000000000000e+00	5.018684104186675e-01
2.450000000000000e+00	5.084407620725885e-01
2.450000000000000e+00	4.863647692738455e-01
2.450000000000000e+00	5.286096908697020e-01
2.450000000000000e+00	5.088163467515963e-01
2.450000000000000e+00	5.111750962390815e-01
2.450000000000000e+00	5.193755323403355e-01
2.450000000000000e+00	4.643875236580396e-01
2.450000000000000e+00	4.745115283000438e-01
2.450000000000000e+00	5.077704684322243e-01
2.450000000000000e+00	4.974801862655813e-01
2.450000000000000e+00	4.787364561621897e-01
2.450000000000000e+00	4.828707002161883e-01
2.450000000000000e+00	4.620815998202845e-01
2.450000000000000e+00	5.358820052549750e-01
2.450000000000000e+00	4.617879889755133e-01
2.450000000000000e+00	4.895910154862992e-01
2.450000000000000e+00	5.162271517014533e-01
2.450000000000000e+00	4.897374419974550e-01
2.450000000000000e+00	4.384182468024065e-01
2.450000000000000e+00	5.163084427450452e-01
2.450000000000000e+00	4.810602548681606e-01
2.450000000000000e+00	4.964035739697152e-01
2.450000000000000e+00	4.468709047336864e-01
2.450000000000000e+00	5.074190094986647e-01
2.450000000000000e+00	5.097870928451845e-01
2.450000000000000e+00	4.508195502134426e-01
2.450000000000000e+00	4.871989679496151e-01
2.450000000000000e+00	5.588685851171210e-01
2.450000000000000e+00	5.106525438914227e-01
2.450000000000000e+00	4.651026986513462e-01
2.450000000000000e+00	4.867262912049372e-01
2.450000000000000e+00	5.272247611493847e-01
2.450000000000000e+00	4.649937652125701e-01
2.450000000000000e+00	5.325064564441587e-01
2.450000000000000e+00	4.797266729598175e-01
2.450000000000000e+00	4.870011821689501e-01
2.450000000000000e+00	4.926265962361834e-01
2.450000000000000e+00	4.938911700028947e-01
2.450000000000000e+00	4.946000288011044e-01
2.450000000000000e+00	4.954292000822548e-01
2.450000000000000e+00	5.083922042885861e-01
2.450000000000000e+00	4.835955645094892e-01
2.450000000000000e+00	4.815538723577023e-01
2.450000000000000e+00	4.998628602133219e-01
2.450000000000000e+00	4.765055982798870e-01
2.450000000000000e+00	5.055445764833739e-01
2.450000000000000e+00	4.676656288455598e-01
2.450000000000000e+00	4.830670200994848e-01
2.450000000000000e+00	5.213343018331907e-01
2.450000000000000e+00	4.881069623223657e-01
2.450000000000000e+00	4.792124558922037e-01
2.450000000000000e+00	4.636944154531913e-01
2.450000000000000e+00	4.963453755619655e-01
2.450000000000000e+00	4.931722559850587e-01
2.450000000000000e+00	5.212852187555392e-01
2.450000000000000e+00	4.899048388674973e-01
2.450000000000000e+00	4.894364703032753e-01
2.450000000000000e+00	5.063416692713277e-01
2.450000000000000e+00	5.136074976617661e-01
2.450000000000000e+00	4.986560540525349e-01
2.450000000000000e+00	4.805508417495633e-01
2.450000000000000e+00	4.563059924668438e-01
2.450000000000000e+00	4.789284455785461e-01
2.450000000000000e+00	4.484196779165509e-01
2.450000000000000e+00	4.915832981758190e-01
2.450000000000000e+00	4.829270186605650e-01
2.450000000000000e+00	4.811117500879447e-01
2.450000000000000e+00	5.069944035554839e-01
2.450000000000000e+00	4.522655168076900e-01
2.450000000000000e+00	4.372002020102798e-01
2.450000000000000e+00	5.308362613840834e-01
2.450000000000000e+00	4.867927803640756e-01
2.450000000000000e+00	5.307094315044516e-01
2.450000000000000e+00	4.706455681127696e-01
2.450000000000000e+00	4.505066987484869e-01
2.450000000000000e+00	4.976097854413530e-01
2.450000000000000e+00	5.130585122560574e-01
2.450000000000000e+00	4.742887351760671e-01
2.450000000000000e+00	4.769127374528369e-01
2.450000000000000e+00	4.703481332164360e-01
2.450000000000000e+00	4.707405613728016e-01
2.450000000000000e+00	4.642778108281778e-01
2.450000000000000e+00	4.988210348140443e-01
2.450000000000000e+00	4.757306516702888e-01
2.450000000000000e+00	4.852691290916006e-01
2.450000000000000e+00	5.190814404422688e-01
2.450000000000000e+00	4.859635141106019e-01
2.450000000000000e+00	5.133710917046244e-01
2.450000000000000e+00	4.984705211026192e-01
2.450000000000000e+00	4.662355849096626e-01
2.450000000000000e+00	4.511069701105533e-01
2.450000000000000e+00	4.411617071375460e-01
2.450000000000000e+00	4.581146756689731e-01
2.450000000000000e+00	4.837874924113107e-01
2.450000000000000e+00	5.150732255456353e-01
2.450000000000000e+00	5.399812218339213e-01
2.450000000000000e+00	4.615478000010338e-01
2.450000000000000e+00	4.471356285640254e-01
2.450000000000000e+00	5.216710367645847e-01
2.450000000000000e+00	5.243725862835805e-01
2.450000000000000e+00	5.056855581261199e-01
2.450000000000000e+00	5.211142457400347e-01
2.450000000000000e+00	4.511779441262916e-01
2.450000000000000e+00	4.618727647373095e-01
2.450000000000000e+00	4.574229229742752e-01
2.450000000000000e+00	4.908739757598252e-01
2.450000000000000e+00	5.161734146119100e-01
2.450000000000000e+00	4.458173579237045e-01
2.450000000000000e+00	4.483473746684740e-01
2.450000000000000e+00	5.320294838493678e-01
2.450000000000000e+00	5.053722477648181e-01
2.450000000000000e+00	4.651695306114154e-01
2.450000000000000e+00	4.736160357099247e-01
2.450000000000000e+00	4.665965422025548e-01
2.450000000000000e+00	4.862081222540829e-01
2.450000000000000e+00	4.849885514866127e-01
2.450000000000000e+00	5.052520896994845e-01
2.450000000000000e+00	4.758092511995358e-01
2.450000000000000e+00	4.936882475234690e-01
2.450000000000000e+00	4.676082533613148e-01
2.450000000000000e+00	4.833420802017288e-01
2.450000000000000e+00	5.072684877431896e-01
2.450000000000000e+00	5.205089867269950e-01
2.450000000000000e+00	5.004004053198335e-01
2.450000000000000e+00	4.610454728973976e-01
2.450000000000000e+00	4.007517592333267e-01
2.450000000000000e+00	4.578271676785187e-01
2.450000000000000e+00	4.227676256105862e-01
2.450000000000000e+00	4.135158270163373e-01
2.450000000000000e+00	4.657078264104894e-01
2.450000000000000e+00	4.218022637167664e-01
2.450000000000000e+00	4.501555106298587e-01
2.450000000000000e+00	4.821227585918572e-01
2.450000000000000e+00	5.103836064277023e-01
2.450000000000000e+00	5.046927349347480e-01
2.450000000000000e+00	4.898649226529295e-01
2.450000000000000e+00	4.721430038951961e-01
2.450000000000000e+00	4.728815862327175e-01
2.450000000000000e+00	5.212065340029817e-01
2.450000000000000e+00	5.161998259608189e-01
2.450000000000000e+00	4.573619064936803e-01
2.450000000000000e+00	4.561561662813555e-01
2.450000000000000e+00	4.877886164040397e-01
2.450000000000000e+00	4.977342600601604e-01
2.450000000000000e+00	5.123134665014175e-01
2.450000000000000e+00	4.842940903670174e-01
2.450000000000000e+00	5.198525777335798e-01
2.450000000000000e+00	4.220174611785319e-01
2.450000000000000e+00	4.712648720319905e-01
2.450000000000000e+00	4.923295855082443e-01
2.450000000000000e+00	4.582446763884409e-01
2.450000000000000e+00	4.252164218778785e-01
2.450000000000000e+00	4.839530779757209e-01
2.450000000000000e+00	5.086574352934234e-01
2.450000000000000e+00	4.501236317358496e-01
2.450000000000000e+00	4.841051319460978e-01
2.450000000000000e+00	4.883770394679500e-01
2.450000000000000e+00	4.826577533318769e-01
2.450000000000000e+00	5.394493636889209e-01
2.450000000000000e+00	4.662347495546351e-01
2.450000000000000e+00	4.975950553292325e-01
2.450000000000000e+00	4.512853474246046e-01
2.450000000000000e+00	4.398660403458832e-01
2.450000000000000e+00	4.896200226485813e-01
2.450000000000000e+00	4.476659003222115e-01
2.450000000000000e+00	5.171400880156312e-01
2.450000000000000e+00	5.011739845495689e-01
2.450000000000000e+00	4.895791837743068e-01
2.450000000000000e+00	4.990550572706554e-01
2.450000000000000e+00	4.306822913065434e-01
2.450000000000000e+00	4.626066492497114e-01
2.450000000000000e+00	4.913802819124752e-01
2.450000000000000e+00	4.487148190281426e-01
2.450000000000000e+00	4.976137433612100e-01
2.450000000000000e+00	4.728797797168474e-01
2.450000000000000e+00	4.832018599099198e-01
2.450000000000000e+00	4.792931823727188e-01
2.450000000000000e+00	4.934618362399866e-01
2.450000000000000e+00	4.671266308492466e-01
2.450000000000000e+00	4.321734864741187e-01
2.450000000000000e+00	4.830321574792589e-01
2.450000000000000e+00	4.734973713071403e-01
2.450000000000000e+00	4.542235779085201e-01
2.450000000000000e+00	4.232289307697754e-01
2.450000000000000e+00	5.268567486386232e-01
2.450000000000000e+00	5.247305951842866e-01
2.450000000000000e+00	4.898390986738623e-01
2.450000000000000e+00	4.740521801748641e-01
2.450000000000000e+00	4.949105077620489e-01
2.450000000000000e+00	5.228727009683946e-01
2.450000000000000e+00	4.936020807064378e-01
2.450000000000000e+00	4.921749327069554e-01
2.450000000000000e+00	5.596342173684838e-01
2.450000000000000e+00	4.287997328226487e-01
2.450000000000000e+00	5.409801042411966e-01
2.450000000000000e+00	4.508132037177524e-01
2.450000000000000e+00	4.902489502046093e-01
2.450000000000000e+00	4.762720018494090e-01
2.450000000000000e+00	5.009106416053829e-01
2.450000000000000e+00	4.931920755178308e-01
2.450000000000000e+00	4.581617290785969e-01
2.450000000000000e+00	4.923832646716128e-01
2.450000000000000e+00	5.135063744972280e-01
2.450000000000000e+00	5.163759885493086e-01
2.450000000000000e+00	4.671686696099756e-01
2.450000000000000e+00	4.987369165257868e-01
2.450000000000000e+00	4.611234747335115e-01
2.450000000000000e+00	4.943010734431392e-01
2.450000000000000e+00	5.118396872598872e-01
2.450000000000000e+00	4.593175870212872e-01
2.450000000000000e+00	4.985796454814472e-01
2.450000000000000e+00	4.436049763021698e-01
2.450000000000000e+00	4.707163413346616e-01
2.450000000000000e+00	4.241990869016897e-01
2.450000000000000e+00	4.276177517606549e-01
2.450000000000000e+00	5.196284466440729e-01
2.450000000000000e+00	4.135821171990470e-01
2.450000000000000e+00	4.525046356668874e-01
2.450000000000000e+00	5.443325665453090e-01
2.450000000000000e+00	4.329673465654228e-01
2.450000000000000e+00	4.689351907127460e-01
2.450000000000000e+00	5.095471456769789e-01
2.450000000000000e+00	5.051756348958503e-01
2.450000000000000e+00	4.912238310915712e-01
2.450000000000000e+00	4.499506492099642e-01
2.450000000000000e+00	4.598287259848801e-01
2.450000000000000e+00	4.797222231007224e-01
2.450000000000000e+00	5.065005372644291e-01
2.450000000000000e+00	4.554447851802620e-01
2.450000000000000e+00	4.915838051106907e-01
2.450000000000000e+00	4.347394864985786e-01
2.450000000000000e+00	4.626180854016016e-01
2.450000000000000e+00	4.382614803624439e-01
2.450000000000000e+00	4.429145195920597e-01
2.450000000000000e+00	5.011468687450938e-01
2.450000000000000e+00	5.242357842528329e-01
2.450000000000000e+00	4.523033059425263e-01
2.450000000000000e+00	5.294749567162838e-01
2.450000000000000e+00	4.734362727627606e-01
2.450000000000000e+00	4.462386542303978e-01
2.450000000000000e+00	5.268528159568071e-01
2.450000000000000e+00	4.477118884637583e-01
2.450000000000000e+00	5.212377581637829e-01
2.450000000000000e+00	4.574669903759819e-01
2.450000000000000e+00	4.715099673108393e-01
2.450000000000000e+00	5.135529034336851e-01
2.450000000000000e+00	4.698167241486023e-01
2.450000000000000e+00	4.600550502114932e-01
2.450000000000000e+00	4.379415354932669e-01
2.450000000000000e+00	4.774963517621622e-01
2.450000000000000e+00	5.241834748423606e-01
2.450000000000000e+00	4.876824738590949e-01
2.450000000000000e+00	4.513151983620255e-01
2.450000000000000e+00	4.808390111513896e-01
2.450000000000000e+00	4.773181531929049e-01
2.450000000000000e+00	4.351661101572597e-01
2.450000000000000e+00	4.691509849802374e-01
2.450000000000000e+00	4.974328894261282e-01
2.450000000000000e+00	4.569901295164787e-01
2.450000000000000e+00	4.650476723859465e-01
2.450000000000000e+00	5.165846106110172e-01
2.450000000000000e+00	4.703769052137483e-01
2.450000000000000e+00	5.090712210399698e-01
2.450000000000000e+00	4.761420782410397e-01
2.450000000000000e+00	4.799153043543797e-01
2.450000000000000e+00	5.134930208668178e-01
2.450000000000000e+00	4.366221425708645e-01
2.450000000000000e+00	4.551058956294753e-01
2.450000000000000e+00	5.128946489463724e-01
2.450000000000000e+00	4.308821532542144e-01
2.450000000000000e+00	4.862578406684150e-01
2.450000000000000e+00	4.926376363514065e-01
2.450000000000000e+00	4.654265937692340e-01
2.450000000000000e+00	5.016538911874913e-01
2.450000000000000e+00	5.098712840696159e-01
2.450000000000000e+00	5.007618777719719e-01
2.450000000000000e+00	4.966724048658881e-01
2.450000000000000e+00	4.670391862627322e-01
2.450000000000000e+00	4.980203390160489e-01
2.450000000000000e+00	4.629599300295786e-01
2.450000000000000e+00	4.732446386851796e-01
2.450000000000000e+00	4.647709291710097e-01
2.450000000000000e+00	4.438181336274669e-01
2.450000000000000e+00	5.136808977613639e-01
2.450000000000000e+00	5.002593577753101e-01
2.450000000000000e+00	4.702815248069473e-01
