2.450000000000000e+00	9.870705134576855e+00
2.450000000000000e+00	9.665145438705018e+00
2.450000000000000e+00	9.550928379895769e+00
2.450000000000000e+00	9.598773279890967e+00
2.450000000000000e+00	9.682750368964841e+00
2.450000000000000e+00	9.539085318050807e+00
2.450000000000000e+00	9.631582808552384e+00
2.450000000000000e+00	9.437912179491223e+00
2.450000000000000e+00	9.658432261401604e+00
2.450000000000000e+00	9.536066672805056e+00
2.450000000000000e+00	9.525782388450061e+00
2.450000000000000e+00	9.533146204242433e+00
2.450000000000000e+00	9.862670594701260e+00
2.450000000000000e+00	9.505322412541577e+00
2.450000000000000e+00	9.526971305134026e+00
2.450000000000000e+00	9.524243987835558e+00
2.450000000000000e+00	9.719726967476960e+00
2.450000000000000e+00	9.575277755046621e+00
2.450000000000000e+00	9.587354896341740e+00
2.450000000000000e+00	9.638901672582730e+00
2.450000000000000e+00	9.518969006713331e+00
2.450000000000000e+00	9.592759026992322e+00
2.450000000000000e+00	9.710725367931069e+00
2.450000000000000e+00	9.428018703710269e+00
2.450000000000000e+00	9.317931355583880e+00
2.450000000000000e+00	9.624895352314423e+00
2.450000000000000e+00	9.592743808102899e+00
2.450000000000000e+00	9.536840510579939e+00
2.450000000000000e+00	9.766541715730687e+00
2.450000000000000e+00	9.633110897086448e+00
2.450000000000000e+00	9.711803944960389e+00
2.450000000000000e+00	9.594859652134520e+00
2.450000000000000e+00	9.705945353580752e+00
2.450000000000000e+00	9.899210276996968e+00
2.450000000000000e+00	9.683574442306135e+00
2.450000000000000e+00	9.604935000224312e+00
2.450000000000000e+00	9.607742461899544e+00
2.450000000000000e+00	9.544413983368305e+00
2.450000000000000e+00	9.751192408376822e+00
2.450000000000000e+00	9.683393365565500e+00
2.450000000000000e+00	9.501464810223416e+00
2.450000000000000e+00	9.681661947027042e+00
2.450000000000000e+00	9.521639609704710e+00
2.450000000000000e+00	9.471582494419319e+00
2.450000000000000e+00	9.817027673121160e+00
2.450000000000000e+00	9.516611664521404e+00
2.450000000000000e+00	9.641297688972021e+00
2.450000000000000e+00	9.530229412826561e+00
2.450000000000000e+00	9.660401005848351e+00
2.450000000000000e+00	9.681702098692885e+00
2.450000000000000e+00	9.624300984079204e+00
2.450000000000000e+00	9.614086339750500e+00
2.450000000000000e+00	9.678090147799187e+00
2.450000000000000e+00	9.816712278630089e+00
2.450000000000000e+00	9.628424232351998e+00
2.450000000000000e+00	9.728123941634468e+00
2.450000000000000e+00	9.702890492325670e+00
2.450000000000000e+00	9.879275867725681e+00
2.450000000000000e+00	9.698417361489840e+00
2.450000000000000e+00	9.721175227113278e+00
2.450000000000000e+00	9.759959247229521e+00
2.450000000000000e+00	9.567519510080899e+00
2.450000000000000e+00	9.646993117634949e+00
2.450000000000000e+00	9.701824053743685e+00
2.450000000000000e+00	9.723515589973879e+00
2.450000000000000e+00	9.582638451108396e+00
2.450000000000000e+00	9.602879831637685e+00
2.450000000000000e+00	9.759466118722349e+00
2.450000000000000e+00	9.644050732309879e+00
2.450000000000000e+00	9.408623457631155e+00
2.450000000000000e+00	9.543069011832980e+00
2.450000000000000e+00	9.554186778972490e+00
2.450000000000000e+00	9.474994273644457e+00
2.450000000000000e+00	9.579119150864685e+00
2.450000000000000e+00	9.640932956299164e+00
2.450000000000000e+00	9.688739680819937e+00
2.450000000000000e+00	9.458352807549636e+00
2.450000000000000e+00	9.517755907040350e+00
2.450000000000000e+00	9.739034740192741e+00
2.450000000000000e+00	9.705327082014188e+00
2.450000000000000e+00	9.568808693437607e+00
2.450000000000000e+00	9.705728780477205e+00
2.450000000000000e+00	9.653652513703797e+00
2.450000000000000e+00	9.685577869738969e+00
2.450000000000000e+00	9.565264726146669e+00
2.450000000000000e+00	9.543008639220167e+00
2.450000000000000e+00	9.686275758285142e+00
2.450000000000000e+00	9.536433551377090e+00
2.450000000000000e+00	9.687662606131020e+00
2.450000000000000e+00	9.647366668883576e+00
2.450000000000000e+00	9.598869357039868e+00
2.450000000000000e+00	9.720173885634095e+00
2.450000000000000e+00	9.534806297391478e+00
2.450000000000000e+00	9.753641155878107e+00
2.450000000000000e+00	9.575939811471532e+00
2.450000000000000e+00	9.699690392757169e+00
2.450000000000000e+00	9.664313767763140e+00
2.450000000000000e+00	9.475580055227052e+00
2.450000000000000e+00	9.708958456760243e+00
2.450000000000000e+00	9.623491993816511e+00
2.450000000000000e+00	9.638927733661923e+00
2.450000000000000e+00	9.562969817224264e+00
2.450000000000000e+00	9.677374770165816e+00
2.450000000000000e+00	9.620659185979404e+00
2.450000000000000e+00	9.681802460229449e+00
2.450000000000000e+00	9.453490687678080e+00
2.450000000000000e+00	9.538473544475075e+00
2.450000000000000e+00	9.604636395915398e+00
2.450000000000000e+00	9.583267407169675e+00
2.450000000000000e+00	9.718699184606114e+00
2.450000000000000e+00	9.628986334891284e+00
2.450000000000000e+00	9.678765499788591e+00
2.450000000000000e+00	9.575178281553136e+00
2.450000000000000e+00	9.662354907111917e+00
2.450000000000000e+00	9.606297207611611e+00
2.450000000000000e+00	9.616262348617557e+00
2.450000000000000e+00	9.692989602768524e+00
2.450000000000000e+00	9.655897505514499e+00
2.450000000000000e+00	9.421360273992587e+00
2.450000000000000e+00	9.789339271689780e+00
2.450000000000000e+00	9.758931255351504e+00
2.450000000000000e+00	9.522669498356436e+00
2.450000000000000e+00	9.518911428937068e+00
2.450000000000000e+00	9.730423430716762e+00
2.450000000000000e+00	9.458124620289766e+00
2.450000000000000e+00	9.753270694370546e+00
2.450000000000000e+00	9.614811588605514e+00
2.450000000000000e+00	9.695510683498997e+00
2.450000000000000e+00	9.713294971773431e+00
2.450000000000000e+00	9.727260336815261e+00
2.450000000000000e+00	9.564701238695459e+00
2.450000000000000e+00	9.649838356336581e+00
2.450000000000000e+00	9.434115400173887e+00
2.450000000000000e+00	9.655472776721719e+00
2.450000000000000e+00	9.615766583403500e+00
2.450000000000000e+00	9.410356450047654e+00
2.450000000000000e+00	9.633325986213592e+00
2.450000000000000e+00	9.643650888948063e+00
2.450000000000000e+00	9.601673404355495e+00
2.450000000000000e+00	9.631595587137319e+00
2.450000000000000e+00	9.613257181499915e+00
2.450000000000000e+00	9.425160683032171e+00
2.450000000000000e+00	9.557806380720015e+00
2.450000000000000e+00	9.623470137187418e+00
2.450000000000000e+00	9.616206254437476e+00
2.450000000000000e+00	9.563682185057726e+00
2.450000000000000e+00	9.567640319922102e+00
2.450000000000000e+00	9.717005885674276e+00
2.450000000000000e+00	9.765553372091247e+00
2.450000000000000e+00	9.619488180113088e+00
2.450000000000000e+00	9.504904384723705e+00
2.450000000000000e+00	9.496578451914766e+00
2.450000000000000e+00	9.657642491341935e+00
2.450000000000000e+00	9.624074066853858e+00
2.450000000000000e+00	9.584684442182891e+00
2.450000000000000e+00	9.715813350293566e+00
2.450000000000000e+00	9.864094512223014e+00
2.450000000000000e+00	9.676826747662886e+00
2.450000000000000e+00	9.480463360500993e+00
2.450000000000000e+00	9.769174195210454e+00
2.450000000000000e+00	9.715864737226433e+00
2.450000000000000e+00	9.721117365077438e+00
2.450000000000000e+00	9.724972558959935e+00
2.450000000000000e+00	9.584336518707847e+00
2.450000000000000e+00	9.448246152241843e+00
2.450000000000000e+00	9.668875853798863e+00
2.450000000000000e+00	9.668003181859060e+00
2.450000000000000e+00	9.763199852591272e+00
2.450000000000000e+00	9.699588839952819e+00
2.450000000000000e+00	9.551307565998375e+00
2.450000000000000e+00	9.514424691923880e+00
2.450000000000000e+00	9.514505345204256e+00
2.450000000000000e+00	9.609046236971274e+00
2.450000000000000e+00	9.481435776163497e+00
2.450000000000000e+00	9.337607653977576e+00
2.450000000000000e+00	9.606842180682964e+00
2.450000000000000e+00	9.698008188718775e+00
2.450000000000000e+00	9.590847157851268e+00
2.450000000000000e+00	9.599417286067871e+00
2.450000000000000e+00	9.616243249729393e+00
2.450000000000000e+00	9.736786404410937e+00
2.450000000000000e+00	9.802053823333345e+00
2.450000000000000e+00	9.648095285733962e+00
2.450000000000000e+00	9.711178906468312e+00
2.450000000000000e+00	9.732756230753786e+00
2.450000000000000e+00	9.616963316195442e+00
2.450000000000000e+00	9.727891093855529e+00
2.450000000000000e+00	9.582683763540849e+00
2.450000000000000e+00	9.624782164995251e+00
2.450000000000000e+00	9.543631413993928e+00
2.450000000000000e+00	9.698385197513467e+00
2.450000000000000e+00	9.692375037135015e+00
2.450000000000000e+00	9.594388718634397e+00
2.450000000000000e+00	9.674474188052622e+00
2.450000000000000e+00	9.730751150538062e+00
2.450000000000000e+00	9.581377607602359e+00
2.450000000000000e+00	9.855789045713085e+00
2.450000000000000e+00	9.724600701291809e+00
2.450000000000000e+00	9.605433297573224e+00
2.450000000000000e+00	9.897100398553420e+00
2.450000000000000e+00	9.604326555616657e+00
2.450000000000000e+00	9.662127955981264e+00
2.450000000000000e+00	9.696428062487525e+00
2.450000000000000e+00	9.537050568900383e+00
2.450000000000000e+00	9.743989569676396e+00
2.450000000000000e+00	9.668582427235155e+00
2.450000000000000e+00	9.521323377997135e+00
2.450000000000000e+00	9.585229335976017e+00
2.450000000000000e+00	9.694493455899659e+00
2.450000000000000e+00	9.691560386663996e+00
2.450000000000000e+00	9.533182319049263e+00
2.450000000000000e+00	9.479619455848169e+00
2.450000000000000e+00	9.475206483320806e+00
2.450000000000000e+00	9.524931748968273e+00
2.450000000000000e+00	9.584393908276667e+00
2.450000000000000e+00	9.617088554969824e+00
2.450000000000000e+00	9.609908967737702e+00
2.450000000000000e+00	9.612033562105180e+00
2.450000000000000e+00	9.700458935730863e+00
2.450000000000000e+00	9.536712383059907e+00
