2.000000000000000e+00	4.332852907261496e-01
2.000000000000000e+00	4.151454721368291e-01
2.000000000000000e+00	4.151434481317291e-01
2.000000000000000e+00	4.348721443321881e-01
2.000000000000000e+00	4.562770157358048e-01
2.000000000000000e+00	4.178855882980905e-01
2.000000000000000e+00	4.856684377350601e-01
2.000000000000000e+00	4.391575790233403e-01
2.000000000000000e+00	4.310705654282506e-01
2.000000000000000e+00	4.948749967558994e-01
2.000000000000000e+00	5.318061832821949e-01
2.000000000000000e+00	5.288777435658094e-01
2.000000000000000e+00	3.801852686092304e-01
2.000000000000000e+00	4.742233740974688e-01
2.000000000000000e+00	4.604478891780459e-01
2.000000000000000e+00	4.208376283471049e-01
2.000000000000000e+00	4.246689734511225e-01
2.000000000000000e+00	4.119338529484013e-01
2.000000000000000e+00	4.304851314396439e-01
2.000000000000000e+00	4.152894485700239e-01
2.000000000000000e+00	4.626066548904360e-01
2.000000000000000e+00	4.896032561643177e-01
2.000000000000000e+00	5.262264923928723e-01
2.000000000000000e+00	4.793261711942341e-01
2.000000000000000e+00	3.767018494935187e-01
2.000000000000000e+00	4.529612822264636e-01
2.000000000000000e+00	4.829283873582068e-01
2.000000000000000e+00	3.955824102946829e-01
2.000000000000000e+00	4.478102441298618e-01
2.000000000000000e+00	3.705777817905080e-01
2.000000000000000e+00	4.731307616109250e-01
2.000000000000000e+00	4.748053120235051e-01
2.000000000000000e+00	4.576637172484501e-01
2.000000000000000e+00	4.500686847743446e-01
2.000000000000000e+00	4.466859171084958e-01
2.000000000000000e+00	4.882391471750432e-01
2.000000000000000e+00	5.495101726300565e-01
2.000000000000000e+00	4.186428713720107e-01
2.000000000000000e+00	4.956764087814113e-01
2.000000000000000e+00	4.310301764318905e-01
2.000000000000000e+00	4.558686049141499e-01
2.000000000000000e+00	4.215152754782913e-01
2.000000000000000e+00	5.540209490575964e-01
2.000000000000000e+00	4.293142333159784e-01
2.000000000000000e+00	4.855632739629847e-01
2.000000000000000e+00	4.352536446201806e-01
2.000000000000000e+00	4.543886295484572e-01
2.000000000000000e+00	5.204553870661326e-01
2.000000000000000e+00	4.237668018036443e-01
2.000000000000000e+00	4.653203054827851e-01
2.000000000000000e+00	5.230706588972847e-01
2.000000000000000e+00	4.786015840461593e-01
2.000000000000000e+00	4.271172801493241e-01
2.000000000000000e+00	4.418065814135288e-01
2.000000000000000e+00	4.683189318252811e-01
2.000000000000000e+00	4.797148547732697e-01
2.000000000000000e+00	5.118015586882652e-01
2.000000000000000e+00	4.438912852516118e-01
2.000000000000000e+00	4.617355715698567e-01
2.000000000000000e+00	4.641815225378758e-01
2.000000000000000e+00	5.152196178464822e-01
2.000000000000000e+00	4.332481138959794e-01
2.000000000000000e+00	5.568566001500839e-01
2.000000000000000e+00	4.647222086254935e-01
2.000000000000000e+00	4.604689737487738e-01
2.000000000000000e+00	5.303851012039420e-01
2.000000000000000e+00	4.698266425801078e-01
2.000000000000000e+00	5.024460598157938e-01
2.000000000000000e+00	4.522269779228148e-01
2.000000000000000e+00	5.127358042633045e-01
2.000000000000000e+00	4.563935576029302e-01
2.000000000000000e+00	4.652794957821678e-01
2.000000000000000e+00	4.555160227017807e-01
2.000000000000000e+00	5.550370367002172e-01
2.000000000000000e+00	4.653033803486337e-01
2.000000000000000e+00	4.286456944792988e-01
2.000000000000000e+00	4.743362165490974e-01
2.000000000000000e+00	4.195570473147771e-01
2.000000000000000e+00	4.787549868205245e-01
2.000000000000000e+00	4.802291984464077e-01
2.000000000000000e+00	4.445009850898021e-01
2.000000000000000e+00	4.768305638625110e-01
2.000000000000000e+00	3.658134014355986e-01
2.000000000000000e+00	4.847039036214728e-01
2.000000000000000e+00	4.756038692172003e-01
2.000000000000000e+00	4.283390079769250e-01
2.000000000000000e+00	3.847833255925666e-01
2.000000000000000e+00	4.590397571728852e-01
2.000000000000000e+00	4.330912654817886e-01
2.000000000000000e+00	4.488337025518895e-01
2.000000000000000e+00	4.761444999879458e-01
2.000000000000000e+00	5.001505841539027e-01
2.000000000000000e+00	4.651004323124962e-01
2.000000000000000e+00	4.809308256629712e-01
2.000000000000000e+00	5.271139250203374e-01
2.000000000000000e+00	5.015958764888165e-01
2.000000000000000e+00	4.253267214089520e-01
2.000000000000000e+00	4.895095230572977e-01
2.000000000000000e+00	4.562143354846305e-01
2.000000000000000e+00	5.027911245286987e-01
2.000000000000000e+00	4.510098612848736e-01
2.000000000000000e+00	3.910789667579159e-01
2.000000000000000e+00	4.010759790519710e-01
2.000000000000000e+00	4.193158975485033e-01
2.000000000000000e+00	3.612099432016939e-01
2.000000000000000e+00	4.033616795162896e-01
2.000000000000000e+00	3.915600443606875e-01
2.000000000000000e+00	4.808688411813499e-01
2.000000000000000e+00	4.346134000233352e-01
2.000000000000000e+00	4.386325899861675e-01
2.000000000000000e+00	4.501037779053826e-01
2.000000000000000e+00	5.024569763044797e-01
2.000000000000000e+00	4.629595135963797e-01
2.000000000000000e+00	4.987655244401539e-01
2.000000000000000e+00	4.315496319420765e-01
2.000000000000000e+00	4.283411545751410e-01
2.000000000000000e+00	4.412739916117672e-01
2.000000000000000e+00	4.848602480079330e-01
2.000000000000000e+00	4.926554776912775e-01
2.000000000000000e+00	4.085142814557879e-01
2.000000000000000e+00	4.723650712551296e-01
2.000000000000000e+00	3.922796651522136e-01
2.000000000000000e+00	4.770061463044300e-01
2.000000000000000e+00	4.770604009693695e-01
2.000000000000000e+00	5.110063411241830e-01
2.000000000000000e+00	4.433911694719358e-01
2.000000000000000e+00	4.238251496349649e-01
2.000000000000000e+00	4.342228811787769e-01
2.000000000000000e+00	3.868076698411173e-01
2.000000000000000e+00	5.118757987012977e-01
2.000000000000000e+00	4.931620721452133e-01
2.000000000000000e+00	4.540943495041712e-01
2.000000000000000e+00	4.044183011483462e-01
2.000000000000000e+00	4.585567614830787e-01
2.000000000000000e+00	5.628009014837121e-01
2.000000000000000e+00	4.823958797026864e-01
2.000000000000000e+00	4.570961526179509e-01
2.000000000000000e+00	4.469827837705833e-01
2.000000000000000e+00	4.084314579873980e-01
2.000000000000000e+00	4.900664646495970e-01
2.000000000000000e+00	4.605608922622766e-01
2.000000000000000e+00	4.824104626082968e-01
2.000000000000000e+00	4.671095549402439e-01
2.000000000000000e+00	4.297539784765816e-01
2.000000000000000e+00	4.301392206702527e-01
2.000000000000000e+00	4.270465612918999e-01
2.000000000000000e+00	4.786984520354604e-01
2.000000000000000e+00	4.500058710540110e-01
2.000000000000000e+00	4.853038320659415e-01
2.000000000000000e+00	5.136823094244932e-01
2.000000000000000e+00	4.341259372626762e-01
2.000000000000000e+00	5.403817145363048e-01
2.000000000000000e+00	5.025184408236456e-01
2.000000000000000e+00	4.472065007374743e-01
2.000000000000000e+00	4.234328185457713e-01
2.000000000000000e+00	4.271199649973190e-01
2.000000000000000e+00	4.608951129549261e-01
2.000000000000000e+00	4.887426481408317e-01
2.000000000000000e+00	3.896981247183446e-01
2.000000000000000e+00	3.935481050520078e-01
2.000000000000000e+00	4.740880481176086e-01
2.000000000000000e+00	5.078222921716609e-01
2.000000000000000e+00	4.693783581150087e-01
2.000000000000000e+00	3.857663290801721e-01
2.000000000000000e+00	5.447367920109574e-01
2.000000000000000e+00	4.164341096786113e-01
2.000000000000000e+00	5.055921256724140e-01
2.000000000000000e+00	5.039305378074798e-01
2.000000000000000e+00	4.286921256962055e-01
2.000000000000000e+00	4.670655537720466e-01
2.000000000000000e+00	4.405730051847669e-01
2.000000000000000e+00	4.162558955939678e-01
2.000000000000000e+00	5.094477275830833e-01
2.000000000000000e+00	4.756227526532575e-01
2.000000000000000e+00	5.058192828766164e-01
2.000000000000000e+00	4.704520503988188e-01
2.000000000000000e+00	4.305341574210205e-01
2.000000000000000e+00	5.049326466568439e-01
2.000000000000000e+00	4.966736834852293e-01
2.000000000000000e+00	4.858959109987106e-01
2.000000000000000e+00	3.583109756636995e-01
2.000000000000000e+00	4.748345081806710e-01
2.000000000000000e+00	4.226617923294120e-01
2.000000000000000e+00	4.536359190487247e-01
2.000000000000000e+00	4.135356622406238e-01
2.000000000000000e+00	4.558899244443740e-01
2.000000000000000e+00	4.537751692412066e-01
2.000000000000000e+00	4.678909172577447e-01
2.000000000000000e+00	4.724759811957141e-01
2.000000000000000e+00	5.536448274402833e-01
2.000000000000000e+00	4.531982679035474e-01
2.000000000000000e+00	4.905554968179217e-01
2.000000000000000e+00	4.572383532858231e-01
2.000000000000000e+00	4.368480563190157e-01
2.000000000000000e+00	4.155780493893084e-01
2.000000000000000e+00	4.297475769275619e-01
2.000000000000000e+00	4.179660077336932e-01
2.000000000000000e+00	4.816595100601492e-01
2.000000000000000e+00	4.595025857347406e-01
2.000000000000000e+00	4.886085298033770e-01
2.000000000000000e+00	5.003721740925696e-01
2.000000000000000e+00	4.706834359799669e-01
2.000000000000000e+00	4.636518886889293e-01
2.000000000000000e+00	4.095580888426559e-01
2.000000000000000e+00	4.703084934170132e-01
2.000000000000000e+00	4.746071342582223e-01
2.000000000000000e+00	4.606588699125518e-01
2.000000000000000e+00	5.284867121144612e-01
2.000000000000000e+00	4.905799140002513e-01
2.000000000000000e+00	5.140210106242800e-01
2.000000000000000e+00	4.384803479925432e-01
2.000000000000000e+00	4.726109444974422e-01
2.000000000000000e+00	4.710419844984362e-01
2.000000000000000e+00	4.510661237822261e-01
2.000000000000000e+00	4.930405415943930e-01
2.000000000000000e+00	4.057985327468950e-01
2.000000000000000e+00	4.749356777138922e-01
2.000000000000000e+00	5.068770297527103e-01
2.000000000000000e+00	4.377478480043311e-01
2.000000000000000e+00	4.039115349325416e-01
2.000000000000000e+00	3.942499452524688e-01
2.000000000000000e+00	4.096175397780332e-01
2.000000000000000e+00	3.746870028189369e-01
2.000000000000000e+00	4.243397722803763e-01
2.000000000000000e+00	4.999874762946607e-01
2.000000000000000e+00	3.643979938706127e-01
2.000000000000000e+00	4.446928604102419e-01
2.000000000000000e+00	4.514479363621466e-01
2.000000000000000e+00	4.795901611940657e-01
2.000000000000000e+00	4.061771661456557e-01
2.000000000000000e+00	3.866163330160894e-01
2.000000000000000e+00	4.514614684609374e-01
2.000000000000000e+00	3.995440386821275e-01
2.000000000000000e+00	4.466155537688485e-01
2.000000000000000e+00	4.794006778812395e-01
2.000000000000000e+00	4.742078550831407e-01
2.000000000000000e+00	5.137010202803370e-01
2.000000000000000e+00	4.848681622215243e-01
2.000000000000000e+00	4.795063766296930e-01
2.000000000000000e+00	4.572184128869050e-01
2.000000000000000e+00	4.617310931501601e-01
2.000000000000000e+00	4.442232357445464e-01
2.000000000000000e+00	3.591261544526649e-01
2.000000000000000e+00	4.068707512889412e-01
2.000000000000000e+00	3.704259906872681e-01
2.000000000000000e+00	4.241607002440845e-01
2.000000000000000e+00	4.614730846889806e-01
2.000000000000000e+00	4.475278993903554e-01
2.000000000000000e+00	4.799035236763574e-01
2.000000000000000e+00	3.395919219270966e-01
2.000000000000000e+00	4.648854857636840e-01
2.000000000000000e+00	5.129384568841213e-01
2.000000000000000e+00	4.130551780831041e-01
2.000000000000000e+00	4.365231428007798e-01
2.000000000000000e+00	4.521263346223059e-01
2.000000000000000e+00	5.130131156471290e-01
2.000000000000000e+00	5.270358157551762e-01
2.000000000000000e+00	4.310729077738255e-01
2.000000000000000e+00	4.516960924306117e-01
2.000000000000000e+00	5.084526685545900e-01
2.000000000000000e+00	5.716495188653583e-01
2.000000000000000e+00	5.207698562262394e-01
2.000000000000000e+00	5.194229029561157e-01
2.000000000000000e+00	3.928095055244428e-01
2.000000000000000e+00	3.817398171965429e-01
2.000000000000000e+00	5.201708873231125e-01
2.000000000000000e+00	4.020225902250573e-01
2.000000000000000e+00	4.449148518397803e-01
2.000000000000000e+00	4.264074964524188e-01
2.000000000000000e+00	4.195687255841609e-01
2.000000000000000e+00	5.296842282212385e-01
2.000000000000000e+00	4.867762816750858e-01
2.000000000000000e+00	4.634079452405399e-01
2.000000000000000e+00	4.869100455115696e-01
2.000000000000000e+00	4.294570099665220e-01
2.000000000000000e+00	4.773892663326040e-01
2.000000000000000e+00	4.642845989930027e-01
2.000000000000000e+00	5.523948720049729e-01
2.000000000000000e+00	5.145235735638446e-01
2.000000000000000e+00	4.852205680836468e-01
2.000000000000000e+00	5.553502262489477e-01
2.000000000000000e+00	5.311540885054137e-01
2.000000000000000e+00	4.505994103763181e-01
2.000000000000000e+00	4.333023719503482e-01
2.000000000000000e+00	4.201831953949428e-01
2.000000000000000e+00	4.328978981387039e-01
2.000000000000000e+00	4.791749510313333e-01
2.000000000000000e+00	4.672350918225247e-01
2.000000000000000e+00	4.907188151341432e-01
2.000000000000000e+00	5.556433348681891e-01
2.000000000000000e+00	4.606032712545701e-01
2.000000000000000e+00	4.166922247173258e-01
2.000000000000000e+00	3.883565303015238e-01
2.000000000000000e+00	3.963474661766020e-01
2.000000000000000e+00	4.102770887835400e-01
2.000000000000000e+00	4.977108650008860e-01
2.000000000000000e+00	3.991952973229738e-01
2.000000000000000e+00	4.392002462491536e-01
2.000000000000000e+00	4.416376793162801e-01
2.000000000000000e+00	4.840821719278753e-01
2.000000000000000e+00	4.238968370972488e-01
2.000000000000000e+00	4.183754713643661e-01
2.000000000000000e+00	4.847581941161315e-01
2.000000000000000e+00	4.540263904389971e-01
2.000000000000000e+00	3.891605483097281e-01
2.000000000000000e+00	4.359957827004806e-01
2.000000000000000e+00	3.746857388803533e-01
2.000000000000000e+00	4.470866721348488e-01
2.000000000000000e+00	4.507855599703102e-01
2.000000000000000e+00	4.677686762672421e-01
2.000000000000000e+00	5.022700709291280e-01
2.000000000000000e+00	4.439927212471485e-01
2.000000000000000e+00	4.289355676736766e-01
2.000000000000000e+00	4.684257184188373e-01
2.000000000000000e+00	4.012623792794119e-01
2.000000000000000e+00	4.917036180185349e-01
2.000000000000000e+00	4.382648393032290e-01
2.000000000000000e+00	4.596256712105579e-01
2.000000000000000e+00	4.237662984057333e-01
2.000000000000000e+00	4.687017363176141e-01
2.000000000000000e+00	4.513536953407007e-01
2.000000000000000e+00	5.212267070829557e-01
2.000000000000000e+00	4.292889675335066e-01
2.000000000000000e+00	4.646541025638584e-01
2.000000000000000e+00	5.114755296171482e-01
2.000000000000000e+00	5.044063570692300e-01
2.000000000000000e+00	4.840995881894817e-01
2.000000000000000e+00	3.991389205734709e-01
2.000000000000000e+00	4.134773384984902e-01
2.000000000000000e+00	4.320298332986990e-01
2.000000000000000e+00	4.659098372917600e-01
2.000000000000000e+00	4.153190470792360e-01
2.000000000000000e+00	4.929977643138651e-01
2.000000000000000e+00	4.033606810529501e-01
2.000000000000000e+00	4.452526148831487e-01
2.000000000000000e+00	4.901167830614709e-01
2.000000000000000e+00	5.183371972597411e-01
2.000000000000000e+00	4.132344089476990e-01
2.000000000000000e+00	4.725829731409878e-01
2.000000000000000e+00	4.056224333577987e-01
2.000000000000000e+00	5.130196390479874e-01
2.000000000000000e+00	5.026018944890125e-01
2.000000000000000e+00	4.848692223857707e-01
2.000000000000000e+00	5.347173004803720e-01
2.000000000000000e+00	4.475400387836124e-01
2.000000000000000e+00	4.778603687102623e-01
2.000000000000000e+00	4.522904148555199e-01
2.000000000000000e+00	4.928705076096275e-01
2.000000000000000e+00	4.314968437029914e-01
2.000000000000000e+00	4.743004828840643e-01
2.000000000000000e+00	4.569067099759741e-01
2.000000000000000e+00	4.329762810819290e-01
2.000000000000000e+00	5.254711533548743e-01
2.000000000000000e+00	4.706785837511718e-01
2.000000000000000e+00	4.573151611251203e-01
2.000000000000000e+00	4.362614669139462e-01
2.000000000000000e+00	3.844478087523527e-01
2.000000000000000e+00	4.779622325927775e-01
2.000000000000000e+00	4.147173593033196e-01
2.000000000000000e+00	5.467274554555539e-01
2.000000000000000e+00	5.278623151729136e-01
2.000000000000000e+00	5.002135586714154e-01
2.000000000000000e+00	4.594160866213336e-01
2.000000000000000e+00	4.994284646378207e-01
