2.000000000000000e+00	9.757308719345016e+00
2.000000000000000e+00	9.816752261364012e+00
2.000000000000000e+00	9.612203929873896e+00
2.000000000000000e+00	9.644559965111597e+00
2.000000000000000e+00	9.561515497361521e+00
2.000000000000000e+00	9.637700622507467e+00
2.000000000000000e+00	9.725518761258334e+00
2.000000000000000e+00	9.589620060312326e+00
2.000000000000000e+00	9.643550244599588e+00
2.000000000000000e+00	9.667809635536202e+00
2.000000000000000e+00	9.537031591799746e+00
2.000000000000000e+00	9.632149857283828e+00
2.000000000000000e+00	9.712812114810912e+00
2.000000000000000e+00	9.696650423937953e+00
2.000000000000000e+00	9.600750999985760e+00
2.000000000000000e+00	9.849436908359579e+00
2.000000000000000e+00	9.721549782611701e+00
2.000000000000000e+00	9.734180591030597e+00
2.000000000000000e+00	9.736694348809877e+00
2.000000000000000e+00	9.646906671207011e+00
2.000000000000000e+00	9.580412017084338e+00
2.000000000000000e+00	9.738569254412027e+00
2.000000000000000e+00	9.558894138071347e+00
2.000000000000000e+00	9.601821752428776e+00
2.000000000000000e+00	9.554195217947868e+00
2.000000000000000e+00	9.527727549682318e+00
2.000000000000000e+00	9.541878630557472e+00
2.000000000000000e+00	9.522614091650624e+00
2.000000000000000e+00	9.775170402075997e+00
2.000000000000000e+00	9.547601191108892e+00
2.000000000000000e+00	9.734979069217006e+00
2.000000000000000e+00	9.531178341595105e+00
2.000000000000000e+00	9.591013362202691e+00
2.000000000000000e+00	9.705488739780771e+00
2.000000000000000e+00	9.539600493094778e+00
2.000000000000000e+00	9.663423962295678e+00
2.000000000000000e+00	9.608266740200859e+00
2.000000000000000e+00	9.581420556897505e+00
2.000000000000000e+00	9.660875698259957e+00
2.000000000000000e+00	9.694555933968218e+00
2.000000000000000e+00	9.610301713530745e+00
2.000000000000000e+00	9.539509080158034e+00
2.000000000000000e+00	9.700704744587995e+00
2.000000000000000e+00	9.673240636356439e+00
2.000000000000000e+00	9.632303291829643e+00
2.000000000000000e+00	9.719774524027537e+00
2.000000000000000e+00	9.564109821867437e+00
2.000000000000000e+00	9.561015663091601e+00
2.000000000000000e+00	9.591698276390318e+00
2.000000000000000e+00	9.499289183481260e+00
2.000000000000000e+00	9.692533900333485e+00
2.000000000000000e+00	9.527796828739575e+00
2.000000000000000e+00	9.609800548845424e+00
2.000000000000000e+00	9.711592909319991e+00
2.000000000000000e+00	9.627185307176900e+00
2.000000000000000e+00	9.695042975690274e+00
2.000000000000000e+00	9.532145803430371e+00
2.000000000000000e+00	9.684557808114338e+00
2.000000000000000e+00	9.645104149275950e+00
2.000000000000000e+00	9.554786328989112e+00
2.000000000000000e+00	9.527106228863062e+00
2.000000000000000e+00	9.822430108705321e+00
2.000000000000000e+00	9.597385190607923e+00
2.000000000000000e+00	9.537738655056865e+00
2.000000000000000e+00	9.655751971916207e+00
2.000000000000000e+00	9.698598114504676e+00
2.000000000000000e+00	9.657793467847844e+00
2.000000000000000e+00	9.694071982084708e+00
2.000000000000000e+00	9.596420099121641e+00
2.000000000000000e+00	9.760521044111879e+00
2.000000000000000e+00	9.596222253246150e+00
2.000000000000000e+00	9.577576519957997e+00
2.000000000000000e+00	9.842389516754697e+00
2.000000000000000e+00	9.807156622829877e+00
2.000000000000000e+00	9.773980858383435e+00
2.000000000000000e+00	9.642225357257189e+00
2.000000000000000e+00	9.744008154993690e+00
2.000000000000000e+00	9.778723043685453e+00
2.000000000000000e+00	9.783058004849796e+00
2.000000000000000e+00	9.593243019478985e+00
2.000000000000000e+00	9.541330078164718e+00
2.000000000000000e+00	9.643563404979130e+00
2.000000000000000e+00	9.589770978891499e+00
2.000000000000000e+00	9.666540040216397e+00
2.000000000000000e+00	9.524989278157074e+00
2.000000000000000e+00	9.651303596422888e+00
2.000000000000000e+00	9.724005131024102e+00
2.000000000000000e+00	9.651520991558545e+00
2.000000000000000e+00	9.431914027732834e+00
2.000000000000000e+00	9.624319555274528e+00
2.000000000000000e+00	9.460762601719017e+00
2.000000000000000e+00	9.722466354652433e+00
2.000000000000000e+00	9.442236353087944e+00
2.000000000000000e+00	9.684977750604478e+00
2.000000000000000e+00	9.871344306733182e+00
2.000000000000000e+00	9.629551851225200e+00
2.000000000000000e+00	9.509180240412244e+00
2.000000000000000e+00	9.615595055447221e+00
2.000000000000000e+00	9.714452591080645e+00
2.000000000000000e+00	9.858647832712730e+00
2.000000000000000e+00	9.422806613381983e+00
2.000000000000000e+00	9.691821555592380e+00
2.000000000000000e+00	9.744609459143907e+00
2.000000000000000e+00	9.732697772262277e+00
2.000000000000000e+00	9.612842439471983e+00
2.000000000000000e+00	9.842982495867524e+00
2.000000000000000e+00	9.576179142828249e+00
2.000000000000000e+00	9.569695138146738e+00
2.000000000000000e+00	9.598875231075890e+00
2.000000000000000e+00	9.561776096244888e+00
2.000000000000000e+00	9.804081059828480e+00
2.000000000000000e+00	9.557992489820544e+00
2.000000000000000e+00	9.645243035087272e+00
2.000000000000000e+00	9.632559483058735e+00
2.000000000000000e+00	9.754188633484752e+00
2.000000000000000e+00	9.413521696420283e+00
2.000000000000000e+00	9.566098165318063e+00
2.000000000000000e+00	9.714669556874288e+00
2.000000000000000e+00	9.730610195737178e+00
2.000000000000000e+00	9.749614051803313e+00
2.000000000000000e+00	9.565652430603796e+00
2.000000000000000e+00	9.792979189822169e+00
2.000000000000000e+00	9.744165821368894e+00
2.000000000000000e+00	9.627706236278797e+00
2.000000000000000e+00	9.690372637899879e+00
2.000000000000000e+00	9.656253800949139e+00
2.000000000000000e+00	9.560737807010588e+00
2.000000000000000e+00	9.487893610418984e+00
2.000000000000000e+00	9.720696911561321e+00
2.000000000000000e+00	9.381031780896212e+00
2.000000000000000e+00	9.639524292355272e+00
2.000000000000000e+00	9.591561043227333e+00
2.000000000000000e+00	9.545072664775020e+00
2.000000000000000e+00	9.612411166727757e+00
2.000000000000000e+00	9.623114562031995e+00
2.000000000000000e+00	9.681508166610707e+00
2.000000000000000e+00	9.667300434331072e+00
2.000000000000000e+00	9.718848148753322e+00
2.000000000000000e+00	9.684969926949988e+00
2.000000000000000e+00	9.680202475803748e+00
2.000000000000000e+00	9.749660254794659e+00
2.000000000000000e+00	9.688902757013594e+00
2.000000000000000e+00	9.781820441067222e+00
2.000000000000000e+00	9.588941257968603e+00
2.000000000000000e+00	9.816677068186330e+00
2.000000000000000e+00	9.651346507345956e+00
2.000000000000000e+00	9.582653516041349e+00
2.000000000000000e+00	9.635308581104553e+00
2.000000000000000e+00	9.599509917018660e+00
2.000000000000000e+00	9.578439486929406e+00
2.000000000000000e+00	9.802910186018739e+00
2.000000000000000e+00	9.657336337499679e+00
2.000000000000000e+00	9.751639121725660e+00
2.000000000000000e+00	9.690956485325870e+00
2.000000000000000e+00	9.652245283544506e+00
2.000000000000000e+00	9.587651242157058e+00
2.000000000000000e+00	9.577887287177882e+00
2.000000000000000e+00	9.448445588386363e+00
2.000000000000000e+00	9.546280980211328e+00
2.000000000000000e+00	9.630393443157551e+00
2.000000000000000e+00	9.722243443509903e+00
2.000000000000000e+00	9.715495995234422e+00
2.000000000000000e+00	9.519232515571826e+00
2.000000000000000e+00	9.524691523323554e+00
2.000000000000000e+00	9.607206403710459e+00
2.000000000000000e+00	9.406215635893485e+00
2.000000000000000e+00	9.621362648051534e+00
2.000000000000000e+00	9.557381262991807e+00
2.000000000000000e+00	9.713095381120867e+00
2.000000000000000e+00	9.736980645440696e+00
2.000000000000000e+00	9.620193891147817e+00
2.000000000000000e+00	9.595767464995820e+00
2.000000000000000e+00	9.586691563384639e+00
2.000000000000000e+00	9.608537092936139e+00
2.000000000000000e+00	9.804687607720480e+00
2.000000000000000e+00	9.565953872563487e+00
2.000000000000000e+00	9.583666471397278e+00
2.000000000000000e+00	9.655444381776006e+00
2.000000000000000e+00	9.648471497284461e+00
2.000000000000000e+00	9.810607383119395e+00
2.000000000000000e+00	9.711321837652143e+00
2.000000000000000e+00	9.597340686196015e+00
2.000000000000000e+00	9.647550467497840e+00
2.000000000000000e+00	9.582418849968334e+00
2.000000000000000e+00	9.681337049159252e+00
2.000000000000000e+00	9.587845382818848e+00
2.000000000000000e+00	9.616082117965572e+00
2.000000000000000e+00	9.816270216198019e+00
2.000000000000000e+00	9.578579332034169e+00
2.000000000000000e+00	9.687915844582701e+00
2.000000000000000e+00	9.494172427475572e+00
2.000000000000000e+00	9.586457892253657e+00
2.000000000000000e+00	9.708773215762609e+00
2.000000000000000e+00	9.486725700255885e+00
2.000000000000000e+00	9.537008346481372e+00
2.000000000000000e+00	9.494835591768929e+00
2.000000000000000e+00	9.782537223098876e+00
2.000000000000000e+00	9.634282148343880e+00
2.000000000000000e+00	9.725908424500735e+00
2.000000000000000e+00	9.617853876504554e+00
2.000000000000000e+00	9.762279450092928e+00
2.000000000000000e+00	9.717925396233692e+00
2.000000000000000e+00	9.725286933300177e+00
2.000000000000000e+00	9.585936824665868e+00
2.000000000000000e+00	9.453497181109778e+00
2.000000000000000e+00	9.472771629767726e+00
2.000000000000000e+00	9.538626679600590e+00
2.000000000000000e+00	9.594419257636480e+00
2.000000000000000e+00	9.501893350950116e+00
2.000000000000000e+00	9.716120652517350e+00
2.000000000000000e+00	9.673901985659873e+00
2.000000000000000e+00	9.556960439992990e+00
2.000000000000000e+00	9.632771493211255e+00
2.000000000000000e+00	9.550179642035422e+00
2.000000000000000e+00	9.624721148362974e+00
2.000000000000000e+00	9.700217321600068e+00
2.000000000000000e+00	9.661437942686794e+00
2.000000000000000e+00	9.500947141410169e+00
2.000000000000000e+00	9.626121179893843e+00
2.000000000000000e+00	9.636220908392353e+00
2.000000000000000e+00	9.699249924483741e+00
2.000000000000000e+00	9.610479127141945e+00
2.000000000000000e+00	9.498786309759005e+00
2.000000000000000e+00	9.622909902988429e+00
2.000000000000000e+00	9.577639948806594e+00
2.000000000000000e+00	9.718440042808259e+00
2.000000000000000e+00	9.667654443695191e+00
2.000000000000000e+00	9.702928573791985e+00
2.000000000000000e+00	9.656576785955425e+00
2.000000000000000e+00	9.497551941771054e+00
2.000000000000000e+00	9.586499264644459e+00
2.000000000000000e+00	9.592874714248385e+00
2.000000000000000e+00	9.853576199933803e+00
2.000000000000000e+00	9.619625290707177e+00
2.000000000000000e+00	9.667158460052637e+00
2.000000000000000e+00	9.557485511751374e+00
2.000000000000000e+00	9.657102832233747e+00
2.000000000000000e+00	9.569469727598484e+00
2.000000000000000e+00	9.707908770782495e+00
2.000000000000000e+00	9.811905528223237e+00
2.000000000000000e+00	9.659951566974399e+00
2.000000000000000e+00	9.784570949618285e+00
2.000000000000000e+00	9.625960176192464e+00
2.000000000000000e+00	9.502961507483313e+00
2.000000000000000e+00	9.752898053772299e+00
2.000000000000000e+00	9.553460533192107e+00
2.000000000000000e+00	9.523136511069717e+00
2.000000000000000e+00	9.725290859531137e+00
2.000000000000000e+00	9.674880936112626e+00
2.000000000000000e+00	9.552631316533745e+00
2.000000000000000e+00	9.672587776980738e+00
2.000000000000000e+00	9.594737639474976e+00
2.000000000000000e+00	9.688498973979417e+00
2.000000000000000e+00	9.556188873064546e+00
2.000000000000000e+00	9.654383732723623e+00
2.000000000000000e+00	9.616316387034139e+00
2.000000000000000e+00	9.663227154662318e+00
2.000000000000000e+00	9.652467840315071e+00
2.000000000000000e+00	9.638401132163319e+00
2.000000000000000e+00	9.728707740437192e+00
2.000000000000000e+00	9.616709260666712e+00
2.000000000000000e+00	9.663089881551816e+00
2.000000000000000e+00	9.623697568417244e+00
2.000000000000000e+00	9.830201981151834e+00
2.000000000000000e+00	9.533134338764269e+00
2.000000000000000e+00	9.710476077179999e+00
2.000000000000000e+00	9.517201619377255e+00
2.000000000000000e+00	9.731133407080350e+00
2.000000000000000e+00	9.484605414322132e+00
2.000000000000000e+00	9.656702131511230e+00
2.000000000000000e+00	9.493849588595811e+00
2.000000000000000e+00	9.629445315464267e+00
2.000000000000000e+00	9.652909822551152e+00
2.000000000000000e+00	9.544948083483066e+00
2.000000000000000e+00	9.501276274378291e+00
2.000000000000000e+00	9.637032410753019e+00
2.000000000000000e+00	9.626470599840870e+00
2.000000000000000e+00	9.571380055498720e+00
2.000000000000000e+00	9.934460184907765e+00
2.000000000000000e+00	9.443302229552852e+00
2.000000000000000e+00	9.702979315857085e+00
2.000000000000000e+00	9.577401156903342e+00
2.000000000000000e+00	9.768951371908676e+00
2.000000000000000e+00	9.588164011922872e+00
2.000000000000000e+00	9.883163588725360e+00
2.000000000000000e+00	9.804059880620290e+00
2.000000000000000e+00	9.640735280724648e+00
2.000000000000000e+00	9.745705298094482e+00
2.000000000000000e+00	9.592608188036746e+00
2.000000000000000e+00	9.762289025595500e+00
2.000000000000000e+00	9.545116844977155e+00
2.000000000000000e+00	9.761297681235661e+00
2.000000000000000e+00	9.647979980316141e+00
2.000000000000000e+00	9.471282955174313e+00
2.000000000000000e+00	9.519507385960999e+00
2.000000000000000e+00	9.523774244103556e+00
2.000000000000000e+00	9.631383397504745e+00
2.000000000000000e+00	9.417076260021721e+00
2.000000000000000e+00	9.510428859659633e+00
2.000000000000000e+00	9.649459566976958e+00
2.000000000000000e+00	9.689474410099875e+00
2.000000000000000e+00	9.620152764665406e+00
2.000000000000000e+00	9.510572844761846e+00
2.000000000000000e+00	9.552347085307481e+00
2.000000000000000e+00	9.491596355128157e+00
2.000000000000000e+00	9.627088903879562e+00
2.000000000000000e+00	9.583430145457253e+00
2.000000000000000e+00	9.450091236684280e+00
2.000000000000000e+00	9.773013524914280e+00
2.000000000000000e+00	9.618563117347975e+00
2.000000000000000e+00	9.517413340408583e+00
2.000000000000000e+00	9.489065371367197e+00
2.000000000000000e+00	9.750037825434333e+00
2.000000000000000e+00	9.514724331504334e+00
2.000000000000000e+00	9.494195720052478e+00
2.000000000000000e+00	9.526960627105215e+00
2.000000000000000e+00	9.543465091206761e+00
2.000000000000000e+00	9.497213431915927e+00
2.000000000000000e+00	9.696372938199545e+00
2.000000000000000e+00	9.542829010878371e+00
2.000000000000000e+00	9.650337385887578e+00
2.000000000000000e+00	9.777318548396016e+00
2.000000000000000e+00	9.916635600908144e+00
2.000000000000000e+00	9.588882924419078e+00
2.000000000000000e+00	9.596944834646786e+00
2.000000000000000e+00	9.534343623902835e+00
2.000000000000000e+00	9.599296471276357e+00
2.000000000000000e+00	9.634458229390088e+00
2.000000000000000e+00	9.551700604332316e+00
2.000000000000000e+00	9.807315576271650e+00
2.000000000000000e+00	9.686853785393726e+00
2.000000000000000e+00	9.547391230450391e+00
2.000000000000000e+00	9.707677136737095e+00
2.000000000000000e+00	9.657307548721786e+00
2.000000000000000e+00	9.681339613543374e+00
2.000000000000000e+00	9.595669791112964e+00
2.000000000000000e+00	9.474770532922179e+00
2.000000000000000e+00	9.596693903993454e+00
2.000000000000000e+00	9.689531371961976e+00
2.000000000000000e+00	9.522825757191573e+00
2.000000000000000e+00	9.613352229720803e+00
2.000000000000000e+00	9.648366852385545e+00
2.000000000000000e+00	9.623092800618146e+00
2.000000000000000e+00	9.489154904008537e+00
2.000000000000000e+00	9.606248935626734e+00
2.000000000000000e+00	9.681983606818598e+00
2.000000000000000e+00	9.522226610362363e+00
2.000000000000000e+00	9.505624238544595e+00
2.000000000000000e+00	9.616804351929778e+00
2.000000000000000e+00	9.606027068550047e+00
2.000000000000000e+00	9.545087768635756e+00
2.000000000000000e+00	9.694742610743429e+00
2.000000000000000e+00	9.830683410496512e+00
2.000000000000000e+00	9.643708071746818e+00
2.000000000000000e+00	9.542447752144405e+00
2.000000000000000e+00	9.613355375697253e+00
2.000000000000000e+00	9.518623519377741e+00
2.000000000000000e+00	9.593574940989315e+00
2.000000000000000e+00	9.719893226231051e+00
2.000000000000000e+00	9.410523481688498e+00
2.000000000000000e+00	9.761751768273060e+00
2.000000000000000e+00	9.758612061393773e+00
2.000000000000000e+00	9.595287329932201e+00
2.000000000000000e+00	9.505076855351069e+00
2.000000000000000e+00	9.729100876891319e+00
2.000000000000000e+00	9.656035001457804e+00
2.000000000000000e+00	9.566695273121718e+00
2.000000000000000e+00	9.561342247300281e+00
2.000000000000000e+00	9.636902030379352e+00
2.000000000000000e+00	9.556783797122300e+00
2.000000000000000e+00	9.621748073020903e+00
2.000000000000000e+00	9.851046848915866e+00
2.000000000000000e+00	9.712400503366739e+00
2.000000000000000e+00	9.767237224015149e+00
2.000000000000000e+00	9.641030234591849e+00
2.000000000000000e+00	9.522978291293958e+00
2.000000000000000e+00	9.723773698112447e+00
2.000000000000000e+00	9.648135268852082e+00
2.000000000000000e+00	9.723182275425643e+00
2.000000000000000e+00	9.678684568318793e+00
2.000000000000000e+00	9.562166318594770e+00
2.000000000000000e+00	9.756761633582945e+00
2.000000000000000e+00	9.545696852700148e+00
2.000000000000000e+00	9.637264426081568e+00
2.000000000000000e+00	9.718941048688226e+00
2.000000000000000e+00	9.586162534569393e+00
2.000000000000000e+00	9.560365078665594e+00
2.000000000000000e+00	9.768242892328992e+00
2.000000000000000e+00	9.517393715018851e+00
2.000000000000000e+00	9.655117553989808e+00
2.000000000000000e+00	9.481481039804111e+00
2.000000000000000e+00	9.627744306206079e+00
2.000000000000000e+00	9.559811620984776e+00
2.000000000000000e+00	9.796161092932536e+00
2.000000000000000e+00	9.651828339546107e+00
2.000000000000000e+00	9.618533080845157e+00
2.000000000000000e+00	9.548069965516170e+00
