2.000000000000000e+00	4.008325616858110e-01
2.000000000000000e+00	3.605622395468789e-01
2.000000000000000e+00	3.743266392455118e-01
2.000000000000000e+00	4.157172320590028e-01
2.000000000000000e+00	4.047383896562171e-01
2.000000000000000e+00	4.302001902223609e-01
2.000000000000000e+00	3.908262629430906e-01
2.000000000000000e+00	3.399636527221937e-01
2.000000000000000e+00	3.478025276975011e-01
2.000000000000000e+00	3.842958989397712e-01
2.000000000000000e+00	3.266217662755093e-01
2.000000000000000e+00	4.102764169299266e-01
2.000000000000000e+00	4.151195700603438e-01
2.000000000000000e+00	3.704886643947424e-01
2.000000000000000e+00	3.797810157386456e-01
2.000000000000000e+00	3.802011369507671e-01
2.000000000000000e+00	3.915807898327272e-01
2.000000000000000e+00	3.911896315516639e-01
2.000000000000000e+00	3.915946715346277e-01
2.000000000000000e+00	4.200752956970272e-01
2.000000000000000e+00	3.697695440821729e-01
2.000000000000000e+00	3.904402594160206e-01
2.000000000000000e+00	3.831620872566427e-01
2.000000000000000e+00	3.723224484461361e-01
2.000000000000000e+00	3.348830593887168e-01
2.000000000000000e+00	3.932461869417636e-01
2.000000000000000e+00	3.783203901103558e-01
2.000000000000000e+00	3.680797148079734e-01
2.000000000000000e+00	3.834607424782732e-01
2.000000000000000e+00	4.244433714318306e-01
2.000000000000000e+00	3.381565153149360e-01
2.000000000000000e+00	3.693238467731646e-01
2.000000000000000e+00	3.855318529406871e-01
2.000000000000000e+00	3.741025373840892e-01
2.000000000000000e+00	3.844078802392452e-01
2.000000000000000e+00	3.628978640182040e-01
2.000000000000000e+00	3.555544534044389e-01
2.000000000000000e+00	3.990643205059218e-01
2.000000000000000e+00	3.311794949009084e-01
2.000000000000000e+00	3.182309673887949e-01
2.000000000000000e+00	4.120275748801182e-01
2.000000000000000e+00	3.757252242447772e-01
2.000000000000000e+00	4.012110861931197e-01
2.000000000000000e+00	3.706242572686863e-01
2.000000000000000e+00	3.918134553800849e-01
2.000000000000000e+00	3.569863758506568e-01
2.000000000000000e+00	4.135560676830987e-01
2.000000000000000e+00	3.390324765631685e-01
2.000000000000000e+00	3.516671573027175e-01
2.000000000000000e+00	4.333127718237166e-01
2.000000000000000e+00	3.867971961840468e-01
2.000000000000000e+00	3.550394628318198e-01
2.000000000000000e+00	3.530005483478539e-01
2.000000000000000e+00	3.698818428547717e-01
2.000000000000000e+00	4.361101732653841e-01
2.000000000000000e+00	3.647211688420986e-01
2.000000000000000e+00	3.609668467371175e-01
2.000000000000000e+00	4.101471467000671e-01
2.000000000000000e+00	3.977311827659358e-01
2.000000000000000e+00	4.096823456640359e-01
2.000000000000000e+00	3.616937917041328e-01
2.000000000000000e+00	3.677631326141099e-01
2.000000000000000e+00	4.089361852407485e-01
2.000000000000000e+00	3.716830718581285e-01
2.000000000000000e+00	4.415184257349440e-01
2.000000000000000e+00	3.874614475612341e-01
2.000000000000000e+00	3.908214379672708e-01
2.000000000000000e+00	3.881221175726942e-01
2.000000000000000e+00	3.826706910774896e-01
2.000000000000000e+00	3.916664693522424e-01
2.000000000000000e+00	3.997508321448955e-01
2.000000000000000e+00	3.782511023442188e-01
2.000000000000000e+00	3.450858884731162e-01
2.000000000000000e+00	3.921328997805866e-01
2.000000000000000e+00	3.973938084059405e-01
2.000000000000000e+00	3.620191492648729e-01
2.000000000000000e+00	3.896140006634082e-01
2.000000000000000e+00	3.523691620693756e-01
2.000000000000000e+00	3.663592585499407e-01
2.000000000000000e+00	3.816261678038810e-01
2.000000000000000e+00	4.328593126346501e-01
2.000000000000000e+00	4.165376193654027e-01
2.000000000000000e+00	3.904017623836096e-01
2.000000000000000e+00	4.457994184667395e-01
2.000000000000000e+00	4.288887705277540e-01
2.000000000000000e+00	3.786973762950348e-01
2.000000000000000e+00	3.944767884644167e-01
2.000000000000000e+00	3.949774921406486e-01
2.000000000000000e+00	4.427283023876453e-01
2.000000000000000e+00	3.642498826540143e-01
2.000000000000000e+00	3.800260938387395e-01
2.000000000000000e+00	4.038450353869710e-01
2.000000000000000e+00	3.835996629465424e-01
2.000000000000000e+00	3.900491764093858e-01
2.000000000000000e+00	3.889522560213248e-01
2.000000000000000e+00	3.881086498773075e-01
2.000000000000000e+00	3.935391484839120e-01
2.000000000000000e+00	3.688899774867717e-01
2.000000000000000e+00	3.994198938665691e-01
2.000000000000000e+00	4.234878200640741e-01
2.000000000000000e+00	4.056460033110971e-01
2.000000000000000e+00	3.556097088229492e-01
2.000000000000000e+00	3.752693615872961e-01
2.000000000000000e+00	3.969501883370339e-01
2.000000000000000e+00	3.668413236906714e-01
2.000000000000000e+00	3.417446621381636e-01
2.000000000000000e+00	3.946415676628267e-01
2.000000000000000e+00	4.286251919393121e-01
2.000000000000000e+00	3.537221906675479e-01
2.000000000000000e+00	3.821056635552598e-01
2.000000000000000e+00	3.670404552182037e-01
2.000000000000000e+00	4.089804547218889e-01
2.000000000000000e+00	3.805245711014353e-01
2.000000000000000e+00	3.997853611532036e-01
2.000000000000000e+00	4.118373675149645e-01
2.000000000000000e+00	3.824465875548189e-01
2.000000000000000e+00	4.024319616763433e-01
2.000000000000000e+00	3.853380574424828e-01
2.000000000000000e+00	3.982977011374388e-01
2.000000000000000e+00	3.895539669049550e-01
2.000000000000000e+00	4.144695898007975e-01
2.000000000000000e+00	3.846416707925422e-01
2.000000000000000e+00	3.030087050397612e-01
2.000000000000000e+00	4.141941902554855e-01
2.000000000000000e+00	3.520630852363083e-01
2.000000000000000e+00	3.855227724934226e-01
2.000000000000000e+00	3.413610893755872e-01
2.000000000000000e+00	3.833753901541792e-01
2.000000000000000e+00	4.037608950827749e-01
2.000000000000000e+00	3.736705099269234e-01
2.000000000000000e+00	3.827707684978820e-01
2.000000000000000e+00	3.937257338590711e-01
2.000000000000000e+00	3.907271357922407e-01
2.000000000000000e+00	4.154531882978822e-01
2.000000000000000e+00	4.263513369578500e-01
2.000000000000000e+00	3.841458909855117e-01
2.000000000000000e+00	3.689182753242903e-01
2.000000000000000e+00	3.772742755284035e-01
2.000000000000000e+00	3.526415892388312e-01
2.000000000000000e+00	3.583020865335716e-01
2.000000000000000e+00	3.731442744644682e-01
2.000000000000000e+00	4.178157599057764e-01
2.000000000000000e+00	3.642693834726807e-01
2.000000000000000e+00	3.802065871843994e-01
2.000000000000000e+00	3.517950781286413e-01
2.000000000000000e+00	3.910207621648022e-01
2.000000000000000e+00	3.530695132229213e-01
2.000000000000000e+00	3.685672925611637e-01
2.000000000000000e+00	3.496789300356504e-01
2.000000000000000e+00	3.960843200263056e-01
2.000000000000000e+00	3.793190973917199e-01
2.000000000000000e+00	3.918513013068338e-01
2.000000000000000e+00	3.846320842370142e-01
2.000000000000000e+00	4.048625866494123e-01
2.000000000000000e+00	3.866546363321047e-01
2.000000000000000e+00	3.826332672072870e-01
2.000000000000000e+00	4.053883749142170e-01
2.000000000000000e+00	4.000333719810089e-01
2.000000000000000e+00	4.180475198232424e-01
2.000000000000000e+00	3.664791226907538e-01
2.000000000000000e+00	3.746978199883268e-01
2.000000000000000e+00	4.179273154249367e-01
2.000000000000000e+00	3.799384286164574e-01
2.000000000000000e+00	3.783456517283779e-01
2.000000000000000e+00	4.289549813701352e-01
2.000000000000000e+00	4.281901579544555e-01
2.000000000000000e+00	3.909979115256786e-01
2.000000000000000e+00	4.197417841162530e-01
2.000000000000000e+00	3.961940221370149e-01
2.000000000000000e+00	3.679775392717117e-01
2.000000000000000e+00	4.091710196402142e-01
2.000000000000000e+00	3.597243099177029e-01
2.000000000000000e+00	3.867199815742524e-01
2.000000000000000e+00	3.460941468992842e-01
2.000000000000000e+00	3.739004051733994e-01
2.000000000000000e+00	4.379222676473857e-01
2.000000000000000e+00	4.279216021426427e-01
2.000000000000000e+00	4.091425061620466e-01
2.000000000000000e+00	3.626096274774076e-01
2.000000000000000e+00	3.722352615318198e-01
2.000000000000000e+00	3.786564976760334e-01
2.000000000000000e+00	3.854527196744965e-01
2.000000000000000e+00	3.911114158180007e-01
2.000000000000000e+00	3.939416407705983e-01
2.000000000000000e+00	3.600628204010590e-01
2.000000000000000e+00	3.950958398817873e-01
2.000000000000000e+00	4.315853504088991e-01
2.000000000000000e+00	4.128665563897433e-01
2.000000000000000e+00	3.839253039439690e-01
2.000000000000000e+00	3.590483343139469e-01
2.000000000000000e+00	3.420614825343755e-01
2.000000000000000e+00	4.145140312307637e-01
2.000000000000000e+00	3.538055911516112e-01
2.000000000000000e+00	3.726684889901757e-01
2.000000000000000e+00	3.596636246681819e-01
2.000000000000000e+00	3.633338264575559e-01
2.000000000000000e+00	4.022389829786312e-01
2.000000000000000e+00	4.272253000188129e-01
2.000000000000000e+00	4.690102289753345e-01
2.000000000000000e+00	4.386944404230900e-01
2.000000000000000e+00	3.820232087406396e-01
2.000000000000000e+00	3.939484966895687e-01
2.000000000000000e+00	3.700222112960149e-01
2.000000000000000e+00	3.820905304167817e-01
2.000000000000000e+00	3.738323990775746e-01
2.000000000000000e+00	3.837396163817766e-01
2.000000000000000e+00	3.939677750724581e-01
2.000000000000000e+00	3.735908506747866e-01
2.000000000000000e+00	3.681576238910786e-01
2.000000000000000e+00	3.806068195185092e-01
2.000000000000000e+00	3.796380482320593e-01
2.000000000000000e+00	3.912615327654639e-01
2.000000000000000e+00	3.745244931294200e-01
2.000000000000000e+00	3.637780912906718e-01
2.000000000000000e+00	3.564578194219662e-01
2.000000000000000e+00	3.567008485531060e-01
2.000000000000000e+00	3.748089006302274e-01
2.000000000000000e+00	3.627439663770891e-01
2.000000000000000e+00	3.597770839331482e-01
2.000000000000000e+00	3.859195801481505e-01
2.000000000000000e+00	3.920109920012304e-01
2.000000000000000e+00	3.938417445271901e-01
2.000000000000000e+00	4.162900749446491e-01
2.000000000000000e+00	3.990064415850403e-01
2.000000000000000e+00	3.649947180636525e-01
2.000000000000000e+00	3.652078077716684e-01
2.000000000000000e+00	4.134485993177347e-01
2.000000000000000e+00	3.944165689478870e-01
2.000000000000000e+00	3.663915709242201e-01
2.000000000000000e+00	3.573727410111214e-01
2.000000000000000e+00	4.025171522000532e-01
2.000000000000000e+00	3.888146090615924e-01
2.000000000000000e+00	3.407998355739507e-01
2.000000000000000e+00	4.155732368809203e-01
2.000000000000000e+00	3.932066162477618e-01
2.000000000000000e+00	3.746796315868934e-01
2.000000000000000e+00	3.776708390722488e-01
2.000000000000000e+00	3.942942118742537e-01
2.000000000000000e+00	3.711571530515761e-01
2.000000000000000e+00	3.145553424757535e-01
2.000000000000000e+00	3.844598568094449e-01
2.000000000000000e+00	4.027023623300712e-01
2.000000000000000e+00	4.066502934987141e-01
2.000000000000000e+00	3.761969905957022e-01
2.000000000000000e+00	3.656696220620335e-01
2.000000000000000e+00	3.649652154537764e-01
2.000000000000000e+00	3.591805253829464e-01
2.000000000000000e+00	3.949835566520724e-01
2.000000000000000e+00	3.919718433018236e-01
2.000000000000000e+00	3.733769979685048e-01
2.000000000000000e+00	4.067806774333719e-01
2.000000000000000e+00	4.201307801576207e-01
2.000000000000000e+00	3.944446357936560e-01
2.000000000000000e+00	3.857331752862129e-01
2.000000000000000e+00	3.393037644827750e-01
2.000000000000000e+00	3.786156760918560e-01
2.000000000000000e+00	4.203448687540814e-01
2.000000000000000e+00	4.207414819581289e-01
2.000000000000000e+00	3.884926400615583e-01
2.000000000000000e+00	3.695112365603877e-01
2.000000000000000e+00	3.997856569182370e-01
2.000000000000000e+00	4.025892893069405e-01
2.000000000000000e+00	3.940448694582998e-01
2.000000000000000e+00	4.152124383070206e-01
2.000000000000000e+00	3.473455882430442e-01
2.000000000000000e+00	3.684906508443533e-01
2.000000000000000e+00	3.516061309565673e-01
2.000000000000000e+00	4.386942177242733e-01
2.000000000000000e+00	3.936608836040075e-01
2.000000000000000e+00	4.255946998976226e-01
2.000000000000000e+00	3.960594866169756e-01
2.000000000000000e+00	3.845637429503944e-01
2.000000000000000e+00	4.069232625377142e-01
2.000000000000000e+00	3.604489351842996e-01
2.000000000000000e+00	3.534857705029575e-01
2.000000000000000e+00	3.564741068288648e-01
2.000000000000000e+00	3.966130985861065e-01
2.000000000000000e+00	4.037043836434223e-01
2.000000000000000e+00	3.752262468173743e-01
2.000000000000000e+00	4.030134454666867e-01
2.000000000000000e+00	4.097603886977854e-01
2.000000000000000e+00	3.892226089134474e-01
2.000000000000000e+00	3.758111483610695e-01
2.000000000000000e+00	3.688480163085995e-01
2.000000000000000e+00	4.037994991968145e-01
2.000000000000000e+00	4.207544171556555e-01
2.000000000000000e+00	3.662783321633958e-01
2.000000000000000e+00	3.870048242526021e-01
2.000000000000000e+00	3.836853736606459e-01
2.000000000000000e+00	3.624178256326859e-01
2.000000000000000e+00	4.162322542315338e-01
2.000000000000000e+00	3.845515539383783e-01
2.000000000000000e+00	3.785013496189176e-01
2.000000000000000e+00	3.726503504781364e-01
2.000000000000000e+00	3.565618362489817e-01
2.000000000000000e+00	3.713643979406543e-01
2.000000000000000e+00	4.013690193207802e-01
2.000000000000000e+00	3.435505571757108e-01
2.000000000000000e+00	3.528403941099768e-01
2.000000000000000e+00	3.669829287911331e-01
2.000000000000000e+00	3.695946646204408e-01
2.000000000000000e+00	4.289942870500030e-01
2.000000000000000e+00	4.243842111062234e-01
2.000000000000000e+00	4.160773817894697e-01
2.000000000000000e+00	3.390116388587146e-01
2.000000000000000e+00	3.811121674738617e-01
2.000000000000000e+00	3.878917805017270e-01
2.000000000000000e+00	3.731826871497168e-01
2.000000000000000e+00	3.900991759838106e-01
2.000000000000000e+00	3.842951114598902e-01
2.000000000000000e+00	3.924747839921344e-01
2.000000000000000e+00	3.921788797435967e-01
2.000000000000000e+00	4.140771780549448e-01
2.000000000000000e+00	3.774963924595695e-01
2.000000000000000e+00	4.281354944269858e-01
2.000000000000000e+00	3.792682187622988e-01
2.000000000000000e+00	3.204623694000027e-01
2.000000000000000e+00	3.758916427408897e-01
2.000000000000000e+00	3.516768768867259e-01
2.000000000000000e+00	3.906229315798979e-01
2.000000000000000e+00	4.124385480782105e-01
2.000000000000000e+00	3.613103145833587e-01
2.000000000000000e+00	4.094839593971206e-01
2.000000000000000e+00	3.308339573897172e-01
2.000000000000000e+00	4.025551756930155e-01
2.000000000000000e+00	3.529896855547622e-01
2.000000000000000e+00	3.483814972713744e-01
2.000000000000000e+00	3.711322237523867e-01
2.000000000000000e+00	4.084131698026647e-01
2.000000000000000e+00	4.035590592123461e-01
2.000000000000000e+00	3.695265202320799e-01
2.000000000000000e+00	4.442803274353045e-01
2.000000000000000e+00	3.683393677080828e-01
2.000000000000000e+00	4.666164759206010e-01
2.000000000000000e+00	3.907432278083678e-01
2.000000000000000e+00	3.564669671995906e-01
2.000000000000000e+00	3.857203100951569e-01
2.000000000000000e+00	3.763222302195153e-01
2.000000000000000e+00	4.040330647212176e-01
2.000000000000000e+00	3.815390116578141e-01
2.000000000000000e+00	3.924782207495333e-01
2.000000000000000e+00	3.462998647407688e-01
2.000000000000000e+00	4.044673618039764e-01
2.000000000000000e+00	3.786722100390999e-01
2.000000000000000e+00	3.967935141702418e-01
2.000000000000000e+00	3.621725548607033e-01
2.000000000000000e+00	3.956871759854944e-01
2.000000000000000e+00	3.925866485168518e-01
2.000000000000000e+00	3.902634414433372e-01
2.000000000000000e+00	3.832349711735455e-01
2.000000000000000e+00	3.883271590709829e-01
2.000000000000000e+00	3.440991544435472e-01
2.000000000000000e+00	4.123527984227908e-01
2.000000000000000e+00	4.222024227280094e-01
2.000000000000000e+00	3.487976836994618e-01
2.000000000000000e+00	3.942739604469060e-01
2.000000000000000e+00	3.936137342738595e-01
2.000000000000000e+00	4.073206635351966e-01
2.000000000000000e+00	3.829969415828363e-01
2.000000000000000e+00	3.865787921139460e-01
2.000000000000000e+00	3.909586852282425e-01
2.000000000000000e+00	3.922111819180452e-01
2.000000000000000e+00	3.896088301205799e-01
2.000000000000000e+00	3.133762197204497e-01
2.000000000000000e+00	3.697725744480188e-01
2.000000000000000e+00	3.442778051151549e-01
2.000000000000000e+00	3.916599010748722e-01
2.000000000000000e+00	3.974647339771215e-01
2.000000000000000e+00	3.739804173857229e-01
2.000000000000000e+00	3.950461833857254e-01
2.000000000000000e+00	3.806905719237402e-01
2.000000000000000e+00	3.918023837367174e-01
2.000000000000000e+00	3.739730808535188e-01
2.000000000000000e+00	3.544552759260507e-01
2.000000000000000e+00	3.369329364833113e-01
2.000000000000000e+00	3.569724580710444e-01
2.000000000000000e+00	4.096573250486253e-01
2.000000000000000e+00	3.923534496009630e-01
2.000000000000000e+00	4.152545820991221e-01
2.000000000000000e+00	3.524625763006843e-01
2.000000000000000e+00	3.428928436612134e-01
2.000000000000000e+00	3.654220539985861e-01
2.000000000000000e+00	4.265371586121176e-01
2.000000000000000e+00	3.636804392110235e-01
2.000000000000000e+00	3.776339946531752e-01
2.000000000000000e+00	4.379524107565713e-01
2.000000000000000e+00	3.832286304773678e-01
2.000000000000000e+00	3.800002231696348e-01
2.000000000000000e+00	3.456702877617144e-01
2.000000000000000e+00	3.647339123118588e-01
2.000000000000000e+00	3.927883649596246e-01
2.000000000000000e+00	3.795654698961556e-01
2.000000000000000e+00	3.580954875880458e-01
2.000000000000000e+00	4.021997244011575e-01
2.000000000000000e+00	3.485969369660938e-01
2.000000000000000e+00	3.942048232742788e-01
2.000000000000000e+00	3.768367327252835e-01
2.000000000000000e+00	4.431924092260683e-01
2.000000000000000e+00	4.085343233815829e-01
2.000000000000000e+00	3.649225029230878e-01
2.000000000000000e+00	3.969332587740936e-01
2.000000000000000e+00	4.066655549710738e-01
2.000000000000000e+00	4.033889520546651e-01
2.000000000000000e+00	4.248545208255741e-01
2.000000000000000e+00	3.841337560982878e-01
2.000000000000000e+00	4.008864643204895e-01
2.000000000000000e+00	3.832350808991644e-01
2.000000000000000e+00	4.042133668565631e-01
2.000000000000000e+00	3.951291592544263e-01
2.000000000000000e+00	4.033361283126953e-01
2.000000000000000e+00	4.343440866509971e-01
2.000000000000000e+00	4.014239304280399e-01
2.000000000000000e+00	3.556204636963987e-01
2.000000000000000e+00	4.119514354409142e-01
2.000000000000000e+00	3.652096044881044e-01
2.000000000000000e+00	4.396907126397249e-01
2.000000000000000e+00	4.100900549602084e-01
2.000000000000000e+00	3.935114565746619e-01
2.000000000000000e+00	4.013819415876189e-01
2.000000000000000e+00	3.932420700454581e-01
2.000000000000000e+00	3.404973671020053e-01
2.000000000000000e+00	3.829421699515139e-01
2.000000000000000e+00	3.753258297843298e-01
2.000000000000000e+00	3.977497596471272e-01
2.000000000000000e+00	3.520913635136737e-01
2.000000000000000e+00	3.609451113124146e-01
2.000000000000000e+00	3.854590734905102e-01
2.000000000000000e+00	3.733404762510004e-01
2.000000000000000e+00	3.919295029800546e-01
2.000000000000000e+00	3.862064177781519e-01
2.000000000000000e+00	3.838321956739004e-01
2.000000000000000e+00	3.589241837854537e-01
2.000000000000000e+00	3.978169468184329e-01
2.000000000000000e+00	4.016397391301468e-01
2.000000000000000e+00	3.880906932448417e-01
2.000000000000000e+00	3.980471069521239e-01
2.000000000000000e+00	3.733914133037650e-01
2.000000000000000e+00	4.265472813345397e-01
2.000000000000000e+00	3.958377366733051e-01
2.000000000000000e+00	3.874575471576460e-01
2.000000000000000e+00	3.738942133518643e-01
2.000000000000000e+00	4.097624502457310e-01
2.000000000000000e+00	3.893132000868449e-01
2.000000000000000e+00	3.796364231846313e-01
2.000000000000000e+00	3.616790919633253e-01
2.000000000000000e+00	3.706193025341517e-01
2.000000000000000e+00	3.711542074632747e-01
2.000000000000000e+00	3.999573478710088e-01
2.000000000000000e+00	3.736249395565593e-01
2.000000000000000e+00	3.774441007403934e-01
2.000000000000000e+00	3.184897867684301e-01
2.000000000000000e+00	3.975141011030433e-01
2.000000000000000e+00	3.649985777894924e-01
2.000000000000000e+00	4.138523582089556e-01
2.000000000000000e+00	3.875118764187600e-01
2.000000000000000e+00	3.949088079145737e-01
2.000000000000000e+00	3.889448961972360e-01
2.000000000000000e+00	4.443477095321860e-01
2.000000000000000e+00	4.107810081767700e-01
2.000000000000000e+00	3.668771096788621e-01
2.000000000000000e+00	3.296929596760687e-01
2.000000000000000e+00	3.467722449513340e-01
2.000000000000000e+00	4.040102019082161e-01
2.000000000000000e+00	3.894739803829703e-01
2.000000000000000e+00	3.938421233519558e-01
2.000000000000000e+00	3.973280857685836e-01
2.000000000000000e+00	4.004009857169473e-01
2.000000000000000e+00	3.943490097636884e-01
2.000000000000000e+00	4.197264799656940e-01
2.000000000000000e+00	3.873489250434635e-01
2.000000000000000e+00	3.901871109155117e-01
2.000000000000000e+00	3.786542865674383e-01
2.000000000000000e+00	3.934380219875903e-01
2.000000000000000e+00	3.930832955467667e-01
2.000000000000000e+00	4.066194136525389e-01
2.000000000000000e+00	3.587396434468098e-01
2.000000000000000e+00	3.643943052395799e-01
2.000000000000000e+00	3.953155741411687e-01
2.000000000000000e+00	4.066786337724023e-01
2.000000000000000e+00	3.290272996070753e-01
2.000000000000000e+00	4.072970186786517e-01
2.000000000000000e+00	3.860830871432695e-01
2.000000000000000e+00	3.948612421604327e-01
2.000000000000000e+00	3.916233632549864e-01
2.000000000000000e+00	3.586118239842211e-01
2.000000000000000e+00	4.039209698548397e-01
2.000000000000000e+00	3.734140353460015e-01
2.000000000000000e+00	4.332622814440294e-01
2.000000000000000e+00	4.343123590552315e-01
2.000000000000000e+00	3.628588000840233e-01
2.000000000000000e+00	3.812151599794013e-01
2.000000000000000e+00	3.604481197305230e-01
2.000000000000000e+00	3.796537354974636e-01
2.000000000000000e+00	4.227054540128519e-01
2.000000000000000e+00	3.807873596327486e-01
2.000000000000000e+00	3.602552372634447e-01
2.000000000000000e+00	3.624415275725587e-01
2.000000000000000e+00	3.858283012191751e-01
2.000000000000000e+00	3.983869210612771e-01
2.000000000000000e+00	3.694410008970024e-01
2.000000000000000e+00	3.500220265244719e-01
2.000000000000000e+00	3.915836101959029e-01
2.000000000000000e+00	3.764261213452533e-01
2.000000000000000e+00	3.599717675807135e-01
2.000000000000000e+00	3.608043564491295e-01
2.000000000000000e+00	4.200853957089567e-01
2.000000000000000e+00	4.025441615888917e-01
2.000000000000000e+00	3.700971575758069e-01
2.000000000000000e+00	3.734642198696935e-01
2.000000000000000e+00	3.443245721000265e-01
2.000000000000000e+00	4.150474645774069e-01
2.000000000000000e+00	4.081979553440283e-01
2.000000000000000e+00	3.873793362645581e-01
2.000000000000000e+00	3.672183903530279e-01
2.000000000000000e+00	3.742166860221272e-01
2.000000000000000e+00	3.061057354543517e-01
2.000000000000000e+00	3.743210402877696e-01
2.000000000000000e+00	3.854823488150201e-01
2.000000000000000e+00	3.671496234251298e-01
2.000000000000000e+00	4.299108097472998e-01
2.000000000000000e+00	4.148813159781872e-01
2.000000000000000e+00	4.216919500635651e-01
2.000000000000000e+00	3.474152463883786e-01
2.000000000000000e+00	4.028953986406807e-01
2.000000000000000e+00	4.072298112757449e-01
2.000000000000000e+00	3.605967052345543e-01
2.000000000000000e+00	3.457411544715455e-01
2.000000000000000e+00	3.424275585756120e-01
2.000000000000000e+00	3.731438123405934e-01
2.000000000000000e+00	3.927871446618270e-01
2.000000000000000e+00	3.901843368115726e-01
2.000000000000000e+00	3.879711831060870e-01
2.000000000000000e+00	4.163593840257773e-01
2.000000000000000e+00	3.665500999615493e-01
2.000000000000000e+00	3.644475820834360e-01
2.000000000000000e+00	4.030069561778284e-01
2.000000000000000e+00	3.586424773752623e-01
2.000000000000000e+00	3.716478958921750e-01
2.000000000000000e+00	4.282715035855121e-01
2.000000000000000e+00	3.640765397228599e-01
2.000000000000000e+00	4.110254443005382e-01
2.000000000000000e+00	3.677217259105064e-01
2.000000000000000e+00	3.570188930563877e-01
2.000000000000000e+00	3.882098886867668e-01
2.000000000000000e+00	3.518856597039152e-01
2.000000000000000e+00	3.944351757432735e-01
2.000000000000000e+00	4.346551776765001e-01
2.000000000000000e+00	4.328296051245814e-01
