2.250000000000000e+00	4.682759371758344e-01
2.250000000000000e+00	4.351891534678216e-01
2.250000000000000e+00	4.372790649142049e-01
2.250000000000000e+00	4.063589187849266e-01
2.250000000000000e+00	4.868794294699670e-01
2.250000000000000e+00	4.564668066013397e-01
2.250000000000000e+00	4.523850305553840e-01
2.250000000000000e+00	4.371835841923918e-01
2.250000000000000e+00	4.371257216132580e-01
2.250000000000000e+00	4.742945551606580e-01
2.250000000000000e+00	4.419384049045554e-01
2.250000000000000e+00	4.520230347302570e-01
2.250000000000000e+00	4.461862069875853e-01
2.250000000000000e+00	4.503677123963466e-01
2.250000000000000e+00	4.496684995089673e-01
2.250000000000000e+00	4.583693494871638e-01
2.250000000000000e+00	3.921163937051003e-01
2.250000000000000e+00	4.116380024786477e-01
2.250000000000000e+00	4.289369664987777e-01
2.250000000000000e+00	4.364935112910906e-01
2.250000000000000e+00	4.616656555347799e-01
2.250000000000000e+00	4.575818101015049e-01
2.250000000000000e+00	4.230471774190387e-01
2.250000000000000e+00	4.331197350093629e-01
2.250000000000000e+00	4.549811924867679e-01
2.250000000000000e+00	3.982191654734294e-01
2.250000000000000e+00	4.198862798547179e-01
2.250000000000000e+00	4.778282701886216e-01
2.250000000000000e+00	4.399362383308461e-01
2.250000000000000e+00	4.287822099209279e-01
2.250000000000000e+00	4.409988970477413e-01
2.250000000000000e+00	4.065883273125191e-01
2.250000000000000e+00	4.414082875611006e-01
2.250000000000000e+00	4.702726665868779e-01
2.250000000000000e+00	4.181514731224376e-01
2.250000000000000e+00	4.675430675161737e-01
2.250000000000000e+00	4.483211078115724e-01
2.250000000000000e+00	4.032579161763620e-01
2.250000000000000e+00	4.524716375316451e-01
2.250000000000000e+00	4.132858195408721e-01
2.250000000000000e+00	4.614089138778788e-01
2.250000000000000e+00	3.904086422092417e-01
2.250000000000000e+00	4.301070649495527e-01
2.250000000000000e+00	4.586268388550033e-01
2.250000000000000e+00	4.582009739174162e-01
2.250000000000000e+00	4.745038543200115e-01
2.250000000000000e+00	4.648494770783934e-01
2.250000000000000e+00	4.234156092518603e-01
2.250000000000000e+00	4.796304993974131e-01
2.250000000000000e+00	3.974512052723031e-01
2.250000000000000e+00	4.665179018388181e-01
2.250000000000000e+00	4.337025887719869e-01
2.250000000000000e+00	4.702162811695592e-01
2.250000000000000e+00	4.310845997594786e-01
2.250000000000000e+00	4.823044128526363e-01
2.250000000000000e+00	4.694574423619591e-01
2.250000000000000e+00	4.521559857316019e-01
2.250000000000000e+00	4.561685159258694e-01
2.250000000000000e+00	4.503642634976827e-01
2.250000000000000e+00	4.480900550091474e-01
2.250000000000000e+00	4.288947169945334e-01
2.250000000000000e+00	4.196708947532843e-01
2.250000000000000e+00	4.299482235512473e-01
2.250000000000000e+00	4.328594427210759e-01
2.250000000000000e+00	4.340949449310915e-01
2.250000000000000e+00	4.495707769207511e-01
2.250000000000000e+00	4.477088786465879e-01
2.250000000000000e+00	4.502719940487009e-01
2.250000000000000e+00	4.219956260260688e-01
2.250000000000000e+00	4.432429566708290e-01
2.250000000000000e+00	4.503857371493490e-01
2.250000000000000e+00	4.305286731454629e-01
2.250000000000000e+00	4.357530239427057e-01
2.250000000000000e+00	4.255405108393555e-01
2.250000000000000e+00	4.370679287942557e-01
2.250000000000000e+00	4.116182347430141e-01
2.250000000000000e+00	4.436211018937741e-01
2.250000000000000e+00	4.837724466453008e-01
2.250000000000000e+00	4.299185897805780e-01
2.250000000000000e+00	4.196835908239686e-01
2.250000000000000e+00	4.406047832418978e-01
2.250000000000000e+00	4.200272606800627e-01
2.250000000000000e+00	4.194031464126323e-01
2.250000000000000e+00	3.843624192755883e-01
2.250000000000000e+00	4.614569939487316e-01
2.250000000000000e+00	4.580235870135348e-01
2.250000000000000e+00	4.378593084579360e-01
2.250000000000000e+00	4.550307421091875e-01
2.250000000000000e+00	4.643776822390908e-01
2.250000000000000e+00	4.974409735806306e-01
2.250000000000000e+00	4.686922354001322e-01
2.250000000000000e+00	3.915198532232523e-01
2.250000000000000e+00	4.508590941777871e-01
2.250000000000000e+00	4.320479785841870e-01
2.250000000000000e+00	4.261319375839064e-01
2.250000000000000e+00	4.447787386313879e-01
2.250000000000000e+00	4.537522816809598e-01
2.250000000000000e+00	4.268868737912418e-01
2.250000000000000e+00	4.759011534606498e-01
2.250000000000000e+00	4.170448670493400e-01
2.250000000000000e+00	4.172162021115809e-01
2.250000000000000e+00	4.537968588484985e-01
2.250000000000000e+00	4.558818791706963e-01
2.250000000000000e+00	4.613472566184233e-01
2.250000000000000e+00	4.123611763734649e-01
2.250000000000000e+00	4.327909797780103e-01
2.250000000000000e+00	4.491152729584914e-01
2.250000000000000e+00	4.933995335580633e-01
2.250000000000000e+00	4.307570538317967e-01
2.250000000000000e+00	4.367851800712043e-01
2.250000000000000e+00	4.239166566017524e-01
2.250000000000000e+00	4.654518519196101e-01
2.250000000000000e+00	4.591881750004216e-01
2.250000000000000e+00	5.063682689153819e-01
2.250000000000000e+00	4.181748014485163e-01
2.250000000000000e+00	4.708573006908787e-01
2.250000000000000e+00	4.696280826086199e-01
2.250000000000000e+00	4.474135653466966e-01
2.250000000000000e+00	4.406488374966612e-01
2.250000000000000e+00	4.339619484044264e-01
2.250000000000000e+00	4.230908844624864e-01
2.250000000000000e+00	4.410391081260014e-01
2.250000000000000e+00	4.477859550992611e-01
2.250000000000000e+00	4.499152022091170e-01
2.250000000000000e+00	3.806061656028134e-01
2.250000000000000e+00	4.462995649796334e-01
2.250000000000000e+00	4.475874964724346e-01
2.250000000000000e+00	4.590962676204821e-01
2.250000000000000e+00	4.245146489003893e-01
2.250000000000000e+00	4.747813704232649e-01
2.250000000000000e+00	4.072280542133945e-01
2.250000000000000e+00	4.174529222178092e-01
2.250000000000000e+00	4.145615433042570e-01
2.250000000000000e+00	4.578003079931370e-01
2.250000000000000e+00	4.213904220309589e-01
2.250000000000000e+00	4.324947617292245e-01
2.250000000000000e+00	4.299997283328839e-01
2.250000000000000e+00	4.263551246995110e-01
2.250000000000000e+00	4.632604447163129e-01
2.250000000000000e+00	4.305423541754732e-01
2.250000000000000e+00	4.151028473844346e-01
2.250000000000000e+00	4.023163352961538e-01
2.250000000000000e+00	4.664606888179996e-01
2.250000000000000e+00	4.107256770374665e-01
2.250000000000000e+00	4.333845248713564e-01
2.250000000000000e+00	4.304396600975278e-01
2.250000000000000e+00	4.356172423199411e-01
2.250000000000000e+00	4.281628531003983e-01
2.250000000000000e+00	4.171049014317418e-01
2.250000000000000e+00	4.604480623962579e-01
2.250000000000000e+00	4.726267096477708e-01
2.250000000000000e+00	3.971977010589995e-01
2.250000000000000e+00	3.993001442063252e-01
2.250000000000000e+00	4.353528366944011e-01
2.250000000000000e+00	4.506487619053131e-01
2.250000000000000e+00	4.493423490652217e-01
2.250000000000000e+00	4.307465563230989e-01
2.250000000000000e+00	4.304594216797322e-01
2.250000000000000e+00	4.732880861719608e-01
2.250000000000000e+00	4.540708177804142e-01
2.250000000000000e+00	4.260731462119550e-01
2.250000000000000e+00	4.157987897845461e-01
2.250000000000000e+00	4.315484309400435e-01
2.250000000000000e+00	4.260858365571761e-01
2.250000000000000e+00	4.496370523466892e-01
2.250000000000000e+00	4.760651621737743e-01
2.250000000000000e+00	4.624171643059125e-01
2.250000000000000e+00	4.093567992821700e-01
2.250000000000000e+00	4.035991308794717e-01
2.250000000000000e+00	4.088279864773672e-01
2.250000000000000e+00	4.305571771144559e-01
2.250000000000000e+00	4.432208041214584e-01
2.250000000000000e+00	4.520683843548159e-01
2.250000000000000e+00	4.281727987851650e-01
2.250000000000000e+00	3.919430955934276e-01
2.250000000000000e+00	4.703442432441585e-01
2.250000000000000e+00	4.310516000193702e-01
2.250000000000000e+00	4.275553705155361e-01
2.250000000000000e+00	4.175883975357021e-01
2.250000000000000e+00	4.174221663184050e-01
2.250000000000000e+00	4.167495414641108e-01
2.250000000000000e+00	4.164129812948324e-01
2.250000000000000e+00	4.445436561728972e-01
2.250000000000000e+00	4.560405307815447e-01
2.250000000000000e+00	4.255583165575783e-01
2.250000000000000e+00	4.284747920738355e-01
2.250000000000000e+00	4.194730227940867e-01
2.250000000000000e+00	4.552595847708082e-01
2.250000000000000e+00	4.962604062144362e-01
2.250000000000000e+00	3.711144947613196e-01
2.250000000000000e+00	4.593714223665950e-01
2.250000000000000e+00	4.462324063714740e-01
2.250000000000000e+00	4.527573573209547e-01
2.250000000000000e+00	4.268290997160751e-01
2.250000000000000e+00	4.352959334177102e-01
2.250000000000000e+00	4.402336012332897e-01
2.250000000000000e+00	4.188763033477757e-01
2.250000000000000e+00	4.456699950544346e-01
2.250000000000000e+00	4.202090652304009e-01
2.250000000000000e+00	4.612886738422070e-01
2.250000000000000e+00	4.351678909201898e-01
2.250000000000000e+00	4.243760461577667e-01
2.250000000000000e+00	4.573788019043881e-01
2.250000000000000e+00	4.632909367854532e-01
2.250000000000000e+00	4.149138585684109e-01
2.250000000000000e+00	4.378497669446602e-01
2.250000000000000e+00	3.672333277958688e-01
2.250000000000000e+00	4.485985142387275e-01
2.250000000000000e+00	4.696870460689381e-01
2.250000000000000e+00	4.443005863769319e-01
2.250000000000000e+00	4.441069410843592e-01
2.250000000000000e+00	3.992255756610265e-01
2.250000000000000e+00	4.238816049879336e-01
2.250000000000000e+00	4.068281872549430e-01
2.250000000000000e+00	4.753178833029256e-01
2.250000000000000e+00	4.459434446760592e-01
2.250000000000000e+00	4.398087784655657e-01
2.250000000000000e+00	4.497014862096794e-01
2.250000000000000e+00	4.518186690078485e-01
2.250000000000000e+00	4.412693771946902e-01
2.250000000000000e+00	4.652044778321852e-01
2.250000000000000e+00	4.396528621895060e-01
2.250000000000000e+00	4.728347317041960e-01
2.250000000000000e+00	4.456481603934150e-01
2.250000000000000e+00	4.603042881677790e-01
2.250000000000000e+00	4.448659820571585e-01
2.250000000000000e+00	3.926362192598281e-01
2.250000000000000e+00	4.494771927063598e-01
2.250000000000000e+00	4.333252062884849e-01
2.250000000000000e+00	4.676296122804950e-01
2.250000000000000e+00	4.291621716785900e-01
2.250000000000000e+00	4.360911863638503e-01
2.250000000000000e+00	4.241836025264369e-01
2.250000000000000e+00	4.597034597813739e-01
2.250000000000000e+00	4.165924664115146e-01
2.250000000000000e+00	4.325301018721848e-01
2.250000000000000e+00	4.448110848489089e-01
2.250000000000000e+00	4.297725421517954e-01
2.250000000000000e+00	4.434605527249922e-01
2.250000000000000e+00	4.623007265598693e-01
2.250000000000000e+00	3.828715664453992e-01
2.250000000000000e+00	4.507431356643268e-01
2.250000000000000e+00	4.335721005425789e-01
2.250000000000000e+00	4.069391255477348e-01
2.250000000000000e+00	4.537385260267394e-01
2.250000000000000e+00	4.175819641610115e-01
2.250000000000000e+00	4.509962206221527e-01
2.250000000000000e+00	4.563305854167120e-01
2.250000000000000e+00	4.637860035305126e-01
2.250000000000000e+00	4.574250446868645e-01
2.250000000000000e+00	4.895101611420115e-01
2.250000000000000e+00	4.479418222088484e-01
2.250000000000000e+00	4.609228205089568e-01
2.250000000000000e+00	3.877988061457004e-01
2.250000000000000e+00	4.506171701663499e-01
2.250000000000000e+00	4.297447353339153e-01
2.250000000000000e+00	4.363379757545033e-01
2.250000000000000e+00	4.587944917448224e-01
2.250000000000000e+00	3.775691173091146e-01
2.250000000000000e+00	4.190797361545883e-01
2.250000000000000e+00	4.448036650115296e-01
2.250000000000000e+00	4.561098702338897e-01
2.250000000000000e+00	4.405076510515028e-01
2.250000000000000e+00	4.448392168423943e-01
2.250000000000000e+00	4.155304319558658e-01
2.250000000000000e+00	4.172758656964027e-01
2.250000000000000e+00	4.390673138760591e-01
2.250000000000000e+00	4.143394720304077e-01
2.250000000000000e+00	4.658561979283657e-01
2.250000000000000e+00	4.582044523054876e-01
2.250000000000000e+00	4.747256344957164e-01
2.250000000000000e+00	3.980073141740176e-01
2.250000000000000e+00	4.860810765485730e-01
2.250000000000000e+00	4.496556417414935e-01
2.250000000000000e+00	4.765540364083326e-01
2.250000000000000e+00	4.477011754906380e-01
2.250000000000000e+00	4.731481309121374e-01
2.250000000000000e+00	4.622741428608514e-01
2.250000000000000e+00	4.456352120144852e-01
2.250000000000000e+00	4.169218324423403e-01
2.250000000000000e+00	4.112577511618180e-01
2.250000000000000e+00	4.348427599253137e-01
2.250000000000000e+00	4.477924958719864e-01
2.250000000000000e+00	4.387150611243545e-01
2.250000000000000e+00	4.433996272047508e-01
2.250000000000000e+00	4.230986363802209e-01
2.250000000000000e+00	3.927380475562378e-01
2.250000000000000e+00	4.282531952468818e-01
2.250000000000000e+00	4.324830515803051e-01
2.250000000000000e+00	4.830978056855431e-01
2.250000000000000e+00	4.062705512013297e-01
2.250000000000000e+00	4.414103857664325e-01
2.250000000000000e+00	4.640347127596625e-01
2.250000000000000e+00	4.294995478758360e-01
2.250000000000000e+00	4.105391038331269e-01
2.250000000000000e+00	3.771280560820413e-01
2.250000000000000e+00	4.465850441795930e-01
2.250000000000000e+00	4.046152023803785e-01
2.250000000000000e+00	4.541879055832637e-01
2.250000000000000e+00	4.496746671251349e-01
2.250000000000000e+00	5.053345893986979e-01
2.250000000000000e+00	4.402624037932736e-01
2.250000000000000e+00	3.995120211310042e-01
2.250000000000000e+00	4.807835315670048e-01
2.250000000000000e+00	4.504730256314178e-01
2.250000000000000e+00	4.676676905008205e-01
2.250000000000000e+00	4.332869491121319e-01
2.250000000000000e+00	4.714182856046084e-01
2.250000000000000e+00	4.367711403745175e-01
2.250000000000000e+00	3.973511324692710e-01
2.250000000000000e+00	4.230318323033206e-01
2.250000000000000e+00	4.709616215947940e-01
2.250000000000000e+00	4.465831973650577e-01
2.250000000000000e+00	4.734802092252329e-01
2.250000000000000e+00	4.610046861942836e-01
2.250000000000000e+00	4.520146683120351e-01
2.250000000000000e+00	4.458013032675021e-01
2.250000000000000e+00	4.493326357384955e-01
2.250000000000000e+00	4.348619516146169e-01
2.250000000000000e+00	4.410416911457300e-01
2.250000000000000e+00	4.458348261930190e-01
2.250000000000000e+00	4.541605604481768e-01
2.250000000000000e+00	4.165426902996440e-01
2.250000000000000e+00	4.505950023251938e-01
2.250000000000000e+00	3.976402644773712e-01
2.250000000000000e+00	4.501527538050914e-01
2.250000000000000e+00	4.362896068113510e-01
2.250000000000000e+00	4.467786626910141e-01
2.250000000000000e+00	4.372477636243314e-01
2.250000000000000e+00	4.231457572755393e-01
2.250000000000000e+00	4.160263156630438e-01
2.250000000000000e+00	4.411457253095465e-01
2.250000000000000e+00	5.035668770953462e-01
2.250000000000000e+00	4.849467111314688e-01
2.250000000000000e+00	4.565676704437748e-01
2.250000000000000e+00	4.539020708907632e-01
2.250000000000000e+00	4.423792704530294e-01
2.250000000000000e+00	3.966931585874622e-01
2.250000000000000e+00	4.730470765273478e-01
2.250000000000000e+00	4.212073751877264e-01
2.250000000000000e+00	4.113743344608150e-01
2.250000000000000e+00	4.460539900976668e-01
2.250000000000000e+00	4.625526047579943e-01
2.250000000000000e+00	4.566992701127734e-01
2.250000000000000e+00	4.662790354248297e-01
2.250000000000000e+00	4.333885801554924e-01
2.250000000000000e+00	4.814980686287310e-01
2.250000000000000e+00	4.534856138994879e-01
2.250000000000000e+00	4.819112011051416e-01
2.250000000000000e+00	4.329623604740819e-01
2.250000000000000e+00	4.430580000264856e-01
2.250000000000000e+00	4.578210777187772e-01
2.250000000000000e+00	4.628480462691086e-01
2.250000000000000e+00	4.174655932619871e-01
2.250000000000000e+00	4.350837890670279e-01
2.250000000000000e+00	4.350837890670279e-01
2.250000000000000e+00	4.622955963678052e-01
2.250000000000000e+00	4.289017878772357e-01
2.250000000000000e+00	4.603403689093638e-01
2.250000000000000e+00	4.329101224679665e-01
2.250000000000000e+00	4.252333270916445e-01
2.250000000000000e+00	4.089344655775937e-01
2.250000000000000e+00	4.324042946908871e-01
2.250000000000000e+00	4.177079321989832e-01
2.250000000000000e+00	4.663063888641559e-01
2.250000000000000e+00	4.235683260999897e-01
2.250000000000000e+00	4.188564827992192e-01
2.250000000000000e+00	4.207736361446531e-01
2.250000000000000e+00	4.603062320321211e-01
2.250000000000000e+00	4.637626179002334e-01
2.250000000000000e+00	4.030278707332372e-01
2.250000000000000e+00	4.088057686941192e-01
2.250000000000000e+00	4.968633147219818e-01
2.250000000000000e+00	4.816296899036531e-01
2.250000000000000e+00	4.649850688972436e-01
2.250000000000000e+00	4.624869986928277e-01
2.250000000000000e+00	4.236544096806344e-01
2.250000000000000e+00	4.313049466101359e-01
2.250000000000000e+00	4.359071428223481e-01
2.250000000000000e+00	4.571150293665220e-01
2.250000000000000e+00	4.382853523837925e-01
2.250000000000000e+00	4.710768572502767e-01
2.250000000000000e+00	4.741842985714896e-01
2.250000000000000e+00	4.383924251090044e-01
2.250000000000000e+00	4.529141729615221e-01
2.250000000000000e+00	4.634309987024280e-01
2.250000000000000e+00	4.418571673181323e-01
2.250000000000000e+00	4.413436886613946e-01
2.250000000000000e+00	4.744330610896348e-01
2.250000000000000e+00	4.442839310150554e-01
2.250000000000000e+00	4.891601125989380e-01
