2.250000000000000e+00	5.197587514630362e-01
2.250000000000000e+00	5.324533992945092e-01
2.250000000000000e+00	5.871636820725086e-01
2.250000000000000e+00	5.079536598648445e-01
2.250000000000000e+00	5.006397556551132e-01
2.250000000000000e+00	5.404805192450514e-01
2.250000000000000e+00	4.987580245244863e-01
2.250000000000000e+00	5.504760053725112e-01
2.250000000000000e+00	6.037849426604867e-01
2.250000000000000e+00	5.644821765552170e-01
2.250000000000000e+00	5.857140755211132e-01
2.250000000000000e+00	5.811094877676254e-01
2.250000000000000e+00	5.072771615401298e-01
2.250000000000000e+00	5.145112007906164e-01
2.250000000000000e+00	5.198425070477107e-01
2.250000000000000e+00	4.870017886529304e-01
2.250000000000000e+00	5.658171118780820e-01
2.250000000000000e+00	5.261012412619676e-01
2.250000000000000e+00	5.893408794338827e-01
2.250000000000000e+00	5.276026957821182e-01
2.250000000000000e+00	5.079254234241478e-01
2.250000000000000e+00	5.298082796279044e-01
2.250000000000000e+00	5.569327527569130e-01
2.250000000000000e+00	5.097025369192725e-01
2.250000000000000e+00	5.935734169199884e-01
2.250000000000000e+00	5.911201711526561e-01
2.250000000000000e+00	4.871568382793033e-01
2.250000000000000e+00	5.333409691206021e-01
2.250000000000000e+00	5.044541142278227e-01
2.250000000000000e+00	5.027491100251181e-01
2.250000000000000e+00	5.254209261195275e-01
2.250000000000000e+00	4.419301936553963e-01
2.250000000000000e+00	5.651871796826269e-01
2.250000000000000e+00	5.066126438969938e-01
2.250000000000000e+00	5.244510094189118e-01
2.250000000000000e+00	5.128509869241268e-01
2.250000000000000e+00	5.587662269666366e-01
2.250000000000000e+00	5.095930917167987e-01
2.250000000000000e+00	5.937299261830210e-01
2.250000000000000e+00	5.347563727815917e-01
2.250000000000000e+00	5.320762931105253e-01
2.250000000000000e+00	4.610266975302099e-01
2.250000000000000e+00	6.124998370669837e-01
2.250000000000000e+00	5.467893639655289e-01
2.250000000000000e+00	5.580471141836213e-01
2.250000000000000e+00	5.290786176334992e-01
2.250000000000000e+00	5.221239658635141e-01
2.250000000000000e+00	5.489972139688079e-01
2.250000000000000e+00	5.297429777349151e-01
2.250000000000000e+00	5.635521111990028e-01
2.250000000000000e+00	5.258866825971051e-01
2.250000000000000e+00	5.208940661574801e-01
2.250000000000000e+00	5.103757812431587e-01
2.250000000000000e+00	5.387167906458871e-01
2.250000000000000e+00	4.853228026678539e-01
2.250000000000000e+00	4.820742054775578e-01
2.250000000000000e+00	5.177222239735789e-01
2.250000000000000e+00	5.189605549140327e-01
2.250000000000000e+00	5.550546698964400e-01
2.250000000000000e+00	5.537110382934283e-01
2.250000000000000e+00	5.233257372964878e-01
2.250000000000000e+00	5.249550563302275e-01
2.250000000000000e+00	5.834774126448300e-01
2.250000000000000e+00	5.004525689503199e-01
2.250000000000000e+00	5.119084337912362e-01
2.250000000000000e+00	5.780327684589038e-01
2.250000000000000e+00	5.650621570712011e-01
2.250000000000000e+00	5.069876898482025e-01
2.250000000000000e+00	5.518542402243999e-01
2.250000000000000e+00	4.608319987801167e-01
2.250000000000000e+00	5.059200360967692e-01
2.250000000000000e+00	5.716216637769317e-01
2.250000000000000e+00	4.986965255344687e-01
2.250000000000000e+00	5.752060000182437e-01
2.250000000000000e+00	5.449493294947365e-01
2.250000000000000e+00	5.084221731569764e-01
2.250000000000000e+00	5.676257456211447e-01
2.250000000000000e+00	4.771365721158376e-01
2.250000000000000e+00	5.816475136816160e-01
2.250000000000000e+00	4.450352672893882e-01
2.250000000000000e+00	5.299845656938665e-01
2.250000000000000e+00	5.631509685158178e-01
2.250000000000000e+00	5.718953781947744e-01
2.250000000000000e+00	5.886521504183646e-01
2.250000000000000e+00	5.736344423015870e-01
2.250000000000000e+00	5.150347195969504e-01
2.250000000000000e+00	6.117294337935245e-01
2.250000000000000e+00	4.692179858373875e-01
2.250000000000000e+00	5.370668814342090e-01
2.250000000000000e+00	5.258310773438972e-01
2.250000000000000e+00	5.862993150255879e-01
2.250000000000000e+00	5.037913075508593e-01
2.250000000000000e+00	5.751215142817899e-01
2.250000000000000e+00	5.703835412959266e-01
2.250000000000000e+00	5.039022201159978e-01
2.250000000000000e+00	5.127504609187213e-01
2.250000000000000e+00	5.613769216037440e-01
2.250000000000000e+00	5.304818084531787e-01
2.250000000000000e+00	4.851247100779860e-01
2.250000000000000e+00	5.300009886713414e-01
2.250000000000000e+00	4.937167550354405e-01
2.250000000000000e+00	5.178216761610325e-01
2.250000000000000e+00	5.655173999701767e-01
2.250000000000000e+00	5.476969921199263e-01
2.250000000000000e+00	5.732260752810964e-01
2.250000000000000e+00	5.547911213696927e-01
2.250000000000000e+00	5.219263766781969e-01
2.250000000000000e+00	5.250578503252213e-01
2.250000000000000e+00	5.586181176433234e-01
2.250000000000000e+00	5.091113280333114e-01
2.250000000000000e+00	5.384464429221879e-01
2.250000000000000e+00	5.046312949056492e-01
2.250000000000000e+00	5.645644066307623e-01
2.250000000000000e+00	5.108178189811260e-01
2.250000000000000e+00	5.444414078561616e-01
2.250000000000000e+00	6.361706185503012e-01
2.250000000000000e+00	5.319075646980400e-01
2.250000000000000e+00	4.829952452161693e-01
2.250000000000000e+00	5.380162316221805e-01
2.250000000000000e+00	5.267057612775572e-01
2.250000000000000e+00	5.343285053353876e-01
2.250000000000000e+00	4.891761658650269e-01
2.250000000000000e+00	5.853149284512593e-01
2.250000000000000e+00	5.470339761489258e-01
2.250000000000000e+00	5.637508076406058e-01
2.250000000000000e+00	5.716445046822182e-01
2.250000000000000e+00	6.266617259440750e-01
2.250000000000000e+00	6.583667259732749e-01
2.250000000000000e+00	5.656674337007361e-01
2.250000000000000e+00	4.889989593642312e-01
2.250000000000000e+00	5.137123720018931e-01
2.250000000000000e+00	5.185957485322636e-01
2.250000000000000e+00	5.193660259321544e-01
2.250000000000000e+00	5.337161878097662e-01
2.250000000000000e+00	6.299341858025576e-01
2.250000000000000e+00	5.404127795074664e-01
2.250000000000000e+00	6.186998904413800e-01
2.250000000000000e+00	5.034982793178073e-01
2.250000000000000e+00	5.176726959519555e-01
2.250000000000000e+00	5.476457160646488e-01
2.250000000000000e+00	5.497328135706361e-01
2.250000000000000e+00	5.775665300577769e-01
2.250000000000000e+00	5.217481935069801e-01
2.250000000000000e+00	5.226838658735335e-01
2.250000000000000e+00	5.615169703254094e-01
2.250000000000000e+00	6.233882245769260e-01
2.250000000000000e+00	5.097079759891658e-01
2.250000000000000e+00	5.368621903817442e-01
2.250000000000000e+00	5.206173837340210e-01
2.250000000000000e+00	5.639782853128460e-01
2.250000000000000e+00	5.684306436198302e-01
2.250000000000000e+00	6.225088729690120e-01
2.250000000000000e+00	5.105906050382566e-01
2.250000000000000e+00	5.945956985253263e-01
2.250000000000000e+00	5.693122028257270e-01
2.250000000000000e+00	5.524421356144565e-01
2.250000000000000e+00	5.562745886725347e-01
2.250000000000000e+00	4.988274322426511e-01
2.250000000000000e+00	4.882824528608276e-01
2.250000000000000e+00	5.772943322001037e-01
2.250000000000000e+00	5.354368026491395e-01
2.250000000000000e+00	5.567954516590008e-01
2.250000000000000e+00	4.498509996834085e-01
2.250000000000000e+00	5.253984992550643e-01
2.250000000000000e+00	5.593964044282244e-01
2.250000000000000e+00	5.359848594491570e-01
2.250000000000000e+00	4.868600217125006e-01
2.250000000000000e+00	5.444226882983388e-01
2.250000000000000e+00	4.895654073575245e-01
2.250000000000000e+00	5.040562749338231e-01
2.250000000000000e+00	5.098625089041882e-01
2.250000000000000e+00	5.321950951058815e-01
2.250000000000000e+00	4.774346414346916e-01
2.250000000000000e+00	5.359216624053226e-01
2.250000000000000e+00	5.248712605735114e-01
2.250000000000000e+00	5.377417948861837e-01
2.250000000000000e+00	5.306459910822015e-01
2.250000000000000e+00	5.362403057050066e-01
2.250000000000000e+00	5.049099800328057e-01
2.250000000000000e+00	4.699696336076709e-01
2.250000000000000e+00	5.910504160152372e-01
2.250000000000000e+00	4.626320160858339e-01
2.250000000000000e+00	5.098603686295632e-01
2.250000000000000e+00	5.114601107461529e-01
2.250000000000000e+00	5.235404338225551e-01
2.250000000000000e+00	5.434526164836407e-01
2.250000000000000e+00	4.546686148235132e-01
2.250000000000000e+00	5.728060144665852e-01
2.250000000000000e+00	5.915040976083354e-01
2.250000000000000e+00	4.880528826974686e-01
2.250000000000000e+00	5.311578541010274e-01
2.250000000000000e+00	5.104325553196464e-01
2.250000000000000e+00	5.697970312460707e-01
2.250000000000000e+00	5.380167715437087e-01
2.250000000000000e+00	5.445106518848994e-01
2.250000000000000e+00	4.806717472479548e-01
2.250000000000000e+00	5.929203960794014e-01
2.250000000000000e+00	5.589301436794154e-01
2.250000000000000e+00	5.115118830831451e-01
2.250000000000000e+00	5.044384626885231e-01
2.250000000000000e+00	5.088054512184621e-01
2.250000000000000e+00	5.020163467046701e-01
2.250000000000000e+00	5.903166227623787e-01
2.250000000000000e+00	5.732820999645432e-01
2.250000000000000e+00	5.392581261710964e-01
2.250000000000000e+00	5.215632270082684e-01
2.250000000000000e+00	4.843485210785410e-01
2.250000000000000e+00	4.797905286606954e-01
2.250000000000000e+00	5.447777275102795e-01
2.250000000000000e+00	5.344866853630746e-01
2.250000000000000e+00	5.478334619807650e-01
2.250000000000000e+00	4.883002958578867e-01
2.250000000000000e+00	4.756270925155879e-01
2.250000000000000e+00	5.677880018932436e-01
2.250000000000000e+00	5.087620217778323e-01
2.250000000000000e+00	4.697498451975087e-01
2.250000000000000e+00	5.107492553801481e-01
2.250000000000000e+00	5.075505214543742e-01
2.250000000000000e+00	4.811333696587282e-01
2.250000000000000e+00	5.278818152559109e-01
2.250000000000000e+00	5.675543235005940e-01
2.250000000000000e+00	5.220178051570934e-01
2.250000000000000e+00	5.060922141584985e-01
2.250000000000000e+00	5.132638010387688e-01
2.250000000000000e+00	5.448207281005791e-01
2.250000000000000e+00	5.899159236321123e-01
2.250000000000000e+00	6.048755744745035e-01
2.250000000000000e+00	4.338455971874678e-01
2.250000000000000e+00	5.554346749843601e-01
2.250000000000000e+00	5.889735583640709e-01
2.250000000000000e+00	5.183780877091704e-01
2.250000000000000e+00	5.005088445118266e-01
2.250000000000000e+00	5.460855620638220e-01
2.250000000000000e+00	5.373460777053888e-01
2.250000000000000e+00	4.831605153318572e-01
2.250000000000000e+00	5.719241314804960e-01
2.250000000000000e+00	4.971607415077698e-01
2.250000000000000e+00	5.926181460909581e-01
2.250000000000000e+00	5.341444483367600e-01
2.250000000000000e+00	4.816621882293426e-01
2.250000000000000e+00	5.572096470474807e-01
2.250000000000000e+00	5.790235605337266e-01
2.250000000000000e+00	4.929971513106885e-01
2.250000000000000e+00	5.760538463949633e-01
2.250000000000000e+00	4.615368235705961e-01
2.250000000000000e+00	5.804586305612172e-01
2.250000000000000e+00	5.560307639996004e-01
2.250000000000000e+00	5.366069904278394e-01
2.250000000000000e+00	5.704104151267897e-01
2.250000000000000e+00	4.760399563556383e-01
2.250000000000000e+00	4.936544403200964e-01
2.250000000000000e+00	4.913994396194286e-01
2.250000000000000e+00	5.794578466091037e-01
2.250000000000000e+00	5.193082843018538e-01
2.250000000000000e+00	5.410511495574831e-01
2.250000000000000e+00	5.584753320911686e-01
2.250000000000000e+00	5.773047158273179e-01
2.250000000000000e+00	5.102561261607051e-01
2.250000000000000e+00	5.468423646389328e-01
2.250000000000000e+00	5.248162759654751e-01
2.250000000000000e+00	5.950362271624905e-01
2.250000000000000e+00	5.294390111773188e-01
2.250000000000000e+00	5.758585594752533e-01
2.250000000000000e+00	5.523429921798212e-01
2.250000000000000e+00	4.552488833313980e-01
2.250000000000000e+00	5.551161246302931e-01
2.250000000000000e+00	5.056671908713631e-01
2.250000000000000e+00	5.363609378414500e-01
2.250000000000000e+00	5.226244073316945e-01
2.250000000000000e+00	5.123608860526706e-01
2.250000000000000e+00	5.152918340476155e-01
2.250000000000000e+00	5.772818031377441e-01
2.250000000000000e+00	5.189400728214250e-01
2.250000000000000e+00	5.285001790720616e-01
2.250000000000000e+00	5.427720748878453e-01
2.250000000000000e+00	5.062740621363627e-01
2.250000000000000e+00	5.442463931611915e-01
2.250000000000000e+00	5.699842949201710e-01
2.250000000000000e+00	5.022931150846878e-01
2.250000000000000e+00	5.571697222977529e-01
2.250000000000000e+00	5.113052057117646e-01
2.250000000000000e+00	4.686938701778705e-01
2.250000000000000e+00	5.317647019929415e-01
2.250000000000000e+00	5.360584783733878e-01
2.250000000000000e+00	5.638438716457824e-01
2.250000000000000e+00	5.935156519794600e-01
2.250000000000000e+00	5.933519142761028e-01
2.250000000000000e+00	5.747181186162315e-01
2.250000000000000e+00	6.310463584322635e-01
2.250000000000000e+00	5.242161006805254e-01
2.250000000000000e+00	5.677754136312473e-01
2.250000000000000e+00	4.525999509082593e-01
2.250000000000000e+00	5.790363196719722e-01
2.250000000000000e+00	5.320833526261307e-01
2.250000000000000e+00	5.101936834368715e-01
2.250000000000000e+00	5.422986582672420e-01
2.250000000000000e+00	4.688596025036245e-01
2.250000000000000e+00	4.894217498891868e-01
2.250000000000000e+00	5.173509496824554e-01
2.250000000000000e+00	5.989864959418169e-01
2.250000000000000e+00	5.266228863239197e-01
2.250000000000000e+00	5.455734192799693e-01
2.250000000000000e+00	4.901989203359444e-01
2.250000000000000e+00	4.992464289360578e-01
2.250000000000000e+00	5.207870593515677e-01
2.250000000000000e+00	4.869389192079784e-01
2.250000000000000e+00	5.800743365707348e-01
2.250000000000000e+00	5.614916623197966e-01
2.250000000000000e+00	5.987921561945703e-01
2.250000000000000e+00	4.767553642759048e-01
2.250000000000000e+00	5.891249710873810e-01
2.250000000000000e+00	5.579950079034177e-01
2.250000000000000e+00	5.886303047309320e-01
2.250000000000000e+00	5.569378371132686e-01
2.250000000000000e+00	5.901136786610377e-01
2.250000000000000e+00	6.139298480057616e-01
2.250000000000000e+00	5.435360002193076e-01
2.250000000000000e+00	4.845379364886925e-01
2.250000000000000e+00	5.271260409917612e-01
2.250000000000000e+00	5.490907264043186e-01
2.250000000000000e+00	5.659888611257937e-01
2.250000000000000e+00	5.325776803691979e-01
2.250000000000000e+00	5.462018534568245e-01
2.250000000000000e+00	5.153980647498919e-01
2.250000000000000e+00	4.441320963350195e-01
2.250000000000000e+00	5.290531600614760e-01
2.250000000000000e+00	5.185793294563975e-01
2.250000000000000e+00	5.926806703253985e-01
2.250000000000000e+00	4.719706381711521e-01
2.250000000000000e+00	5.810267829488813e-01
2.250000000000000e+00	5.354079501447269e-01
2.250000000000000e+00	4.947823593823609e-01
2.250000000000000e+00	5.095898433069868e-01
2.250000000000000e+00	4.857069563467674e-01
2.250000000000000e+00	5.799567053729674e-01
2.250000000000000e+00	4.736812307213283e-01
2.250000000000000e+00	5.564276685632964e-01
2.250000000000000e+00	5.723249862935808e-01
2.250000000000000e+00	6.427038237768371e-01
2.250000000000000e+00	5.057242383979554e-01
2.250000000000000e+00	4.885147469029872e-01
2.250000000000000e+00	6.108944675497011e-01
2.250000000000000e+00	5.508136017611486e-01
2.250000000000000e+00	5.798912787328663e-01
2.250000000000000e+00	5.440178499143586e-01
2.250000000000000e+00	5.563371749992735e-01
2.250000000000000e+00	5.509437535988486e-01
2.250000000000000e+00	5.042763672230720e-01
2.250000000000000e+00	4.759194393403557e-01
2.250000000000000e+00	5.619782610615567e-01
2.250000000000000e+00	5.346855228292481e-01
2.250000000000000e+00	6.093656753828530e-01
2.250000000000000e+00	5.311248271231077e-01
2.250000000000000e+00	5.554432600968053e-01
2.250000000000000e+00	5.351742055771994e-01
2.250000000000000e+00	5.313534002986411e-01
2.250000000000000e+00	5.099358326288024e-01
2.250000000000000e+00	5.272260208895119e-01
2.250000000000000e+00	5.506744182484962e-01
2.250000000000000e+00	5.370005324689996e-01
2.250000000000000e+00	5.081091972891759e-01
2.250000000000000e+00	5.628007965230614e-01
2.250000000000000e+00	4.533297129657026e-01
2.250000000000000e+00	4.979073534358698e-01
2.250000000000000e+00	5.038350981537311e-01
2.250000000000000e+00	5.395661588277196e-01
2.250000000000000e+00	4.846867143936655e-01
2.250000000000000e+00	5.307632934850458e-01
2.250000000000000e+00	5.513389029146281e-01
2.250000000000000e+00	5.559902283693653e-01
2.250000000000000e+00	6.122685891826213e-01
2.250000000000000e+00	5.925508906399557e-01
2.250000000000000e+00	5.454432820731427e-01
2.250000000000000e+00	5.844572939810604e-01
2.250000000000000e+00	5.314983368575490e-01
2.250000000000000e+00	4.575741012372999e-01
2.250000000000000e+00	5.618070884011642e-01
2.250000000000000e+00	4.721259347254679e-01
2.250000000000000e+00	5.036141398450160e-01
2.250000000000000e+00	5.066386068590145e-01
2.250000000000000e+00	5.885131879984536e-01
2.250000000000000e+00	5.892297896625385e-01
2.250000000000000e+00	6.051991501786762e-01
2.250000000000000e+00	5.111431265848544e-01
2.250000000000000e+00	5.475012408505278e-01
2.250000000000000e+00	5.522342999278351e-01
2.250000000000000e+00	5.741942805489278e-01
2.250000000000000e+00	4.870722826172969e-01
2.250000000000000e+00	5.270828286480699e-01
2.250000000000000e+00	5.405258358822080e-01
2.250000000000000e+00	6.012538243435606e-01
2.250000000000000e+00	5.009240221963266e-01
2.250000000000000e+00	5.795781310453648e-01
2.250000000000000e+00	5.795781310453648e-01
2.250000000000000e+00	5.858254671034084e-01
2.250000000000000e+00	5.125124714055157e-01
2.250000000000000e+00	5.846307407438879e-01
2.250000000000000e+00	5.608509510018429e-01
2.250000000000000e+00	5.146692751396611e-01
2.250000000000000e+00	4.863244055672655e-01
2.250000000000000e+00	5.092037220855881e-01
2.250000000000000e+00	5.243055656632075e-01
2.250000000000000e+00	5.611928380149717e-01
2.250000000000000e+00	4.667956935664919e-01
2.250000000000000e+00	5.008313050097605e-01
2.250000000000000e+00	5.202285117992212e-01
2.250000000000000e+00	5.773292620732120e-01
2.250000000000000e+00	5.812848035721913e-01
2.250000000000000e+00	4.613247726869258e-01
2.250000000000000e+00	4.949896663904632e-01
2.250000000000000e+00	6.314202376259959e-01
2.250000000000000e+00	6.350942976047563e-01
2.250000000000000e+00	5.843060850064079e-01
2.250000000000000e+00	5.897146726153791e-01
2.250000000000000e+00	5.353280333967575e-01
2.250000000000000e+00	5.415825928540049e-01
2.250000000000000e+00	5.264227541167587e-01
2.250000000000000e+00	5.636185550403332e-01
2.250000000000000e+00	5.477060355642811e-01
2.250000000000000e+00	5.383577870841744e-01
2.250000000000000e+00	6.481347526776751e-01
2.250000000000000e+00	5.107713978654177e-01
2.250000000000000e+00	5.503477482543405e-01
2.250000000000000e+00	5.585305911074727e-01
2.250000000000000e+00	5.063725436015688e-01
2.250000000000000e+00	5.450992679831879e-01
2.250000000000000e+00	6.062319042584293e-01
2.250000000000000e+00	5.391842452913971e-01
2.250000000000000e+00	6.276890059274628e-01
