2.250000000000000e+00	4.789832928622575e+00
2.250000000000000e+00	4.734867206632096e+00
2.250000000000000e+00	4.674791382442515e+00
2.250000000000000e+00	4.779004479668655e+00
2.250000000000000e+00	4.748510913202940e+00
2.250000000000000e+00	4.710444622697896e+00
2.250000000000000e+00	4.785221407165452e+00
2.250000000000000e+00	4.750037530534104e+00
2.250000000000000e+00	4.817387631450063e+00
2.250000000000000e+00	4.760328660584387e+00
2.250000000000000e+00	4.762824829610644e+00
2.250000000000000e+00	4.910480506358421e+00
2.250000000000000e+00	4.750093957828462e+00
2.250000000000000e+00	4.718822560028901e+00
2.250000000000000e+00	4.793123293302630e+00
2.250000000000000e+00	4.775370580309497e+00
2.250000000000000e+00	4.680607402927313e+00
2.250000000000000e+00	4.663990734757161e+00
2.250000000000000e+00	4.805095600291095e+00
2.250000000000000e+00	4.812820664978328e+00
2.250000000000000e+00	4.738460256054570e+00
2.250000000000000e+00	4.775565743794679e+00
2.250000000000000e+00	4.792413241025041e+00
2.250000000000000e+00	4.795712156787054e+00
2.250000000000000e+00	4.699727027804241e+00
2.250000000000000e+00	4.764269952750832e+00
2.250000000000000e+00	4.727648276075177e+00
2.250000000000000e+00	4.759909502633059e+00
2.250000000000000e+00	4.735050619170267e+00
2.250000000000000e+00	4.731388711719527e+00
2.250000000000000e+00	4.877997074580652e+00
2.250000000000000e+00	4.738733465768391e+00
2.250000000000000e+00	4.828387410863677e+00
2.250000000000000e+00	4.665242534285088e+00
2.250000000000000e+00	4.642950100275566e+00
2.250000000000000e+00	4.761514738790867e+00
2.250000000000000e+00	4.766758369830640e+00
2.250000000000000e+00	4.787579122086166e+00
2.250000000000000e+00	4.790619981187652e+00
2.250000000000000e+00	4.818882597000354e+00
2.250000000000000e+00	4.716696860071216e+00
2.250000000000000e+00	4.773471190049412e+00
2.250000000000000e+00	4.723053464902224e+00
2.250000000000000e+00	4.694654198096059e+00
2.250000000000000e+00	4.715380552672308e+00
2.250000000000000e+00	4.684987863236813e+00
2.250000000000000e+00	4.732342883071482e+00
2.250000000000000e+00	4.787936308716612e+00
2.250000000000000e+00	4.790486169731521e+00
2.250000000000000e+00	4.679035617429966e+00
2.250000000000000e+00	4.707450159510592e+00
2.250000000000000e+00	4.625702546525678e+00
2.250000000000000e+00	4.760514200230827e+00
2.250000000000000e+00	4.800436350253277e+00
2.250000000000000e+00	4.602166041894847e+00
2.250000000000000e+00	4.798058542858831e+00
2.250000000000000e+00	4.712160495149295e+00
2.250000000000000e+00	4.732675240983562e+00
2.250000000000000e+00	4.764006596982480e+00
2.250000000000000e+00	4.660450687564190e+00
2.250000000000000e+00	4.883689125424732e+00
2.250000000000000e+00	4.812711312195756e+00
2.250000000000000e+00	4.687720104418110e+00
2.250000000000000e+00	4.736614224266368e+00
2.250000000000000e+00	4.735950821717589e+00
2.250000000000000e+00	4.761853079732242e+00
2.250000000000000e+00	4.774817920159319e+00
2.250000000000000e+00	4.770921730316021e+00
2.250000000000000e+00	4.772507875383492e+00
2.250000000000000e+00	4.724634089500311e+00
2.250000000000000e+00	4.687787652013857e+00
2.250000000000000e+00	4.788027643625901e+00
2.250000000000000e+00	4.865892589463880e+00
2.250000000000000e+00	4.654481823008596e+00
2.250000000000000e+00	4.689332544913955e+00
2.250000000000000e+00	4.799093768811119e+00
2.250000000000000e+00	4.799669966068342e+00
2.250000000000000e+00	4.764060804869668e+00
2.250000000000000e+00	4.726893658671573e+00
2.250000000000000e+00	4.674612528177594e+00
2.250000000000000e+00	4.794213469150817e+00
2.250000000000000e+00	4.696484423767201e+00
2.250000000000000e+00	4.776003028621970e+00
2.250000000000000e+00	4.667364730081369e+00
2.250000000000000e+00	4.765264024547019e+00
2.250000000000000e+00	4.632960417770237e+00
2.250000000000000e+00	4.769654904757965e+00
2.250000000000000e+00	4.829538433984101e+00
2.250000000000000e+00	4.653291102161253e+00
2.250000000000000e+00	4.755060894009196e+00
2.250000000000000e+00	4.777721510906658e+00
2.250000000000000e+00	4.686603302042489e+00
2.250000000000000e+00	4.762116278853657e+00
2.250000000000000e+00	4.784642559658522e+00
2.250000000000000e+00	4.901653356747454e+00
2.250000000000000e+00	4.705429981386077e+00
2.250000000000000e+00	4.744140058106998e+00
2.250000000000000e+00	4.740080773942926e+00
2.250000000000000e+00	4.686226275678363e+00
2.250000000000000e+00	4.670195658321242e+00
2.250000000000000e+00	4.623233558472798e+00
2.250000000000000e+00	4.728656453812032e+00
2.250000000000000e+00	4.772892091041691e+00
2.250000000000000e+00	4.749211835000644e+00
2.250000000000000e+00	4.704430816500890e+00
2.250000000000000e+00	4.727661109509217e+00
2.250000000000000e+00	4.882276940409456e+00
2.250000000000000e+00	4.916462532422177e+00
2.250000000000000e+00	4.774014967479012e+00
2.250000000000000e+00	4.756444220183546e+00
2.250000000000000e+00	4.845892452609925e+00
2.250000000000000e+00	4.806640454025040e+00
2.250000000000000e+00	4.706932440893684e+00
2.250000000000000e+00	4.761512018666088e+00
2.250000000000000e+00	4.771467049919881e+00
2.250000000000000e+00	4.746185516041507e+00
2.250000000000000e+00	4.825754429301250e+00
2.250000000000000e+00	4.808765796853916e+00
2.250000000000000e+00	4.748012932278177e+00
2.250000000000000e+00	4.839016426498841e+00
2.250000000000000e+00	4.745372292088773e+00
2.250000000000000e+00	4.807566227795714e+00
2.250000000000000e+00	4.845409461315313e+00
2.250000000000000e+00	4.782402864723744e+00
2.250000000000000e+00	4.855539316687136e+00
2.250000000000000e+00	4.763228531543929e+00
2.250000000000000e+00	4.758404585176910e+00
2.250000000000000e+00	4.712366234540603e+00
2.250000000000000e+00	4.748288255263798e+00
2.250000000000000e+00	4.781292769512192e+00
2.250000000000000e+00	4.758789474126814e+00
2.250000000000000e+00	4.653500080292806e+00
2.250000000000000e+00	4.717378403921009e+00
2.250000000000000e+00	4.783742010041922e+00
2.250000000000000e+00	4.772093327889526e+00
2.250000000000000e+00	4.699017424840800e+00
2.250000000000000e+00	4.770074505828821e+00
2.250000000000000e+00	4.769451120874627e+00
2.250000000000000e+00	4.744858495135905e+00
2.250000000000000e+00	4.771123521401774e+00
2.250000000000000e+00	4.776200899857394e+00
2.250000000000000e+00	4.808542363426655e+00
2.250000000000000e+00	4.790243878445461e+00
2.250000000000000e+00	4.735870085333802e+00
2.250000000000000e+00	4.796743954910809e+00
2.250000000000000e+00	4.921267286884338e+00
2.250000000000000e+00	4.903439933287887e+00
2.250000000000000e+00	4.619671601819173e+00
2.250000000000000e+00	4.674051991666196e+00
2.250000000000000e+00	4.883712335245614e+00
2.250000000000000e+00	4.839975581247749e+00
2.250000000000000e+00	4.753006048252448e+00
2.250000000000000e+00	4.791659050230439e+00
2.250000000000000e+00	4.782867822145819e+00
2.250000000000000e+00	4.752650125219978e+00
2.250000000000000e+00	4.825862430295573e+00
2.250000000000000e+00	4.710706754656594e+00
2.250000000000000e+00	4.676378502742597e+00
2.250000000000000e+00	4.712791655667350e+00
2.250000000000000e+00	4.726920840314796e+00
2.250000000000000e+00	4.746596197193483e+00
2.250000000000000e+00	4.770443766098463e+00
2.250000000000000e+00	4.666277913669648e+00
2.250000000000000e+00	4.707787778915345e+00
2.250000000000000e+00	4.779310058809919e+00
2.250000000000000e+00	4.733131711190159e+00
2.250000000000000e+00	4.837682419320193e+00
2.250000000000000e+00	4.863848284458403e+00
2.250000000000000e+00	4.694318008612431e+00
2.250000000000000e+00	4.730989640074065e+00
2.250000000000000e+00	4.712701312176743e+00
2.250000000000000e+00	4.939514488430175e+00
2.250000000000000e+00	4.759756726271402e+00
2.250000000000000e+00	4.595869427331157e+00
2.250000000000000e+00	4.814743010998447e+00
2.250000000000000e+00	4.774010665864594e+00
2.250000000000000e+00	4.862400264231512e+00
2.250000000000000e+00	4.792419885210435e+00
2.250000000000000e+00	4.737886511574231e+00
2.250000000000000e+00	4.748319550546867e+00
2.250000000000000e+00	4.725475606143211e+00
2.250000000000000e+00	4.734925233199810e+00
2.250000000000000e+00	4.784536525647880e+00
2.250000000000000e+00	4.703465160742975e+00
2.250000000000000e+00	4.761521949982636e+00
2.250000000000000e+00	4.761621198656221e+00
2.250000000000000e+00	4.687863550664379e+00
2.250000000000000e+00	4.760968302645924e+00
2.250000000000000e+00	4.937742177493430e+00
2.250000000000000e+00	4.680341958296191e+00
2.250000000000000e+00	4.773201882303499e+00
2.250000000000000e+00	4.706362136076661e+00
2.250000000000000e+00	4.751291908369406e+00
2.250000000000000e+00	4.646225322876794e+00
2.250000000000000e+00	4.656982869262337e+00
2.250000000000000e+00	4.797477276748110e+00
2.250000000000000e+00	4.762328096249945e+00
2.250000000000000e+00	4.676113315976679e+00
2.250000000000000e+00	4.666749814689837e+00
2.250000000000000e+00	4.830525933631604e+00
2.250000000000000e+00	4.758820835064180e+00
2.250000000000000e+00	4.758087444603563e+00
2.250000000000000e+00	4.715029566001485e+00
2.250000000000000e+00	4.649872639225058e+00
2.250000000000000e+00	4.737952685817461e+00
2.250000000000000e+00	4.802108295893853e+00
2.250000000000000e+00	4.807847374282551e+00
2.250000000000000e+00	4.911932611079818e+00
2.250000000000000e+00	4.708909732048483e+00
2.250000000000000e+00	4.727792040354472e+00
2.250000000000000e+00	4.845612872878138e+00
2.250000000000000e+00	4.866281706096819e+00
2.250000000000000e+00	4.772829076813226e+00
2.250000000000000e+00	4.739819322919770e+00
2.250000000000000e+00	4.806334595684389e+00
2.250000000000000e+00	4.775313449770596e+00
2.250000000000000e+00	4.628990447314626e+00
2.250000000000000e+00	4.868882497679094e+00
2.250000000000000e+00	4.723511909606109e+00
2.250000000000000e+00	4.750419582513807e+00
2.250000000000000e+00	4.703038417464727e+00
2.250000000000000e+00	4.673444236676597e+00
2.250000000000000e+00	4.905017790969803e+00
2.250000000000000e+00	4.737640876247427e+00
2.250000000000000e+00	4.639079044351288e+00
2.250000000000000e+00	4.830249365056503e+00
2.250000000000000e+00	4.732067605437696e+00
2.250000000000000e+00	4.750739895779263e+00
2.250000000000000e+00	4.790670988072929e+00
2.250000000000000e+00	4.629713933087333e+00
2.250000000000000e+00	4.717619702826237e+00
2.250000000000000e+00	4.820089710991196e+00
2.250000000000000e+00	4.767896951862307e+00
2.250000000000000e+00	4.697937536125427e+00
2.250000000000000e+00	4.640612861874621e+00
2.250000000000000e+00	4.842555679313918e+00
2.250000000000000e+00	4.730765532134511e+00
2.250000000000000e+00	4.833108271968875e+00
2.250000000000000e+00	4.675494245766791e+00
2.250000000000000e+00	4.782110881435903e+00
2.250000000000000e+00	4.709769748878732e+00
2.250000000000000e+00	4.657297301773046e+00
2.250000000000000e+00	4.650529462367900e+00
2.250000000000000e+00	4.880980130800786e+00
2.250000000000000e+00	4.703457579756853e+00
2.250000000000000e+00	4.730021202956607e+00
2.250000000000000e+00	4.870619800679878e+00
2.250000000000000e+00	4.718298228093367e+00
2.250000000000000e+00	4.833153216679349e+00
2.250000000000000e+00	4.812048517664831e+00
2.250000000000000e+00	4.723697443200317e+00
2.250000000000000e+00	4.705794030274178e+00
2.250000000000000e+00	4.785038683300224e+00
2.250000000000000e+00	4.811511169625096e+00
2.250000000000000e+00	4.692558276692225e+00
2.250000000000000e+00	4.817715917383858e+00
2.250000000000000e+00	4.687253784361287e+00
2.250000000000000e+00	4.660414432997969e+00
2.250000000000000e+00	4.685737339588297e+00
2.250000000000000e+00	4.858952570738118e+00
2.250000000000000e+00	4.728393946414631e+00
2.250000000000000e+00	4.670651269094510e+00
2.250000000000000e+00	4.769458165224906e+00
2.250000000000000e+00	4.742071938480404e+00
2.250000000000000e+00	4.714984089291077e+00
2.250000000000000e+00	4.921296937942881e+00
2.250000000000000e+00	4.825148153742020e+00
2.250000000000000e+00	4.897364405092786e+00
2.250000000000000e+00	5.001347692418905e+00
2.250000000000000e+00	4.724729095556464e+00
2.250000000000000e+00	4.789066483895261e+00
2.250000000000000e+00	4.742371796883292e+00
2.250000000000000e+00	4.787259292267816e+00
2.250000000000000e+00	4.753445373539879e+00
2.250000000000000e+00	4.710377757366184e+00
2.250000000000000e+00	4.636743661142530e+00
2.250000000000000e+00	4.633407770998156e+00
2.250000000000000e+00	4.693193041350972e+00
2.250000000000000e+00	4.620229545077637e+00
2.250000000000000e+00	4.752385954472350e+00
2.250000000000000e+00	4.872558257000517e+00
2.250000000000000e+00	4.693490148782866e+00
2.250000000000000e+00	4.756925481144509e+00
2.250000000000000e+00	4.746666521333651e+00
2.250000000000000e+00	4.770030190518011e+00
2.250000000000000e+00	4.730339461694198e+00
2.250000000000000e+00	4.810811010028834e+00
2.250000000000000e+00	4.839891016055608e+00
2.250000000000000e+00	4.775170652245255e+00
2.250000000000000e+00	4.704625570322179e+00
2.250000000000000e+00	4.733091683479318e+00
2.250000000000000e+00	4.763091152444229e+00
2.250000000000000e+00	4.833035973537268e+00
2.250000000000000e+00	4.832223185239745e+00
2.250000000000000e+00	4.772448876106894e+00
2.250000000000000e+00	4.757945928637110e+00
2.250000000000000e+00	4.715717031547844e+00
2.250000000000000e+00	4.772552430854812e+00
2.250000000000000e+00	4.723768148464503e+00
2.250000000000000e+00	4.822653355325669e+00
2.250000000000000e+00	4.615349389240070e+00
2.250000000000000e+00	4.759139746629597e+00
2.250000000000000e+00	4.853187197891421e+00
2.250000000000000e+00	4.794033161316241e+00
2.250000000000000e+00	4.748755921830228e+00
2.250000000000000e+00	4.870581836533376e+00
2.250000000000000e+00	4.805182496381548e+00
2.250000000000000e+00	4.607450405291342e+00
2.250000000000000e+00	4.794916701634355e+00
2.250000000000000e+00	4.694110923341330e+00
2.250000000000000e+00	4.737173626602832e+00
2.250000000000000e+00	4.751815940886281e+00
2.250000000000000e+00	4.783949925285234e+00
2.250000000000000e+00	4.684810457422738e+00
2.250000000000000e+00	4.820817879905078e+00
2.250000000000000e+00	4.842919122412757e+00
2.250000000000000e+00	4.667040645242701e+00
2.250000000000000e+00	4.700326216567309e+00
2.250000000000000e+00	4.799364081012959e+00
2.250000000000000e+00	4.820907728843997e+00
2.250000000000000e+00	4.697276036702156e+00
2.250000000000000e+00	4.696212003612652e+00
2.250000000000000e+00	4.687579327009558e+00
2.250000000000000e+00	4.688735623525706e+00
2.250000000000000e+00	4.688137709397571e+00
2.250000000000000e+00	4.840788382477028e+00
2.250000000000000e+00	4.788619678765744e+00
2.250000000000000e+00	4.770151898845405e+00
2.250000000000000e+00	4.644922488732233e+00
2.250000000000000e+00	4.667190004535938e+00
2.250000000000000e+00	4.810222902871391e+00
2.250000000000000e+00	4.629277761747568e+00
2.250000000000000e+00	4.686716065457555e+00
2.250000000000000e+00	4.712805024774136e+00
2.250000000000000e+00	4.692430877400267e+00
2.250000000000000e+00	4.794317209886191e+00
2.250000000000000e+00	4.734674095507151e+00
2.250000000000000e+00	4.613279807255159e+00
2.250000000000000e+00	4.808328114116875e+00
2.250000000000000e+00	4.721213944563718e+00
2.250000000000000e+00	4.896272598138045e+00
2.250000000000000e+00	4.859445446668051e+00
2.250000000000000e+00	4.652725400097982e+00
2.250000000000000e+00	4.808199521829810e+00
2.250000000000000e+00	4.736342864931258e+00
2.250000000000000e+00	4.734416897553057e+00
2.250000000000000e+00	4.773204402425039e+00
2.250000000000000e+00	4.730576998018613e+00
2.250000000000000e+00	4.804808404071624e+00
2.250000000000000e+00	4.813610124665660e+00
2.250000000000000e+00	4.779850458354764e+00
2.250000000000000e+00	4.587219861874484e+00
2.250000000000000e+00	4.850694867641400e+00
2.250000000000000e+00	4.689486318629902e+00
2.250000000000000e+00	4.824776464132710e+00
2.250000000000000e+00	4.754855874717609e+00
2.250000000000000e+00	4.819123872799790e+00
2.250000000000000e+00	4.784714941791439e+00
2.250000000000000e+00	4.702807726100606e+00
2.250000000000000e+00	4.748590833179820e+00
2.250000000000000e+00	4.790697167943726e+00
2.250000000000000e+00	4.716044540405422e+00
2.250000000000000e+00	4.800897166853014e+00
2.250000000000000e+00	4.776923493417531e+00
2.250000000000000e+00	4.793271407448737e+00
2.250000000000000e+00	4.732298287100792e+00
2.250000000000000e+00	4.775013149331897e+00
2.250000000000000e+00	4.862197991183795e+00
2.250000000000000e+00	4.712517061472682e+00
2.250000000000000e+00	4.673045181023774e+00
2.250000000000000e+00	4.764188998904413e+00
2.250000000000000e+00	4.731424381541487e+00
2.250000000000000e+00	4.720749488635025e+00
2.250000000000000e+00	4.764935033651623e+00
2.250000000000000e+00	4.759029943857011e+00
2.250000000000000e+00	4.736001367025836e+00
2.250000000000000e+00	4.767253231901579e+00
2.250000000000000e+00	4.745011464936319e+00
2.250000000000000e+00	4.725369739654669e+00
2.250000000000000e+00	4.681719329617973e+00
2.250000000000000e+00	4.793550521147017e+00
2.250000000000000e+00	4.766564553858977e+00
2.250000000000000e+00	4.595828680780075e+00
2.250000000000000e+00	4.698214189076664e+00
2.250000000000000e+00	4.710956232180568e+00
2.250000000000000e+00	4.890677539819675e+00
2.250000000000000e+00	4.784699498478842e+00
2.250000000000000e+00	4.646957649889711e+00
2.250000000000000e+00	4.889630075718381e+00
2.250000000000000e+00	4.750338998172136e+00
2.250000000000000e+00	4.790750639162450e+00
2.250000000000000e+00	4.727443085141081e+00
2.250000000000000e+00	4.817534464865906e+00
2.250000000000000e+00	4.730193202652513e+00
2.250000000000000e+00	4.733967289389217e+00
2.250000000000000e+00	4.771494765743524e+00
2.250000000000000e+00	4.727790189166068e+00
2.250000000000000e+00	4.768817840436350e+00
2.250000000000000e+00	4.827170500905964e+00
2.250000000000000e+00	4.627864247214483e+00
2.250000000000000e+00	4.798203674258930e+00
2.250000000000000e+00	4.842904006443367e+00
2.250000000000000e+00	4.827834435950340e+00
2.250000000000000e+00	4.772552793119438e+00
2.250000000000000e+00	4.696749313156883e+00
2.250000000000000e+00	4.752800555506888e+00
2.250000000000000e+00	4.716178629654582e+00
2.250000000000000e+00	4.723488614192067e+00
2.250000000000000e+00	4.739862447453119e+00
2.250000000000000e+00	4.747074861412535e+00
2.250000000000000e+00	4.692537477170805e+00
2.250000000000000e+00	4.698175581580688e+00
2.250000000000000e+00	4.734930347851927e+00
2.250000000000000e+00	4.712533302313463e+00
2.250000000000000e+00	4.837401682970141e+00
2.250000000000000e+00	4.853097276207746e+00
2.250000000000000e+00	4.691217255645297e+00
2.250000000000000e+00	4.816462242488844e+00
2.250000000000000e+00	4.822634402544660e+00
2.250000000000000e+00	4.777785028583517e+00
2.250000000000000e+00	4.811272319885161e+00
2.250000000000000e+00	4.794772046625965e+00
2.250000000000000e+00	4.660009086555631e+00
2.250000000000000e+00	4.660009086555631e+00
2.250000000000000e+00	4.633875190087741e+00
2.250000000000000e+00	4.752172236316297e+00
2.250000000000000e+00	4.704386766779552e+00
2.250000000000000e+00	4.742819752983717e+00
2.250000000000000e+00	4.784238740674584e+00
2.250000000000000e+00	4.727265774428538e+00
2.250000000000000e+00	4.738331521084270e+00
2.250000000000000e+00	4.777290936099210e+00
2.250000000000000e+00	4.717864060226739e+00
2.250000000000000e+00	4.701670255778470e+00
2.250000000000000e+00	4.755117965094334e+00
2.250000000000000e+00	4.775281917312133e+00
2.250000000000000e+00	4.645290499458840e+00
2.250000000000000e+00	4.684143809669056e+00
2.250000000000000e+00	4.751327537622028e+00
2.250000000000000e+00	4.706717890696433e+00
2.250000000000000e+00	4.766756957445426e+00
2.250000000000000e+00	4.754515799647398e+00
2.250000000000000e+00	4.704051756059289e+00
2.250000000000000e+00	4.676012463010670e+00
2.250000000000000e+00	4.914323187980674e+00
2.250000000000000e+00	4.771045709957013e+00
2.250000000000000e+00	4.704928293675184e+00
2.250000000000000e+00	4.642544299499869e+00
2.250000000000000e+00	4.874400579042383e+00
2.250000000000000e+00	4.897573240551361e+00
2.250000000000000e+00	4.810311667902367e+00
2.250000000000000e+00	4.721675963757729e+00
2.250000000000000e+00	4.721957792288039e+00
2.250000000000000e+00	4.646944828433851e+00
2.250000000000000e+00	4.847968675626779e+00
2.250000000000000e+00	4.721649504960139e+00
2.250000000000000e+00	4.810846748268769e+00
2.250000000000000e+00	4.750475635279293e+00
2.250000000000000e+00	4.806620473130428e+00
