1.000000000000000e+00	1.892842489335102e-01
1.000000000000000e+00	2.332526122557075e-01
1.000000000000000e+00	2.086683331595150e-01
1.000000000000000e+00	2.404573721039975e-01
1.000000000000000e+00	2.171222948319662e-01
1.000000000000000e+00	1.910737685793638e-01
1.000000000000000e+00	1.660497216434470e-01
1.000000000000000e+00	1.764658391244662e-01
1.000000000000000e+00	1.882851786751563e-01
1.000000000000000e+00	1.931236445692591e-01
1.000000000000000e+00	1.937920335903948e-01
1.000000000000000e+00	1.441127859656427e-01
1.000000000000000e+00	1.710600971784681e-01
1.000000000000000e+00	1.737184822454868e-01
1.000000000000000e+00	1.924721180123665e-01
1.000000000000000e+00	1.857075171205497e-01
1.000000000000000e+00	1.373522428155813e-01
1.000000000000000e+00	1.735742725702248e-01
1.000000000000000e+00	1.758933583518225e-01
1.000000000000000e+00	1.483592507058576e-01
1.000000000000000e+00	1.743820650301587e-01
1.000000000000000e+00	2.096257136285446e-01
1.000000000000000e+00	2.055529171719188e-01
1.000000000000000e+00	1.896346516464427e-01
1.000000000000000e+00	1.971769538707284e-01
1.000000000000000e+00	1.766346082875450e-01
1.000000000000000e+00	1.918905302714227e-01
1.000000000000000e+00	1.768087447044225e-01
1.000000000000000e+00	1.850777023097427e-01
1.000000000000000e+00	2.301723434838758e-01
1.000000000000000e+00	1.999695457616326e-01
1.000000000000000e+00	2.139121325938093e-01
1.000000000000000e+00	1.951076791102284e-01
1.000000000000000e+00	1.847815685630911e-01
1.000000000000000e+00	1.760829119162430e-01
1.000000000000000e+00	1.785024066942246e-01
1.000000000000000e+00	1.782066671268115e-01
1.000000000000000e+00	1.768403216737774e-01
1.000000000000000e+00	1.647960342767543e-01
1.000000000000000e+00	1.709258850043647e-01
1.000000000000000e+00	2.087319498961349e-01
1.000000000000000e+00	1.759473703168540e-01
1.000000000000000e+00	1.964787115555051e-01
1.000000000000000e+00	2.239201692525636e-01
1.000000000000000e+00	1.602674786918388e-01
1.000000000000000e+00	1.573125710373721e-01
1.000000000000000e+00	1.958290076965848e-01
1.000000000000000e+00	1.620347023339278e-01
1.000000000000000e+00	1.494156818311012e-01
1.000000000000000e+00	1.676738502299748e-01
1.000000000000000e+00	1.572988673493923e-01
1.000000000000000e+00	1.859690846078726e-01
1.000000000000000e+00	1.908599085855736e-01
1.000000000000000e+00	2.045481243980394e-01
1.000000000000000e+00	1.959841518222466e-01
1.000000000000000e+00	1.326562975225677e-01
1.000000000000000e+00	1.892989878305294e-01
1.000000000000000e+00	1.464013586536228e-01
1.000000000000000e+00	1.502636946807952e-01
1.000000000000000e+00	1.460143748116201e-01
1.000000000000000e+00	1.732677568981939e-01
1.000000000000000e+00	1.680299823862738e-01
1.000000000000000e+00	1.590375724212768e-01
1.000000000000000e+00	1.772723741908102e-01
1.000000000000000e+00	1.624625333267354e-01
1.000000000000000e+00	2.014374484403177e-01
1.000000000000000e+00	2.097671950435649e-01
1.000000000000000e+00	1.398384588282459e-01
1.000000000000000e+00	1.933939661293432e-01
1.000000000000000e+00	2.122197712229275e-01
1.000000000000000e+00	2.381078359164569e-01
1.000000000000000e+00	2.232990128160800e-01
1.000000000000000e+00	1.987525740879548e-01
1.000000000000000e+00	1.798795289503643e-01
1.000000000000000e+00	1.904740568869855e-01
1.000000000000000e+00	1.799471834813986e-01
1.000000000000000e+00	2.404918878094116e-01
1.000000000000000e+00	1.675071089195186e-01
1.000000000000000e+00	1.730958283489605e-01
1.000000000000000e+00	1.511828971051457e-01
1.000000000000000e+00	1.682445256096367e-01
1.000000000000000e+00	1.780217319701880e-01
1.000000000000000e+00	1.819694859016496e-01
1.000000000000000e+00	1.700880113864034e-01
1.000000000000000e+00	2.057675883718803e-01
1.000000000000000e+00	1.751230319788240e-01
1.000000000000000e+00	1.348153789941970e-01
1.000000000000000e+00	1.756268243676081e-01
1.000000000000000e+00	1.451686791632922e-01
1.000000000000000e+00	1.646964931289564e-01
1.000000000000000e+00	1.405317412169391e-01
1.000000000000000e+00	2.133772885524048e-01
1.000000000000000e+00	1.881114877059275e-01
1.000000000000000e+00	1.968345107737222e-01
1.000000000000000e+00	2.092490192501653e-01
1.000000000000000e+00	2.027367748545501e-01
1.000000000000000e+00	1.404812854494381e-01
1.000000000000000e+00	1.608899567011719e-01
1.000000000000000e+00	1.479646796460155e-01
1.000000000000000e+00	1.623360055652358e-01
1.000000000000000e+00	1.750847927251117e-01
1.000000000000000e+00	2.180478726219048e-01
1.000000000000000e+00	1.662459207385509e-01
1.000000000000000e+00	1.421671573575379e-01
1.000000000000000e+00	1.363935088574864e-01
1.000000000000000e+00	1.958216640525927e-01
1.000000000000000e+00	1.756659503137835e-01
1.000000000000000e+00	1.888092605899277e-01
1.000000000000000e+00	1.538250748201212e-01
1.000000000000000e+00	1.488814670957047e-01
1.000000000000000e+00	1.957780470141335e-01
1.000000000000000e+00	1.877629772192996e-01
1.000000000000000e+00	1.493288201098863e-01
1.000000000000000e+00	1.835131394500629e-01
1.000000000000000e+00	1.875535953096593e-01
1.000000000000000e+00	1.842517225592185e-01
1.000000000000000e+00	2.013910502858992e-01
1.000000000000000e+00	1.944369799716056e-01
1.000000000000000e+00	1.798945976059581e-01
1.000000000000000e+00	2.050889032609249e-01
1.000000000000000e+00	2.126358375455754e-01
1.000000000000000e+00	1.940823820692154e-01
1.000000000000000e+00	1.654050739092644e-01
1.000000000000000e+00	1.439349793410423e-01
1.000000000000000e+00	1.700618867646806e-01
1.000000000000000e+00	1.671246818635370e-01
1.000000000000000e+00	1.668319798080732e-01
1.000000000000000e+00	1.932760848491064e-01
1.000000000000000e+00	1.994422002569976e-01
1.000000000000000e+00	2.112065326494201e-01
1.000000000000000e+00	1.421808152857863e-01
1.000000000000000e+00	1.691165884296625e-01
1.000000000000000e+00	2.074118342894591e-01
1.000000000000000e+00	2.068701604441774e-01
1.000000000000000e+00	1.687914959738935e-01
1.000000000000000e+00	1.922304482527576e-01
1.000000000000000e+00	1.691230101137126e-01
1.000000000000000e+00	2.045161858332072e-01
1.000000000000000e+00	1.764428644058354e-01
1.000000000000000e+00	1.928687087172344e-01
1.000000000000000e+00	1.504313561589032e-01
1.000000000000000e+00	1.448243027571758e-01
1.000000000000000e+00	1.355650443532747e-01
1.000000000000000e+00	1.799883117978283e-01
1.000000000000000e+00	1.906681975769376e-01
1.000000000000000e+00	1.605834471842596e-01
1.000000000000000e+00	1.781956589924533e-01
1.000000000000000e+00	1.921327024693895e-01
1.000000000000000e+00	1.611774367528739e-01
1.000000000000000e+00	1.844277107740430e-01
1.000000000000000e+00	1.691031371283634e-01
1.000000000000000e+00	1.889829484874636e-01
1.000000000000000e+00	1.948945490846535e-01
1.000000000000000e+00	1.698739720813802e-01
1.000000000000000e+00	1.752150818558901e-01
1.000000000000000e+00	2.146354218151666e-01
1.000000000000000e+00	1.466448509206295e-01
1.000000000000000e+00	1.632135838156977e-01
1.000000000000000e+00	1.666047235996062e-01
1.000000000000000e+00	2.141552123574932e-01
1.000000000000000e+00	1.825111805610911e-01
1.000000000000000e+00	2.033264787572658e-01
1.000000000000000e+00	1.920565975656286e-01
1.000000000000000e+00	1.588242882676342e-01
1.000000000000000e+00	1.377255192236276e-01
1.000000000000000e+00	1.713375716167217e-01
1.000000000000000e+00	1.895882045260817e-01
1.000000000000000e+00	1.774521533402674e-01
1.000000000000000e+00	1.853217457615490e-01
1.000000000000000e+00	1.815684112848145e-01
1.000000000000000e+00	1.659955925091713e-01
1.000000000000000e+00	1.293966624074543e-01
1.000000000000000e+00	2.002076838300475e-01
1.000000000000000e+00	2.190370366433313e-01
1.000000000000000e+00	1.913141910069019e-01
1.000000000000000e+00	1.931999740998574e-01
1.000000000000000e+00	2.135641090119229e-01
1.000000000000000e+00	1.527038188570715e-01
1.000000000000000e+00	1.838865611638241e-01
1.000000000000000e+00	2.172428260339288e-01
1.000000000000000e+00	1.866863094669048e-01
1.000000000000000e+00	1.313221744370062e-01
1.000000000000000e+00	1.877902562953618e-01
1.000000000000000e+00	1.825164467124292e-01
1.000000000000000e+00	2.052181370022362e-01
1.000000000000000e+00	1.867278532124506e-01
1.000000000000000e+00	1.777851179176831e-01
1.000000000000000e+00	1.914512126376113e-01
1.000000000000000e+00	1.624233812336628e-01
1.000000000000000e+00	1.535675820494731e-01
1.000000000000000e+00	1.542458495080819e-01
1.000000000000000e+00	2.192033372248003e-01
1.000000000000000e+00	1.601619822466930e-01
1.000000000000000e+00	1.703098971970202e-01
1.000000000000000e+00	1.658377408995159e-01
1.000000000000000e+00	1.717961011513629e-01
1.000000000000000e+00	1.660798556355969e-01
1.000000000000000e+00	1.889357702777565e-01
1.000000000000000e+00	1.821082915366365e-01
1.000000000000000e+00	2.013903138986648e-01
1.000000000000000e+00	2.312028874095116e-01
1.000000000000000e+00	1.871549639174874e-01
1.000000000000000e+00	1.521256118374238e-01
1.000000000000000e+00	1.633355980066946e-01
1.000000000000000e+00	1.600033939603944e-01
1.000000000000000e+00	1.817204653477169e-01
1.000000000000000e+00	2.020926527326780e-01
1.000000000000000e+00	1.990232729662340e-01
1.000000000000000e+00	1.490720789602946e-01
1.000000000000000e+00	1.804919413436238e-01
1.000000000000000e+00	1.894152585171670e-01
1.000000000000000e+00	1.392990048045205e-01
1.000000000000000e+00	1.362967085312687e-01
1.000000000000000e+00	2.080525047550487e-01
1.000000000000000e+00	2.036114804092558e-01
1.000000000000000e+00	1.953068503891209e-01
1.000000000000000e+00	1.580723880087750e-01
1.000000000000000e+00	1.763648754126787e-01
1.000000000000000e+00	1.763314619357620e-01
1.000000000000000e+00	1.521222507055697e-01
1.000000000000000e+00	1.887887829079619e-01
1.000000000000000e+00	1.694972675769199e-01
1.000000000000000e+00	1.909164214853633e-01
1.000000000000000e+00	1.822829131056972e-01
1.000000000000000e+00	1.888006298873318e-01
1.000000000000000e+00	1.837504307607449e-01
1.000000000000000e+00	1.900800905257788e-01
1.000000000000000e+00	1.611960081128246e-01
1.000000000000000e+00	2.218450317038035e-01
1.000000000000000e+00	2.068589508391032e-01
1.000000000000000e+00	2.143012510990311e-01
1.000000000000000e+00	1.686666958152092e-01
1.000000000000000e+00	1.295244826584108e-01
1.000000000000000e+00	1.719229462164693e-01
1.000000000000000e+00	1.442070215818534e-01
1.000000000000000e+00	1.702120694189002e-01
1.000000000000000e+00	1.644214140500919e-01
1.000000000000000e+00	1.693493722449421e-01
1.000000000000000e+00	1.672351808600831e-01
1.000000000000000e+00	1.727670844157615e-01
1.000000000000000e+00	1.754122611263148e-01
1.000000000000000e+00	2.022672877704856e-01
1.000000000000000e+00	1.646810508925967e-01
1.000000000000000e+00	2.032978490443082e-01
1.000000000000000e+00	2.139065397736634e-01
1.000000000000000e+00	1.694973074318210e-01
1.000000000000000e+00	1.404612141405886e-01
1.000000000000000e+00	1.596288941645112e-01
1.000000000000000e+00	2.040185676427350e-01
1.000000000000000e+00	1.803773579152400e-01
1.000000000000000e+00	1.925334877583550e-01
1.000000000000000e+00	1.458984664618905e-01
1.000000000000000e+00	1.444404828789668e-01
1.000000000000000e+00	1.669669210217252e-01
1.000000000000000e+00	2.022759073736403e-01
1.000000000000000e+00	1.746614894515928e-01
1.000000000000000e+00	1.728712871188607e-01
1.000000000000000e+00	1.246063809065226e-01
1.000000000000000e+00	1.720422784744396e-01
1.000000000000000e+00	1.847191286161750e-01
1.000000000000000e+00	1.763064778534736e-01
1.000000000000000e+00	1.688679733465952e-01
1.000000000000000e+00	1.687646168395626e-01
1.000000000000000e+00	2.039904538693127e-01
1.000000000000000e+00	1.734163172138897e-01
1.000000000000000e+00	1.905614975909841e-01
1.000000000000000e+00	1.780102864155871e-01
1.000000000000000e+00	1.915585819749228e-01
1.000000000000000e+00	1.906916590901151e-01
1.000000000000000e+00	1.804472883035965e-01
1.000000000000000e+00	1.258526886737977e-01
1.000000000000000e+00	1.622458967406110e-01
1.000000000000000e+00	1.834914666481210e-01
1.000000000000000e+00	1.554178255739494e-01
1.000000000000000e+00	1.784390874632694e-01
1.000000000000000e+00	2.150889574879812e-01
1.000000000000000e+00	2.165378138224353e-01
1.000000000000000e+00	2.275953618932663e-01
1.000000000000000e+00	1.475644813573652e-01
1.000000000000000e+00	1.549685187100981e-01
1.000000000000000e+00	1.962678179866151e-01
1.000000000000000e+00	1.967397990766260e-01
1.000000000000000e+00	2.036880009836217e-01
1.000000000000000e+00	1.628364031149303e-01
1.000000000000000e+00	1.659336587139517e-01
1.000000000000000e+00	1.500933546828140e-01
1.000000000000000e+00	1.631273357422500e-01
1.000000000000000e+00	2.018929162821555e-01
1.000000000000000e+00	1.414061398443250e-01
1.000000000000000e+00	1.666403160171323e-01
1.000000000000000e+00	1.873240611541044e-01
1.000000000000000e+00	2.312650616882073e-01
1.000000000000000e+00	1.578161369525950e-01
1.000000000000000e+00	2.362164114346842e-01
1.000000000000000e+00	2.127956765732024e-01
1.000000000000000e+00	1.528680603573244e-01
1.000000000000000e+00	1.962921861927442e-01
1.000000000000000e+00	1.652983673217890e-01
1.000000000000000e+00	1.447998274296570e-01
1.000000000000000e+00	1.923475198082181e-01
1.000000000000000e+00	1.357413790976109e-01
1.000000000000000e+00	1.496726592279829e-01
1.000000000000000e+00	1.590534538390606e-01
1.000000000000000e+00	1.799155250206844e-01
1.000000000000000e+00	2.086534177122058e-01
1.000000000000000e+00	2.114796385170370e-01
1.000000000000000e+00	2.134206696581016e-01
1.000000000000000e+00	1.938907914978350e-01
1.000000000000000e+00	1.564805965515998e-01
1.000000000000000e+00	1.472924064599342e-01
1.000000000000000e+00	1.826665865638550e-01
1.000000000000000e+00	1.919499770420544e-01
1.000000000000000e+00	1.421048343991099e-01
1.000000000000000e+00	2.173383280277197e-01
1.000000000000000e+00	1.831900297662740e-01
1.000000000000000e+00	2.069140537794031e-01
1.000000000000000e+00	1.738038227421683e-01
1.000000000000000e+00	1.883764073857394e-01
1.000000000000000e+00	1.846740297571383e-01
1.000000000000000e+00	1.601428502502182e-01
1.000000000000000e+00	1.042666623822912e-01
1.000000000000000e+00	1.898822793556268e-01
1.000000000000000e+00	1.739437655488454e-01
1.000000000000000e+00	1.732437068896808e-01
1.000000000000000e+00	2.065542014680812e-01
1.000000000000000e+00	1.994462395892811e-01
1.000000000000000e+00	1.605464233595617e-01
1.000000000000000e+00	2.080989668218335e-01
1.000000000000000e+00	2.016055975272742e-01
1.000000000000000e+00	1.345846247101502e-01
1.000000000000000e+00	1.708357754986218e-01
1.000000000000000e+00	2.189200945198798e-01
1.000000000000000e+00	2.119237061616022e-01
1.000000000000000e+00	1.709642299214573e-01
1.000000000000000e+00	1.847817559060683e-01
1.000000000000000e+00	1.959137528121195e-01
1.000000000000000e+00	1.780724113661657e-01
1.000000000000000e+00	1.890337831730711e-01
1.000000000000000e+00	1.516922739300745e-01
1.000000000000000e+00	1.521967409935595e-01
1.000000000000000e+00	1.792349515763232e-01
1.000000000000000e+00	1.774189060587145e-01
1.000000000000000e+00	1.967177815117971e-01
1.000000000000000e+00	1.937078378342324e-01
1.000000000000000e+00	2.451374291973904e-01
1.000000000000000e+00	1.933469178505271e-01
1.000000000000000e+00	1.485592838842930e-01
1.000000000000000e+00	1.807780541101874e-01
1.000000000000000e+00	1.670571245114074e-01
1.000000000000000e+00	2.112881724156062e-01
1.000000000000000e+00	2.101984179634570e-01
1.000000000000000e+00	1.860930021377992e-01
1.000000000000000e+00	1.186845140800637e-01
1.000000000000000e+00	1.747836102485795e-01
1.000000000000000e+00	1.887887865874208e-01
1.000000000000000e+00	1.916608795713686e-01
1.000000000000000e+00	2.150100640156572e-01
1.000000000000000e+00	1.875991738133772e-01
1.000000000000000e+00	1.998135256603371e-01
1.000000000000000e+00	1.835465958361131e-01
1.000000000000000e+00	1.699717648131877e-01
1.000000000000000e+00	1.768681683981141e-01
1.000000000000000e+00	2.056459633225364e-01
1.000000000000000e+00	1.699626274819292e-01
1.000000000000000e+00	1.585503041846228e-01
1.000000000000000e+00	1.681389487885774e-01
1.000000000000000e+00	1.944587718325808e-01
1.000000000000000e+00	2.115159139211376e-01
1.000000000000000e+00	1.844596360417092e-01
1.000000000000000e+00	2.148461267581431e-01
1.000000000000000e+00	1.691631102577905e-01
1.000000000000000e+00	2.125518164005761e-01
1.000000000000000e+00	1.994494017350827e-01
1.000000000000000e+00	1.464638837195656e-01
1.000000000000000e+00	1.790450688591547e-01
1.000000000000000e+00	1.800410648222953e-01
1.000000000000000e+00	1.203118606962402e-01
1.000000000000000e+00	1.934312201027242e-01
1.000000000000000e+00	1.934213738419303e-01
1.000000000000000e+00	1.472877754694522e-01
1.000000000000000e+00	1.649740988377131e-01
1.000000000000000e+00	1.631932168964453e-01
1.000000000000000e+00	2.034659327572814e-01
1.000000000000000e+00	1.812104981146133e-01
1.000000000000000e+00	1.633053119034616e-01
1.000000000000000e+00	2.424754808540050e-01
1.000000000000000e+00	2.252925512605731e-01
1.000000000000000e+00	1.846099570145500e-01
1.000000000000000e+00	2.161111669875249e-01
1.000000000000000e+00	1.440988696909656e-01
1.000000000000000e+00	1.551721440221057e-01
1.000000000000000e+00	1.828911980010094e-01
1.000000000000000e+00	1.838931879224212e-01
1.000000000000000e+00	1.675117497311356e-01
1.000000000000000e+00	1.743559710309524e-01
1.000000000000000e+00	2.154269791813670e-01
1.000000000000000e+00	1.977114327385337e-01
1.000000000000000e+00	1.927354433204797e-01
1.000000000000000e+00	1.546428565212705e-01
1.000000000000000e+00	1.934054529046397e-01
1.000000000000000e+00	1.928998802792804e-01
1.000000000000000e+00	1.918495702722340e-01
1.000000000000000e+00	1.649041906987323e-01
1.000000000000000e+00	1.672044676518979e-01
1.000000000000000e+00	2.064267784953684e-01
1.000000000000000e+00	1.730279199731508e-01
1.000000000000000e+00	1.882042010243913e-01
1.000000000000000e+00	2.075158639334878e-01
1.000000000000000e+00	1.394867334946764e-01
1.000000000000000e+00	1.893455926123299e-01
1.000000000000000e+00	1.626179314208477e-01
1.000000000000000e+00	1.767471635862569e-01
1.000000000000000e+00	1.235049851214885e-01
1.000000000000000e+00	1.772840475785580e-01
1.000000000000000e+00	1.712163108397463e-01
1.000000000000000e+00	1.586259522051949e-01
1.000000000000000e+00	1.800674897239860e-01
1.000000000000000e+00	1.686260526513847e-01
1.000000000000000e+00	1.628804247902382e-01
1.000000000000000e+00	1.583986046350891e-01
1.000000000000000e+00	1.679289097200557e-01
1.000000000000000e+00	1.815007088049372e-01
1.000000000000000e+00	1.621946518236538e-01
1.000000000000000e+00	1.668221610058364e-01
1.000000000000000e+00	2.204024547317812e-01
1.000000000000000e+00	1.770180868952043e-01
1.000000000000000e+00	1.729295136025053e-01
1.000000000000000e+00	1.311542773983990e-01
1.000000000000000e+00	1.592631794370549e-01
1.000000000000000e+00	1.944931008988920e-01
1.000000000000000e+00	1.873204446845877e-01
1.000000000000000e+00	1.863128961288003e-01
1.000000000000000e+00	2.004530051730860e-01
1.000000000000000e+00	1.038968412468526e-01
1.000000000000000e+00	1.990103823387750e-01
1.000000000000000e+00	1.397707938306752e-01
1.000000000000000e+00	1.691714126245687e-01
1.000000000000000e+00	1.928583123291993e-01
1.000000000000000e+00	1.649738713208916e-01
1.000000000000000e+00	1.543311425506119e-01
1.000000000000000e+00	1.908378045639560e-01
1.000000000000000e+00	1.709795826066668e-01
1.000000000000000e+00	1.577302303576385e-01
1.000000000000000e+00	2.099886421193347e-01
1.000000000000000e+00	1.751927781664102e-01
1.000000000000000e+00	2.114597287983757e-01
1.000000000000000e+00	1.688758945740489e-01
1.000000000000000e+00	2.112464087948479e-01
1.000000000000000e+00	2.000529312948459e-01
1.000000000000000e+00	2.001854267922695e-01
1.000000000000000e+00	1.689184749121101e-01
1.000000000000000e+00	2.025358095865458e-01
1.000000000000000e+00	1.392280502124323e-01
1.000000000000000e+00	1.709955580139271e-01
1.000000000000000e+00	1.799408909327288e-01
1.000000000000000e+00	1.389187350557139e-01
1.000000000000000e+00	1.814429342016432e-01
1.000000000000000e+00	1.885684451581106e-01
1.000000000000000e+00	2.021938944456370e-01
1.000000000000000e+00	2.150814684656940e-01
1.000000000000000e+00	1.896886877395633e-01
1.000000000000000e+00	1.676061864168492e-01
1.000000000000000e+00	2.046755890330476e-01
1.000000000000000e+00	2.132564759260626e-01
1.000000000000000e+00	2.288530861923307e-01
1.000000000000000e+00	1.628555583939052e-01
1.000000000000000e+00	1.454905487326832e-01
1.000000000000000e+00	1.711192147050075e-01
1.000000000000000e+00	1.702115746421417e-01
1.000000000000000e+00	1.621249181302999e-01
1.000000000000000e+00	2.208219838624797e-01
1.000000000000000e+00	2.140751156219693e-01
1.000000000000000e+00	1.863201085475659e-01
1.000000000000000e+00	2.092826831946839e-01
1.000000000000000e+00	1.910564264683696e-01
1.000000000000000e+00	2.005180875007030e-01
1.000000000000000e+00	1.818526067176882e-01
1.000000000000000e+00	1.883612843298751e-01
1.000000000000000e+00	1.512296156988991e-01
1.000000000000000e+00	1.860532710225845e-01
1.000000000000000e+00	2.393834709790188e-01
1.000000000000000e+00	2.259353501123356e-01
1.000000000000000e+00	1.654075855910898e-01
1.000000000000000e+00	1.154392878958561e-01
1.000000000000000e+00	1.524964276252503e-01
1.000000000000000e+00	1.772466038465176e-01
1.000000000000000e+00	1.516951337036042e-01
1.000000000000000e+00	1.918389615352279e-01
1.000000000000000e+00	1.562563788560151e-01
1.000000000000000e+00	1.944824961102435e-01
1.000000000000000e+00	1.780382582143529e-01
1.000000000000000e+00	1.571117455048735e-01
1.000000000000000e+00	1.649943375899466e-01
1.000000000000000e+00	1.108803087064768e-01
1.000000000000000e+00	1.985022543446069e-01
1.000000000000000e+00	1.733047384591296e-01
1.000000000000000e+00	1.927686640896783e-01
1.000000000000000e+00	2.063260152619670e-01
1.000000000000000e+00	1.791121860050054e-01
1.000000000000000e+00	2.024167991633241e-01
1.000000000000000e+00	1.741658794571607e-01
1.000000000000000e+00	1.349786170058529e-01
1.000000000000000e+00	1.652722262368288e-01
1.000000000000000e+00	2.019873771830293e-01
1.000000000000000e+00	1.599551714194649e-01
1.000000000000000e+00	1.287700839210628e-01
1.000000000000000e+00	1.554032733859639e-01
1.000000000000000e+00	1.919242894385401e-01
1.000000000000000e+00	1.505447734277575e-01
1.000000000000000e+00	2.218194774725608e-01
1.000000000000000e+00	2.130926678737747e-01
1.000000000000000e+00	1.410775837237480e-01
1.000000000000000e+00	1.920134869721128e-01
1.000000000000000e+00	1.853488218787379e-01
1.000000000000000e+00	1.855821190473296e-01
1.000000000000000e+00	1.905685547581151e-01
1.000000000000000e+00	1.717680162852554e-01
1.000000000000000e+00	1.471214869976234e-01
1.000000000000000e+00	2.127483168464717e-01
1.000000000000000e+00	1.661278945254079e-01
1.000000000000000e+00	1.547165546293039e-01
1.000000000000000e+00	1.904309931947709e-01
1.000000000000000e+00	1.814432582333391e-01
1.000000000000000e+00	1.746251568816125e-01
1.000000000000000e+00	1.542712975408292e-01
1.000000000000000e+00	1.451570326696983e-01
1.000000000000000e+00	1.986870938161898e-01
1.000000000000000e+00	1.825065285473129e-01
1.000000000000000e+00	2.251296902980228e-01
1.000000000000000e+00	1.939263008567782e-01
1.000000000000000e+00	1.739375432914074e-01
1.000000000000000e+00	2.018415990911520e-01
1.000000000000000e+00	1.756813370336525e-01
1.000000000000000e+00	1.615151680554266e-01
1.000000000000000e+00	1.672214330920449e-01
1.000000000000000e+00	1.686018179863960e-01
1.000000000000000e+00	2.343246553478427e-01
1.000000000000000e+00	1.881518317101565e-01
1.000000000000000e+00	2.183366901539683e-01
1.000000000000000e+00	1.958234067777420e-01
1.000000000000000e+00	1.683373716265510e-01
1.000000000000000e+00	1.752214600583139e-01
1.000000000000000e+00	1.393769354487952e-01
1.000000000000000e+00	2.151810200276196e-01
1.000000000000000e+00	1.720237419868258e-01
1.000000000000000e+00	2.007390420284530e-01
1.000000000000000e+00	1.984519626227224e-01
1.000000000000000e+00	1.739202836212873e-01
1.000000000000000e+00	1.853818024726829e-01
1.000000000000000e+00	1.595512749443380e-01
1.000000000000000e+00	1.607392890217755e-01
1.000000000000000e+00	1.918010537133534e-01
1.000000000000000e+00	1.708193929614439e-01
1.000000000000000e+00	1.443560315569758e-01
1.000000000000000e+00	1.724980146644970e-01
1.000000000000000e+00	1.540074817689447e-01
1.000000000000000e+00	2.036381536663075e-01
1.000000000000000e+00	2.022977293294063e-01
1.000000000000000e+00	2.040246118363393e-01
1.000000000000000e+00	1.402086434237376e-01
1.000000000000000e+00	2.025374728423993e-01
1.000000000000000e+00	1.944637784865160e-01
1.000000000000000e+00	1.758039103469045e-01
1.000000000000000e+00	2.023595809749090e-01
1.000000000000000e+00	2.126941965324856e-01
1.000000000000000e+00	1.731646091453484e-01
1.000000000000000e+00	2.131973954889911e-01
1.000000000000000e+00	1.543911775698886e-01
1.000000000000000e+00	1.693059013061913e-01
1.000000000000000e+00	1.773630855727482e-01
1.000000000000000e+00	1.555220809434464e-01
1.000000000000000e+00	2.040106573195410e-01
1.000000000000000e+00	1.909475350742140e-01
1.000000000000000e+00	1.690907204823580e-01
1.000000000000000e+00	1.840710645323458e-01
1.000000000000000e+00	1.987143927626708e-01
1.000000000000000e+00	1.584863856516628e-01
1.000000000000000e+00	1.956895869820757e-01
1.000000000000000e+00	1.944445390515218e-01
1.000000000000000e+00	1.817893561845345e-01
1.000000000000000e+00	1.683932328421008e-01
1.000000000000000e+00	1.748921550566621e-01
1.000000000000000e+00	1.538469617234659e-01
1.000000000000000e+00	1.728422360462048e-01
1.000000000000000e+00	2.162500665680652e-01
1.000000000000000e+00	2.188425497470083e-01
1.000000000000000e+00	2.010689573041361e-01
1.000000000000000e+00	1.953430486068793e-01
1.000000000000000e+00	2.024052992333700e-01
1.000000000000000e+00	1.534461714649086e-01
