1.000000000000000e+00	4.822286567969520e+00
1.000000000000000e+00	4.730297245050528e+00
1.000000000000000e+00	4.888538842459726e+00
1.000000000000000e+00	4.707867588695081e+00
1.000000000000000e+00	4.738586133363977e+00
1.000000000000000e+00	4.742049195470819e+00
1.000000000000000e+00	4.716030988012594e+00
1.000000000000000e+00	4.852438040752047e+00
1.000000000000000e+00	4.788763291042424e+00
1.000000000000000e+00	4.831145807558256e+00
1.000000000000000e+00	4.787644289368175e+00
1.000000000000000e+00	4.825075370781532e+00
1.000000000000000e+00	4.800286153270828e+00
1.000000000000000e+00	4.802664897197175e+00
1.000000000000000e+00	4.835093054862821e+00
1.000000000000000e+00	4.782703158008463e+00
1.000000000000000e+00	4.740125131375759e+00
1.000000000000000e+00	4.709931957892762e+00
1.000000000000000e+00	4.768032257907063e+00
1.000000000000000e+00	4.644699140601136e+00
1.000000000000000e+00	4.767219146962061e+00
1.000000000000000e+00	4.657789772877909e+00
1.000000000000000e+00	4.812109644421877e+00
1.000000000000000e+00	4.885677247118511e+00
1.000000000000000e+00	4.671724496248731e+00
1.000000000000000e+00	4.741689599713728e+00
1.000000000000000e+00	4.724895978695337e+00
1.000000000000000e+00	4.672155858265622e+00
1.000000000000000e+00	4.672028924009222e+00
1.000000000000000e+00	4.814659243816446e+00
1.000000000000000e+00	4.706086612150060e+00
1.000000000000000e+00	4.845597221415238e+00
1.000000000000000e+00	4.795421629012260e+00
1.000000000000000e+00	4.776728733299821e+00
1.000000000000000e+00	4.848510428243453e+00
1.000000000000000e+00	4.828231000443905e+00
1.000000000000000e+00	4.777796361534862e+00
1.000000000000000e+00	4.734174667629627e+00
1.000000000000000e+00	4.660314883422264e+00
1.000000000000000e+00	4.859031098271702e+00
1.000000000000000e+00	4.823009356001737e+00
1.000000000000000e+00	4.842953660378917e+00
1.000000000000000e+00	4.727039410618131e+00
1.000000000000000e+00	4.659699689268936e+00
1.000000000000000e+00	4.836427143842849e+00
1.000000000000000e+00	4.570413171268815e+00
1.000000000000000e+00	4.780574397004174e+00
1.000000000000000e+00	4.691059132508540e+00
1.000000000000000e+00	4.848456251542999e+00
1.000000000000000e+00	4.790630079681522e+00
1.000000000000000e+00	4.815085895337919e+00
1.000000000000000e+00	4.755469308707834e+00
1.000000000000000e+00	4.736519035752539e+00
1.000000000000000e+00	4.764656374625786e+00
1.000000000000000e+00	4.795710273050920e+00
1.000000000000000e+00	4.712369443399766e+00
1.000000000000000e+00	4.909108650523480e+00
1.000000000000000e+00	4.680089212566165e+00
1.000000000000000e+00	4.979222973308994e+00
1.000000000000000e+00	4.837894716338668e+00
1.000000000000000e+00	4.712159611580816e+00
1.000000000000000e+00	4.854315380276081e+00
1.000000000000000e+00	4.894278936845355e+00
1.000000000000000e+00	4.883473487906782e+00
1.000000000000000e+00	4.709096393488709e+00
1.000000000000000e+00	4.809152396919837e+00
1.000000000000000e+00	4.736592432081713e+00
1.000000000000000e+00	4.907644939015645e+00
1.000000000000000e+00	4.694213905444089e+00
1.000000000000000e+00	4.666440125175015e+00
1.000000000000000e+00	4.653184652047108e+00
1.000000000000000e+00	4.758203837005946e+00
1.000000000000000e+00	4.694161899285938e+00
1.000000000000000e+00	4.764929679185409e+00
1.000000000000000e+00	4.686287036480867e+00
1.000000000000000e+00	4.636884593083782e+00
1.000000000000000e+00	4.739544096995900e+00
1.000000000000000e+00	4.696239077274306e+00
1.000000000000000e+00	4.628437779620029e+00
1.000000000000000e+00	4.733400602204330e+00
1.000000000000000e+00	4.720408747371644e+00
1.000000000000000e+00	4.792474065965406e+00
1.000000000000000e+00	4.806451630891326e+00
1.000000000000000e+00	4.806005785959913e+00
1.000000000000000e+00	4.906360020191676e+00
1.000000000000000e+00	4.762815640094215e+00
1.000000000000000e+00	4.846198314793064e+00
1.000000000000000e+00	4.820065534671969e+00
1.000000000000000e+00	4.698232167601452e+00
1.000000000000000e+00	4.683178356515455e+00
1.000000000000000e+00	4.697088207984558e+00
1.000000000000000e+00	4.714520182639538e+00
1.000000000000000e+00	4.895055400247061e+00
1.000000000000000e+00	4.814858435154976e+00
1.000000000000000e+00	4.797958074955790e+00
1.000000000000000e+00	4.770740934368010e+00
1.000000000000000e+00	4.758009431688359e+00
1.000000000000000e+00	4.825023183382992e+00
1.000000000000000e+00	4.748106803037147e+00
1.000000000000000e+00	4.762822273915688e+00
1.000000000000000e+00	4.678709970710361e+00
1.000000000000000e+00	4.712565379478320e+00
1.000000000000000e+00	4.785437831142508e+00
1.000000000000000e+00	4.753909441897413e+00
1.000000000000000e+00	4.696013093092908e+00
1.000000000000000e+00	4.761314385178149e+00
1.000000000000000e+00	4.628773400936084e+00
1.000000000000000e+00	4.664991650771964e+00
1.000000000000000e+00	4.811287819865841e+00
1.000000000000000e+00	4.717845022358260e+00
1.000000000000000e+00	4.778349109280403e+00
1.000000000000000e+00	4.841864881936226e+00
1.000000000000000e+00	4.691358730874852e+00
1.000000000000000e+00	4.679640982816403e+00
1.000000000000000e+00	4.723642224540111e+00
1.000000000000000e+00	4.777552065381553e+00
1.000000000000000e+00	4.790426921183313e+00
1.000000000000000e+00	4.804853166749091e+00
1.000000000000000e+00	4.750599135882963e+00
1.000000000000000e+00	4.737405889144371e+00
1.000000000000000e+00	4.789932321438839e+00
1.000000000000000e+00	4.850895990124219e+00
1.000000000000000e+00	4.820793142861864e+00
1.000000000000000e+00	4.665426903847241e+00
1.000000000000000e+00	4.694370151865276e+00
1.000000000000000e+00	4.769770934747179e+00
1.000000000000000e+00	4.732687570708551e+00
1.000000000000000e+00	4.665066775606681e+00
1.000000000000000e+00	4.774954573540253e+00
1.000000000000000e+00	4.765669185178899e+00
1.000000000000000e+00	4.772724102284934e+00
1.000000000000000e+00	4.818782210816644e+00
1.000000000000000e+00	4.739930080657260e+00
1.000000000000000e+00	4.926245849644208e+00
1.000000000000000e+00	4.696552244688434e+00
1.000000000000000e+00	4.720476629312230e+00
1.000000000000000e+00	4.712550008330730e+00
1.000000000000000e+00	4.732923789512799e+00
1.000000000000000e+00	4.804265344560378e+00
1.000000000000000e+00	4.927677925115505e+00
1.000000000000000e+00	4.799795589230669e+00
1.000000000000000e+00	4.708245620704345e+00
1.000000000000000e+00	4.820132063240852e+00
1.000000000000000e+00	4.670420568986800e+00
1.000000000000000e+00	4.663400975758178e+00
1.000000000000000e+00	4.753469920552146e+00
1.000000000000000e+00	4.707482959222318e+00
1.000000000000000e+00	4.740555919487853e+00
1.000000000000000e+00	4.796452976551743e+00
1.000000000000000e+00	4.817776057437875e+00
1.000000000000000e+00	4.779478227429945e+00
1.000000000000000e+00	4.876420478554927e+00
1.000000000000000e+00	4.752492282997089e+00
1.000000000000000e+00	4.681820670340150e+00
1.000000000000000e+00	4.669917818628699e+00
1.000000000000000e+00	4.633335369055986e+00
1.000000000000000e+00	4.690196617130050e+00
1.000000000000000e+00	4.794847051956641e+00
1.000000000000000e+00	4.757839925912545e+00
1.000000000000000e+00	4.780902094766624e+00
1.000000000000000e+00	4.653016033174340e+00
1.000000000000000e+00	4.789453829629533e+00
1.000000000000000e+00	4.767855238438981e+00
1.000000000000000e+00	4.737082136978796e+00
1.000000000000000e+00	4.755304996155166e+00
1.000000000000000e+00	4.692244312290880e+00
1.000000000000000e+00	4.714919408655351e+00
1.000000000000000e+00	4.737041188222084e+00
1.000000000000000e+00	4.789042020306747e+00
1.000000000000000e+00	4.779516551230801e+00
1.000000000000000e+00	4.790617562201095e+00
1.000000000000000e+00	4.693065743737408e+00
1.000000000000000e+00	4.781249274109790e+00
1.000000000000000e+00	4.770121479558401e+00
1.000000000000000e+00	4.778573565405497e+00
1.000000000000000e+00	4.804855879504551e+00
1.000000000000000e+00	4.699955453389418e+00
1.000000000000000e+00	4.743165557883790e+00
1.000000000000000e+00	4.879199255171740e+00
1.000000000000000e+00	4.729185229197360e+00
1.000000000000000e+00	4.731370939341623e+00
1.000000000000000e+00	4.821029205191552e+00
1.000000000000000e+00	4.698598191445789e+00
1.000000000000000e+00	4.697607860040828e+00
1.000000000000000e+00	4.697399988914752e+00
1.000000000000000e+00	4.667518141505932e+00
1.000000000000000e+00	4.760997889593947e+00
1.000000000000000e+00	4.776919213112125e+00
1.000000000000000e+00	4.761064773245232e+00
1.000000000000000e+00	4.836289811096229e+00
1.000000000000000e+00	4.731573467027419e+00
1.000000000000000e+00	4.697813701884177e+00
1.000000000000000e+00	4.740011430390959e+00
1.000000000000000e+00	4.678304452506731e+00
1.000000000000000e+00	4.766313769065476e+00
1.000000000000000e+00	4.749039900179712e+00
1.000000000000000e+00	4.805570639396633e+00
1.000000000000000e+00	4.769585335535463e+00
1.000000000000000e+00	4.732762547734354e+00
1.000000000000000e+00	4.768292454840140e+00
1.000000000000000e+00	4.718081562929489e+00
1.000000000000000e+00	4.636253658587744e+00
1.000000000000000e+00	4.801265579419280e+00
1.000000000000000e+00	4.794659781125988e+00
1.000000000000000e+00	4.711255124711826e+00
1.000000000000000e+00	4.728696781444592e+00
1.000000000000000e+00	4.887070580966265e+00
1.000000000000000e+00	4.816747864113717e+00
1.000000000000000e+00	4.810904432726304e+00
1.000000000000000e+00	4.835925671997595e+00
1.000000000000000e+00	4.720630505814118e+00
1.000000000000000e+00	4.757203292659681e+00
1.000000000000000e+00	4.838632957441713e+00
1.000000000000000e+00	4.763472767371337e+00
1.000000000000000e+00	4.824073028733508e+00
1.000000000000000e+00	4.731456380898841e+00
1.000000000000000e+00	4.707259503282309e+00
1.000000000000000e+00	4.736744074840555e+00
1.000000000000000e+00	4.762652440932078e+00
1.000000000000000e+00	4.757555936202789e+00
1.000000000000000e+00	4.803766162567626e+00
1.000000000000000e+00	4.762497961370793e+00
1.000000000000000e+00	4.833231973695195e+00
1.000000000000000e+00	4.749511061847557e+00
1.000000000000000e+00	4.830341423083400e+00
1.000000000000000e+00	4.718085118688154e+00
1.000000000000000e+00	4.649448383647142e+00
1.000000000000000e+00	4.736842975650568e+00
1.000000000000000e+00	4.598892381747431e+00
1.000000000000000e+00	4.679458768166302e+00
1.000000000000000e+00	4.829057939586749e+00
1.000000000000000e+00	4.853058597104863e+00
1.000000000000000e+00	4.794476704768543e+00
1.000000000000000e+00	4.715277884795390e+00
1.000000000000000e+00	4.789769687104059e+00
1.000000000000000e+00	4.734887431214817e+00
1.000000000000000e+00	4.734324175248895e+00
1.000000000000000e+00	4.724989488322448e+00
1.000000000000000e+00	4.723670488082098e+00
1.000000000000000e+00	4.713089718141322e+00
1.000000000000000e+00	4.808485587413854e+00
1.000000000000000e+00	4.819420873742487e+00
1.000000000000000e+00	4.737095583904824e+00
1.000000000000000e+00	4.813224424507329e+00
1.000000000000000e+00	4.661910623955831e+00
1.000000000000000e+00	4.706861374915385e+00
1.000000000000000e+00	4.722036838083194e+00
1.000000000000000e+00	4.738387629694524e+00
1.000000000000000e+00	4.772753324783388e+00
1.000000000000000e+00	4.731369510979681e+00
1.000000000000000e+00	4.804336235459181e+00
1.000000000000000e+00	4.741289612887340e+00
1.000000000000000e+00	4.830564386440040e+00
1.000000000000000e+00	4.795803591593018e+00
1.000000000000000e+00	4.790796928956324e+00
1.000000000000000e+00	4.745020428899074e+00
1.000000000000000e+00	4.716226172825820e+00
1.000000000000000e+00	4.781728966268656e+00
1.000000000000000e+00	4.708502042883646e+00
1.000000000000000e+00	4.724759584990327e+00
1.000000000000000e+00	4.720855465588798e+00
1.000000000000000e+00	4.804152140755527e+00
1.000000000000000e+00	4.739398186575854e+00
1.000000000000000e+00	4.744456324658660e+00
1.000000000000000e+00	4.818365097412495e+00
1.000000000000000e+00	4.762173226439473e+00
1.000000000000000e+00	4.792775995057696e+00
1.000000000000000e+00	4.833125343146438e+00
1.000000000000000e+00	4.705557426284930e+00
1.000000000000000e+00	4.669829943804241e+00
1.000000000000000e+00	4.826161954240570e+00
1.000000000000000e+00	4.754930077099928e+00
1.000000000000000e+00	4.919275262227938e+00
1.000000000000000e+00	4.663299030557607e+00
1.000000000000000e+00	4.779992737291525e+00
1.000000000000000e+00	4.817678987012953e+00
1.000000000000000e+00	4.754491253103875e+00
1.000000000000000e+00	4.897765326011458e+00
1.000000000000000e+00	4.836033821977622e+00
1.000000000000000e+00	4.778931245661582e+00
1.000000000000000e+00	4.869816655729793e+00
1.000000000000000e+00	4.757526258157544e+00
1.000000000000000e+00	4.740759280854579e+00
1.000000000000000e+00	4.849982377771715e+00
1.000000000000000e+00	4.752295819552388e+00
1.000000000000000e+00	4.679556758425361e+00
1.000000000000000e+00	4.674429522968941e+00
1.000000000000000e+00	4.789647352707561e+00
1.000000000000000e+00	4.651042689062878e+00
1.000000000000000e+00	4.762953335339510e+00
1.000000000000000e+00	4.977933188250697e+00
1.000000000000000e+00	4.752545064450559e+00
1.000000000000000e+00	4.737893719394495e+00
1.000000000000000e+00	4.814179584526754e+00
1.000000000000000e+00	4.824717270892986e+00
1.000000000000000e+00	4.776695327895117e+00
1.000000000000000e+00	4.665973820806832e+00
1.000000000000000e+00	4.696091435604846e+00
1.000000000000000e+00	4.825054892935061e+00
1.000000000000000e+00	4.692953165492831e+00
1.000000000000000e+00	4.794929807570512e+00
1.000000000000000e+00	4.799545987532379e+00
1.000000000000000e+00	4.803471133597388e+00
1.000000000000000e+00	4.672104755192152e+00
1.000000000000000e+00	4.680217986564321e+00
1.000000000000000e+00	4.813961064427733e+00
1.000000000000000e+00	4.618562287318545e+00
1.000000000000000e+00	4.766603799959291e+00
1.000000000000000e+00	4.806219273713701e+00
1.000000000000000e+00	4.857300586479446e+00
1.000000000000000e+00	4.835675183952317e+00
1.000000000000000e+00	4.679454950772804e+00
1.000000000000000e+00	4.641565576136736e+00
1.000000000000000e+00	4.764546556822834e+00
1.000000000000000e+00	4.802242900072265e+00
1.000000000000000e+00	4.834240440632074e+00
1.000000000000000e+00	4.847293071175040e+00
1.000000000000000e+00	4.903519120915156e+00
1.000000000000000e+00	4.754221891500505e+00
1.000000000000000e+00	4.687092195400874e+00
1.000000000000000e+00	4.720808189133566e+00
1.000000000000000e+00	4.660731642533715e+00
1.000000000000000e+00	4.824679886528934e+00
1.000000000000000e+00	4.752090338069685e+00
1.000000000000000e+00	4.695995317967748e+00
1.000000000000000e+00	4.770272211564240e+00
1.000000000000000e+00	4.771950277527122e+00
1.000000000000000e+00	4.677430990301340e+00
1.000000000000000e+00	4.757674502626394e+00
1.000000000000000e+00	4.774685837555706e+00
1.000000000000000e+00	4.818040892262841e+00
1.000000000000000e+00	4.871126199800923e+00
1.000000000000000e+00	4.705898569842423e+00
1.000000000000000e+00	4.644173732015823e+00
1.000000000000000e+00	4.668468324258988e+00
1.000000000000000e+00	4.681763222515206e+00
1.000000000000000e+00	4.776154841667696e+00
1.000000000000000e+00	4.722783775692564e+00
1.000000000000000e+00	4.709610660299941e+00
1.000000000000000e+00	4.843689643981969e+00
1.000000000000000e+00	4.833651185808357e+00
1.000000000000000e+00	4.650190872634929e+00
1.000000000000000e+00	4.698152782231576e+00
1.000000000000000e+00	4.708384727299215e+00
1.000000000000000e+00	4.800848687621221e+00
1.000000000000000e+00	4.723801095112947e+00
1.000000000000000e+00	4.730055883226683e+00
1.000000000000000e+00	4.743440833502831e+00
1.000000000000000e+00	4.714758230594219e+00
1.000000000000000e+00	4.854178905275266e+00
1.000000000000000e+00	4.696945252966708e+00
1.000000000000000e+00	4.562780454671957e+00
1.000000000000000e+00	4.636188559206509e+00
1.000000000000000e+00	4.692228413838835e+00
1.000000000000000e+00	4.798069041315076e+00
1.000000000000000e+00	4.864407468377065e+00
1.000000000000000e+00	4.627050510832031e+00
1.000000000000000e+00	4.844708051379238e+00
1.000000000000000e+00	4.771275307961807e+00
1.000000000000000e+00	4.687899058371455e+00
1.000000000000000e+00	4.714305859712290e+00
1.000000000000000e+00	4.748370640493414e+00
1.000000000000000e+00	4.677167889346109e+00
1.000000000000000e+00	4.779906309409065e+00
1.000000000000000e+00	4.797070249420997e+00
1.000000000000000e+00	4.912973323931987e+00
1.000000000000000e+00	4.750252240679769e+00
1.000000000000000e+00	4.715367874455078e+00
1.000000000000000e+00	4.709591959210362e+00
1.000000000000000e+00	4.816239063768352e+00
1.000000000000000e+00	4.735503896635155e+00
1.000000000000000e+00	4.801143583837021e+00
1.000000000000000e+00	4.848215438417958e+00
1.000000000000000e+00	4.687711738514817e+00
1.000000000000000e+00	4.757537779148166e+00
1.000000000000000e+00	4.872909609727326e+00
1.000000000000000e+00	4.809185521661442e+00
1.000000000000000e+00	4.752535141918612e+00
1.000000000000000e+00	4.757832623549450e+00
1.000000000000000e+00	4.733666382463760e+00
1.000000000000000e+00	4.756100646382031e+00
1.000000000000000e+00	4.830963219026492e+00
1.000000000000000e+00	4.738504669428132e+00
1.000000000000000e+00	4.694721481105556e+00
1.000000000000000e+00	4.626428559699719e+00
1.000000000000000e+00	4.730215521681870e+00
1.000000000000000e+00	4.901680815905918e+00
1.000000000000000e+00	4.925898844693795e+00
1.000000000000000e+00	4.627273433988314e+00
1.000000000000000e+00	4.797182739148287e+00
1.000000000000000e+00	4.833989031816429e+00
1.000000000000000e+00	4.800156760252135e+00
1.000000000000000e+00	4.741274159214553e+00
1.000000000000000e+00	4.843520794082287e+00
1.000000000000000e+00	4.755781013652657e+00
1.000000000000000e+00	4.732052942011475e+00
1.000000000000000e+00	4.769929783110967e+00
1.000000000000000e+00	4.748899542142925e+00
1.000000000000000e+00	4.733661030669394e+00
1.000000000000000e+00	4.823627809847872e+00
1.000000000000000e+00	4.676553860812853e+00
1.000000000000000e+00	4.803182088229384e+00
1.000000000000000e+00	4.686128261238165e+00
1.000000000000000e+00	4.737326834562150e+00
1.000000000000000e+00	4.685179276656283e+00
1.000000000000000e+00	4.734957859643604e+00
1.000000000000000e+00	4.754955238516328e+00
1.000000000000000e+00	4.874819760363814e+00
1.000000000000000e+00	4.699531710114400e+00
1.000000000000000e+00	4.781678143936140e+00
1.000000000000000e+00	4.660910603459598e+00
1.000000000000000e+00	4.704668709907830e+00
1.000000000000000e+00	4.695548225735042e+00
1.000000000000000e+00	4.748293899406455e+00
1.000000000000000e+00	4.731930115064928e+00
1.000000000000000e+00	4.766138083211431e+00
1.000000000000000e+00	4.703272762785487e+00
1.000000000000000e+00	4.928212950175280e+00
1.000000000000000e+00	4.894567627362762e+00
1.000000000000000e+00	4.811322524986640e+00
1.000000000000000e+00	4.676005167303273e+00
1.000000000000000e+00	4.760423759928539e+00
1.000000000000000e+00	4.803828168791746e+00
1.000000000000000e+00	4.806337825108661e+00
1.000000000000000e+00	4.776159522763561e+00
1.000000000000000e+00	4.707012208567636e+00
1.000000000000000e+00	4.867932180838230e+00
1.000000000000000e+00	4.741469162505186e+00
1.000000000000000e+00	4.909580956080058e+00
1.000000000000000e+00	4.866478446564604e+00
1.000000000000000e+00	4.610642682473697e+00
1.000000000000000e+00	4.775601078157008e+00
1.000000000000000e+00	4.793597582476028e+00
1.000000000000000e+00	4.802363596960062e+00
1.000000000000000e+00	4.666375909682458e+00
1.000000000000000e+00	4.816702475510658e+00
1.000000000000000e+00	4.632379649815856e+00
1.000000000000000e+00	4.942916942612037e+00
1.000000000000000e+00	4.816854027655102e+00
1.000000000000000e+00	4.792549785541253e+00
1.000000000000000e+00	4.933371224691808e+00
1.000000000000000e+00	4.764312329608885e+00
1.000000000000000e+00	4.632914378784481e+00
1.000000000000000e+00	4.834721791372169e+00
1.000000000000000e+00	4.715018434586228e+00
1.000000000000000e+00	4.691508175563082e+00
1.000000000000000e+00	4.788392891771243e+00
1.000000000000000e+00	4.690839589136850e+00
1.000000000000000e+00	4.764437768428092e+00
1.000000000000000e+00	4.810794257799101e+00
1.000000000000000e+00	4.716217173303309e+00
1.000000000000000e+00	4.733752403321640e+00
1.000000000000000e+00	4.830301392376468e+00
1.000000000000000e+00	4.754204733206000e+00
1.000000000000000e+00	4.760819005657034e+00
1.000000000000000e+00	4.754092393914961e+00
1.000000000000000e+00	4.787152970061567e+00
1.000000000000000e+00	4.742881714563744e+00
1.000000000000000e+00	4.887877564614985e+00
1.000000000000000e+00	4.810363950430022e+00
1.000000000000000e+00	4.782940979023517e+00
1.000000000000000e+00	4.716519664875945e+00
1.000000000000000e+00	4.747946624350175e+00
1.000000000000000e+00	4.768944808549001e+00
1.000000000000000e+00	4.848118457025911e+00
1.000000000000000e+00	4.732890552978539e+00
1.000000000000000e+00	4.712118029064881e+00
1.000000000000000e+00	4.826154859530400e+00
1.000000000000000e+00	4.757967745473419e+00
1.000000000000000e+00	4.647106356670792e+00
1.000000000000000e+00	4.762551257080877e+00
1.000000000000000e+00	4.761609443594531e+00
1.000000000000000e+00	4.791736944135278e+00
1.000000000000000e+00	4.718457540491517e+00
1.000000000000000e+00	4.765213261245590e+00
1.000000000000000e+00	4.674065120498543e+00
1.000000000000000e+00	4.766940366664624e+00
1.000000000000000e+00	4.855899801896625e+00
1.000000000000000e+00	4.733899028594613e+00
1.000000000000000e+00	4.797269829160121e+00
1.000000000000000e+00	4.748704653453673e+00
1.000000000000000e+00	4.795549510951929e+00
1.000000000000000e+00	4.761902570783874e+00
1.000000000000000e+00	4.734857781236506e+00
1.000000000000000e+00	4.761373872178179e+00
1.000000000000000e+00	4.775589792575412e+00
1.000000000000000e+00	4.747824895464545e+00
1.000000000000000e+00	4.675210938568860e+00
1.000000000000000e+00	4.817334594499319e+00
1.000000000000000e+00	4.669941595837921e+00
1.000000000000000e+00	4.664798888102390e+00
1.000000000000000e+00	4.768035366467668e+00
1.000000000000000e+00	4.594627085622150e+00
1.000000000000000e+00	4.748961316236239e+00
1.000000000000000e+00	4.763145945489108e+00
1.000000000000000e+00	4.906743064182463e+00
1.000000000000000e+00	4.755604710059995e+00
1.000000000000000e+00	4.680135335885327e+00
1.000000000000000e+00	4.703101479457771e+00
1.000000000000000e+00	4.709960775206525e+00
1.000000000000000e+00	4.661392520720856e+00
1.000000000000000e+00	4.817321877418586e+00
1.000000000000000e+00	4.822079414622491e+00
1.000000000000000e+00	4.654980167471212e+00
1.000000000000000e+00	4.713837707199441e+00
1.000000000000000e+00	4.536265489328586e+00
1.000000000000000e+00	4.774978395861539e+00
1.000000000000000e+00	4.720010201973777e+00
1.000000000000000e+00	4.736846831618736e+00
1.000000000000000e+00	4.681506001231027e+00
1.000000000000000e+00	4.782639333948989e+00
1.000000000000000e+00	4.870471690421063e+00
1.000000000000000e+00	4.790919874945134e+00
1.000000000000000e+00	4.657778038231156e+00
1.000000000000000e+00	4.748216119812202e+00
1.000000000000000e+00	4.808946986385285e+00
1.000000000000000e+00	4.688079682319695e+00
1.000000000000000e+00	4.896291137756528e+00
1.000000000000000e+00	4.769621050086259e+00
1.000000000000000e+00	4.834707007259995e+00
1.000000000000000e+00	4.842520811064318e+00
1.000000000000000e+00	4.714050319405422e+00
1.000000000000000e+00	4.802839660269783e+00
1.000000000000000e+00	4.690064797870408e+00
1.000000000000000e+00	4.662959731972372e+00
1.000000000000000e+00	4.680655005261623e+00
1.000000000000000e+00	4.714753080392756e+00
1.000000000000000e+00	4.697699735631766e+00
1.000000000000000e+00	4.740653728644352e+00
1.000000000000000e+00	4.596522446628970e+00
1.000000000000000e+00	4.775745818008682e+00
1.000000000000000e+00	4.759305023115716e+00
1.000000000000000e+00	4.750473497292844e+00
1.000000000000000e+00	4.728142540248884e+00
1.000000000000000e+00	4.667694873806006e+00
1.000000000000000e+00	4.705767304025747e+00
1.000000000000000e+00	4.796720262437682e+00
1.000000000000000e+00	4.810611259491223e+00
1.000000000000000e+00	4.626615371828706e+00
1.000000000000000e+00	4.794670659309215e+00
1.000000000000000e+00	4.754058004748101e+00
1.000000000000000e+00	4.692945670852977e+00
1.000000000000000e+00	4.683036668309088e+00
1.000000000000000e+00	4.673869874040170e+00
1.000000000000000e+00	4.796082613986973e+00
1.000000000000000e+00	4.888019606821459e+00
1.000000000000000e+00	4.660653073083944e+00
1.000000000000000e+00	4.728575710593109e+00
1.000000000000000e+00	4.772771608026878e+00
1.000000000000000e+00	4.932710031260228e+00
1.000000000000000e+00	4.743338319396758e+00
1.000000000000000e+00	4.765201154242028e+00
1.000000000000000e+00	4.828887022654552e+00
1.000000000000000e+00	4.655885489046534e+00
1.000000000000000e+00	4.648298980625231e+00
1.000000000000000e+00	4.750013329902990e+00
1.000000000000000e+00	4.731233144793510e+00
1.000000000000000e+00	4.852617702423592e+00
1.000000000000000e+00	4.728192697782283e+00
1.000000000000000e+00	4.736079890466574e+00
1.000000000000000e+00	4.677846885118695e+00
1.000000000000000e+00	4.805636663168960e+00
1.000000000000000e+00	4.732588039092677e+00
1.000000000000000e+00	4.700514785384902e+00
1.000000000000000e+00	4.820594624269845e+00
1.000000000000000e+00	4.779911057388262e+00
