1.000000000000000e+00	2.328717894457518e-01
1.000000000000000e+00	2.378813669380867e-01
1.000000000000000e+00	1.930762289008139e-01
1.000000000000000e+00	1.996070966151372e-01
1.000000000000000e+00	2.013907057250439e-01
1.000000000000000e+00	1.850572932111770e-01
1.000000000000000e+00	2.218121445176962e-01
1.000000000000000e+00	1.324149515015405e-01
1.000000000000000e+00	2.204843663975746e-01
1.000000000000000e+00	1.535709129246467e-01
1.000000000000000e+00	1.808077893808902e-01
1.000000000000000e+00	1.811901679302425e-01
1.000000000000000e+00	1.358676836869047e-01
1.000000000000000e+00	1.795853453109067e-01
1.000000000000000e+00	1.617566273339412e-01
1.000000000000000e+00	1.185510163897275e-01
1.000000000000000e+00	1.901180726039129e-01
1.000000000000000e+00	2.120651133089693e-01
1.000000000000000e+00	2.199560086598192e-01
1.000000000000000e+00	1.699863008346697e-01
1.000000000000000e+00	2.315990374314122e-01
1.000000000000000e+00	2.069656741413314e-01
1.000000000000000e+00	1.827859884216615e-01
1.000000000000000e+00	1.840717789242670e-01
1.000000000000000e+00	2.192495598056705e-01
1.000000000000000e+00	2.750031557030110e-01
1.000000000000000e+00	2.403881834585296e-01
1.000000000000000e+00	2.331208308805318e-01
1.000000000000000e+00	2.389833083270307e-01
1.000000000000000e+00	1.674113377831146e-01
1.000000000000000e+00	1.927209594694608e-01
1.000000000000000e+00	1.789777734231870e-01
1.000000000000000e+00	2.090859394555546e-01
1.000000000000000e+00	2.106603232809285e-01
1.000000000000000e+00	1.779383159228112e-01
1.000000000000000e+00	2.067152959245094e-01
1.000000000000000e+00	2.289146388349898e-01
1.000000000000000e+00	1.751196510027792e-01
1.000000000000000e+00	2.395789728128687e-01
1.000000000000000e+00	2.039334369758902e-01
1.000000000000000e+00	1.639848277105931e-01
1.000000000000000e+00	1.871818739395375e-01
1.000000000000000e+00	2.709705274906801e-01
1.000000000000000e+00	1.839626411993132e-01
1.000000000000000e+00	1.646133101745113e-01
1.000000000000000e+00	1.833200012570629e-01
1.000000000000000e+00	1.577334038300399e-01
1.000000000000000e+00	2.490170300433024e-01
1.000000000000000e+00	2.273959998198946e-01
1.000000000000000e+00	2.186236396011868e-01
1.000000000000000e+00	2.249757690731257e-01
1.000000000000000e+00	1.404216600063449e-01
1.000000000000000e+00	2.001149630383219e-01
1.000000000000000e+00	1.597162406939654e-01
1.000000000000000e+00	1.410881131892668e-01
1.000000000000000e+00	1.766828225737295e-01
1.000000000000000e+00	1.831639397469966e-01
1.000000000000000e+00	1.960178567397656e-01
1.000000000000000e+00	1.202751857398017e-01
1.000000000000000e+00	2.249465081977387e-01
1.000000000000000e+00	1.740761729105141e-01
1.000000000000000e+00	2.132893516073405e-01
1.000000000000000e+00	2.217658929426854e-01
1.000000000000000e+00	1.486178205405195e-01
1.000000000000000e+00	2.297807138535903e-01
1.000000000000000e+00	2.497708122203714e-01
1.000000000000000e+00	2.949529759372220e-01
1.000000000000000e+00	2.452533554000081e-01
1.000000000000000e+00	2.517389189787012e-01
1.000000000000000e+00	1.492203148445534e-01
1.000000000000000e+00	2.020600939324710e-01
1.000000000000000e+00	1.463829951280699e-01
1.000000000000000e+00	2.603036556293007e-01
1.000000000000000e+00	1.415683621013812e-01
1.000000000000000e+00	1.590836814319028e-01
1.000000000000000e+00	2.019390425482252e-01
1.000000000000000e+00	2.199245190146441e-01
1.000000000000000e+00	1.985580137212451e-01
1.000000000000000e+00	2.035103737308996e-01
1.000000000000000e+00	1.931488531849777e-01
1.000000000000000e+00	2.305509386127369e-01
1.000000000000000e+00	1.844063650646147e-01
1.000000000000000e+00	1.199716773189149e-01
1.000000000000000e+00	1.980048518828120e-01
1.000000000000000e+00	1.448760207422652e-01
1.000000000000000e+00	1.714938162008734e-01
1.000000000000000e+00	1.653956713558928e-01
1.000000000000000e+00	2.461645241602903e-01
1.000000000000000e+00	1.857736672430806e-01
1.000000000000000e+00	2.177149981843768e-01
1.000000000000000e+00	2.533404422685443e-01
1.000000000000000e+00	2.219977111994158e-01
1.000000000000000e+00	1.641059522719534e-01
1.000000000000000e+00	1.677069088450341e-01
1.000000000000000e+00	2.032239907026445e-01
1.000000000000000e+00	1.719767556112524e-01
1.000000000000000e+00	1.370996299681633e-01
1.000000000000000e+00	2.520302097896457e-01
1.000000000000000e+00	1.686834033387045e-01
1.000000000000000e+00	1.699209565482693e-01
1.000000000000000e+00	1.235281009452019e-01
1.000000000000000e+00	2.193302640894733e-01
1.000000000000000e+00	1.863331655772938e-01
1.000000000000000e+00	2.137596426533730e-01
1.000000000000000e+00	2.042343629300808e-01
1.000000000000000e+00	1.769137761210998e-01
1.000000000000000e+00	2.194031892988104e-01
1.000000000000000e+00	2.324803662551228e-01
1.000000000000000e+00	1.701075210193508e-01
1.000000000000000e+00	2.125040405515525e-01
1.000000000000000e+00	1.743424550353441e-01
1.000000000000000e+00	2.014649080884284e-01
1.000000000000000e+00	2.219803204752057e-01
1.000000000000000e+00	2.060033660852251e-01
1.000000000000000e+00	1.803811223843223e-01
1.000000000000000e+00	2.304108276551169e-01
1.000000000000000e+00	2.739193173675571e-01
1.000000000000000e+00	2.271532928588115e-01
1.000000000000000e+00	1.608882042354891e-01
1.000000000000000e+00	1.317333881459993e-01
1.000000000000000e+00	2.057271851984690e-01
1.000000000000000e+00	1.656790656960799e-01
1.000000000000000e+00	1.521697970177619e-01
1.000000000000000e+00	2.002513927740724e-01
1.000000000000000e+00	2.377431118453339e-01
1.000000000000000e+00	2.442536184046013e-01
1.000000000000000e+00	1.569873288791448e-01
1.000000000000000e+00	2.045193078185597e-01
1.000000000000000e+00	2.311756065298257e-01
1.000000000000000e+00	2.494963197326450e-01
1.000000000000000e+00	1.943346978118241e-01
1.000000000000000e+00	1.821229806004955e-01
1.000000000000000e+00	1.968027192821601e-01
1.000000000000000e+00	2.298289252968134e-01
1.000000000000000e+00	1.920545999420152e-01
1.000000000000000e+00	2.292582613982782e-01
1.000000000000000e+00	1.949032730348014e-01
1.000000000000000e+00	1.484857313626243e-01
1.000000000000000e+00	1.361283442073039e-01
1.000000000000000e+00	1.851290519345912e-01
1.000000000000000e+00	2.012983787680127e-01
1.000000000000000e+00	1.292850209633822e-01
1.000000000000000e+00	1.898625977989457e-01
1.000000000000000e+00	2.473562381151550e-01
1.000000000000000e+00	1.880008592556981e-01
1.000000000000000e+00	2.169704980722483e-01
1.000000000000000e+00	1.726222298852301e-01
1.000000000000000e+00	2.143641520286344e-01
1.000000000000000e+00	1.865469881508735e-01
1.000000000000000e+00	1.402272867165597e-01
1.000000000000000e+00	1.825672077583146e-01
1.000000000000000e+00	2.620052070595943e-01
1.000000000000000e+00	1.405592268268586e-01
1.000000000000000e+00	1.330306359972908e-01
1.000000000000000e+00	1.833452013251200e-01
1.000000000000000e+00	3.002215701858690e-01
1.000000000000000e+00	2.004762351598234e-01
1.000000000000000e+00	2.528652109268737e-01
1.000000000000000e+00	1.935381136529387e-01
1.000000000000000e+00	1.754253317964308e-01
1.000000000000000e+00	1.664806500157623e-01
1.000000000000000e+00	1.806817963226860e-01
1.000000000000000e+00	2.291420854114919e-01
1.000000000000000e+00	2.025370280167831e-01
1.000000000000000e+00	2.229729319201330e-01
1.000000000000000e+00	2.251237295102872e-01
1.000000000000000e+00	2.050719573187484e-01
1.000000000000000e+00	1.309261805570810e-01
1.000000000000000e+00	2.555676987794373e-01
1.000000000000000e+00	2.513251135167399e-01
1.000000000000000e+00	1.621263830179097e-01
1.000000000000000e+00	2.286062811609744e-01
1.000000000000000e+00	2.595763527226693e-01
1.000000000000000e+00	2.005419746588333e-01
1.000000000000000e+00	2.101509233462542e-01
1.000000000000000e+00	2.112842334594906e-01
1.000000000000000e+00	1.813430553271212e-01
1.000000000000000e+00	1.351363642703201e-01
1.000000000000000e+00	2.020504755249713e-01
1.000000000000000e+00	2.599801817362178e-01
1.000000000000000e+00	2.114087333298792e-01
1.000000000000000e+00	2.070861857992981e-01
1.000000000000000e+00	1.612031112443464e-01
1.000000000000000e+00	1.985410334567135e-01
1.000000000000000e+00	2.052586637084981e-01
1.000000000000000e+00	1.453865126119361e-01
1.000000000000000e+00	1.812289723624827e-01
1.000000000000000e+00	2.493223478964542e-01
1.000000000000000e+00	1.813500002766306e-01
1.000000000000000e+00	1.638177784576299e-01
1.000000000000000e+00	1.733472829341833e-01
1.000000000000000e+00	1.650974666463116e-01
1.000000000000000e+00	2.103666187292056e-01
1.000000000000000e+00	2.013693355171778e-01
1.000000000000000e+00	1.804519484251161e-01
1.000000000000000e+00	2.187973876879570e-01
1.000000000000000e+00	2.339900742165873e-01
1.000000000000000e+00	1.807578635416369e-01
1.000000000000000e+00	1.709337796955576e-01
1.000000000000000e+00	1.429191694940901e-01
1.000000000000000e+00	1.765078293905675e-01
1.000000000000000e+00	2.079178455021518e-01
1.000000000000000e+00	2.443440319716598e-01
1.000000000000000e+00	2.360475878167044e-01
1.000000000000000e+00	1.580822763705194e-01
1.000000000000000e+00	1.953772406506223e-01
1.000000000000000e+00	2.519854521537387e-01
1.000000000000000e+00	1.506792427521511e-01
1.000000000000000e+00	1.361388885231816e-01
1.000000000000000e+00	2.281236635051088e-01
1.000000000000000e+00	2.052078885780148e-01
1.000000000000000e+00	2.022040330324599e-01
1.000000000000000e+00	1.394926385418651e-01
1.000000000000000e+00	2.049482229336442e-01
1.000000000000000e+00	1.981880508911217e-01
1.000000000000000e+00	1.282935298984519e-01
1.000000000000000e+00	2.166634678653534e-01
1.000000000000000e+00	1.989283142039198e-01
1.000000000000000e+00	2.119683775100060e-01
1.000000000000000e+00	2.009098620535412e-01
1.000000000000000e+00	1.785133019630146e-01
1.000000000000000e+00	1.664227846033745e-01
1.000000000000000e+00	2.087899563638358e-01
1.000000000000000e+00	1.582627711060897e-01
1.000000000000000e+00	2.504849375195829e-01
1.000000000000000e+00	1.917011244835486e-01
1.000000000000000e+00	2.094196265154449e-01
1.000000000000000e+00	2.050654554845863e-01
1.000000000000000e+00	1.192258098990775e-01
1.000000000000000e+00	1.626026914392777e-01
1.000000000000000e+00	1.364866151573287e-01
1.000000000000000e+00	1.895098411084893e-01
1.000000000000000e+00	1.568266765857663e-01
1.000000000000000e+00	1.903649479155825e-01
1.000000000000000e+00	1.839710046176529e-01
1.000000000000000e+00	1.864388133846191e-01
1.000000000000000e+00	1.612729714155272e-01
1.000000000000000e+00	2.502947974657724e-01
1.000000000000000e+00	1.869829439856363e-01
1.000000000000000e+00	2.054989712555308e-01
1.000000000000000e+00	2.488390773429478e-01
1.000000000000000e+00	1.452033597341595e-01
1.000000000000000e+00	1.616764598173875e-01
1.000000000000000e+00	1.545371398358169e-01
1.000000000000000e+00	2.350590704808507e-01
1.000000000000000e+00	1.938883534015307e-01
1.000000000000000e+00	2.018145771559997e-01
1.000000000000000e+00	1.336915470646511e-01
1.000000000000000e+00	1.619147875453027e-01
1.000000000000000e+00	1.603933314098490e-01
1.000000000000000e+00	1.938821536209762e-01
1.000000000000000e+00	2.185646947837002e-01
1.000000000000000e+00	1.895590509636621e-01
1.000000000000000e+00	1.329099304697442e-01
1.000000000000000e+00	2.175795913404295e-01
1.000000000000000e+00	2.132555663130584e-01
1.000000000000000e+00	1.740071715432137e-01
1.000000000000000e+00	1.777935939091782e-01
1.000000000000000e+00	1.824400634401007e-01
1.000000000000000e+00	2.445416943332567e-01
1.000000000000000e+00	2.177650794570721e-01
1.000000000000000e+00	1.983997704996900e-01
1.000000000000000e+00	1.658294301609363e-01
1.000000000000000e+00	2.079283233786821e-01
1.000000000000000e+00	2.296460837702664e-01
1.000000000000000e+00	2.060160702035702e-01
1.000000000000000e+00	1.170362546571983e-01
1.000000000000000e+00	1.682640526758324e-01
1.000000000000000e+00	2.321398670663022e-01
1.000000000000000e+00	1.672242677652626e-01
1.000000000000000e+00	2.298448560788917e-01
1.000000000000000e+00	1.763281548009184e-01
1.000000000000000e+00	2.336257046318998e-01
1.000000000000000e+00	2.493810872173869e-01
1.000000000000000e+00	2.119144398492042e-01
1.000000000000000e+00	1.493162409355505e-01
1.000000000000000e+00	1.995522526945264e-01
1.000000000000000e+00	2.106147820264019e-01
1.000000000000000e+00	2.386969074459603e-01
1.000000000000000e+00	1.608218813137515e-01
1.000000000000000e+00	1.822767955354808e-01
1.000000000000000e+00	1.570380560076275e-01
1.000000000000000e+00	2.027766702687277e-01
1.000000000000000e+00	2.464907095510152e-01
1.000000000000000e+00	1.727249413525409e-01
1.000000000000000e+00	1.526041213144315e-01
1.000000000000000e+00	2.161547464113688e-01
1.000000000000000e+00	3.063215711578918e-01
1.000000000000000e+00	1.803003964721573e-01
1.000000000000000e+00	2.768045994825610e-01
1.000000000000000e+00	2.457663666664478e-01
1.000000000000000e+00	1.833734790614592e-01
1.000000000000000e+00	2.111719897838228e-01
1.000000000000000e+00	1.578938552268042e-01
1.000000000000000e+00	1.963122651873123e-01
1.000000000000000e+00	2.142006144694815e-01
1.000000000000000e+00	1.229907067829531e-01
1.000000000000000e+00	1.668593729559143e-01
1.000000000000000e+00	1.504326935272365e-01
1.000000000000000e+00	1.547139609537410e-01
1.000000000000000e+00	2.327754003730101e-01
1.000000000000000e+00	1.915560385649906e-01
1.000000000000000e+00	2.270025292787440e-01
1.000000000000000e+00	2.004067057416397e-01
1.000000000000000e+00	1.952035755662080e-01
1.000000000000000e+00	1.620755795177541e-01
1.000000000000000e+00	1.971347471239132e-01
1.000000000000000e+00	1.805066611490551e-01
1.000000000000000e+00	1.025906567809935e-01
1.000000000000000e+00	2.534674480082383e-01
1.000000000000000e+00	2.303179272920373e-01
1.000000000000000e+00	2.575999722027060e-01
1.000000000000000e+00	1.804214709961399e-01
1.000000000000000e+00	2.392006272071790e-01
1.000000000000000e+00	2.156580241871278e-01
1.000000000000000e+00	1.838831959653746e-01
1.000000000000000e+00	8.283233221343143e-02
1.000000000000000e+00	2.342468575033759e-01
1.000000000000000e+00	1.553811957562193e-01
1.000000000000000e+00	1.776200956760048e-01
1.000000000000000e+00	2.412800821772493e-01
1.000000000000000e+00	2.367491490193700e-01
1.000000000000000e+00	1.960374179154896e-01
1.000000000000000e+00	2.825290210831969e-01
1.000000000000000e+00	1.815665761651549e-01
1.000000000000000e+00	1.115837053373977e-01
1.000000000000000e+00	1.820942693705552e-01
1.000000000000000e+00	2.107755990676045e-01
1.000000000000000e+00	2.208815164978263e-01
1.000000000000000e+00	1.574593334170559e-01
1.000000000000000e+00	2.129054876609489e-01
1.000000000000000e+00	2.017435390294628e-01
1.000000000000000e+00	1.920537660339279e-01
1.000000000000000e+00	2.029722585326579e-01
1.000000000000000e+00	1.876629921909790e-01
1.000000000000000e+00	1.662453998981514e-01
1.000000000000000e+00	2.127320583989319e-01
1.000000000000000e+00	1.508089778386512e-01
1.000000000000000e+00	2.286702892597387e-01
1.000000000000000e+00	2.321780843989955e-01
1.000000000000000e+00	2.800791941536591e-01
1.000000000000000e+00	1.780898144595253e-01
1.000000000000000e+00	1.711113522858394e-01
1.000000000000000e+00	2.045710683429591e-01
1.000000000000000e+00	2.156269791475103e-01
1.000000000000000e+00	2.090373774587762e-01
1.000000000000000e+00	2.817048801524541e-01
1.000000000000000e+00	2.190591016773161e-01
1.000000000000000e+00	1.517603119940171e-01
1.000000000000000e+00	1.930783710866296e-01
1.000000000000000e+00	1.852880463660405e-01
1.000000000000000e+00	1.944980887993879e-01
1.000000000000000e+00	2.516493143845638e-01
1.000000000000000e+00	1.828645654855623e-01
1.000000000000000e+00	2.237137360982059e-01
1.000000000000000e+00	2.059124608204692e-01
1.000000000000000e+00	1.761007955329285e-01
1.000000000000000e+00	2.146165500979579e-01
1.000000000000000e+00	1.995589521264176e-01
1.000000000000000e+00	2.313827731552858e-01
1.000000000000000e+00	1.416577279818413e-01
1.000000000000000e+00	1.843020321857369e-01
1.000000000000000e+00	2.135056428379228e-01
1.000000000000000e+00	2.485167087482217e-01
1.000000000000000e+00	2.055902818483057e-01
1.000000000000000e+00	2.420379254883729e-01
1.000000000000000e+00	1.921833613482299e-01
1.000000000000000e+00	2.039631209240556e-01
1.000000000000000e+00	2.181345470988494e-01
1.000000000000000e+00	1.663916811968205e-01
1.000000000000000e+00	1.737514621635718e-01
1.000000000000000e+00	1.777064319508994e-01
1.000000000000000e+00	1.232997931378367e-01
1.000000000000000e+00	2.292109413886518e-01
1.000000000000000e+00	1.720135810818117e-01
1.000000000000000e+00	2.075666354508050e-01
1.000000000000000e+00	1.479263430591966e-01
1.000000000000000e+00	1.770146836531575e-01
1.000000000000000e+00	2.312378156805608e-01
1.000000000000000e+00	1.873019557460196e-01
1.000000000000000e+00	2.053941719776029e-01
1.000000000000000e+00	2.725969394108440e-01
1.000000000000000e+00	2.542304974068968e-01
1.000000000000000e+00	1.837652150966851e-01
1.000000000000000e+00	2.554160276329460e-01
1.000000000000000e+00	1.646478338454488e-01
1.000000000000000e+00	1.693250760279621e-01
1.000000000000000e+00	2.270889358378773e-01
1.000000000000000e+00	2.224428180813041e-01
1.000000000000000e+00	1.613024292732236e-01
1.000000000000000e+00	2.166155946560313e-01
1.000000000000000e+00	2.220869890822476e-01
1.000000000000000e+00	1.957554398945858e-01
1.000000000000000e+00	2.074669303720297e-01
1.000000000000000e+00	1.763452410368387e-01
1.000000000000000e+00	2.341586725939016e-01
1.000000000000000e+00	1.848784720614329e-01
1.000000000000000e+00	2.276113406788223e-01
1.000000000000000e+00	1.865837245485628e-01
1.000000000000000e+00	2.199137439230462e-01
1.000000000000000e+00	2.265519962764287e-01
1.000000000000000e+00	1.549143078793072e-01
1.000000000000000e+00	1.908412706404012e-01
1.000000000000000e+00	2.252450140486064e-01
1.000000000000000e+00	1.266607141140974e-01
1.000000000000000e+00	1.690341810336917e-01
1.000000000000000e+00	1.670057012215031e-01
1.000000000000000e+00	2.247675415386823e-01
1.000000000000000e+00	1.354223682784166e-01
1.000000000000000e+00	1.651290451162164e-01
1.000000000000000e+00	1.887388813845159e-01
1.000000000000000e+00	1.837872913267566e-01
1.000000000000000e+00	1.792063328982834e-01
1.000000000000000e+00	1.951786527136475e-01
1.000000000000000e+00	1.588350418465033e-01
1.000000000000000e+00	1.915531616568870e-01
1.000000000000000e+00	1.692234947863549e-01
1.000000000000000e+00	1.979885992384545e-01
1.000000000000000e+00	1.634674740777699e-01
1.000000000000000e+00	1.910476055384805e-01
1.000000000000000e+00	2.663704739197321e-01
1.000000000000000e+00	2.012672912095900e-01
1.000000000000000e+00	1.864967135617829e-01
1.000000000000000e+00	1.510578468592259e-01
1.000000000000000e+00	1.784033359460684e-01
1.000000000000000e+00	1.927037693489174e-01
1.000000000000000e+00	2.087445464486374e-01
1.000000000000000e+00	2.022538425199569e-01
1.000000000000000e+00	2.149526736240635e-01
1.000000000000000e+00	1.216673513278403e-01
1.000000000000000e+00	1.895919930405036e-01
1.000000000000000e+00	1.257667748243832e-01
1.000000000000000e+00	2.440960038215234e-01
1.000000000000000e+00	1.718002388366676e-01
1.000000000000000e+00	1.934749698994390e-01
1.000000000000000e+00	1.438601081959183e-01
1.000000000000000e+00	1.937262330750280e-01
1.000000000000000e+00	1.841875637325638e-01
1.000000000000000e+00	1.499397275421396e-01
1.000000000000000e+00	2.349775192187814e-01
1.000000000000000e+00	1.724630685137646e-01
1.000000000000000e+00	2.031866840412483e-01
1.000000000000000e+00	1.632008751495292e-01
1.000000000000000e+00	2.537166236735275e-01
1.000000000000000e+00	2.394971634066759e-01
1.000000000000000e+00	1.719295146023904e-01
1.000000000000000e+00	1.973743892832082e-01
1.000000000000000e+00	2.385038939188217e-01
1.000000000000000e+00	1.890434787451184e-01
1.000000000000000e+00	1.883737965039402e-01
1.000000000000000e+00	1.994447997500584e-01
1.000000000000000e+00	1.708499691330210e-01
1.000000000000000e+00	2.355776099247937e-01
1.000000000000000e+00	2.227180303130062e-01
1.000000000000000e+00	2.368463602416271e-01
1.000000000000000e+00	2.716647516916105e-01
1.000000000000000e+00	2.150654883940065e-01
1.000000000000000e+00	1.615876874123635e-01
1.000000000000000e+00	2.537186939527882e-01
1.000000000000000e+00	2.266932727843325e-01
1.000000000000000e+00	2.575736114557587e-01
1.000000000000000e+00	1.334470096778066e-01
1.000000000000000e+00	1.264546639266897e-01
1.000000000000000e+00	2.075188463649127e-01
1.000000000000000e+00	1.775902963201074e-01
1.000000000000000e+00	1.270834565759315e-01
1.000000000000000e+00	2.673090612659061e-01
1.000000000000000e+00	2.100967503866795e-01
1.000000000000000e+00	1.763786811099680e-01
1.000000000000000e+00	2.111892615815491e-01
1.000000000000000e+00	1.989424582016387e-01
1.000000000000000e+00	2.227447778699817e-01
1.000000000000000e+00	1.958296999033588e-01
1.000000000000000e+00	2.212514140378022e-01
1.000000000000000e+00	2.023054657988204e-01
1.000000000000000e+00	1.892227424621558e-01
1.000000000000000e+00	2.681343895270293e-01
1.000000000000000e+00	2.561264906311639e-01
1.000000000000000e+00	2.061428110534793e-01
1.000000000000000e+00	1.524488941591456e-01
1.000000000000000e+00	1.744577293369770e-01
1.000000000000000e+00	1.702867256871193e-01
1.000000000000000e+00	1.406680121142197e-01
1.000000000000000e+00	2.190453219928968e-01
1.000000000000000e+00	1.974279842985391e-01
1.000000000000000e+00	1.934701915801793e-01
1.000000000000000e+00	1.850050266839269e-01
1.000000000000000e+00	1.655966235416870e-01
1.000000000000000e+00	2.058758635893124e-01
1.000000000000000e+00	1.495249413333810e-01
1.000000000000000e+00	2.380441895699483e-01
1.000000000000000e+00	1.677710543639740e-01
1.000000000000000e+00	2.065932394666793e-01
1.000000000000000e+00	2.365911847002378e-01
1.000000000000000e+00	2.117104576575689e-01
1.000000000000000e+00	2.138189924508242e-01
1.000000000000000e+00	2.144337682841067e-01
1.000000000000000e+00	1.487567211358250e-01
1.000000000000000e+00	1.533443828683829e-01
1.000000000000000e+00	1.926418238903467e-01
1.000000000000000e+00	1.926124824936906e-01
1.000000000000000e+00	1.721119532750023e-01
1.000000000000000e+00	1.558482387049215e-01
1.000000000000000e+00	2.176345217980219e-01
1.000000000000000e+00	1.856792746245215e-01
1.000000000000000e+00	2.340786465258488e-01
1.000000000000000e+00	2.480766755141509e-01
1.000000000000000e+00	1.443818584510900e-01
1.000000000000000e+00	2.383345583402735e-01
1.000000000000000e+00	1.625798037701781e-01
1.000000000000000e+00	1.931201364184537e-01
1.000000000000000e+00	2.132011810101317e-01
1.000000000000000e+00	1.665767098090183e-01
1.000000000000000e+00	1.744008782797398e-01
1.000000000000000e+00	2.267741336709901e-01
1.000000000000000e+00	1.804226182003131e-01
1.000000000000000e+00	1.745563493717496e-01
1.000000000000000e+00	1.841427802077548e-01
1.000000000000000e+00	1.890206168824675e-01
1.000000000000000e+00	1.725735372493337e-01
1.000000000000000e+00	1.883260656457979e-01
1.000000000000000e+00	2.051008142325139e-01
1.000000000000000e+00	2.346225904403985e-01
1.000000000000000e+00	1.983987186857140e-01
1.000000000000000e+00	3.036064510556143e-01
1.000000000000000e+00	2.175734105164384e-01
1.000000000000000e+00	1.555752310333216e-01
1.000000000000000e+00	2.130473725437411e-01
1.000000000000000e+00	1.890266134118864e-01
1.000000000000000e+00	1.945355408854746e-01
1.000000000000000e+00	1.957772358662030e-01
1.000000000000000e+00	1.334691074207727e-01
1.000000000000000e+00	2.465694768024056e-01
1.000000000000000e+00	1.977453649632930e-01
1.000000000000000e+00	2.439475135864499e-01
1.000000000000000e+00	1.939007128067210e-01
1.000000000000000e+00	1.451324688490815e-01
1.000000000000000e+00	1.942498920863384e-01
1.000000000000000e+00	1.626054646430012e-01
1.000000000000000e+00	2.954131027548548e-01
1.000000000000000e+00	1.782962632534410e-01
1.000000000000000e+00	1.903753051455078e-01
1.000000000000000e+00	1.952919833843217e-01
1.000000000000000e+00	1.961288315587425e-01
1.000000000000000e+00	1.283363466816190e-01
1.000000000000000e+00	1.675388110676073e-01
1.000000000000000e+00	2.235569234711188e-01
1.000000000000000e+00	2.026145584153008e-01
1.000000000000000e+00	1.719152581067422e-01
1.000000000000000e+00	1.568459395185012e-01
1.000000000000000e+00	2.069619252939058e-01
1.000000000000000e+00	1.441924126544674e-01
1.000000000000000e+00	2.356115057528995e-01
1.000000000000000e+00	2.445526652742244e-01
1.000000000000000e+00	2.147332721442860e-01
1.000000000000000e+00	1.617352599893485e-01
1.000000000000000e+00	2.231259521849638e-01
1.000000000000000e+00	1.970627359626189e-01
1.000000000000000e+00	1.891368366030456e-01
1.000000000000000e+00	2.265121539892962e-01
1.000000000000000e+00	2.535658446221841e-01
1.000000000000000e+00	1.621382497778839e-01
1.000000000000000e+00	2.191585452574970e-01
1.000000000000000e+00	1.413332134513660e-01
1.000000000000000e+00	1.875122624849231e-01
1.000000000000000e+00	1.992677775349208e-01
1.000000000000000e+00	1.649433572460536e-01
1.000000000000000e+00	2.552011422584980e-01
1.000000000000000e+00	2.059220672858454e-01
1.000000000000000e+00	1.840729913468072e-01
1.000000000000000e+00	1.973756374479747e-01
1.000000000000000e+00	2.508943866532745e-01
1.000000000000000e+00	1.509045397167200e-01
1.000000000000000e+00	2.085484079871336e-01
1.000000000000000e+00	2.189161014624952e-01
1.000000000000000e+00	1.894348370683661e-01
1.000000000000000e+00	1.716512416457378e-01
1.000000000000000e+00	1.993776941320545e-01
1.000000000000000e+00	1.830392714012625e-01
1.000000000000000e+00	1.764981042337354e-01
1.000000000000000e+00	2.622684247711773e-01
1.000000000000000e+00	2.354807853424794e-01
1.000000000000000e+00	2.207243738628704e-01
1.000000000000000e+00	2.334952255888762e-01
1.000000000000000e+00	2.122297698730841e-01
1.000000000000000e+00	1.950393749097473e-01
