3.150000000000000e+00	8.203342098537912e-01
3.150000000000000e+00	9.204866098037973e-01
3.150000000000000e+00	8.449063675460741e-01
3.150000000000000e+00	8.855195627423191e-01
3.150000000000000e+00	8.830625016573067e-01
3.150000000000000e+00	9.791678850757443e-01
3.150000000000000e+00	8.415793516066790e-01
3.150000000000000e+00	8.542874341931964e-01
3.150000000000000e+00	8.521837544159657e-01
3.150000000000000e+00	8.117221908733494e-01
3.150000000000000e+00	9.070860688242679e-01
3.150000000000000e+00	8.568421612211430e-01
3.150000000000000e+00	8.649655257251025e-01
3.150000000000000e+00	8.886284510670845e-01
3.150000000000000e+00	9.085190775110265e-01
3.150000000000000e+00	8.512478405427444e-01
3.150000000000000e+00	8.749647121376287e-01
3.150000000000000e+00	9.795729134580771e-01
3.150000000000000e+00	8.574141876017654e-01
3.150000000000000e+00	8.455642458274761e-01
3.150000000000000e+00	9.160763384551863e-01
3.150000000000000e+00	8.663374875274226e-01
3.150000000000000e+00	9.021215608849112e-01
3.150000000000000e+00	7.717041503304453e-01
3.150000000000000e+00	8.379372814965692e-01
3.150000000000000e+00	8.445819949924546e-01
3.150000000000000e+00	8.097845435070777e-01
3.150000000000000e+00	8.551421442155278e-01
3.150000000000000e+00	7.660543499848097e-01
3.150000000000000e+00	8.652895226119540e-01
3.150000000000000e+00	8.509024893256201e-01
3.150000000000000e+00	8.677988147637034e-01
3.150000000000000e+00	8.151298596535053e-01
3.150000000000000e+00	8.077868300924962e-01
3.150000000000000e+00	8.768460271002797e-01
3.150000000000000e+00	9.245932582349592e-01
3.150000000000000e+00	8.434043132042391e-01
3.150000000000000e+00	9.266095686370339e-01
3.150000000000000e+00	8.724149132869715e-01
3.150000000000000e+00	7.433665952224654e-01
3.150000000000000e+00	7.756531956834735e-01
3.150000000000000e+00	8.457864685313089e-01
3.150000000000000e+00	9.198767304406870e-01
3.150000000000000e+00	8.539833081880992e-01
3.150000000000000e+00	8.122819609163804e-01
3.150000000000000e+00	9.148907377226436e-01
3.150000000000000e+00	8.403048251576685e-01
3.150000000000000e+00	9.058159186901632e-01
3.150000000000000e+00	8.543966337623914e-01
3.150000000000000e+00	8.351820705415630e-01
3.150000000000000e+00	8.608065765654526e-01
3.150000000000000e+00	8.977779509703191e-01
3.150000000000000e+00	9.353959203270000e-01
3.150000000000000e+00	9.519906876489392e-01
3.150000000000000e+00	9.221663480850748e-01
3.150000000000000e+00	8.854592443302735e-01
3.150000000000000e+00	8.688147471717620e-01
3.150000000000000e+00	8.332447258176597e-01
3.150000000000000e+00	8.375381528342762e-01
3.150000000000000e+00	8.025210543364389e-01
3.150000000000000e+00	8.437594390464744e-01
3.150000000000000e+00	8.487757115958383e-01
3.150000000000000e+00	8.698111299518362e-01
3.150000000000000e+00	8.724096231755691e-01
3.150000000000000e+00	8.562174155523673e-01
3.150000000000000e+00	7.761679773111906e-01
3.150000000000000e+00	8.740095318268165e-01
3.150000000000000e+00	7.982005162853045e-01
3.150000000000000e+00	8.337451814000201e-01
3.150000000000000e+00	7.880091677981423e-01
3.150000000000000e+00	8.712350617159189e-01
3.150000000000000e+00	8.606446657141813e-01
3.150000000000000e+00	8.813691730301575e-01
3.150000000000000e+00	9.221857061179275e-01
3.150000000000000e+00	7.831620636752860e-01
3.150000000000000e+00	7.892545622230247e-01
3.150000000000000e+00	8.360206022202626e-01
3.150000000000000e+00	8.792033243116821e-01
3.150000000000000e+00	7.807912038944546e-01
3.150000000000000e+00	9.246003339278444e-01
3.150000000000000e+00	8.776340416955463e-01
3.150000000000000e+00	9.224117010072409e-01
3.150000000000000e+00	8.654615542754679e-01
3.150000000000000e+00	9.082286511984695e-01
3.150000000000000e+00	8.703178588044954e-01
3.150000000000000e+00	8.456840194486268e-01
3.150000000000000e+00	8.771728806353654e-01
3.150000000000000e+00	8.275912909939245e-01
3.150000000000000e+00	8.098556696225309e-01
3.150000000000000e+00	8.938433336049734e-01
3.150000000000000e+00	9.307344256818877e-01
3.150000000000000e+00	8.532711680465243e-01
3.150000000000000e+00	9.351082312717496e-01
3.150000000000000e+00	8.710632090208164e-01
3.150000000000000e+00	9.507451216737772e-01
3.150000000000000e+00	8.531182554636267e-01
3.150000000000000e+00	8.901175879283120e-01
3.150000000000000e+00	8.355373922014367e-01
3.150000000000000e+00	9.091588385806477e-01
3.150000000000000e+00	9.193206300659701e-01
3.150000000000000e+00	9.015029508341805e-01
3.150000000000000e+00	8.482945939516910e-01
3.150000000000000e+00	8.165775096830521e-01
3.150000000000000e+00	9.062040272811551e-01
3.150000000000000e+00	8.625840155647272e-01
3.150000000000000e+00	8.272853702076695e-01
3.150000000000000e+00	8.101967947166326e-01
3.150000000000000e+00	8.640118520926839e-01
3.150000000000000e+00	9.121737759092342e-01
3.150000000000000e+00	8.549348325177496e-01
3.150000000000000e+00	8.527649501399300e-01
3.150000000000000e+00	8.915743352451039e-01
3.150000000000000e+00	8.426993602245305e-01
3.150000000000000e+00	8.222766277351637e-01
3.150000000000000e+00	9.562407470475376e-01
3.150000000000000e+00	8.042971096506623e-01
3.150000000000000e+00	8.748202832803929e-01
3.150000000000000e+00	8.408798287850823e-01
3.150000000000000e+00	8.940926106790041e-01
3.150000000000000e+00	8.777549199154425e-01
3.150000000000000e+00	8.912720391269803e-01
3.150000000000000e+00	9.704201016503038e-01
3.150000000000000e+00	8.972837952380479e-01
3.150000000000000e+00	8.088175346303467e-01
3.150000000000000e+00	9.545464120435866e-01
3.150000000000000e+00	8.262414422796718e-01
3.150000000000000e+00	8.890636424165186e-01
3.150000000000000e+00	8.272506254005804e-01
3.150000000000000e+00	8.441622721294475e-01
3.150000000000000e+00	8.336016555555953e-01
3.150000000000000e+00	7.991459037759137e-01
3.150000000000000e+00	8.104402647431699e-01
3.150000000000000e+00	8.621581810098531e-01
3.150000000000000e+00	8.130709161332096e-01
3.150000000000000e+00	8.517347231360145e-01
3.150000000000000e+00	8.677378638793254e-01
3.150000000000000e+00	8.540556273530995e-01
3.150000000000000e+00	8.586836130028367e-01
3.150000000000000e+00	7.275114113578056e-01
3.150000000000000e+00	8.451829295836434e-01
3.150000000000000e+00	9.329923422855947e-01
3.150000000000000e+00	8.807587832778785e-01
3.150000000000000e+00	8.859386987190021e-01
3.150000000000000e+00	8.652677427891302e-01
3.150000000000000e+00	7.677354831019454e-01
3.150000000000000e+00	8.180032377672150e-01
3.150000000000000e+00	8.514869897988510e-01
3.150000000000000e+00	9.350417841900439e-01
3.150000000000000e+00	8.686765637506291e-01
3.150000000000000e+00	8.792660875913488e-01
3.150000000000000e+00	8.275939708862663e-01
3.150000000000000e+00	8.613823257972375e-01
3.150000000000000e+00	8.989491785194947e-01
3.150000000000000e+00	8.308127932223393e-01
3.150000000000000e+00	8.670902142527844e-01
3.150000000000000e+00	8.880330184688003e-01
3.150000000000000e+00	8.577973965442459e-01
3.150000000000000e+00	8.962472557143699e-01
3.150000000000000e+00	8.741891615211896e-01
3.150000000000000e+00	8.256125491005569e-01
3.150000000000000e+00	8.775997926767430e-01
3.150000000000000e+00	8.699690251798181e-01
3.150000000000000e+00	9.085043460958796e-01
3.150000000000000e+00	7.439675459945637e-01
3.150000000000000e+00	8.076540384557040e-01
3.150000000000000e+00	7.740277776353618e-01
3.150000000000000e+00	8.450263572070326e-01
3.150000000000000e+00	7.929020403335890e-01
3.150000000000000e+00	9.046848809184544e-01
3.150000000000000e+00	7.832471527348551e-01
3.150000000000000e+00	9.043154688832813e-01
3.150000000000000e+00	8.614284874781731e-01
3.150000000000000e+00	8.137471766076340e-01
3.150000000000000e+00	7.945781518023142e-01
3.150000000000000e+00	8.687238797367285e-01
3.150000000000000e+00	9.144685996413771e-01
3.150000000000000e+00	8.620456654523780e-01
3.150000000000000e+00	7.984015736002119e-01
3.150000000000000e+00	9.015897878655886e-01
3.150000000000000e+00	8.106658600418414e-01
3.150000000000000e+00	8.883090145878799e-01
3.150000000000000e+00	9.177001882132769e-01
3.150000000000000e+00	8.464316942867685e-01
3.150000000000000e+00	8.646399038710447e-01
3.150000000000000e+00	8.499372375108603e-01
3.150000000000000e+00	7.823722676557606e-01
3.150000000000000e+00	7.953319811678643e-01
3.150000000000000e+00	7.553641794826502e-01
3.150000000000000e+00	8.995473159865860e-01
3.150000000000000e+00	8.732749473431551e-01
3.150000000000000e+00	9.036942531220381e-01
3.150000000000000e+00	8.143018803314701e-01
3.150000000000000e+00	8.552950575336247e-01
3.150000000000000e+00	8.699014394527864e-01
3.150000000000000e+00	8.436193168190227e-01
3.150000000000000e+00	8.766781162212179e-01
3.150000000000000e+00	9.191580844222045e-01
3.150000000000000e+00	8.202391431316519e-01
3.150000000000000e+00	8.794434750132121e-01
3.150000000000000e+00	8.884606501303367e-01
3.150000000000000e+00	8.570720438704987e-01
3.150000000000000e+00	8.288648267509019e-01
3.150000000000000e+00	8.522287274135800e-01
3.150000000000000e+00	7.548589874954051e-01
3.150000000000000e+00	8.771622717352997e-01
3.150000000000000e+00	8.559003707600351e-01
3.150000000000000e+00	8.018436487660915e-01
3.150000000000000e+00	8.389571591385987e-01
3.150000000000000e+00	8.271833080656459e-01
3.150000000000000e+00	9.459376171147216e-01
3.150000000000000e+00	8.431118750513963e-01
3.150000000000000e+00	8.495433451354529e-01
3.150000000000000e+00	7.985485419224903e-01
3.150000000000000e+00	8.975796249071533e-01
3.150000000000000e+00	9.172870300821613e-01
3.150000000000000e+00	8.270241081597017e-01
3.150000000000000e+00	8.509949210514306e-01
3.150000000000000e+00	7.917581877536868e-01
3.150000000000000e+00	9.308219845281087e-01
3.150000000000000e+00	8.708759782566315e-01
3.150000000000000e+00	8.017325132751217e-01
3.150000000000000e+00	8.867187095625397e-01
3.150000000000000e+00	9.445072416960920e-01
3.150000000000000e+00	8.534438988470945e-01
3.150000000000000e+00	9.113082263177698e-01
3.150000000000000e+00	8.424219428421470e-01
3.150000000000000e+00	9.003192514224053e-01
3.150000000000000e+00	7.775360995992558e-01
3.150000000000000e+00	8.073646034262263e-01
3.150000000000000e+00	7.503817414956599e-01
3.150000000000000e+00	7.977361768623193e-01
3.150000000000000e+00	8.063001350947723e-01
3.150000000000000e+00	8.172119226914385e-01
3.150000000000000e+00	7.852683959024993e-01
3.150000000000000e+00	8.368367320682888e-01
3.150000000000000e+00	9.312574160259982e-01
3.150000000000000e+00	8.157003333300219e-01
3.150000000000000e+00	8.920596040897955e-01
3.150000000000000e+00	8.171693899477662e-01
3.150000000000000e+00	8.275163361781397e-01
3.150000000000000e+00	9.037250133141689e-01
3.150000000000000e+00	8.186286087122221e-01
3.150000000000000e+00	8.042290930241879e-01
3.150000000000000e+00	8.912903122441624e-01
3.150000000000000e+00	8.083096887189212e-01
3.150000000000000e+00	8.049108843040707e-01
3.150000000000000e+00	9.031947282416384e-01
3.150000000000000e+00	8.396904745923680e-01
3.150000000000000e+00	7.722153230513076e-01
3.150000000000000e+00	8.593188016521502e-01
3.150000000000000e+00	8.207388478803790e-01
3.150000000000000e+00	8.473802651671806e-01
3.150000000000000e+00	8.347188109815473e-01
3.150000000000000e+00	8.314447303069020e-01
3.150000000000000e+00	7.860379128380320e-01
3.150000000000000e+00	8.010196881885702e-01
3.150000000000000e+00	8.426502290682185e-01
3.150000000000000e+00	7.979140771492178e-01
3.150000000000000e+00	7.439996134189616e-01
3.150000000000000e+00	8.755172578338761e-01
3.150000000000000e+00	8.451344174852684e-01
3.150000000000000e+00	8.495751587498664e-01
3.150000000000000e+00	8.091527953085640e-01
3.150000000000000e+00	8.600717148220530e-01
3.150000000000000e+00	8.818399219621599e-01
3.150000000000000e+00	8.747273572659172e-01
3.150000000000000e+00	8.840582012332584e-01
3.150000000000000e+00	8.672505243735827e-01
3.150000000000000e+00	8.289240634027254e-01
3.150000000000000e+00	7.949441286457553e-01
3.150000000000000e+00	8.189662764144792e-01
3.150000000000000e+00	8.018855049147429e-01
3.150000000000000e+00	8.415020340499599e-01
3.150000000000000e+00	8.645800816539676e-01
3.150000000000000e+00	8.638763534191816e-01
3.150000000000000e+00	8.058726602146861e-01
3.150000000000000e+00	8.745523697979983e-01
3.150000000000000e+00	8.267276721059588e-01
3.150000000000000e+00	8.618806911056710e-01
3.150000000000000e+00	8.159738119161530e-01
3.150000000000000e+00	9.113318198774016e-01
3.150000000000000e+00	8.186686204843708e-01
3.150000000000000e+00	7.856082977766498e-01
3.150000000000000e+00	9.170194483400101e-01
3.150000000000000e+00	8.585304459703118e-01
3.150000000000000e+00	9.043173707339747e-01
3.150000000000000e+00	8.907108188811376e-01
3.150000000000000e+00	8.692383643439038e-01
3.150000000000000e+00	8.841481097995836e-01
3.150000000000000e+00	8.443859098928755e-01
3.150000000000000e+00	8.821048555395264e-01
3.150000000000000e+00	8.809627622447543e-01
3.150000000000000e+00	8.530580530544246e-01
3.150000000000000e+00	8.407305214181918e-01
3.150000000000000e+00	8.802740950915778e-01
3.150000000000000e+00	9.105760404693530e-01
3.150000000000000e+00	8.436063205662618e-01
3.150000000000000e+00	7.902103038556372e-01
3.150000000000000e+00	8.011443621028034e-01
3.150000000000000e+00	8.091228981384136e-01
3.150000000000000e+00	8.564312452381057e-01
3.150000000000000e+00	7.722689314699756e-01
3.150000000000000e+00	8.661323002974112e-01
3.150000000000000e+00	8.371667025933521e-01
3.150000000000000e+00	7.645719925951856e-01
3.150000000000000e+00	8.125332247938403e-01
3.150000000000000e+00	8.272902159766262e-01
3.150000000000000e+00	8.412459750329728e-01
3.150000000000000e+00	8.723105410836092e-01
3.150000000000000e+00	8.389407698963272e-01
3.150000000000000e+00	8.571796208910989e-01
3.150000000000000e+00	8.313438932790851e-01
3.150000000000000e+00	8.159633255172992e-01
3.150000000000000e+00	8.374602947277520e-01
3.150000000000000e+00	8.135897611042838e-01
3.150000000000000e+00	8.786216766816835e-01
3.150000000000000e+00	8.726607636092515e-01
3.150000000000000e+00	8.510807452673469e-01
3.150000000000000e+00	8.963855594311515e-01
3.150000000000000e+00	9.082608322441541e-01
3.150000000000000e+00	8.281181956183830e-01
3.150000000000000e+00	7.843205411357598e-01
3.150000000000000e+00	8.276162159169930e-01
3.150000000000000e+00	8.699299121093053e-01
3.150000000000000e+00	7.825773401478697e-01
3.150000000000000e+00	7.583245126918943e-01
3.150000000000000e+00	9.143102378811334e-01
3.150000000000000e+00	8.798576757995290e-01
3.150000000000000e+00	9.340801186321669e-01
3.150000000000000e+00	8.438881803906131e-01
3.150000000000000e+00	8.490420890694217e-01
3.150000000000000e+00	9.184785344233143e-01
3.150000000000000e+00	8.679873780282137e-01
3.150000000000000e+00	8.497648688576884e-01
3.150000000000000e+00	8.680088033025763e-01
3.150000000000000e+00	8.551738555593861e-01
3.150000000000000e+00	8.421141993670298e-01
3.150000000000000e+00	8.646689333771507e-01
3.150000000000000e+00	7.751493951217947e-01
3.150000000000000e+00	7.809487488773053e-01
3.150000000000000e+00	8.729682906079717e-01
3.150000000000000e+00	7.889326910790246e-01
3.150000000000000e+00	8.107816018684875e-01
3.150000000000000e+00	8.510500877576563e-01
3.150000000000000e+00	8.321926757893158e-01
3.150000000000000e+00	8.198827632565675e-01
3.150000000000000e+00	7.990470258368134e-01
3.150000000000000e+00	8.151480525898620e-01
3.150000000000000e+00	8.368988328488879e-01
3.150000000000000e+00	8.450065558878704e-01
3.150000000000000e+00	7.843811685481037e-01
3.150000000000000e+00	7.650413979229427e-01
3.150000000000000e+00	7.792305956743061e-01
3.150000000000000e+00	9.525724229565382e-01
3.150000000000000e+00	8.131092997735911e-01
3.150000000000000e+00	9.065269703885331e-01
3.150000000000000e+00	8.905516211683969e-01
3.150000000000000e+00	7.808647863714240e-01
3.150000000000000e+00	8.275936630601446e-01
3.150000000000000e+00	8.408413420188362e-01
3.150000000000000e+00	9.175808940392581e-01
3.150000000000000e+00	7.580634155174388e-01
3.150000000000000e+00	7.885075825233057e-01
3.150000000000000e+00	8.844071474132713e-01
3.150000000000000e+00	8.114584197042710e-01
3.150000000000000e+00	7.687769702560265e-01
3.150000000000000e+00	8.202503968954846e-01
3.150000000000000e+00	8.298688669458911e-01
3.150000000000000e+00	8.412509655007885e-01
3.150000000000000e+00	7.954321244500779e-01
3.150000000000000e+00	8.150103246539615e-01
3.150000000000000e+00	8.317762061963345e-01
3.150000000000000e+00	7.973900109689791e-01
3.150000000000000e+00	8.504058741249471e-01
3.150000000000000e+00	9.040346773036959e-01
3.150000000000000e+00	8.787552254153849e-01
3.150000000000000e+00	8.799793425072746e-01
3.150000000000000e+00	7.941660639514142e-01
3.150000000000000e+00	8.180464363660868e-01
3.150000000000000e+00	8.565158646131122e-01
3.150000000000000e+00	8.899352288413575e-01
3.150000000000000e+00	8.580074190885422e-01
3.150000000000000e+00	7.957998610047033e-01
3.150000000000000e+00	9.002609128192592e-01
3.150000000000000e+00	8.077074157475946e-01
3.150000000000000e+00	9.342007360501218e-01
3.150000000000000e+00	8.751723088728458e-01
3.150000000000000e+00	8.314524120748883e-01
3.150000000000000e+00	8.973046204426829e-01
3.150000000000000e+00	8.845150583784398e-01
3.150000000000000e+00	8.305380189305683e-01
3.150000000000000e+00	8.999079730637222e-01
3.150000000000000e+00	8.059774668493276e-01
3.150000000000000e+00	8.903865433543040e-01
3.150000000000000e+00	9.236775659303912e-01
3.150000000000000e+00	8.805409447935231e-01
3.150000000000000e+00	8.019036683989972e-01
3.150000000000000e+00	8.303883362995751e-01
3.150000000000000e+00	9.083436635894399e-01
3.150000000000000e+00	8.192674986556620e-01
3.150000000000000e+00	8.588968573124250e-01
3.150000000000000e+00	8.298337197431570e-01
3.150000000000000e+00	8.756636926254511e-01
3.150000000000000e+00	8.467789798164483e-01
3.150000000000000e+00	9.243971857366511e-01
3.150000000000000e+00	8.701369753505348e-01
3.150000000000000e+00	9.119479740785601e-01
3.150000000000000e+00	8.685736402289739e-01
3.150000000000000e+00	8.508810819547098e-01
3.150000000000000e+00	7.959750468580882e-01
3.150000000000000e+00	8.577596658177749e-01
3.150000000000000e+00	8.998253180002886e-01
3.150000000000000e+00	8.807319931380400e-01
3.150000000000000e+00	9.374820100803042e-01
3.150000000000000e+00	7.911794017866843e-01
3.150000000000000e+00	8.548022817881469e-01
3.150000000000000e+00	8.468716979275692e-01
3.150000000000000e+00	8.935571329639426e-01
3.150000000000000e+00	8.846643359350997e-01
3.150000000000000e+00	9.193760233668036e-01
3.150000000000000e+00	8.709461661300469e-01
3.150000000000000e+00	8.729903568531154e-01
3.150000000000000e+00	9.123635698236474e-01
3.150000000000000e+00	8.216581565741775e-01
3.150000000000000e+00	8.200440264420417e-01
3.150000000000000e+00	8.244449563036184e-01
3.150000000000000e+00	8.095045823421552e-01
3.150000000000000e+00	7.635835987270239e-01
3.150000000000000e+00	8.425433587573837e-01
3.150000000000000e+00	8.284277986010393e-01
3.150000000000000e+00	9.259275326061837e-01
3.150000000000000e+00	8.869936105047257e-01
3.150000000000000e+00	7.778308177190784e-01
3.150000000000000e+00	7.712881300416073e-01
3.150000000000000e+00	9.518752887629424e-01
3.150000000000000e+00	9.017411918513738e-01
3.150000000000000e+00	8.479189181829715e-01
3.150000000000000e+00	8.438073730418876e-01
3.150000000000000e+00	8.439534371797485e-01
3.150000000000000e+00	9.111147718270840e-01
3.150000000000000e+00	8.309609763215815e-01
3.150000000000000e+00	8.456977057050954e-01
3.150000000000000e+00	8.713426623857367e-01
3.150000000000000e+00	8.235555072391382e-01
3.150000000000000e+00	8.518862161937347e-01
3.150000000000000e+00	8.684472293577936e-01
3.150000000000000e+00	8.258470024712626e-01
3.150000000000000e+00	8.848827844471577e-01
3.150000000000000e+00	9.226828851367452e-01
3.150000000000000e+00	8.459273368011504e-01
3.150000000000000e+00	7.962586199184927e-01
3.150000000000000e+00	9.253720772785177e-01
3.150000000000000e+00	8.489722836041287e-01
