3.150000000000000e+00	6.409565306730394e-01
3.150000000000000e+00	6.474211902837923e-01
3.150000000000000e+00	5.880771019215640e-01
3.150000000000000e+00	6.193810532150491e-01
3.150000000000000e+00	6.338087550057445e-01
3.150000000000000e+00	6.402451603092320e-01
3.150000000000000e+00	6.456404050112122e-01
3.150000000000000e+00	6.253966325888186e-01
3.150000000000000e+00	6.104332277158365e-01
3.150000000000000e+00	6.592382818761925e-01
3.150000000000000e+00	6.226879681291257e-01
3.150000000000000e+00	6.508353471739878e-01
3.150000000000000e+00	6.928600586457353e-01
3.150000000000000e+00	6.425114515250185e-01
3.150000000000000e+00	6.557134161023979e-01
3.150000000000000e+00	6.356793645806316e-01
3.150000000000000e+00	6.399457578078799e-01
3.150000000000000e+00	6.526998176131303e-01
3.150000000000000e+00	6.765341256882245e-01
3.150000000000000e+00	6.233676288591116e-01
3.150000000000000e+00	6.136351273799164e-01
3.150000000000000e+00	6.688379197992144e-01
3.150000000000000e+00	6.469715970603113e-01
3.150000000000000e+00	6.834043445006337e-01
3.150000000000000e+00	6.489094098203430e-01
3.150000000000000e+00	6.989340167324783e-01
3.150000000000000e+00	6.370800974950929e-01
3.150000000000000e+00	6.288532182391438e-01
3.150000000000000e+00	6.367840599361985e-01
3.150000000000000e+00	5.973659555560954e-01
3.150000000000000e+00	6.914642068267082e-01
3.150000000000000e+00	6.453871464665620e-01
3.150000000000000e+00	6.514454447680982e-01
3.150000000000000e+00	6.435514311738104e-01
3.150000000000000e+00	6.814432974174859e-01
3.150000000000000e+00	6.359732417204293e-01
3.150000000000000e+00	6.714853890426474e-01
3.150000000000000e+00	7.062938354353859e-01
3.150000000000000e+00	6.305073466072517e-01
3.150000000000000e+00	6.398804240207827e-01
3.150000000000000e+00	7.033915616816302e-01
3.150000000000000e+00	6.660319155747606e-01
3.150000000000000e+00	6.738160086532197e-01
3.150000000000000e+00	6.151265777303739e-01
3.150000000000000e+00	6.209738757579768e-01
3.150000000000000e+00	6.333497948439653e-01
3.150000000000000e+00	6.205117950571113e-01
3.150000000000000e+00	6.537034986050845e-01
3.150000000000000e+00	6.170675103510886e-01
3.150000000000000e+00	6.519518124044137e-01
3.150000000000000e+00	6.455658415795141e-01
3.150000000000000e+00	6.298715988694881e-01
3.150000000000000e+00	6.276554281259453e-01
3.150000000000000e+00	6.104141478788297e-01
3.150000000000000e+00	6.476718419601533e-01
3.150000000000000e+00	6.760393034940234e-01
3.150000000000000e+00	6.605167094545672e-01
3.150000000000000e+00	6.845627126347500e-01
3.150000000000000e+00	6.632450186333696e-01
3.150000000000000e+00	6.064675788664449e-01
3.150000000000000e+00	6.101080511538056e-01
3.150000000000000e+00	6.387686940539830e-01
3.150000000000000e+00	6.753549935962796e-01
3.150000000000000e+00	6.450304548402844e-01
3.150000000000000e+00	6.258964399963657e-01
3.150000000000000e+00	6.637734389909841e-01
3.150000000000000e+00	6.330836185134401e-01
3.150000000000000e+00	6.551238995927529e-01
3.150000000000000e+00	6.477321095861290e-01
3.150000000000000e+00	6.465928267485547e-01
3.150000000000000e+00	6.450504601643975e-01
3.150000000000000e+00	6.842208646130432e-01
3.150000000000000e+00	6.866646843455368e-01
3.150000000000000e+00	7.000873364286905e-01
3.150000000000000e+00	6.378753739928479e-01
3.150000000000000e+00	6.468855817847838e-01
3.150000000000000e+00	6.485727738829572e-01
3.150000000000000e+00	6.358831939620179e-01
3.150000000000000e+00	6.430009504212837e-01
3.150000000000000e+00	6.156177534323495e-01
3.150000000000000e+00	6.582258152357215e-01
3.150000000000000e+00	6.425178508455095e-01
3.150000000000000e+00	6.505399939492952e-01
3.150000000000000e+00	6.447122562638100e-01
3.150000000000000e+00	6.490789352997007e-01
3.150000000000000e+00	6.200353615002125e-01
3.150000000000000e+00	6.563593163710181e-01
3.150000000000000e+00	6.186987808383181e-01
3.150000000000000e+00	6.337415285224731e-01
3.150000000000000e+00	6.110418287265060e-01
3.150000000000000e+00	6.713372344947849e-01
3.150000000000000e+00	6.447319742409559e-01
3.150000000000000e+00	6.623468595313070e-01
3.150000000000000e+00	6.846419193303133e-01
3.150000000000000e+00	6.035565803037732e-01
3.150000000000000e+00	6.248893712355093e-01
3.150000000000000e+00	6.546941180460047e-01
3.150000000000000e+00	6.626998164793207e-01
3.150000000000000e+00	6.276652327146570e-01
3.150000000000000e+00	6.904697275593924e-01
3.150000000000000e+00	6.476601269595398e-01
3.150000000000000e+00	6.785633172221703e-01
3.150000000000000e+00	6.853545498847978e-01
3.150000000000000e+00	6.930626853993755e-01
3.150000000000000e+00	6.707497220236853e-01
3.150000000000000e+00	6.540462983039133e-01
3.150000000000000e+00	6.457713233845332e-01
3.150000000000000e+00	6.463013781683519e-01
3.150000000000000e+00	6.232776891614593e-01
3.150000000000000e+00	6.695717212546304e-01
3.150000000000000e+00	6.777838396504609e-01
3.150000000000000e+00	6.400672878875275e-01
3.150000000000000e+00	6.704282497791757e-01
3.150000000000000e+00	6.631793377714632e-01
3.150000000000000e+00	7.038540853834405e-01
3.150000000000000e+00	6.590094042499678e-01
3.150000000000000e+00	6.586807604007121e-01
3.150000000000000e+00	6.691209917821646e-01
3.150000000000000e+00	6.721429784961734e-01
3.150000000000000e+00	6.802160338849674e-01
3.150000000000000e+00	6.770669465271679e-01
3.150000000000000e+00	6.489103135874671e-01
3.150000000000000e+00	6.232376795010437e-01
3.150000000000000e+00	6.595174623173287e-01
3.150000000000000e+00	6.731290403111841e-01
3.150000000000000e+00	6.482114636209764e-01
3.150000000000000e+00	6.216803916649439e-01
3.150000000000000e+00	6.605322150944759e-01
3.150000000000000e+00	6.887350655770030e-01
3.150000000000000e+00	6.498969677569431e-01
3.150000000000000e+00	6.479354087519779e-01
3.150000000000000e+00	6.539356482086507e-01
3.150000000000000e+00	6.454854759474515e-01
3.150000000000000e+00	6.231140077628383e-01
3.150000000000000e+00	6.941202401464350e-01
3.150000000000000e+00	6.136728647106521e-01
3.150000000000000e+00	6.620882917178188e-01
3.150000000000000e+00	6.469561990194274e-01
3.150000000000000e+00	6.799134161033930e-01
3.150000000000000e+00	6.397759958887698e-01
3.150000000000000e+00	6.586682792510654e-01
3.150000000000000e+00	6.996336681997452e-01
3.150000000000000e+00	6.686822115406027e-01
3.150000000000000e+00	6.178727389574822e-01
3.150000000000000e+00	7.069357729600405e-01
3.150000000000000e+00	6.187301340685465e-01
3.150000000000000e+00	6.653188798302381e-01
3.150000000000000e+00	6.243613812745955e-01
3.150000000000000e+00	6.349363856567082e-01
3.150000000000000e+00	6.524302320925682e-01
3.150000000000000e+00	6.389871894947786e-01
3.150000000000000e+00	6.189713922907074e-01
3.150000000000000e+00	6.473488359347427e-01
3.150000000000000e+00	6.334595986816238e-01
3.150000000000000e+00	6.540322691579665e-01
3.150000000000000e+00	6.726673581416464e-01
3.150000000000000e+00	6.431071887937470e-01
3.150000000000000e+00	6.505744364784002e-01
3.150000000000000e+00	6.089028072379682e-01
3.150000000000000e+00	6.468713057672842e-01
3.150000000000000e+00	6.857113296360999e-01
3.150000000000000e+00	6.583811908680633e-01
3.150000000000000e+00	6.340292757352709e-01
3.150000000000000e+00	6.413679601383973e-01
3.150000000000000e+00	6.119494052311463e-01
3.150000000000000e+00	6.194920288110827e-01
3.150000000000000e+00	6.400935478976570e-01
3.150000000000000e+00	6.816340366827979e-01
3.150000000000000e+00	6.496142202854098e-01
3.150000000000000e+00	6.508677195282913e-01
3.150000000000000e+00	6.208195339122082e-01
3.150000000000000e+00	6.546102816025933e-01
3.150000000000000e+00	6.593238702003376e-01
3.150000000000000e+00	6.532194431046798e-01
3.150000000000000e+00	6.455903715777670e-01
3.150000000000000e+00	6.675772842208999e-01
3.150000000000000e+00	6.785899243360749e-01
3.150000000000000e+00	6.634623301784851e-01
3.150000000000000e+00	6.819336698496344e-01
3.150000000000000e+00	6.546331664353279e-01
3.150000000000000e+00	6.485876417401598e-01
3.150000000000000e+00	6.855482538459181e-01
3.150000000000000e+00	6.783097432732299e-01
3.150000000000000e+00	6.022073869293961e-01
3.150000000000000e+00	6.173468924549390e-01
3.150000000000000e+00	6.060119799141972e-01
3.150000000000000e+00	6.322448910910538e-01
3.150000000000000e+00	6.232756423582900e-01
3.150000000000000e+00	6.577196338889514e-01
3.150000000000000e+00	5.994561081400320e-01
3.150000000000000e+00	6.798976445244841e-01
3.150000000000000e+00	6.649987674397978e-01
3.150000000000000e+00	6.114117987788331e-01
3.150000000000000e+00	6.198035615647655e-01
3.150000000000000e+00	6.515620153661630e-01
3.150000000000000e+00	6.589234062913587e-01
3.150000000000000e+00	6.759062337237177e-01
3.150000000000000e+00	6.244163423529446e-01
3.150000000000000e+00	6.668964659286780e-01
3.150000000000000e+00	6.436342394417865e-01
3.150000000000000e+00	6.631211756068616e-01
3.150000000000000e+00	6.799189835811861e-01
3.150000000000000e+00	6.547357732430332e-01
3.150000000000000e+00	6.476184254432419e-01
3.150000000000000e+00	6.259132498866141e-01
3.150000000000000e+00	5.981045690953817e-01
3.150000000000000e+00	6.098471032209499e-01
3.150000000000000e+00	5.974775560504019e-01
3.150000000000000e+00	6.824582854000872e-01
3.150000000000000e+00	6.598716523966389e-01
3.150000000000000e+00	6.550277749969707e-01
3.150000000000000e+00	6.264054003273380e-01
3.150000000000000e+00	6.387262069149086e-01
3.150000000000000e+00	6.483901933511105e-01
3.150000000000000e+00	6.546706562144275e-01
3.150000000000000e+00	6.743206511516140e-01
3.150000000000000e+00	6.884094761330961e-01
3.150000000000000e+00	6.237965334007577e-01
3.150000000000000e+00	6.762850509757800e-01
3.150000000000000e+00	6.796164727424167e-01
3.150000000000000e+00	6.401086853375776e-01
3.150000000000000e+00	6.301090338383044e-01
3.150000000000000e+00	6.459152741944441e-01
3.150000000000000e+00	6.119522939092048e-01
3.150000000000000e+00	6.442269535692348e-01
3.150000000000000e+00	6.530976757371998e-01
3.150000000000000e+00	6.137384643763291e-01
3.150000000000000e+00	6.343666440408006e-01
3.150000000000000e+00	6.355271569968498e-01
3.150000000000000e+00	6.627004733551832e-01
3.150000000000000e+00	6.316427101148234e-01
3.150000000000000e+00	6.579042378620931e-01
3.150000000000000e+00	6.157708872323082e-01
3.150000000000000e+00	6.675328324832730e-01
3.150000000000000e+00	6.729680905740479e-01
3.150000000000000e+00	6.396615055770527e-01
3.150000000000000e+00	6.618911646407384e-01
3.150000000000000e+00	6.225072015052781e-01
3.150000000000000e+00	6.840446101006340e-01
3.150000000000000e+00	6.725548982256181e-01
3.150000000000000e+00	5.989542540288058e-01
3.150000000000000e+00	6.680651339440496e-01
3.150000000000000e+00	6.887088670008871e-01
3.150000000000000e+00	6.726990663288369e-01
3.150000000000000e+00	6.761596809130846e-01
3.150000000000000e+00	6.449508177075441e-01
3.150000000000000e+00	6.535470237836973e-01
3.150000000000000e+00	6.117604508737555e-01
3.150000000000000e+00	6.153576242971973e-01
3.150000000000000e+00	6.099879447210721e-01
3.150000000000000e+00	6.129857194815592e-01
3.150000000000000e+00	6.152203759670312e-01
3.150000000000000e+00	6.295201104466465e-01
3.150000000000000e+00	6.263044096164870e-01
3.150000000000000e+00	6.191126425423568e-01
3.150000000000000e+00	6.879753432424616e-01
3.150000000000000e+00	6.169885476317896e-01
3.150000000000000e+00	6.594529588094136e-01
3.150000000000000e+00	6.153629274734181e-01
3.150000000000000e+00	6.401768832664601e-01
3.150000000000000e+00	6.769185276818258e-01
3.150000000000000e+00	6.138099834544891e-01
3.150000000000000e+00	6.365061365071716e-01
3.150000000000000e+00	6.676168691680145e-01
3.150000000000000e+00	6.431458809078222e-01
3.150000000000000e+00	6.260970988169607e-01
3.150000000000000e+00	6.672507394692685e-01
3.150000000000000e+00	6.328512149539189e-01
3.150000000000000e+00	5.945787149511497e-01
3.150000000000000e+00	6.287690762298613e-01
3.150000000000000e+00	6.382629236138033e-01
3.150000000000000e+00	6.414085989871158e-01
3.150000000000000e+00	6.333586708847054e-01
3.150000000000000e+00	6.432940236285551e-01
3.150000000000000e+00	5.975314895185024e-01
3.150000000000000e+00	6.151749280527025e-01
3.150000000000000e+00	6.394798214196229e-01
3.150000000000000e+00	6.299156136948628e-01
3.150000000000000e+00	6.008481818515690e-01
3.150000000000000e+00	6.566711374994642e-01
3.150000000000000e+00	6.658701287724109e-01
3.150000000000000e+00	6.404126178013000e-01
3.150000000000000e+00	6.264777676554519e-01
3.150000000000000e+00	6.553047278100693e-01
3.150000000000000e+00	6.619841310460211e-01
3.150000000000000e+00	6.371400399166222e-01
3.150000000000000e+00	6.600491985854647e-01
3.150000000000000e+00	6.462920538059178e-01
3.150000000000000e+00	6.272833481999618e-01
3.150000000000000e+00	6.236507143705230e-01
3.150000000000000e+00	6.234564147346368e-01
3.150000000000000e+00	6.151291026052729e-01
3.150000000000000e+00	6.287772108015171e-01
3.150000000000000e+00	6.339572451158365e-01
3.150000000000000e+00	6.430155251909838e-01
3.150000000000000e+00	6.233108313033575e-01
3.150000000000000e+00	6.666843509205912e-01
3.150000000000000e+00	6.548647307703365e-01
3.150000000000000e+00	6.562738011755017e-01
3.150000000000000e+00	6.065797345647288e-01
3.150000000000000e+00	6.788548426176433e-01
3.150000000000000e+00	6.320325001946610e-01
3.150000000000000e+00	6.026890768173943e-01
3.150000000000000e+00	6.547426611286044e-01
3.150000000000000e+00	6.334570576580358e-01
3.150000000000000e+00	6.706183397529718e-01
3.150000000000000e+00	6.658520901216405e-01
3.150000000000000e+00	6.347752278301237e-01
3.150000000000000e+00	6.612998182135952e-01
3.150000000000000e+00	6.519459655355136e-01
3.150000000000000e+00	6.652229184259656e-01
3.150000000000000e+00	6.836637849580816e-01
3.150000000000000e+00	6.381567147324794e-01
3.150000000000000e+00	6.396502290695025e-01
3.150000000000000e+00	6.453582784154502e-01
3.150000000000000e+00	6.605272772994760e-01
3.150000000000000e+00	6.285739197590967e-01
3.150000000000000e+00	6.060962524634070e-01
3.150000000000000e+00	6.258436926721455e-01
3.150000000000000e+00	6.333454571586330e-01
3.150000000000000e+00	6.352990116270418e-01
3.150000000000000e+00	6.003819447617211e-01
3.150000000000000e+00	6.401943248865887e-01
3.150000000000000e+00	6.404714745520228e-01
3.150000000000000e+00	6.008770492295814e-01
3.150000000000000e+00	6.320841024042022e-01
3.150000000000000e+00	6.366812711374857e-01
3.150000000000000e+00	6.197952755005099e-01
3.150000000000000e+00	6.570008170839783e-01
3.150000000000000e+00	6.550267768446726e-01
3.150000000000000e+00	6.328183287662216e-01
3.150000000000000e+00	6.369629274661582e-01
3.150000000000000e+00	6.226482049140610e-01
3.150000000000000e+00	6.495441120492739e-01
3.150000000000000e+00	6.099996007010156e-01
3.150000000000000e+00	6.492795129186255e-01
3.150000000000000e+00	6.657922574683074e-01
3.150000000000000e+00	6.507212458704600e-01
3.150000000000000e+00	6.565102017169153e-01
3.150000000000000e+00	6.484003321373881e-01
3.150000000000000e+00	6.494273899860007e-01
3.150000000000000e+00	6.152999071916098e-01
3.150000000000000e+00	6.378168948850114e-01
3.150000000000000e+00	6.653368941183879e-01
3.150000000000000e+00	6.248420274628532e-01
3.150000000000000e+00	5.883253605719073e-01
3.150000000000000e+00	6.873851695065271e-01
3.150000000000000e+00	6.427076014536049e-01
3.150000000000000e+00	6.636035207812505e-01
3.150000000000000e+00	6.356208908023213e-01
3.150000000000000e+00	6.538021598796653e-01
3.150000000000000e+00	6.811312599392627e-01
3.150000000000000e+00	6.724948554409889e-01
3.150000000000000e+00	6.401926808325084e-01
3.150000000000000e+00	6.600435932317131e-01
3.150000000000000e+00	6.309212502142421e-01
3.150000000000000e+00	6.461806540713424e-01
3.150000000000000e+00	6.595764194459253e-01
3.150000000000000e+00	6.135203834863630e-01
3.150000000000000e+00	6.173866833744629e-01
3.150000000000000e+00	6.739633484095473e-01
3.150000000000000e+00	6.014439949396512e-01
3.150000000000000e+00	6.049203113129946e-01
3.150000000000000e+00	6.313704889886196e-01
3.150000000000000e+00	6.342658970749042e-01
3.150000000000000e+00	6.261896718195552e-01
3.150000000000000e+00	6.068907429434157e-01
3.150000000000000e+00	6.207744810712587e-01
3.150000000000000e+00	6.509692393158512e-01
3.150000000000000e+00	6.388673716694867e-01
3.150000000000000e+00	6.244430925018835e-01
3.150000000000000e+00	5.995994353534001e-01
3.150000000000000e+00	6.300161267190529e-01
3.150000000000000e+00	7.031468831714954e-01
3.150000000000000e+00	6.448538737591318e-01
3.150000000000000e+00	6.579237891716198e-01
3.150000000000000e+00	6.685200654056577e-01
3.150000000000000e+00	6.135534134303127e-01
3.150000000000000e+00	6.302911294394904e-01
3.150000000000000e+00	6.583093022633563e-01
3.150000000000000e+00	6.631650268216394e-01
3.150000000000000e+00	5.986274128064394e-01
3.150000000000000e+00	5.993483976098444e-01
3.150000000000000e+00	6.551922472927252e-01
3.150000000000000e+00	6.125271155670886e-01
3.150000000000000e+00	6.012824152762112e-01
3.150000000000000e+00	6.265516772586199e-01
3.150000000000000e+00	6.414030732821032e-01
3.150000000000000e+00	6.356303801683115e-01
3.150000000000000e+00	6.203115069798940e-01
3.150000000000000e+00	6.310921118505032e-01
3.150000000000000e+00	6.403522601276598e-01
3.150000000000000e+00	6.137752983330707e-01
3.150000000000000e+00	6.322551827507101e-01
3.150000000000000e+00	6.508378088893605e-01
3.150000000000000e+00	6.499529755725760e-01
3.150000000000000e+00	6.760668464776191e-01
3.150000000000000e+00	6.076790567222687e-01
3.150000000000000e+00	6.184705497500477e-01
3.150000000000000e+00	6.482331705847573e-01
3.150000000000000e+00	6.674576158921616e-01
3.150000000000000e+00	6.410481044365941e-01
3.150000000000000e+00	6.374098690483216e-01
3.150000000000000e+00	6.675963206636536e-01
3.150000000000000e+00	6.240235473345443e-01
3.150000000000000e+00	6.798087453244130e-01
3.150000000000000e+00	6.676688705531795e-01
3.150000000000000e+00	6.246268255330891e-01
3.150000000000000e+00	6.848363494265663e-01
3.150000000000000e+00	6.628728117855794e-01
3.150000000000000e+00	6.249528726740341e-01
3.150000000000000e+00	6.658557687404038e-01
3.150000000000000e+00	6.205265990927592e-01
3.150000000000000e+00	6.698823778590238e-01
3.150000000000000e+00	6.763422732622951e-01
3.150000000000000e+00	6.663677650527499e-01
3.150000000000000e+00	6.298898455744112e-01
3.150000000000000e+00	6.286317787193981e-01
3.150000000000000e+00	6.809484244392841e-01
3.150000000000000e+00	6.325396252196699e-01
3.150000000000000e+00	6.468216763360765e-01
3.150000000000000e+00	6.434634075893785e-01
3.150000000000000e+00	6.446080252338594e-01
3.150000000000000e+00	6.474933651436141e-01
3.150000000000000e+00	7.055240508272117e-01
3.150000000000000e+00	6.549129849119720e-01
3.150000000000000e+00	6.630359748938793e-01
3.150000000000000e+00	6.614650812940305e-01
3.150000000000000e+00	6.568248682480056e-01
3.150000000000000e+00	6.388093004389712e-01
3.150000000000000e+00	6.363103155963802e-01
3.150000000000000e+00	6.658261352136069e-01
3.150000000000000e+00	6.585216767699474e-01
3.150000000000000e+00	6.804125474801875e-01
3.150000000000000e+00	6.092102601002558e-01
3.150000000000000e+00	6.432287194210186e-01
3.150000000000000e+00	6.336991431752713e-01
3.150000000000000e+00	6.610038607934395e-01
3.150000000000000e+00	6.625978168802631e-01
3.150000000000000e+00	6.508023912981468e-01
3.150000000000000e+00	6.495958176195497e-01
3.150000000000000e+00	6.503532125299381e-01
3.150000000000000e+00	6.823990746005323e-01
3.150000000000000e+00	6.261836386792915e-01
3.150000000000000e+00	6.431212678655810e-01
3.150000000000000e+00	6.042591403880115e-01
3.150000000000000e+00	6.231036246088023e-01
3.150000000000000e+00	6.007502851610091e-01
3.150000000000000e+00	6.495795019418715e-01
3.150000000000000e+00	6.282065386480066e-01
3.150000000000000e+00	6.613659705712055e-01
3.150000000000000e+00	6.642812629734665e-01
3.150000000000000e+00	6.305634659977355e-01
3.150000000000000e+00	6.019326164023613e-01
3.150000000000000e+00	6.948553978453289e-01
3.150000000000000e+00	6.579154991762256e-01
3.150000000000000e+00	6.403454751954974e-01
3.150000000000000e+00	6.675617664704212e-01
3.150000000000000e+00	6.525015541044077e-01
3.150000000000000e+00	6.628821397255235e-01
3.150000000000000e+00	6.379929021275770e-01
3.150000000000000e+00	6.150452820307264e-01
3.150000000000000e+00	6.524149280082290e-01
3.150000000000000e+00	6.375787000156128e-01
3.150000000000000e+00	6.446840305370545e-01
3.150000000000000e+00	6.519494904297005e-01
3.150000000000000e+00	6.304753950283705e-01
3.150000000000000e+00	6.695076345868335e-01
3.150000000000000e+00	6.565458743194186e-01
3.150000000000000e+00	6.642132066498041e-01
3.150000000000000e+00	6.213353829152719e-01
3.150000000000000e+00	6.585840231634772e-01
3.150000000000000e+00	6.450606498738413e-01
