3.150000000000000e+00	9.790172106417895e+00
3.150000000000000e+00	9.513497595770783e+00
3.150000000000000e+00	9.685559913568483e+00
3.150000000000000e+00	9.564803141419883e+00
3.150000000000000e+00	9.476221549002032e+00
3.150000000000000e+00	9.619183810842735e+00
3.150000000000000e+00	9.693337469119744e+00
3.150000000000000e+00	9.542921498094255e+00
3.150000000000000e+00	9.782279920642580e+00
3.150000000000000e+00	9.635644381730128e+00
3.150000000000000e+00	9.543965942902398e+00
3.150000000000000e+00	9.666898583222951e+00
3.150000000000000e+00	9.544906755269027e+00
3.150000000000000e+00	9.669322138054266e+00
3.150000000000000e+00	9.633982825850836e+00
3.150000000000000e+00	9.665287824249939e+00
3.150000000000000e+00	9.645486595999728e+00
3.150000000000000e+00	9.632098957879208e+00
3.150000000000000e+00	9.753270200054331e+00
3.150000000000000e+00	9.469523244873960e+00
3.150000000000000e+00	9.653424172447743e+00
3.150000000000000e+00	9.507724310917633e+00
3.150000000000000e+00	9.573726473318082e+00
3.150000000000000e+00	9.626223246445328e+00
3.150000000000000e+00	9.549313290917016e+00
3.150000000000000e+00	9.423671400534193e+00
3.150000000000000e+00	9.629544693440176e+00
3.150000000000000e+00	9.762137159767047e+00
3.150000000000000e+00	9.597534653522242e+00
3.150000000000000e+00	9.619531336605270e+00
3.150000000000000e+00	9.593484317816513e+00
3.150000000000000e+00	9.693885775191045e+00
3.150000000000000e+00	9.567998452799177e+00
3.150000000000000e+00	9.671244595635882e+00
3.150000000000000e+00	9.410256967414808e+00
3.150000000000000e+00	9.493404559863524e+00
3.150000000000000e+00	9.742442404620277e+00
3.150000000000000e+00	9.504597757030528e+00
3.150000000000000e+00	9.603910602549178e+00
3.150000000000000e+00	9.491247024546045e+00
3.150000000000000e+00	9.767144283094822e+00
3.150000000000000e+00	9.714080718499764e+00
3.150000000000000e+00	9.384134879819310e+00
3.150000000000000e+00	9.603515613596208e+00
3.150000000000000e+00	9.675457742321605e+00
3.150000000000000e+00	9.729910605062162e+00
3.150000000000000e+00	9.571632187474297e+00
3.150000000000000e+00	9.598420976581458e+00
3.150000000000000e+00	9.644494585144031e+00
3.150000000000000e+00	9.787459756372304e+00
3.150000000000000e+00	9.733022931932153e+00
3.150000000000000e+00	9.475337199355149e+00
3.150000000000000e+00	9.687962537181713e+00
3.150000000000000e+00	9.518165328691824e+00
3.150000000000000e+00	9.466084364442874e+00
3.150000000000000e+00	9.465631193815495e+00
3.150000000000000e+00	9.511186157090822e+00
3.150000000000000e+00	9.747067415408386e+00
3.150000000000000e+00	9.694315790351510e+00
3.150000000000000e+00	9.708791036977782e+00
3.150000000000000e+00	9.540208622938946e+00
3.150000000000000e+00	9.604116022093592e+00
3.150000000000000e+00	9.696304673474454e+00
3.150000000000000e+00	9.684918133732726e+00
3.150000000000000e+00	9.662027416644220e+00
3.150000000000000e+00	9.557207980654141e+00
3.150000000000000e+00	9.708051184601414e+00
3.150000000000000e+00	9.606902490659030e+00
3.150000000000000e+00	9.697908401744895e+00
3.150000000000000e+00	9.844148146321714e+00
3.150000000000000e+00	9.575085168253434e+00
3.150000000000000e+00	9.605964782214620e+00
3.150000000000000e+00	9.539462706025073e+00
3.150000000000000e+00	9.750134174587943e+00
3.150000000000000e+00	9.557589039051241e+00
3.150000000000000e+00	9.541175684718867e+00
3.150000000000000e+00	9.648073361770477e+00
3.150000000000000e+00	9.410464119518306e+00
3.150000000000000e+00	9.595770225926190e+00
3.150000000000000e+00	9.596234824278092e+00
3.150000000000000e+00	9.464391650051319e+00
3.150000000000000e+00	9.560927119559889e+00
3.150000000000000e+00	9.509506206925161e+00
3.150000000000000e+00	9.473532985429621e+00
3.150000000000000e+00	9.583425746776133e+00
3.150000000000000e+00	9.594869878596425e+00
3.150000000000000e+00	9.545516789766985e+00
3.150000000000000e+00	9.653308443999226e+00
3.150000000000000e+00	9.651316536302769e+00
3.150000000000000e+00	9.712017466214002e+00
3.150000000000000e+00	9.666827261609233e+00
3.150000000000000e+00	9.701085620456599e+00
3.150000000000000e+00	9.673267960994496e+00
3.150000000000000e+00	9.789589093714053e+00
3.150000000000000e+00	9.677110088057407e+00
3.150000000000000e+00	9.692232523793884e+00
3.150000000000000e+00	9.614880597865882e+00
3.150000000000000e+00	9.606020841442314e+00
3.150000000000000e+00	9.631669098954402e+00
3.150000000000000e+00	9.594648524815145e+00
3.150000000000000e+00	9.737216956148824e+00
3.150000000000000e+00	9.801255929319321e+00
3.150000000000000e+00	9.639658202515434e+00
3.150000000000000e+00	9.674122371846282e+00
3.150000000000000e+00	9.568351263370293e+00
3.150000000000000e+00	9.717508944726216e+00
3.150000000000000e+00	9.725085849786742e+00
3.150000000000000e+00	9.585463749333517e+00
3.150000000000000e+00	9.574891243063785e+00
3.150000000000000e+00	9.476427739495819e+00
3.150000000000000e+00	9.711704734844588e+00
3.150000000000000e+00	9.635515337409604e+00
3.150000000000000e+00	9.595468015763085e+00
3.150000000000000e+00	9.672225408315571e+00
3.150000000000000e+00	9.634097749324154e+00
3.150000000000000e+00	9.613744070816773e+00
3.150000000000000e+00	9.591578836460403e+00
3.150000000000000e+00	9.730909434872517e+00
3.150000000000000e+00	9.529913136418928e+00
3.150000000000000e+00	9.383421350595182e+00
3.150000000000000e+00	9.543617364720729e+00
3.150000000000000e+00	9.762900707588276e+00
3.150000000000000e+00	9.689114922936980e+00
3.150000000000000e+00	9.604244624953552e+00
3.150000000000000e+00	9.701401011502213e+00
3.150000000000000e+00	9.613026176614657e+00
3.150000000000000e+00	9.510238804422915e+00
3.150000000000000e+00	9.622039294789330e+00
3.150000000000000e+00	9.689153283864810e+00
3.150000000000000e+00	9.537971203869100e+00
3.150000000000000e+00	9.468381219244488e+00
3.150000000000000e+00	9.727346107560185e+00
3.150000000000000e+00	9.521124809819090e+00
3.150000000000000e+00	9.553741939868900e+00
3.150000000000000e+00	9.542916336806508e+00
3.150000000000000e+00	9.539370222541187e+00
3.150000000000000e+00	9.548633729543056e+00
3.150000000000000e+00	9.557828448694060e+00
3.150000000000000e+00	9.556381141719246e+00
3.150000000000000e+00	9.635973151922400e+00
3.150000000000000e+00	9.743008822640892e+00
3.150000000000000e+00	9.688498299734459e+00
3.150000000000000e+00	9.663661503784917e+00
3.150000000000000e+00	9.679043255317096e+00
3.150000000000000e+00	9.670895055091389e+00
3.150000000000000e+00	9.577335779862533e+00
3.150000000000000e+00	9.669217952259842e+00
3.150000000000000e+00	9.619448863863003e+00
3.150000000000000e+00	9.541937569295481e+00
3.150000000000000e+00	9.665047150611725e+00
3.150000000000000e+00	9.615292719065334e+00
3.150000000000000e+00	9.542011384956734e+00
3.150000000000000e+00	9.558126525635373e+00
3.150000000000000e+00	9.614004008373300e+00
3.150000000000000e+00	9.735558389993308e+00
3.150000000000000e+00	9.687223664529375e+00
3.150000000000000e+00	9.518799859181787e+00
3.150000000000000e+00	9.706935643640008e+00
3.150000000000000e+00	9.410892154949876e+00
3.150000000000000e+00	9.419978543869121e+00
3.150000000000000e+00	9.564873798901205e+00
3.150000000000000e+00	9.631367194561012e+00
3.150000000000000e+00	9.699785614064147e+00
3.150000000000000e+00	9.482949839716605e+00
3.150000000000000e+00	9.604475543927904e+00
3.150000000000000e+00	9.665993675495304e+00
3.150000000000000e+00	9.517664381420660e+00
3.150000000000000e+00	9.613174010441789e+00
3.150000000000000e+00	9.695193102562135e+00
3.150000000000000e+00	9.663644110153758e+00
3.150000000000000e+00	9.573741509018399e+00
3.150000000000000e+00	9.401306234875356e+00
3.150000000000000e+00	9.894914986456278e+00
3.150000000000000e+00	9.691217041744165e+00
3.150000000000000e+00	9.766251259018802e+00
3.150000000000000e+00	9.625147399893233e+00
3.150000000000000e+00	9.676167436307075e+00
3.150000000000000e+00	9.655504964012806e+00
3.150000000000000e+00	9.645026547601407e+00
3.150000000000000e+00	9.618845086591385e+00
3.150000000000000e+00	9.539818849316609e+00
3.150000000000000e+00	9.650097183930384e+00
3.150000000000000e+00	9.874957670466273e+00
3.150000000000000e+00	9.566939831298177e+00
3.150000000000000e+00	9.587592209595389e+00
3.150000000000000e+00	9.640609149589071e+00
3.150000000000000e+00	9.718036335260241e+00
3.150000000000000e+00	9.725620530556293e+00
3.150000000000000e+00	9.655780321918439e+00
3.150000000000000e+00	9.636831355952260e+00
3.150000000000000e+00	9.447001852284014e+00
3.150000000000000e+00	9.626853777335997e+00
3.150000000000000e+00	9.313153445967602e+00
3.150000000000000e+00	9.838096529424167e+00
3.150000000000000e+00	9.666027520098314e+00
3.150000000000000e+00	9.788772838197204e+00
3.150000000000000e+00	9.584363734707768e+00
3.150000000000000e+00	9.598600500574225e+00
3.150000000000000e+00	9.520117575133586e+00
3.150000000000000e+00	9.698832283137406e+00
3.150000000000000e+00	9.691131354549528e+00
3.150000000000000e+00	9.491775160232583e+00
3.150000000000000e+00	9.572864325012926e+00
3.150000000000000e+00	9.799090402627709e+00
3.150000000000000e+00	9.640800564342644e+00
3.150000000000000e+00	9.721445558564319e+00
3.150000000000000e+00	9.622754945555638e+00
3.150000000000000e+00	9.539975305694071e+00
3.150000000000000e+00	9.654562572069372e+00
3.150000000000000e+00	9.707769019499301e+00
3.150000000000000e+00	9.515508893511216e+00
3.150000000000000e+00	9.758176806847683e+00
3.150000000000000e+00	9.557549490100708e+00
3.150000000000000e+00	9.611366899970474e+00
3.150000000000000e+00	9.809564620903869e+00
3.150000000000000e+00	9.675996362687560e+00
3.150000000000000e+00	9.613959342111434e+00
3.150000000000000e+00	9.744159677548014e+00
3.150000000000000e+00	9.684861851363088e+00
3.150000000000000e+00	9.498368405822045e+00
3.150000000000000e+00	9.633202037987555e+00
3.150000000000000e+00	9.537777810935149e+00
3.150000000000000e+00	9.672806336819338e+00
3.150000000000000e+00	9.677084359272211e+00
3.150000000000000e+00	9.602817597435147e+00
3.150000000000000e+00	9.580097993959011e+00
3.150000000000000e+00	9.501041464700210e+00
3.150000000000000e+00	9.664198273745617e+00
3.150000000000000e+00	9.618697011952380e+00
3.150000000000000e+00	9.765954707253744e+00
3.150000000000000e+00	9.708650627600282e+00
3.150000000000000e+00	9.580064387216048e+00
3.150000000000000e+00	9.705210525442288e+00
3.150000000000000e+00	9.601653804477094e+00
3.150000000000000e+00	9.690516681457730e+00
3.150000000000000e+00	9.593609558552373e+00
3.150000000000000e+00	9.557738052942565e+00
3.150000000000000e+00	9.568977457345763e+00
3.150000000000000e+00	9.742359158456209e+00
3.150000000000000e+00	9.562931107394517e+00
3.150000000000000e+00	9.818021242643223e+00
3.150000000000000e+00	9.643583717352946e+00
3.150000000000000e+00	9.619545513227081e+00
3.150000000000000e+00	9.684580724458350e+00
3.150000000000000e+00	9.830908464073616e+00
3.150000000000000e+00	9.732750508807330e+00
3.150000000000000e+00	9.677903777536841e+00
3.150000000000000e+00	9.575303351450886e+00
3.150000000000000e+00	9.791396186598949e+00
3.150000000000000e+00	9.404357012269784e+00
3.150000000000000e+00	9.612429714383437e+00
3.150000000000000e+00	9.500238424081244e+00
3.150000000000000e+00	9.631282505875156e+00
3.150000000000000e+00	9.639070367954044e+00
3.150000000000000e+00	9.666060047898563e+00
3.150000000000000e+00	9.711753570406248e+00
3.150000000000000e+00	9.524560588657193e+00
3.150000000000000e+00	9.510388897931968e+00
3.150000000000000e+00	9.492858303608831e+00
3.150000000000000e+00	9.534872621608326e+00
3.150000000000000e+00	9.659974600961108e+00
3.150000000000000e+00	9.604931637282215e+00
3.150000000000000e+00	9.583823148786351e+00
3.150000000000000e+00	9.647640630243982e+00
3.150000000000000e+00	9.574865597135055e+00
3.150000000000000e+00	9.755509768954003e+00
3.150000000000000e+00	9.571703098752117e+00
3.150000000000000e+00	9.531327397532952e+00
3.150000000000000e+00	9.514422160054256e+00
3.150000000000000e+00	9.542307861738701e+00
3.150000000000000e+00	9.742868581309086e+00
3.150000000000000e+00	9.724824925040526e+00
3.150000000000000e+00	9.681928969884030e+00
3.150000000000000e+00	9.765785496372086e+00
3.150000000000000e+00	9.444549348119484e+00
3.150000000000000e+00	9.706441570323639e+00
3.150000000000000e+00	9.620280724676011e+00
3.150000000000000e+00	9.599448878904621e+00
3.150000000000000e+00	9.613510128554578e+00
3.150000000000000e+00	9.478905001020481e+00
3.150000000000000e+00	9.473398928487732e+00
3.150000000000000e+00	9.507814485304335e+00
3.150000000000000e+00	9.847260245253247e+00
3.150000000000000e+00	9.504019685186540e+00
3.150000000000000e+00	9.671290668782394e+00
3.150000000000000e+00	9.694853130027305e+00
3.150000000000000e+00	9.605148730712775e+00
3.150000000000000e+00	9.782557903017977e+00
3.150000000000000e+00	9.795852245710050e+00
3.150000000000000e+00	9.599658742772849e+00
3.150000000000000e+00	9.597003885921318e+00
3.150000000000000e+00	9.651043028816659e+00
3.150000000000000e+00	9.817093085545963e+00
3.150000000000000e+00	9.891528239702680e+00
3.150000000000000e+00	9.623523574316216e+00
3.150000000000000e+00	9.427541043107400e+00
3.150000000000000e+00	9.567250619377756e+00
3.150000000000000e+00	9.628526712572825e+00
3.150000000000000e+00	9.576785890313008e+00
3.150000000000000e+00	9.644941248061990e+00
3.150000000000000e+00	9.732026078717913e+00
3.150000000000000e+00	9.658305571036779e+00
3.150000000000000e+00	9.592465884592414e+00
3.150000000000000e+00	9.665216777190151e+00
3.150000000000000e+00	9.611257904826074e+00
3.150000000000000e+00	9.707675985852131e+00
3.150000000000000e+00	9.599809983584970e+00
3.150000000000000e+00	9.615519102938968e+00
3.150000000000000e+00	9.690691114833211e+00
3.150000000000000e+00	9.684838201230264e+00
3.150000000000000e+00	9.499505740593271e+00
3.150000000000000e+00	9.770209623890484e+00
3.150000000000000e+00	9.595793406206889e+00
3.150000000000000e+00	9.561030078497367e+00
3.150000000000000e+00	9.696291402680096e+00
3.150000000000000e+00	9.627413898016894e+00
3.150000000000000e+00	9.507978308309587e+00
3.150000000000000e+00	9.566160806826161e+00
3.150000000000000e+00	9.467740807934833e+00
3.150000000000000e+00	9.623923092181220e+00
3.150000000000000e+00	9.630605026767649e+00
3.150000000000000e+00	9.581344389062084e+00
3.150000000000000e+00	9.617888684833186e+00
3.150000000000000e+00	9.681763657340486e+00
3.150000000000000e+00	9.693779567074881e+00
3.150000000000000e+00	9.605154041442130e+00
3.150000000000000e+00	9.717729333592287e+00
3.150000000000000e+00	9.610712861823867e+00
3.150000000000000e+00	9.390105246417475e+00
3.150000000000000e+00	9.567390738093495e+00
3.150000000000000e+00	9.435316359348850e+00
3.150000000000000e+00	9.545668192869581e+00
3.150000000000000e+00	9.595409222904516e+00
3.150000000000000e+00	9.761844089823423e+00
3.150000000000000e+00	9.546434444615434e+00
3.150000000000000e+00	9.541512434557911e+00
3.150000000000000e+00	9.652245435051343e+00
3.150000000000000e+00	9.668719821332420e+00
3.150000000000000e+00	9.704217914367904e+00
3.150000000000000e+00	9.664986663719390e+00
3.150000000000000e+00	9.813146307189790e+00
3.150000000000000e+00	9.629655839225716e+00
3.150000000000000e+00	9.557723152910654e+00
3.150000000000000e+00	9.417890509203829e+00
3.150000000000000e+00	9.675333454740059e+00
3.150000000000000e+00	9.609829586105800e+00
3.150000000000000e+00	9.598748861323543e+00
3.150000000000000e+00	9.760371844112596e+00
3.150000000000000e+00	9.575034981227969e+00
3.150000000000000e+00	9.803962918710036e+00
3.150000000000000e+00	9.740244296633838e+00
3.150000000000000e+00	9.641899540096148e+00
3.150000000000000e+00	9.667844219873849e+00
3.150000000000000e+00	9.730001364774896e+00
3.150000000000000e+00	9.676503366383768e+00
3.150000000000000e+00	9.616588462437804e+00
3.150000000000000e+00	9.741734379113186e+00
3.150000000000000e+00	9.738727513581914e+00
3.150000000000000e+00	9.515349771194849e+00
3.150000000000000e+00	9.714911663609346e+00
3.150000000000000e+00	9.824650015793104e+00
3.150000000000000e+00	9.663201843280849e+00
3.150000000000000e+00	9.712619611744332e+00
3.150000000000000e+00	9.695751599501602e+00
3.150000000000000e+00	9.531652829893947e+00
3.150000000000000e+00	9.742031220041795e+00
3.150000000000000e+00	9.737126311038017e+00
3.150000000000000e+00	9.754431924132252e+00
3.150000000000000e+00	9.639907015105830e+00
3.150000000000000e+00	9.529572957623692e+00
3.150000000000000e+00	9.650245051902996e+00
3.150000000000000e+00	9.666345863550077e+00
3.150000000000000e+00	9.859214846257537e+00
3.150000000000000e+00	9.777527357251934e+00
3.150000000000000e+00	9.513473324113180e+00
3.150000000000000e+00	9.543432301281303e+00
3.150000000000000e+00	9.573072832668787e+00
3.150000000000000e+00	9.595405534972301e+00
3.150000000000000e+00	9.538684595508657e+00
3.150000000000000e+00	9.637332365568074e+00
3.150000000000000e+00	9.684528171000103e+00
3.150000000000000e+00	9.674846395751979e+00
3.150000000000000e+00	9.700281361938075e+00
3.150000000000000e+00	9.294653655114960e+00
3.150000000000000e+00	9.482721238519735e+00
3.150000000000000e+00	9.705409269871456e+00
3.150000000000000e+00	9.666816078891941e+00
3.150000000000000e+00	9.582823636572837e+00
3.150000000000000e+00	9.449753054963509e+00
3.150000000000000e+00	9.472773510249088e+00
3.150000000000000e+00	9.505902785665693e+00
3.150000000000000e+00	9.835517614627349e+00
3.150000000000000e+00	9.639954684817965e+00
3.150000000000000e+00	9.737972784251888e+00
3.150000000000000e+00	9.681727688786356e+00
3.150000000000000e+00	9.661313277036379e+00
3.150000000000000e+00	9.721879569539823e+00
3.150000000000000e+00	9.517682404914963e+00
3.150000000000000e+00	9.780593253578697e+00
3.150000000000000e+00	9.516922962703129e+00
3.150000000000000e+00	9.524311591284487e+00
3.150000000000000e+00	9.742624926598390e+00
3.150000000000000e+00	9.611728549775986e+00
3.150000000000000e+00	9.741336694994608e+00
3.150000000000000e+00	9.591667225594353e+00
3.150000000000000e+00	9.758561718990411e+00
3.150000000000000e+00	9.688975539894820e+00
3.150000000000000e+00	9.530160805763320e+00
3.150000000000000e+00	9.409746928074913e+00
3.150000000000000e+00	9.568283925452816e+00
3.150000000000000e+00	9.632913050221148e+00
3.150000000000000e+00	9.723985872945542e+00
3.150000000000000e+00	9.575994364052569e+00
3.150000000000000e+00	9.612823050909057e+00
3.150000000000000e+00	9.675050295251124e+00
3.150000000000000e+00	9.317137418643725e+00
3.150000000000000e+00	9.569543886745247e+00
3.150000000000000e+00	9.742412580144599e+00
3.150000000000000e+00	9.802824774498339e+00
3.150000000000000e+00	9.583714515512201e+00
3.150000000000000e+00	9.631853770301936e+00
3.150000000000000e+00	9.511245689260932e+00
3.150000000000000e+00	9.441536178015975e+00
3.150000000000000e+00	9.502140404842800e+00
3.150000000000000e+00	9.742501338774490e+00
3.150000000000000e+00	9.519039529632796e+00
3.150000000000000e+00	9.760460890839544e+00
3.150000000000000e+00	9.529790391628689e+00
3.150000000000000e+00	9.875197051302083e+00
3.150000000000000e+00	9.568359296654553e+00
3.150000000000000e+00	9.695153450993471e+00
3.150000000000000e+00	9.475926188308131e+00
3.150000000000000e+00	9.539822150158514e+00
3.150000000000000e+00	9.779692678143782e+00
3.150000000000000e+00	9.486579015195193e+00
3.150000000000000e+00	9.739940704576961e+00
3.150000000000000e+00	9.703682373355965e+00
3.150000000000000e+00	9.754205212268026e+00
3.150000000000000e+00	9.620798042766527e+00
3.150000000000000e+00	9.688329753150795e+00
3.150000000000000e+00	9.537471301097186e+00
3.150000000000000e+00	9.817446767824833e+00
3.150000000000000e+00	9.612900300918046e+00
3.150000000000000e+00	9.630955852286938e+00
3.150000000000000e+00	9.576682974188559e+00
3.150000000000000e+00	9.671330687632560e+00
3.150000000000000e+00	9.570811909762783e+00
3.150000000000000e+00	9.624741587939036e+00
3.150000000000000e+00	9.629201226127011e+00
3.150000000000000e+00	9.738896387952339e+00
3.150000000000000e+00	9.737347524459878e+00
3.150000000000000e+00	9.871729970029589e+00
3.150000000000000e+00	9.619481751104647e+00
3.150000000000000e+00	9.686023750703828e+00
3.150000000000000e+00	9.578766446139264e+00
3.150000000000000e+00	9.608571527167939e+00
3.150000000000000e+00	9.754672873195595e+00
3.150000000000000e+00	9.842990488958698e+00
3.150000000000000e+00	9.624869367197897e+00
3.150000000000000e+00	9.624870729197461e+00
3.150000000000000e+00	9.704839828047049e+00
3.150000000000000e+00	9.566020770799348e+00
3.150000000000000e+00	9.602712029980207e+00
3.150000000000000e+00	9.709478062777322e+00
3.150000000000000e+00	9.689014481067908e+00
3.150000000000000e+00	9.585433672356809e+00
3.150000000000000e+00	9.665861710695397e+00
3.150000000000000e+00	9.688915350036449e+00
3.150000000000000e+00	9.749140714420916e+00
3.150000000000000e+00	9.637200443639967e+00
3.150000000000000e+00	9.779254773814724e+00
3.150000000000000e+00	9.458354098818834e+00
3.150000000000000e+00	9.680989544738335e+00
3.150000000000000e+00	9.644268863324486e+00
3.150000000000000e+00	9.582891546522763e+00
3.150000000000000e+00	9.506600701748621e+00
3.150000000000000e+00	9.501296953148158e+00
3.150000000000000e+00	9.595271507933957e+00
3.150000000000000e+00	9.455725094862192e+00
3.150000000000000e+00	9.464861499014949e+00
3.150000000000000e+00	9.559836204441970e+00
3.150000000000000e+00	9.485545205595621e+00
3.150000000000000e+00	9.564942731394837e+00
3.150000000000000e+00	9.678342585376349e+00
3.150000000000000e+00	9.723699999027916e+00
3.150000000000000e+00	9.785202136558825e+00
3.150000000000000e+00	9.783933933804574e+00
3.150000000000000e+00	9.645076893117936e+00
3.150000000000000e+00	9.591195262907362e+00
3.150000000000000e+00	9.593513911639345e+00
3.150000000000000e+00	9.643880651996685e+00
3.150000000000000e+00	9.740509982234794e+00
3.150000000000000e+00	9.594774440757615e+00
3.150000000000000e+00	9.606534057179115e+00
3.150000000000000e+00	9.657014611326083e+00
3.150000000000000e+00	9.536559806404529e+00
3.150000000000000e+00	9.571527866160292e+00
3.150000000000000e+00	9.678656862083622e+00
3.150000000000000e+00	9.632900799099550e+00
3.150000000000000e+00	9.424504520112153e+00
3.150000000000000e+00	9.524294928036076e+00
3.150000000000000e+00	9.659561163018845e+00
3.150000000000000e+00	9.587627673121975e+00
3.150000000000000e+00	9.504090031572913e+00
3.150000000000000e+00	9.582902316460844e+00
3.150000000000000e+00	9.615868220194788e+00
3.150000000000000e+00	9.546743468346026e+00
3.150000000000000e+00	9.550055425429505e+00
3.150000000000000e+00	9.649139255500739e+00
3.150000000000000e+00	9.636969180681628e+00
3.150000000000000e+00	9.770135170407798e+00
3.150000000000000e+00	9.578040788169499e+00
3.150000000000000e+00	9.688242948878074e+00
3.150000000000000e+00	9.756900891559992e+00
3.150000000000000e+00	9.650140822127414e+00
3.150000000000000e+00	9.681938929124632e+00
3.150000000000000e+00	9.568568930144496e+00
3.150000000000000e+00	9.524449689792695e+00
3.150000000000000e+00	9.637568900806778e+00
3.150000000000000e+00	9.718643385407255e+00
3.150000000000000e+00	9.729103341556543e+00
3.150000000000000e+00	9.559806404058055e+00
3.150000000000000e+00	9.639232446294129e+00
3.150000000000000e+00	9.578688720402630e+00
3.150000000000000e+00	9.548933432845304e+00
3.150000000000000e+00	9.597499356566914e+00
3.150000000000000e+00	9.567298292365157e+00
3.150000000000000e+00	9.540966305586672e+00
3.150000000000000e+00	9.607567516377689e+00
3.150000000000000e+00	9.609698907006754e+00
3.150000000000000e+00	9.647227705216292e+00
3.150000000000000e+00	9.588264644698798e+00
3.150000000000000e+00	9.734042046661552e+00
3.150000000000000e+00	9.464308634734998e+00
3.150000000000000e+00	9.717165916687989e+00
3.150000000000000e+00	9.944234221181141e+00
3.150000000000000e+00	9.688072377904689e+00
3.150000000000000e+00	9.684983962689190e+00
3.150000000000000e+00	9.712239654132768e+00
3.150000000000000e+00	9.753307616053945e+00
3.150000000000000e+00	9.672804942695782e+00
3.150000000000000e+00	9.519680103911057e+00
3.150000000000000e+00	9.597458680561306e+00
3.150000000000000e+00	9.870556707669554e+00
3.150000000000000e+00	9.689500519923804e+00
3.150000000000000e+00	9.688063053626692e+00
3.150000000000000e+00	9.650915383672976e+00
3.150000000000000e+00	9.678643216971238e+00
3.150000000000000e+00	9.810889232517175e+00
3.150000000000000e+00	9.549534344352626e+00
3.150000000000000e+00	9.593099565852295e+00
3.150000000000000e+00	9.589817847702152e+00
3.150000000000000e+00	9.597851898231804e+00
3.150000000000000e+00	9.607010315315620e+00
3.150000000000000e+00	9.525200433557828e+00
3.150000000000000e+00	9.678119263641857e+00
3.150000000000000e+00	9.554276443930439e+00
3.150000000000000e+00	9.770405945675856e+00
3.150000000000000e+00	9.616088504395989e+00
3.150000000000000e+00	9.661105063118825e+00
3.150000000000000e+00	9.650565285205950e+00
3.150000000000000e+00	9.525031923521265e+00
3.150000000000000e+00	9.785000444308539e+00
3.150000000000000e+00	9.696941081028662e+00
3.150000000000000e+00	9.613397325411793e+00
3.150000000000000e+00	9.790499209724697e+00
3.150000000000000e+00	9.860086317502098e+00
3.150000000000000e+00	9.734383773771729e+00
3.150000000000000e+00	9.744889049979557e+00
3.150000000000000e+00	9.779407563746336e+00
3.150000000000000e+00	9.643038275893421e+00
3.150000000000000e+00	9.645709129614691e+00
3.150000000000000e+00	9.654951783301417e+00
3.150000000000000e+00	9.780533991966738e+00
3.150000000000000e+00	9.710212920679366e+00
3.150000000000000e+00	9.655685781892622e+00
