1.750000000000000e+00	4.012788228908311e-01
1.750000000000000e+00	3.195958304204288e-01
1.750000000000000e+00	3.843230417761385e-01
1.750000000000000e+00	4.465619968573263e-01
1.750000000000000e+00	4.252204280405117e-01
1.750000000000000e+00	4.273114387219251e-01
1.750000000000000e+00	3.600692959537135e-01
1.750000000000000e+00	3.895185100832155e-01
1.750000000000000e+00	3.249707658332729e-01
1.750000000000000e+00	3.019082781384846e-01
1.750000000000000e+00	4.121584057060652e-01
1.750000000000000e+00	3.868422366113735e-01
1.750000000000000e+00	3.898384979388489e-01
1.750000000000000e+00	4.428730519445214e-01
1.750000000000000e+00	4.324269197816010e-01
1.750000000000000e+00	3.896899756956413e-01
1.750000000000000e+00	4.807820366247342e-01
1.750000000000000e+00	3.600785635064246e-01
1.750000000000000e+00	4.072072670072566e-01
1.750000000000000e+00	3.177933807373559e-01
1.750000000000000e+00	3.766783049169877e-01
1.750000000000000e+00	4.208948500773514e-01
1.750000000000000e+00	4.109652189979707e-01
1.750000000000000e+00	4.106048740120971e-01
1.750000000000000e+00	4.318941698607382e-01
1.750000000000000e+00	4.090070516974801e-01
1.750000000000000e+00	4.335283389623945e-01
1.750000000000000e+00	3.783309187491708e-01
1.750000000000000e+00	3.344691751295810e-01
1.750000000000000e+00	3.347956784108169e-01
1.750000000000000e+00	4.040875333190727e-01
1.750000000000000e+00	4.133147692474578e-01
1.750000000000000e+00	4.418263372296631e-01
1.750000000000000e+00	4.160183728728407e-01
1.750000000000000e+00	3.376262343732824e-01
1.750000000000000e+00	3.867125423340421e-01
1.750000000000000e+00	3.657581536230973e-01
1.750000000000000e+00	3.973285138650831e-01
1.750000000000000e+00	4.644825682543409e-01
1.750000000000000e+00	3.662588280672950e-01
1.750000000000000e+00	3.863315539053396e-01
1.750000000000000e+00	4.219457574603791e-01
1.750000000000000e+00	2.978070467686084e-01
1.750000000000000e+00	4.303314831135399e-01
1.750000000000000e+00	3.790414374459032e-01
1.750000000000000e+00	3.728110288885844e-01
1.750000000000000e+00	3.147270405419899e-01
1.750000000000000e+00	3.375520825847363e-01
1.750000000000000e+00	3.682351642943235e-01
1.750000000000000e+00	3.579204961271240e-01
1.750000000000000e+00	3.743889426203136e-01
1.750000000000000e+00	4.046670632287997e-01
1.750000000000000e+00	3.932316213822609e-01
1.750000000000000e+00	3.611907815905764e-01
1.750000000000000e+00	4.576794104296280e-01
1.750000000000000e+00	4.308550757679636e-01
1.750000000000000e+00	4.315647808855628e-01
1.750000000000000e+00	4.375203120203022e-01
1.750000000000000e+00	4.035011548983982e-01
1.750000000000000e+00	3.879955464862986e-01
1.750000000000000e+00	3.439225920444198e-01
1.750000000000000e+00	3.471685757714882e-01
1.750000000000000e+00	4.155916695917439e-01
1.750000000000000e+00	5.138727940775253e-01
1.750000000000000e+00	3.982585712532820e-01
1.750000000000000e+00	4.000164466438396e-01
1.750000000000000e+00	4.099592987066782e-01
1.750000000000000e+00	4.265744179774207e-01
1.750000000000000e+00	3.507542235859394e-01
1.750000000000000e+00	3.525303241155338e-01
1.750000000000000e+00	4.173290177414766e-01
1.750000000000000e+00	3.744063707100413e-01
1.750000000000000e+00	3.475396418080456e-01
1.750000000000000e+00	4.358017279966104e-01
1.750000000000000e+00	3.044465541972053e-01
1.750000000000000e+00	3.271941233975966e-01
1.750000000000000e+00	4.122447968590008e-01
1.750000000000000e+00	3.653036952957994e-01
1.750000000000000e+00	4.415068279000429e-01
1.750000000000000e+00	4.261132499758794e-01
1.750000000000000e+00	2.885772709437976e-01
1.750000000000000e+00	3.937780191659281e-01
1.750000000000000e+00	4.440325260340899e-01
1.750000000000000e+00	3.460372787816132e-01
1.750000000000000e+00	3.304161338970784e-01
1.750000000000000e+00	3.798766016735093e-01
1.750000000000000e+00	3.966156105247268e-01
1.750000000000000e+00	4.370272277190043e-01
1.750000000000000e+00	3.779560080370887e-01
1.750000000000000e+00	4.091646642639925e-01
1.750000000000000e+00	3.796652125832692e-01
1.750000000000000e+00	4.303460984987218e-01
1.750000000000000e+00	3.274224940253779e-01
1.750000000000000e+00	3.588874575530454e-01
1.750000000000000e+00	4.193976005538545e-01
1.750000000000000e+00	2.754135078963454e-01
1.750000000000000e+00	4.215096847767816e-01
1.750000000000000e+00	3.693068073251872e-01
1.750000000000000e+00	4.332158081546082e-01
1.750000000000000e+00	3.695882040280453e-01
1.750000000000000e+00	3.954381453324267e-01
1.750000000000000e+00	5.015532698636369e-01
1.750000000000000e+00	4.100627136651658e-01
1.750000000000000e+00	3.492361489349539e-01
1.750000000000000e+00	3.454005973967303e-01
1.750000000000000e+00	3.648235509559055e-01
1.750000000000000e+00	4.020362075372481e-01
1.750000000000000e+00	4.246056624265816e-01
1.750000000000000e+00	3.805213888135561e-01
1.750000000000000e+00	3.709071131843837e-01
1.750000000000000e+00	3.815282704137540e-01
1.750000000000000e+00	4.919565745740112e-01
1.750000000000000e+00	3.500417838897086e-01
1.750000000000000e+00	3.765581355473928e-01
1.750000000000000e+00	4.073939984789711e-01
1.750000000000000e+00	3.489585806584667e-01
1.750000000000000e+00	3.739238455266372e-01
1.750000000000000e+00	4.220608772388686e-01
1.750000000000000e+00	3.838130664114287e-01
1.750000000000000e+00	4.021606898185998e-01
1.750000000000000e+00	3.650731305233916e-01
1.750000000000000e+00	3.770005527333367e-01
1.750000000000000e+00	4.653654045411358e-01
1.750000000000000e+00	3.923945988879551e-01
1.750000000000000e+00	3.917929969324202e-01
1.750000000000000e+00	3.736381321971657e-01
1.750000000000000e+00	3.783876088205279e-01
1.750000000000000e+00	3.780143683651677e-01
1.750000000000000e+00	3.639372467879735e-01
1.750000000000000e+00	4.107276657704981e-01
1.750000000000000e+00	3.956613841434614e-01
1.750000000000000e+00	3.326458720139029e-01
1.750000000000000e+00	4.396362225011943e-01
1.750000000000000e+00	4.383048685221827e-01
1.750000000000000e+00	3.136114418609047e-01
1.750000000000000e+00	3.841848153722525e-01
1.750000000000000e+00	3.860331963041325e-01
1.750000000000000e+00	3.650870364992188e-01
1.750000000000000e+00	2.865832808902777e-01
1.750000000000000e+00	3.174814207919418e-01
1.750000000000000e+00	4.443071234283228e-01
1.750000000000000e+00	3.148543672604628e-01
1.750000000000000e+00	3.815745067749072e-01
1.750000000000000e+00	4.087016051652153e-01
1.750000000000000e+00	4.245566215886209e-01
1.750000000000000e+00	4.395365707835364e-01
1.750000000000000e+00	3.364031647637326e-01
1.750000000000000e+00	3.228908789644016e-01
1.750000000000000e+00	3.932437840724984e-01
1.750000000000000e+00	3.951491471614855e-01
1.750000000000000e+00	3.612596925629950e-01
1.750000000000000e+00	3.830587509715137e-01
1.750000000000000e+00	4.266104399162928e-01
1.750000000000000e+00	3.189686438960365e-01
1.750000000000000e+00	3.315116967175095e-01
1.750000000000000e+00	3.542244634718113e-01
1.750000000000000e+00	3.320692678360780e-01
1.750000000000000e+00	4.278990599597844e-01
1.750000000000000e+00	4.180589327993888e-01
1.750000000000000e+00	3.511575765593533e-01
1.750000000000000e+00	3.817564231568037e-01
1.750000000000000e+00	3.162287138614476e-01
1.750000000000000e+00	4.220842122318039e-01
1.750000000000000e+00	4.529323514579954e-01
1.750000000000000e+00	4.249274555999791e-01
1.750000000000000e+00	4.604773538484889e-01
1.750000000000000e+00	4.046709577201001e-01
1.750000000000000e+00	3.592635798031799e-01
1.750000000000000e+00	3.927238912500774e-01
1.750000000000000e+00	3.607956007212526e-01
1.750000000000000e+00	3.856701053937877e-01
1.750000000000000e+00	3.802617525225996e-01
1.750000000000000e+00	3.783919091715607e-01
1.750000000000000e+00	3.668866055993499e-01
1.750000000000000e+00	4.536149202494460e-01
1.750000000000000e+00	4.288606202960562e-01
1.750000000000000e+00	4.279942694697242e-01
1.750000000000000e+00	3.866069091799363e-01
1.750000000000000e+00	4.471806529345085e-01
1.750000000000000e+00	3.115931841694159e-01
1.750000000000000e+00	4.504457558228633e-01
1.750000000000000e+00	3.901492548853114e-01
1.750000000000000e+00	3.717836017677916e-01
1.750000000000000e+00	3.160863244882226e-01
1.750000000000000e+00	3.708324419568652e-01
1.750000000000000e+00	3.565323138200350e-01
1.750000000000000e+00	3.576339950202237e-01
1.750000000000000e+00	4.268459422355769e-01
1.750000000000000e+00	3.431271170558586e-01
1.750000000000000e+00	3.556238207362247e-01
1.750000000000000e+00	4.106812516855741e-01
1.750000000000000e+00	4.227378322986375e-01
1.750000000000000e+00	4.496149984262944e-01
1.750000000000000e+00	3.793086305299538e-01
1.750000000000000e+00	4.072682723850109e-01
1.750000000000000e+00	4.254723308411146e-01
1.750000000000000e+00	3.453597323256625e-01
1.750000000000000e+00	3.472372720531892e-01
1.750000000000000e+00	3.623816999380628e-01
1.750000000000000e+00	4.129083350416153e-01
1.750000000000000e+00	3.779934662651992e-01
1.750000000000000e+00	4.054740380175362e-01
1.750000000000000e+00	3.992134229858121e-01
1.750000000000000e+00	4.155313908219085e-01
1.750000000000000e+00	4.259881128081892e-01
1.750000000000000e+00	4.481374289459427e-01
1.750000000000000e+00	4.210806215767355e-01
1.750000000000000e+00	4.746026512264133e-01
1.750000000000000e+00	4.698442752865015e-01
1.750000000000000e+00	4.046280150762759e-01
1.750000000000000e+00	4.260914510757234e-01
1.750000000000000e+00	4.446652013878992e-01
1.750000000000000e+00	4.072351793496697e-01
1.750000000000000e+00	3.694900284442676e-01
1.750000000000000e+00	4.086523477055815e-01
1.750000000000000e+00	3.671691528511509e-01
1.750000000000000e+00	3.389075570319935e-01
1.750000000000000e+00	3.811077448026000e-01
1.750000000000000e+00	3.620801857790539e-01
1.750000000000000e+00	4.409988818559502e-01
1.750000000000000e+00	3.731592758117758e-01
1.750000000000000e+00	3.606193012117924e-01
1.750000000000000e+00	3.560319774051024e-01
1.750000000000000e+00	3.090777518532303e-01
1.750000000000000e+00	3.624544126021689e-01
1.750000000000000e+00	3.237273002084232e-01
1.750000000000000e+00	4.501388968514489e-01
1.750000000000000e+00	3.664848220337712e-01
1.750000000000000e+00	3.598629630426634e-01
1.750000000000000e+00	4.290107727230351e-01
1.750000000000000e+00	4.284993016156595e-01
1.750000000000000e+00	3.586264727110627e-01
1.750000000000000e+00	3.198009843595617e-01
1.750000000000000e+00	2.976639168039549e-01
1.750000000000000e+00	4.078177096374845e-01
1.750000000000000e+00	3.467908021161704e-01
1.750000000000000e+00	4.330713054589915e-01
1.750000000000000e+00	3.672316611616124e-01
1.750000000000000e+00	4.716530361180872e-01
1.750000000000000e+00	3.264388811168086e-01
1.750000000000000e+00	4.079988999813737e-01
1.750000000000000e+00	4.547570173514568e-01
1.750000000000000e+00	3.852275362159746e-01
1.750000000000000e+00	3.201589799105365e-01
1.750000000000000e+00	3.305655574368661e-01
1.750000000000000e+00	4.163269932316174e-01
1.750000000000000e+00	4.393290302584813e-01
1.750000000000000e+00	3.973839824768320e-01
1.750000000000000e+00	3.625854775276209e-01
1.750000000000000e+00	3.943528125542512e-01
1.750000000000000e+00	3.570761621470941e-01
1.750000000000000e+00	3.889744619412630e-01
1.750000000000000e+00	3.142129591016571e-01
1.750000000000000e+00	4.176288569249978e-01
1.750000000000000e+00	3.376659779136102e-01
1.750000000000000e+00	4.445651949934411e-01
1.750000000000000e+00	3.661137767858836e-01
1.750000000000000e+00	4.438414819385341e-01
1.750000000000000e+00	3.649603397957908e-01
1.750000000000000e+00	4.225258561501845e-01
1.750000000000000e+00	3.810546783689438e-01
1.750000000000000e+00	3.676392534062194e-01
1.750000000000000e+00	3.759406114602177e-01
1.750000000000000e+00	3.865063162266802e-01
1.750000000000000e+00	3.504329587127352e-01
1.750000000000000e+00	3.914178988417626e-01
1.750000000000000e+00	3.586143698031038e-01
1.750000000000000e+00	4.310034563631568e-01
1.750000000000000e+00	4.170030001286852e-01
1.750000000000000e+00	4.034902666367236e-01
1.750000000000000e+00	4.055454795536760e-01
1.750000000000000e+00	3.309235043824779e-01
1.750000000000000e+00	3.891538405556084e-01
1.750000000000000e+00	4.274724839666786e-01
1.750000000000000e+00	4.055833279911139e-01
1.750000000000000e+00	3.380986617363864e-01
1.750000000000000e+00	3.668597623019432e-01
1.750000000000000e+00	3.305449708330773e-01
1.750000000000000e+00	2.985556761169010e-01
1.750000000000000e+00	3.349635771322930e-01
1.750000000000000e+00	3.205433976831271e-01
1.750000000000000e+00	3.799016598523994e-01
1.750000000000000e+00	3.356547680591692e-01
1.750000000000000e+00	4.324818052426919e-01
1.750000000000000e+00	4.086646089317282e-01
1.750000000000000e+00	4.149385612160609e-01
1.750000000000000e+00	3.643156906503566e-01
1.750000000000000e+00	3.581400005369513e-01
1.750000000000000e+00	4.037352367226693e-01
1.750000000000000e+00	3.934064078777670e-01
1.750000000000000e+00	3.600369001220760e-01
1.750000000000000e+00	4.303565595969796e-01
1.750000000000000e+00	3.780963735050457e-01
1.750000000000000e+00	4.700478917752839e-01
1.750000000000000e+00	4.085447544535174e-01
1.750000000000000e+00	4.279850219693374e-01
1.750000000000000e+00	3.569252189773454e-01
1.750000000000000e+00	3.463093009620443e-01
1.750000000000000e+00	3.914592143267503e-01
1.750000000000000e+00	3.771075611194720e-01
1.750000000000000e+00	4.409667419236930e-01
1.750000000000000e+00	3.966121159945484e-01
1.750000000000000e+00	3.722580131218259e-01
1.750000000000000e+00	3.469232085554414e-01
1.750000000000000e+00	4.384782497984041e-01
1.750000000000000e+00	4.166585471830780e-01
1.750000000000000e+00	3.889481382342025e-01
1.750000000000000e+00	3.412531484315506e-01
1.750000000000000e+00	3.671057651081108e-01
1.750000000000000e+00	4.014332881653724e-01
1.750000000000000e+00	3.718261791016641e-01
1.750000000000000e+00	3.685073447000513e-01
1.750000000000000e+00	3.959022288846503e-01
1.750000000000000e+00	4.026747774929693e-01
1.750000000000000e+00	4.125754355623624e-01
1.750000000000000e+00	4.419617223382351e-01
1.750000000000000e+00	4.152006705556742e-01
1.750000000000000e+00	4.016816373890973e-01
1.750000000000000e+00	4.625624707231724e-01
1.750000000000000e+00	3.747396710731131e-01
1.750000000000000e+00	3.585023552524953e-01
1.750000000000000e+00	4.209222694079928e-01
1.750000000000000e+00	4.844947781947690e-01
1.750000000000000e+00	3.661963006503040e-01
1.750000000000000e+00	4.546466855495795e-01
1.750000000000000e+00	3.918703344326585e-01
1.750000000000000e+00	3.437666401683538e-01
1.750000000000000e+00	3.644863094716564e-01
1.750000000000000e+00	3.811040254606913e-01
1.750000000000000e+00	5.134875520558232e-01
1.750000000000000e+00	4.298006727617985e-01
1.750000000000000e+00	3.642387735702514e-01
1.750000000000000e+00	4.318767802754067e-01
1.750000000000000e+00	3.291508314755111e-01
1.750000000000000e+00	3.911342671581081e-01
1.750000000000000e+00	3.383876644865691e-01
1.750000000000000e+00	4.112305272436726e-01
1.750000000000000e+00	4.135630682685740e-01
1.750000000000000e+00	4.466573328336347e-01
1.750000000000000e+00	4.411642450858678e-01
1.750000000000000e+00	3.860382794152513e-01
1.750000000000000e+00	4.204722708843620e-01
1.750000000000000e+00	3.280262718558899e-01
1.750000000000000e+00	3.446611186375181e-01
1.750000000000000e+00	3.757729684650049e-01
1.750000000000000e+00	3.672865450272179e-01
1.750000000000000e+00	3.340170451314470e-01
1.750000000000000e+00	4.477089327280290e-01
1.750000000000000e+00	4.718005368812472e-01
1.750000000000000e+00	3.516165749141612e-01
1.750000000000000e+00	4.107291823308130e-01
1.750000000000000e+00	4.159232885285277e-01
1.750000000000000e+00	3.892916889211548e-01
1.750000000000000e+00	3.131356073457162e-01
1.750000000000000e+00	3.661150798205528e-01
1.750000000000000e+00	3.593109336086875e-01
1.750000000000000e+00	4.370352489646473e-01
1.750000000000000e+00	3.808923486923014e-01
1.750000000000000e+00	4.157499546406009e-01
1.750000000000000e+00	3.187175654488658e-01
1.750000000000000e+00	3.639245270843791e-01
1.750000000000000e+00	4.548307445829748e-01
1.750000000000000e+00	3.940464216204053e-01
1.750000000000000e+00	3.329364620125973e-01
