1.750000000000000e+00	3.502136000157444e-01
1.750000000000000e+00	2.960395940363524e-01
1.750000000000000e+00	3.357011076512685e-01
1.750000000000000e+00	3.421084001215419e-01
1.750000000000000e+00	3.507257763722423e-01
1.750000000000000e+00	3.534518310384828e-01
1.750000000000000e+00	3.599353359644569e-01
1.750000000000000e+00	3.472417229567883e-01
1.750000000000000e+00	2.987606736765000e-01
1.750000000000000e+00	3.583919421049413e-01
1.750000000000000e+00	3.319148721860088e-01
1.750000000000000e+00	3.455180994434057e-01
1.750000000000000e+00	3.608093884780039e-01
1.750000000000000e+00	3.292973295668810e-01
1.750000000000000e+00	3.112712280132239e-01
1.750000000000000e+00	2.845520636866780e-01
1.750000000000000e+00	3.122838172391615e-01
1.750000000000000e+00	3.477178837203798e-01
1.750000000000000e+00	3.612354776738709e-01
1.750000000000000e+00	3.572656634294163e-01
1.750000000000000e+00	3.708852250942435e-01
1.750000000000000e+00	3.557111340597148e-01
1.750000000000000e+00	3.147943876367631e-01
1.750000000000000e+00	3.450785800600734e-01
1.750000000000000e+00	3.364572716361178e-01
1.750000000000000e+00	3.442373257317340e-01
1.750000000000000e+00	3.323805080605882e-01
1.750000000000000e+00	3.420746957735960e-01
1.750000000000000e+00	3.320789687953787e-01
1.750000000000000e+00	3.633358425658316e-01
1.750000000000000e+00	3.153999050817111e-01
1.750000000000000e+00	3.066412077005463e-01
1.750000000000000e+00	3.515953859603089e-01
1.750000000000000e+00	3.821238058169507e-01
1.750000000000000e+00	3.026406261689497e-01
1.750000000000000e+00	3.409306064068576e-01
1.750000000000000e+00	3.401350934829567e-01
1.750000000000000e+00	4.105845029754312e-01
1.750000000000000e+00	3.753383028760434e-01
1.750000000000000e+00	3.092745597901524e-01
1.750000000000000e+00	3.342889518767444e-01
1.750000000000000e+00	3.437760648284290e-01
1.750000000000000e+00	3.264032971172438e-01
1.750000000000000e+00	3.665823676609838e-01
1.750000000000000e+00	3.164470087572889e-01
1.750000000000000e+00	3.475862846766800e-01
1.750000000000000e+00	3.434124793572765e-01
1.750000000000000e+00	3.077482821234638e-01
1.750000000000000e+00	3.250430299499795e-01
1.750000000000000e+00	3.168426691141823e-01
1.750000000000000e+00	3.369045075001832e-01
1.750000000000000e+00	3.084458645918520e-01
1.750000000000000e+00	3.267152316812496e-01
1.750000000000000e+00	3.406501940791961e-01
1.750000000000000e+00	3.129503983164568e-01
1.750000000000000e+00	3.108095951259890e-01
1.750000000000000e+00	3.405029364161211e-01
1.750000000000000e+00	3.728713009437138e-01
1.750000000000000e+00	3.037307540159428e-01
1.750000000000000e+00	2.956032766656055e-01
1.750000000000000e+00	3.323882530024021e-01
1.750000000000000e+00	3.079962098075080e-01
1.750000000000000e+00	2.957430100998710e-01
1.750000000000000e+00	3.437578081169400e-01
1.750000000000000e+00	3.440035450771305e-01
1.750000000000000e+00	3.363736369497731e-01
1.750000000000000e+00	3.426497255616875e-01
1.750000000000000e+00	3.243007117965968e-01
1.750000000000000e+00	3.480130912569110e-01
1.750000000000000e+00	3.491970127672931e-01
1.750000000000000e+00	3.839133695012766e-01
1.750000000000000e+00	3.379713899582870e-01
1.750000000000000e+00	3.455129431777010e-01
1.750000000000000e+00	3.075832137822562e-01
1.750000000000000e+00	3.204670069198936e-01
1.750000000000000e+00	3.306481356234597e-01
1.750000000000000e+00	3.407709678492368e-01
1.750000000000000e+00	3.550424181857820e-01
1.750000000000000e+00	3.648361506739423e-01
1.750000000000000e+00	3.727798696632067e-01
1.750000000000000e+00	3.152656840581000e-01
1.750000000000000e+00	3.917854550812517e-01
1.750000000000000e+00	3.321752378520262e-01
1.750000000000000e+00	2.882828301503300e-01
1.750000000000000e+00	3.230180319802456e-01
1.750000000000000e+00	3.661364338711933e-01
1.750000000000000e+00	2.900942141142112e-01
1.750000000000000e+00	2.692460014766537e-01
1.750000000000000e+00	3.561905427564169e-01
1.750000000000000e+00	3.439955536280699e-01
1.750000000000000e+00	3.231986338713139e-01
1.750000000000000e+00	3.435890722024361e-01
1.750000000000000e+00	3.865479009491700e-01
1.750000000000000e+00	3.266404685284826e-01
1.750000000000000e+00	3.189876758580033e-01
1.750000000000000e+00	3.554524715494545e-01
1.750000000000000e+00	3.236492307916244e-01
1.750000000000000e+00	2.904571784781080e-01
1.750000000000000e+00	3.413440040904182e-01
1.750000000000000e+00	3.459887694224641e-01
1.750000000000000e+00	3.376539029887519e-01
1.750000000000000e+00	2.890830575439053e-01
1.750000000000000e+00	2.974966348361474e-01
1.750000000000000e+00	3.475218627562572e-01
1.750000000000000e+00	3.260971708288207e-01
1.750000000000000e+00	3.235780680858226e-01
1.750000000000000e+00	2.894272078049990e-01
1.750000000000000e+00	3.460422103518924e-01
1.750000000000000e+00	3.254355166145255e-01
1.750000000000000e+00	3.816478453253122e-01
1.750000000000000e+00	3.443356826488678e-01
1.750000000000000e+00	3.133031512330736e-01
1.750000000000000e+00	3.295474676287116e-01
1.750000000000000e+00	3.400239082951710e-01
1.750000000000000e+00	3.190120098308269e-01
1.750000000000000e+00	3.143570226875267e-01
1.750000000000000e+00	3.489605433812922e-01
1.750000000000000e+00	3.265254480522549e-01
1.750000000000000e+00	3.431521759857739e-01
1.750000000000000e+00	3.284149974370825e-01
1.750000000000000e+00	3.019832819101839e-01
1.750000000000000e+00	3.082680783241160e-01
1.750000000000000e+00	3.667029646001413e-01
1.750000000000000e+00	3.515641592203406e-01
1.750000000000000e+00	3.267305353447885e-01
1.750000000000000e+00	3.730890028373811e-01
1.750000000000000e+00	3.080868894187354e-01
1.750000000000000e+00	3.562902709361069e-01
1.750000000000000e+00	3.317104730955878e-01
1.750000000000000e+00	3.413071785400231e-01
1.750000000000000e+00	3.454336694395929e-01
1.750000000000000e+00	2.984032320245176e-01
1.750000000000000e+00	3.115615708548168e-01
1.750000000000000e+00	3.365143404990158e-01
1.750000000000000e+00	3.076213396042802e-01
1.750000000000000e+00	3.690561614333743e-01
1.750000000000000e+00	3.547392334310495e-01
1.750000000000000e+00	3.536414117965885e-01
1.750000000000000e+00	3.293299711766353e-01
1.750000000000000e+00	3.290218443220266e-01
1.750000000000000e+00	3.323515352139628e-01
1.750000000000000e+00	3.494822001858672e-01
1.750000000000000e+00	3.537069550589652e-01
1.750000000000000e+00	3.670915847029702e-01
1.750000000000000e+00	3.478568030327037e-01
1.750000000000000e+00	3.692399867730263e-01
1.750000000000000e+00	2.907151426038310e-01
1.750000000000000e+00	3.372291713436260e-01
1.750000000000000e+00	3.068834162855384e-01
1.750000000000000e+00	3.713219917887612e-01
1.750000000000000e+00	3.344034278294121e-01
1.750000000000000e+00	3.371261811586521e-01
1.750000000000000e+00	3.315160272598635e-01
1.750000000000000e+00	3.370027660513049e-01
1.750000000000000e+00	3.044988611656672e-01
1.750000000000000e+00	3.328296022439685e-01
1.750000000000000e+00	3.721893550071373e-01
1.750000000000000e+00	3.346443752126706e-01
1.750000000000000e+00	3.072208204370025e-01
1.750000000000000e+00	3.315954997030489e-01
1.750000000000000e+00	3.114170741749674e-01
1.750000000000000e+00	2.989027534288319e-01
1.750000000000000e+00	3.137693725950584e-01
1.750000000000000e+00	3.236659492220029e-01
1.750000000000000e+00	3.401856211106013e-01
1.750000000000000e+00	3.687796852369356e-01
1.750000000000000e+00	3.196381238699035e-01
1.750000000000000e+00	3.030019049485822e-01
1.750000000000000e+00	3.066062928681702e-01
1.750000000000000e+00	2.861701593519730e-01
1.750000000000000e+00	3.309791840343536e-01
1.750000000000000e+00	3.563581887985083e-01
1.750000000000000e+00	3.362668325467443e-01
1.750000000000000e+00	3.529245291516510e-01
1.750000000000000e+00	3.701109069416151e-01
1.750000000000000e+00	3.252751707717381e-01
1.750000000000000e+00	2.972627752564771e-01
1.750000000000000e+00	2.994516718726984e-01
1.750000000000000e+00	3.637545893311691e-01
1.750000000000000e+00	3.278186795417983e-01
1.750000000000000e+00	3.443960513367980e-01
1.750000000000000e+00	2.973173457493031e-01
1.750000000000000e+00	2.912780217475854e-01
1.750000000000000e+00	3.528470358722448e-01
1.750000000000000e+00	3.568924451822021e-01
1.750000000000000e+00	3.272831490224659e-01
1.750000000000000e+00	3.201169419730849e-01
1.750000000000000e+00	3.278022817711270e-01
1.750000000000000e+00	3.256864517652810e-01
1.750000000000000e+00	3.099859027657239e-01
1.750000000000000e+00	3.343144026407596e-01
1.750000000000000e+00	2.997824987027943e-01
1.750000000000000e+00	3.515379577613756e-01
1.750000000000000e+00	3.184084772884138e-01
1.750000000000000e+00	3.602375250467135e-01
1.750000000000000e+00	3.368423033928858e-01
1.750000000000000e+00	3.476582417691348e-01
1.750000000000000e+00	3.235565680521825e-01
1.750000000000000e+00	3.328816594073247e-01
1.750000000000000e+00	3.547466300960515e-01
1.750000000000000e+00	3.443866202743109e-01
1.750000000000000e+00	2.817062766838834e-01
1.750000000000000e+00	3.130948303645144e-01
1.750000000000000e+00	3.111425612498842e-01
1.750000000000000e+00	3.436213102560367e-01
1.750000000000000e+00	3.089583487574533e-01
1.750000000000000e+00	3.611804208063558e-01
1.750000000000000e+00	3.490208286969617e-01
1.750000000000000e+00	2.857808326617876e-01
1.750000000000000e+00	3.169427940004813e-01
1.750000000000000e+00	3.397590274535123e-01
1.750000000000000e+00	3.199202011881370e-01
1.750000000000000e+00	3.441424497633813e-01
1.750000000000000e+00	3.487411177249431e-01
1.750000000000000e+00	3.425831022393636e-01
1.750000000000000e+00	3.345446826623028e-01
1.750000000000000e+00	3.325699534382974e-01
1.750000000000000e+00	3.105119286949261e-01
1.750000000000000e+00	3.375764371203143e-01
1.750000000000000e+00	3.358528945576713e-01
1.750000000000000e+00	3.653364352842840e-01
1.750000000000000e+00	3.594235458165784e-01
1.750000000000000e+00	3.923258906459339e-01
1.750000000000000e+00	3.606550295918255e-01
1.750000000000000e+00	3.324262484797627e-01
1.750000000000000e+00	3.987879782110718e-01
1.750000000000000e+00	3.293443642547452e-01
1.750000000000000e+00	3.033008715643664e-01
1.750000000000000e+00	3.500981933010351e-01
1.750000000000000e+00	3.718215982928784e-01
1.750000000000000e+00	3.323900574621915e-01
1.750000000000000e+00	3.498342354570813e-01
1.750000000000000e+00	3.246894620494936e-01
1.750000000000000e+00	3.700782117016697e-01
1.750000000000000e+00	3.491729407837340e-01
1.750000000000000e+00	3.021547426101793e-01
1.750000000000000e+00	3.360307104224499e-01
1.750000000000000e+00	2.939032446856333e-01
1.750000000000000e+00	2.680295320368909e-01
1.750000000000000e+00	3.528012049238511e-01
1.750000000000000e+00	3.632608814367551e-01
1.750000000000000e+00	3.525365227834916e-01
1.750000000000000e+00	3.466063663105415e-01
1.750000000000000e+00	3.464455963195868e-01
1.750000000000000e+00	3.588260537163562e-01
1.750000000000000e+00	3.248511352476008e-01
1.750000000000000e+00	3.249397944818999e-01
1.750000000000000e+00	3.499541412923199e-01
1.750000000000000e+00	3.314863586455878e-01
1.750000000000000e+00	3.281389571736417e-01
1.750000000000000e+00	3.016977351257961e-01
1.750000000000000e+00	3.232874503918336e-01
1.750000000000000e+00	3.366894529902181e-01
1.750000000000000e+00	3.423605822740399e-01
1.750000000000000e+00	3.251567867065644e-01
1.750000000000000e+00	3.632263247417608e-01
1.750000000000000e+00	3.265777462035433e-01
1.750000000000000e+00	4.001448209123321e-01
1.750000000000000e+00	3.444974107491153e-01
1.750000000000000e+00	3.674802819354441e-01
1.750000000000000e+00	3.495397322070897e-01
1.750000000000000e+00	3.277068148824019e-01
1.750000000000000e+00	3.565878370686245e-01
1.750000000000000e+00	3.524919383567759e-01
1.750000000000000e+00	3.809459152548647e-01
1.750000000000000e+00	3.885687152264227e-01
1.750000000000000e+00	2.949094287929123e-01
1.750000000000000e+00	3.251649688482943e-01
1.750000000000000e+00	3.407947525044038e-01
1.750000000000000e+00	3.081788801823727e-01
1.750000000000000e+00	2.758879624813978e-01
1.750000000000000e+00	3.474193620514764e-01
1.750000000000000e+00	3.314299556353440e-01
1.750000000000000e+00	3.237540165327514e-01
1.750000000000000e+00	3.786457096351470e-01
1.750000000000000e+00	3.350508811622632e-01
1.750000000000000e+00	3.658479953518708e-01
1.750000000000000e+00	3.387744365701674e-01
1.750000000000000e+00	3.637685152063175e-01
1.750000000000000e+00	3.329498984752322e-01
1.750000000000000e+00	3.155419731657430e-01
1.750000000000000e+00	3.421867772386252e-01
1.750000000000000e+00	2.884696599154239e-01
1.750000000000000e+00	3.666818013679143e-01
1.750000000000000e+00	3.661535566705011e-01
1.750000000000000e+00	3.265866778246440e-01
1.750000000000000e+00	3.400717402537306e-01
1.750000000000000e+00	3.385395513110089e-01
1.750000000000000e+00	3.178035029977264e-01
1.750000000000000e+00	3.347068157016917e-01
1.750000000000000e+00	3.061862761662432e-01
1.750000000000000e+00	3.333826901713103e-01
1.750000000000000e+00	3.487646007952118e-01
1.750000000000000e+00	3.515713912695767e-01
1.750000000000000e+00	3.336904432320826e-01
1.750000000000000e+00	3.426281788826401e-01
1.750000000000000e+00	3.423306285481907e-01
1.750000000000000e+00	3.443849493154523e-01
1.750000000000000e+00	3.445999190634520e-01
1.750000000000000e+00	3.468619117426250e-01
1.750000000000000e+00	2.985811653827416e-01
1.750000000000000e+00	3.307031741275947e-01
1.750000000000000e+00	3.465493273499589e-01
1.750000000000000e+00	3.267674536548936e-01
1.750000000000000e+00	3.495768395737874e-01
1.750000000000000e+00	3.329938978712356e-01
1.750000000000000e+00	3.683251977285727e-01
1.750000000000000e+00	3.743604521538489e-01
1.750000000000000e+00	3.062057047603906e-01
1.750000000000000e+00	3.046911034107190e-01
1.750000000000000e+00	3.687338635575900e-01
1.750000000000000e+00	3.265901427826431e-01
1.750000000000000e+00	2.959853941092710e-01
1.750000000000000e+00	3.595025456902896e-01
1.750000000000000e+00	3.444228287090610e-01
1.750000000000000e+00	3.244300646295268e-01
1.750000000000000e+00	3.475624775783834e-01
1.750000000000000e+00	3.514059546655485e-01
1.750000000000000e+00	3.347512653487625e-01
1.750000000000000e+00	3.049048444144635e-01
1.750000000000000e+00	3.304232714773040e-01
1.750000000000000e+00	3.430842308083671e-01
1.750000000000000e+00	3.268329499368680e-01
1.750000000000000e+00	3.416974270135414e-01
1.750000000000000e+00	3.504567988817350e-01
1.750000000000000e+00	3.507699519891535e-01
1.750000000000000e+00	3.529342174584842e-01
1.750000000000000e+00	3.342728723976067e-01
1.750000000000000e+00	3.182444761111716e-01
1.750000000000000e+00	3.382206610144621e-01
1.750000000000000e+00	3.577049821007831e-01
1.750000000000000e+00	3.388854777181998e-01
1.750000000000000e+00	3.151859320019459e-01
1.750000000000000e+00	3.579465416947191e-01
1.750000000000000e+00	3.241944758576483e-01
1.750000000000000e+00	3.220383346620769e-01
1.750000000000000e+00	3.336009438414525e-01
1.750000000000000e+00	3.078880823006748e-01
1.750000000000000e+00	2.940501101843107e-01
1.750000000000000e+00	3.052873743084744e-01
1.750000000000000e+00	3.330421844601025e-01
1.750000000000000e+00	3.580725592395897e-01
1.750000000000000e+00	3.225798002949369e-01
1.750000000000000e+00	3.340795193907545e-01
1.750000000000000e+00	3.154801102443519e-01
1.750000000000000e+00	3.234653618717211e-01
1.750000000000000e+00	3.341810779989863e-01
1.750000000000000e+00	3.464398638223680e-01
1.750000000000000e+00	3.327145771517567e-01
1.750000000000000e+00	3.227394328752916e-01
1.750000000000000e+00	3.344942449128236e-01
1.750000000000000e+00	3.621906578205066e-01
1.750000000000000e+00	2.915990546382687e-01
1.750000000000000e+00	3.599900349863154e-01
1.750000000000000e+00	3.399335696106254e-01
1.750000000000000e+00	2.911754668993205e-01
1.750000000000000e+00	3.049306257174729e-01
1.750000000000000e+00	3.079376791362334e-01
1.750000000000000e+00	3.601877777796862e-01
1.750000000000000e+00	3.110268175540356e-01
1.750000000000000e+00	3.293970802148576e-01
1.750000000000000e+00	3.846717071111721e-01
1.750000000000000e+00	3.349262228579786e-01
1.750000000000000e+00	3.108610285545194e-01
1.750000000000000e+00	3.283780373113293e-01
1.750000000000000e+00	3.261511747695685e-01
1.750000000000000e+00	3.332404252046271e-01
1.750000000000000e+00	3.515838602620309e-01
1.750000000000000e+00	3.061324194443074e-01
1.750000000000000e+00	3.550440100498386e-01
1.750000000000000e+00	3.108629886112350e-01
1.750000000000000e+00	3.155753115567793e-01
1.750000000000000e+00	3.375111169527674e-01
1.750000000000000e+00	3.371817910577738e-01
1.750000000000000e+00	3.741332057197152e-01
1.750000000000000e+00	3.517663115294769e-01
1.750000000000000e+00	3.194486386820568e-01
1.750000000000000e+00	3.177850273769021e-01
1.750000000000000e+00	3.109896542017350e-01
1.750000000000000e+00	3.365451514943008e-01
1.750000000000000e+00	3.405602273720306e-01
1.750000000000000e+00	3.221868458395046e-01
1.750000000000000e+00	3.500993761417504e-01
1.750000000000000e+00	2.973792331902755e-01
1.750000000000000e+00	3.120512282766570e-01
1.750000000000000e+00	3.623426578318599e-01
1.750000000000000e+00	3.162839639029700e-01
1.750000000000000e+00	3.302320215295558e-01
1.750000000000000e+00	3.054610510217854e-01
1.750000000000000e+00	3.763385561586122e-01
1.750000000000000e+00	2.976615735940809e-01
1.750000000000000e+00	3.242906660071962e-01
1.750000000000000e+00	3.344499054535813e-01
1.750000000000000e+00	3.490433109734395e-01
1.750000000000000e+00	3.521396050638798e-01
1.750000000000000e+00	3.288871627458206e-01
1.750000000000000e+00	3.232061771878345e-01
1.750000000000000e+00	3.314214945970996e-01
1.750000000000000e+00	3.441851219170305e-01
1.750000000000000e+00	3.507062201414864e-01
1.750000000000000e+00	3.339348656519596e-01
1.750000000000000e+00	3.503241492034779e-01
1.750000000000000e+00	3.546908686466072e-01
1.750000000000000e+00	3.367481083330224e-01
1.750000000000000e+00	3.390271004412432e-01
1.750000000000000e+00	3.530897268447089e-01
1.750000000000000e+00	3.187671091465201e-01
1.750000000000000e+00	3.580236552934294e-01
1.750000000000000e+00	2.854146084466310e-01
1.750000000000000e+00	3.106521097595982e-01
1.750000000000000e+00	3.148837008398086e-01
1.750000000000000e+00	3.544375646237795e-01
1.750000000000000e+00	3.732613072669968e-01
1.750000000000000e+00	3.174474102979260e-01
1.750000000000000e+00	3.344899774099055e-01
1.750000000000000e+00	3.413512439438820e-01
1.750000000000000e+00	2.738202668795778e-01
1.750000000000000e+00	3.216714756760377e-01
1.750000000000000e+00	2.974054756931540e-01
1.750000000000000e+00	3.618497405548110e-01
1.750000000000000e+00	3.552954296043269e-01
1.750000000000000e+00	3.153726132906603e-01
1.750000000000000e+00	3.166033232745292e-01
1.750000000000000e+00	3.026472243691293e-01
1.750000000000000e+00	2.971618398370997e-01
1.750000000000000e+00	3.552382888196193e-01
1.750000000000000e+00	3.305450045676180e-01
1.750000000000000e+00	3.364306398001162e-01
1.750000000000000e+00	3.364075185953092e-01
1.750000000000000e+00	3.471879846351385e-01
1.750000000000000e+00	3.475136560155235e-01
1.750000000000000e+00	3.533997824156674e-01
1.750000000000000e+00	3.619693543902931e-01
1.750000000000000e+00	3.261410520345004e-01
1.750000000000000e+00	3.419648761308864e-01
1.750000000000000e+00	3.589421099839603e-01
1.750000000000000e+00	3.403339824681876e-01
1.750000000000000e+00	3.532383261597080e-01
1.750000000000000e+00	3.647847591920082e-01
1.750000000000000e+00	3.468678970670067e-01
1.750000000000000e+00	3.416392031298016e-01
1.750000000000000e+00	3.100876196134160e-01
1.750000000000000e+00	3.729684194917233e-01
1.750000000000000e+00	3.185227943231297e-01
1.750000000000000e+00	3.138337270200995e-01
1.750000000000000e+00	3.407717837575225e-01
1.750000000000000e+00	3.779620234094717e-01
1.750000000000000e+00	3.442602453023186e-01
1.750000000000000e+00	3.024055972298921e-01
1.750000000000000e+00	3.465048595117133e-01
1.750000000000000e+00	3.421161521835236e-01
1.750000000000000e+00	3.092737271016481e-01
1.750000000000000e+00	3.603014100751917e-01
1.750000000000000e+00	3.188829798412282e-01
1.750000000000000e+00	3.324002423994739e-01
1.750000000000000e+00	3.125191892701259e-01
1.750000000000000e+00	3.274880887522741e-01
1.750000000000000e+00	3.521596826962240e-01
1.750000000000000e+00	3.141129576169824e-01
1.750000000000000e+00	2.946697685678004e-01
1.750000000000000e+00	3.371654915977572e-01
1.750000000000000e+00	3.057181730802381e-01
1.750000000000000e+00	3.604845594608239e-01
1.750000000000000e+00	3.678085296814332e-01
1.750000000000000e+00	3.421727908725197e-01
1.750000000000000e+00	3.609586241981465e-01
1.750000000000000e+00	3.419538197110638e-01
1.750000000000000e+00	3.140861513534699e-01
1.750000000000000e+00	3.502919567710221e-01
1.750000000000000e+00	3.483126739663890e-01
1.750000000000000e+00	3.604171669842396e-01
1.750000000000000e+00	3.428944986656096e-01
1.750000000000000e+00	3.081122473639384e-01
1.750000000000000e+00	2.916207645439530e-01
1.750000000000000e+00	3.555778701402689e-01
1.750000000000000e+00	3.074449625272165e-01
1.750000000000000e+00	3.215210169076005e-01
1.750000000000000e+00	2.940245250011437e-01
1.750000000000000e+00	3.264383111345194e-01
1.750000000000000e+00	2.708332439196017e-01
1.750000000000000e+00	3.428707810673298e-01
1.750000000000000e+00	3.160301887652877e-01
1.750000000000000e+00	2.964059115181304e-01
1.750000000000000e+00	3.636578583045155e-01
1.750000000000000e+00	2.872119600978841e-01
1.750000000000000e+00	3.316575397997086e-01
1.750000000000000e+00	4.026899234593529e-01
1.750000000000000e+00	3.182947101730811e-01
1.750000000000000e+00	3.075848853194302e-01
1.750000000000000e+00	3.598752933340625e-01
1.750000000000000e+00	4.009400180472850e-01
1.750000000000000e+00	3.212172487998642e-01
1.750000000000000e+00	3.151488758892118e-01
1.750000000000000e+00	3.716159974865667e-01
1.750000000000000e+00	3.475785745540383e-01
1.750000000000000e+00	3.155328421549399e-01
1.750000000000000e+00	3.842402572836675e-01
1.750000000000000e+00	3.321031018585903e-01
1.750000000000000e+00	2.691422115762353e-01
1.750000000000000e+00	3.508653100181304e-01
1.750000000000000e+00	3.443638622357086e-01
1.750000000000000e+00	3.116838483513148e-01
1.750000000000000e+00	3.222744774714027e-01
1.750000000000000e+00	3.358514350999954e-01
1.750000000000000e+00	3.485519193030018e-01
1.750000000000000e+00	3.700771809564779e-01
1.750000000000000e+00	3.692413255336818e-01
1.750000000000000e+00	3.467653575818592e-01
1.750000000000000e+00	3.147146938701030e-01
1.750000000000000e+00	3.339180472011139e-01
1.750000000000000e+00	3.599544537110436e-01
1.750000000000000e+00	3.326396272016902e-01
1.750000000000000e+00	3.112724641960777e-01
1.750000000000000e+00	3.639448687383930e-01
1.750000000000000e+00	3.696387915658511e-01
1.750000000000000e+00	3.207841102311494e-01
1.750000000000000e+00	3.082577756120014e-01
1.750000000000000e+00	2.989934505210053e-01
1.750000000000000e+00	3.831887968231666e-01
1.750000000000000e+00	3.644034561773092e-01
1.750000000000000e+00	2.916887938331743e-01
1.750000000000000e+00	3.514071847888607e-01
1.750000000000000e+00	3.578043159419170e-01
1.750000000000000e+00	3.370794267268136e-01
1.750000000000000e+00	3.353471691983718e-01
1.750000000000000e+00	3.089377827737786e-01
1.750000000000000e+00	3.144719388405054e-01
1.750000000000000e+00	3.415378173415728e-01
1.750000000000000e+00	3.343179374489506e-01
1.750000000000000e+00	3.477709500063247e-01
1.750000000000000e+00	3.174051125382959e-01
1.750000000000000e+00	3.847627844672302e-01
1.750000000000000e+00	3.247588749234224e-01
1.750000000000000e+00	3.633794071607112e-01
1.750000000000000e+00	2.975140191994485e-01
1.750000000000000e+00	3.425473225996575e-01
1.750000000000000e+00	3.300200556619080e-01
1.750000000000000e+00	3.401245078551071e-01
1.750000000000000e+00	3.585429444440998e-01
1.750000000000000e+00	2.879585352812649e-01
1.750000000000000e+00	3.402878792355238e-01
1.750000000000000e+00	3.468895675925002e-01
1.750000000000000e+00	3.363023697073241e-01
1.750000000000000e+00	3.362154673057264e-01
1.750000000000000e+00	3.352786391977057e-01
1.750000000000000e+00	3.090213472298616e-01
1.750000000000000e+00	2.837928294126240e-01
1.750000000000000e+00	3.301199001008097e-01
1.750000000000000e+00	2.851129026952612e-01
1.750000000000000e+00	3.400244375695834e-01
1.750000000000000e+00	3.099436118431250e-01
1.750000000000000e+00	3.206687724491502e-01
1.750000000000000e+00	3.423941052454134e-01
1.750000000000000e+00	3.546781344774033e-01
1.750000000000000e+00	3.314880818549389e-01
1.750000000000000e+00	3.126677450961706e-01
1.750000000000000e+00	3.355219875217539e-01
1.750000000000000e+00	3.764136455675269e-01
1.750000000000000e+00	3.695136586586970e-01
1.750000000000000e+00	3.541931970532036e-01
1.750000000000000e+00	3.492959412170145e-01
1.750000000000000e+00	3.590549857176842e-01
1.750000000000000e+00	2.924797772505002e-01
1.750000000000000e+00	3.508843405506805e-01
1.750000000000000e+00	3.032549205033337e-01
1.750000000000000e+00	3.153750873488849e-01
1.750000000000000e+00	3.761463364902127e-01
1.750000000000000e+00	3.482303963669912e-01
1.750000000000000e+00	3.276689864014506e-01
1.750000000000000e+00	3.281245002304725e-01
1.750000000000000e+00	3.146320120066062e-01
1.750000000000000e+00	3.619566676720908e-01
1.750000000000000e+00	3.271419447520509e-01
1.750000000000000e+00	3.703019999767154e-01
1.750000000000000e+00	3.482086245504292e-01
1.750000000000000e+00	2.994514563097836e-01
1.750000000000000e+00	3.404010954838537e-01
1.750000000000000e+00	3.467676423267850e-01
1.750000000000000e+00	3.280487540112785e-01
1.750000000000000e+00	3.122050793437995e-01
1.750000000000000e+00	3.423092586808972e-01
1.750000000000000e+00	3.019658022572982e-01
1.750000000000000e+00	3.339078679916749e-01
1.750000000000000e+00	2.626556558537387e-01
1.750000000000000e+00	3.615071262642197e-01
1.750000000000000e+00	3.315336596309074e-01
1.750000000000000e+00	3.156509751932874e-01
1.750000000000000e+00	3.480062176232795e-01
1.750000000000000e+00	3.395677765466892e-01
1.750000000000000e+00	3.236931421944485e-01
