1.750000000000000e+00	9.779651608009257e+00
1.750000000000000e+00	9.412052513811163e+00
1.750000000000000e+00	9.596283370729731e+00
1.750000000000000e+00	9.536891898584296e+00
1.750000000000000e+00	9.599237277102855e+00
1.750000000000000e+00	9.469523683449072e+00
1.750000000000000e+00	9.432796918677859e+00
1.750000000000000e+00	9.465456584137545e+00
1.750000000000000e+00	9.783651083337794e+00
1.750000000000000e+00	9.563427769272240e+00
1.750000000000000e+00	9.545989349907643e+00
1.750000000000000e+00	9.625138044990655e+00
1.750000000000000e+00	9.715955885728230e+00
1.750000000000000e+00	9.498677044758027e+00
1.750000000000000e+00	9.587542567600220e+00
1.750000000000000e+00	9.596095217502093e+00
1.750000000000000e+00	9.611703755526948e+00
1.750000000000000e+00	9.571842365137414e+00
1.750000000000000e+00	9.544216011551606e+00
1.750000000000000e+00	9.606990831377475e+00
1.750000000000000e+00	9.615335832559865e+00
1.750000000000000e+00	9.513492696472703e+00
1.750000000000000e+00	9.590990570163001e+00
1.750000000000000e+00	9.711927785460507e+00
1.750000000000000e+00	9.526335427294605e+00
1.750000000000000e+00	9.489819937854216e+00
1.750000000000000e+00	9.667528889322552e+00
1.750000000000000e+00	9.512471536877843e+00
1.750000000000000e+00	9.499861568801172e+00
1.750000000000000e+00	9.753301334972246e+00
1.750000000000000e+00	9.655603373566017e+00
1.750000000000000e+00	9.578970525798944e+00
1.750000000000000e+00	9.612211795114751e+00
1.750000000000000e+00	9.438906534644650e+00
1.750000000000000e+00	9.645669230444561e+00
1.750000000000000e+00	9.470839340723039e+00
1.750000000000000e+00	9.663374984655572e+00
1.750000000000000e+00	9.610626128781931e+00
1.750000000000000e+00	9.445037029203652e+00
1.750000000000000e+00	9.671394993617966e+00
1.750000000000000e+00	9.510469659781798e+00
1.750000000000000e+00	9.620014387908995e+00
1.750000000000000e+00	9.543775342386461e+00
1.750000000000000e+00	9.617581235328828e+00
1.750000000000000e+00	9.603613650531026e+00
1.750000000000000e+00	9.576842494495589e+00
1.750000000000000e+00	9.844767546259240e+00
1.750000000000000e+00	9.837080725741195e+00
1.750000000000000e+00	9.566655719706619e+00
1.750000000000000e+00	9.613240756664419e+00
1.750000000000000e+00	9.794849152534230e+00
1.750000000000000e+00	9.719545003467298e+00
1.750000000000000e+00	9.578581812795679e+00
1.750000000000000e+00	9.597692153966193e+00
1.750000000000000e+00	9.503601410221950e+00
1.750000000000000e+00	9.612987513734238e+00
1.750000000000000e+00	9.508145606104048e+00
1.750000000000000e+00	9.676632973076519e+00
1.750000000000000e+00	9.777317245222186e+00
1.750000000000000e+00	9.621554045814172e+00
1.750000000000000e+00	9.667375066733587e+00
1.750000000000000e+00	9.596527564772515e+00
1.750000000000000e+00	9.641560882666720e+00
1.750000000000000e+00	9.565516684817389e+00
1.750000000000000e+00	9.571130782821818e+00
1.750000000000000e+00	9.668416796861317e+00
1.750000000000000e+00	9.563808561651687e+00
1.750000000000000e+00	9.469995722710097e+00
1.750000000000000e+00	9.634443993461993e+00
1.750000000000000e+00	9.655922185525416e+00
1.750000000000000e+00	9.543488641827574e+00
1.750000000000000e+00	9.464458224751322e+00
1.750000000000000e+00	9.664784755853368e+00
1.750000000000000e+00	9.666521823728836e+00
1.750000000000000e+00	9.777379883908505e+00
1.750000000000000e+00	9.700642701144300e+00
1.750000000000000e+00	9.682396617778249e+00
1.750000000000000e+00	9.611090437056998e+00
1.750000000000000e+00	9.645430570780199e+00
1.750000000000000e+00	9.515352779729051e+00
1.750000000000000e+00	9.570055981884980e+00
1.750000000000000e+00	9.787947861402190e+00
1.750000000000000e+00	9.506629862029992e+00
1.750000000000000e+00	9.605093835128979e+00
1.750000000000000e+00	9.529961791381499e+00
1.750000000000000e+00	9.707792925044687e+00
1.750000000000000e+00	9.630412094450087e+00
1.750000000000000e+00	9.604893969943317e+00
1.750000000000000e+00	9.676340817553807e+00
1.750000000000000e+00	9.593858130468050e+00
1.750000000000000e+00	9.743990546040171e+00
1.750000000000000e+00	9.658904752882588e+00
1.750000000000000e+00	9.777861576666869e+00
1.750000000000000e+00	9.492948026315634e+00
1.750000000000000e+00	9.739422856931871e+00
1.750000000000000e+00	9.649020815922814e+00
1.750000000000000e+00	9.649078977666067e+00
1.750000000000000e+00	9.511798048113903e+00
1.750000000000000e+00	9.553606142964311e+00
1.750000000000000e+00	9.500705415670065e+00
1.750000000000000e+00	9.634866099485791e+00
1.750000000000000e+00	9.582883783832610e+00
1.750000000000000e+00	9.526310601003491e+00
1.750000000000000e+00	9.468840824022752e+00
1.750000000000000e+00	9.710669855087382e+00
1.750000000000000e+00	9.713862354620190e+00
1.750000000000000e+00	9.784364799776853e+00
1.750000000000000e+00	9.556678374654679e+00
1.750000000000000e+00	9.624567740589825e+00
1.750000000000000e+00	9.550668343719021e+00
1.750000000000000e+00	9.506969115219370e+00
1.750000000000000e+00	9.687487340540052e+00
1.750000000000000e+00	9.591860908787041e+00
1.750000000000000e+00	9.523185758378293e+00
1.750000000000000e+00	9.680945353516343e+00
1.750000000000000e+00	9.641726993751652e+00
1.750000000000000e+00	9.520793945616738e+00
1.750000000000000e+00	9.556571370234686e+00
1.750000000000000e+00	9.547533313057635e+00
1.750000000000000e+00	9.633867345623736e+00
1.750000000000000e+00	9.505740687227346e+00
1.750000000000000e+00	9.694377708099292e+00
1.750000000000000e+00	9.677515206332870e+00
1.750000000000000e+00	9.707792059955022e+00
1.750000000000000e+00	9.599472793990365e+00
1.750000000000000e+00	9.507313672024662e+00
1.750000000000000e+00	9.523996043640034e+00
1.750000000000000e+00	9.561306580336352e+00
1.750000000000000e+00	9.514307505855079e+00
1.750000000000000e+00	9.656753624286695e+00
1.750000000000000e+00	9.640790978225015e+00
1.750000000000000e+00	9.479136518532053e+00
1.750000000000000e+00	9.627162845902037e+00
1.750000000000000e+00	9.598560968341959e+00
1.750000000000000e+00	9.586455282279612e+00
1.750000000000000e+00	9.559650541416392e+00
1.750000000000000e+00	9.589531199196671e+00
1.750000000000000e+00	9.598019339754950e+00
1.750000000000000e+00	9.756796938259916e+00
1.750000000000000e+00	9.580045787684119e+00
1.750000000000000e+00	9.554318555386221e+00
1.750000000000000e+00	9.500564266807038e+00
1.750000000000000e+00	9.580274878801179e+00
1.750000000000000e+00	9.818086445349268e+00
1.750000000000000e+00	9.705026544823445e+00
1.750000000000000e+00	9.600776674132936e+00
1.750000000000000e+00	9.475377363071905e+00
1.750000000000000e+00	9.525630397379679e+00
1.750000000000000e+00	9.564275202606968e+00
1.750000000000000e+00	9.418245358058995e+00
1.750000000000000e+00	9.738007698666102e+00
1.750000000000000e+00	9.536997462283640e+00
1.750000000000000e+00	9.695537949533714e+00
1.750000000000000e+00	9.583960877379170e+00
1.750000000000000e+00	9.689265357844027e+00
1.750000000000000e+00	9.771599276746398e+00
1.750000000000000e+00	9.622211791433795e+00
1.750000000000000e+00	9.568158085833520e+00
1.750000000000000e+00	9.583579088615018e+00
1.750000000000000e+00	9.572219749339666e+00
1.750000000000000e+00	9.859249875555408e+00
1.750000000000000e+00	9.465876813442083e+00
1.750000000000000e+00	9.607294185662614e+00
1.750000000000000e+00	9.644077907145610e+00
1.750000000000000e+00	9.564261647899738e+00
1.750000000000000e+00	9.579099448381324e+00
1.750000000000000e+00	9.627549824417422e+00
1.750000000000000e+00	9.680941099650338e+00
1.750000000000000e+00	9.590339484461442e+00
1.750000000000000e+00	9.733348677117965e+00
1.750000000000000e+00	9.594253288349609e+00
1.750000000000000e+00	9.519419833334368e+00
1.750000000000000e+00	9.662505182166063e+00
1.750000000000000e+00	9.591962307191867e+00
1.750000000000000e+00	9.752689399950844e+00
1.750000000000000e+00	9.769409541034577e+00
1.750000000000000e+00	9.485075315358580e+00
1.750000000000000e+00	9.646902764191706e+00
1.750000000000000e+00	9.724840651683140e+00
1.750000000000000e+00	9.669005114380372e+00
1.750000000000000e+00	9.623515513588488e+00
1.750000000000000e+00	9.711395043293633e+00
1.750000000000000e+00	9.645605563093397e+00
1.750000000000000e+00	9.667291511876206e+00
1.750000000000000e+00	9.476920568781681e+00
1.750000000000000e+00	9.683124482153282e+00
1.750000000000000e+00	9.356103862674935e+00
1.750000000000000e+00	9.568849202225632e+00
1.750000000000000e+00	9.481944225852768e+00
1.750000000000000e+00	9.648667638486549e+00
1.750000000000000e+00	9.574184327163044e+00
1.750000000000000e+00	9.585733825788370e+00
1.750000000000000e+00	9.752818127795933e+00
1.750000000000000e+00	9.776815645250229e+00
1.750000000000000e+00	9.778390693586321e+00
1.750000000000000e+00	9.701881732337647e+00
1.750000000000000e+00	9.643322720854325e+00
1.750000000000000e+00	9.493496184331011e+00
1.750000000000000e+00	9.862142778948888e+00
1.750000000000000e+00	9.615560659119151e+00
1.750000000000000e+00	9.444365538673477e+00
1.750000000000000e+00	9.639723145411585e+00
1.750000000000000e+00	9.562381959377754e+00
1.750000000000000e+00	9.568596535056562e+00
1.750000000000000e+00	9.524896874641025e+00
1.750000000000000e+00	9.604645096555716e+00
1.750000000000000e+00	9.518699753119044e+00
1.750000000000000e+00	9.598331846974208e+00
1.750000000000000e+00	9.572173083875187e+00
1.750000000000000e+00	9.633616345699014e+00
1.750000000000000e+00	9.774204407631851e+00
1.750000000000000e+00	9.688347265743232e+00
1.750000000000000e+00	9.688670173509440e+00
1.750000000000000e+00	9.801889832618013e+00
1.750000000000000e+00	9.563714147709778e+00
1.750000000000000e+00	9.741982305592066e+00
1.750000000000000e+00	9.627228987239086e+00
1.750000000000000e+00	9.594640894773182e+00
1.750000000000000e+00	9.636932347660027e+00
1.750000000000000e+00	9.633391984245096e+00
1.750000000000000e+00	9.552733432076757e+00
1.750000000000000e+00	9.655732110971446e+00
1.750000000000000e+00	9.537130656622935e+00
1.750000000000000e+00	9.569299740872314e+00
1.750000000000000e+00	9.444131825013660e+00
1.750000000000000e+00	9.544067424431585e+00
1.750000000000000e+00	9.693913147833733e+00
1.750000000000000e+00	9.647209597908512e+00
1.750000000000000e+00	9.737740583806513e+00
1.750000000000000e+00	9.633030610876153e+00
1.750000000000000e+00	9.544696943646530e+00
1.750000000000000e+00	9.672065674334139e+00
1.750000000000000e+00	9.630033674002920e+00
1.750000000000000e+00	9.550689122306672e+00
1.750000000000000e+00	9.761346588400393e+00
1.750000000000000e+00	9.619296093382985e+00
1.750000000000000e+00	9.697901979568165e+00
1.750000000000000e+00	9.643975589724066e+00
1.750000000000000e+00	9.513782057128275e+00
1.750000000000000e+00	9.685939706096100e+00
1.750000000000000e+00	9.488313748026034e+00
1.750000000000000e+00	9.609895057822143e+00
1.750000000000000e+00	9.480171251840048e+00
1.750000000000000e+00	9.585884599769477e+00
1.750000000000000e+00	9.718664047417654e+00
1.750000000000000e+00	9.448265104264934e+00
1.750000000000000e+00	9.743255612289724e+00
1.750000000000000e+00	9.545275198354346e+00
1.750000000000000e+00	9.588898156089666e+00
1.750000000000000e+00	9.640827572167165e+00
1.750000000000000e+00	9.728127698317889e+00
1.750000000000000e+00	9.520456642975910e+00
1.750000000000000e+00	9.625560697596578e+00
1.750000000000000e+00	9.688098768710933e+00
1.750000000000000e+00	9.521166515050618e+00
1.750000000000000e+00	9.750044830033632e+00
1.750000000000000e+00	9.574873251802906e+00
1.750000000000000e+00	9.615738581803596e+00
1.750000000000000e+00	9.536704114162969e+00
1.750000000000000e+00	9.604382723138933e+00
1.750000000000000e+00	9.563223626173396e+00
1.750000000000000e+00	9.450072682107143e+00
1.750000000000000e+00	9.552039298264532e+00
1.750000000000000e+00	9.612348940439333e+00
1.750000000000000e+00	9.542175941916058e+00
1.750000000000000e+00	9.597932529110244e+00
1.750000000000000e+00	9.536851281078732e+00
1.750000000000000e+00	9.597357880366591e+00
1.750000000000000e+00	9.615939557614958e+00
1.750000000000000e+00	9.678520804546958e+00
1.750000000000000e+00	9.456412699505572e+00
1.750000000000000e+00	9.645882520115780e+00
1.750000000000000e+00	9.492468933919248e+00
1.750000000000000e+00	9.713148942809696e+00
1.750000000000000e+00	9.673584130155483e+00
1.750000000000000e+00	9.577897106106882e+00
1.750000000000000e+00	9.338898079615895e+00
1.750000000000000e+00	9.843862111888036e+00
1.750000000000000e+00	9.487934388078752e+00
1.750000000000000e+00	9.681828250496416e+00
1.750000000000000e+00	9.679449622049171e+00
1.750000000000000e+00	9.831720436719996e+00
1.750000000000000e+00	9.644698373828305e+00
1.750000000000000e+00	9.530342483137506e+00
1.750000000000000e+00	9.516441514840748e+00
1.750000000000000e+00	9.491248228187526e+00
1.750000000000000e+00	9.635396979929709e+00
1.750000000000000e+00	9.908038529950314e+00
1.750000000000000e+00	9.701830836739946e+00
1.750000000000000e+00	9.760646781808063e+00
1.750000000000000e+00	9.630940583124772e+00
1.750000000000000e+00	9.723587770136087e+00
1.750000000000000e+00	9.651836389267958e+00
1.750000000000000e+00	9.513699033831440e+00
1.750000000000000e+00	9.501891708528580e+00
1.750000000000000e+00	9.683092105801022e+00
1.750000000000000e+00	9.694614746110844e+00
1.750000000000000e+00	9.630296792750352e+00
1.750000000000000e+00	9.594381552915614e+00
1.750000000000000e+00	9.761352701974353e+00
1.750000000000000e+00	9.509460711533569e+00
1.750000000000000e+00	9.761396377470199e+00
1.750000000000000e+00	9.590834562366959e+00
1.750000000000000e+00	9.528004158698270e+00
1.750000000000000e+00	9.557621929437602e+00
1.750000000000000e+00	9.418583478710747e+00
1.750000000000000e+00	9.521229128712427e+00
1.750000000000000e+00	9.419333355264333e+00
1.750000000000000e+00	9.568059052931000e+00
1.750000000000000e+00	9.644280925223637e+00
1.750000000000000e+00	9.473493908793643e+00
1.750000000000000e+00	9.617284984052748e+00
1.750000000000000e+00	9.705115566555621e+00
1.750000000000000e+00	9.672717017301117e+00
1.750000000000000e+00	9.624016728644717e+00
1.750000000000000e+00	9.753003895536898e+00
1.750000000000000e+00	9.351408516954553e+00
1.750000000000000e+00	9.629578331953795e+00
1.750000000000000e+00	9.435829129235055e+00
1.750000000000000e+00	9.725568986305806e+00
1.750000000000000e+00	9.592053134602601e+00
1.750000000000000e+00	9.543251055795615e+00
1.750000000000000e+00	9.741394189297891e+00
1.750000000000000e+00	9.671042571667058e+00
1.750000000000000e+00	9.474084958533801e+00
1.750000000000000e+00	9.731375294249389e+00
1.750000000000000e+00	9.778212959157480e+00
1.750000000000000e+00	9.869950065057479e+00
1.750000000000000e+00	9.782924972862141e+00
1.750000000000000e+00	9.829661791563430e+00
1.750000000000000e+00	9.588948591680186e+00
1.750000000000000e+00	9.501403782392474e+00
1.750000000000000e+00	9.356956827802748e+00
1.750000000000000e+00	9.534959704707047e+00
1.750000000000000e+00	9.522069736217814e+00
1.750000000000000e+00	9.730234467367463e+00
1.750000000000000e+00	9.544829920665642e+00
1.750000000000000e+00	9.665724023585611e+00
1.750000000000000e+00	9.666445132942188e+00
1.750000000000000e+00	9.720728071755646e+00
1.750000000000000e+00	9.742139701347220e+00
1.750000000000000e+00	9.632606038692266e+00
1.750000000000000e+00	9.638549249041866e+00
1.750000000000000e+00	9.786715052530431e+00
1.750000000000000e+00	9.750798906053140e+00
1.750000000000000e+00	9.737594765230375e+00
1.750000000000000e+00	9.667332665534811e+00
1.750000000000000e+00	9.570627135167632e+00
1.750000000000000e+00	9.853531821809113e+00
1.750000000000000e+00	9.594830136572376e+00
1.750000000000000e+00	9.597165687702535e+00
1.750000000000000e+00	9.652324667400043e+00
1.750000000000000e+00	9.787791131618834e+00
1.750000000000000e+00	9.793572672066297e+00
1.750000000000000e+00	9.788389693647298e+00
1.750000000000000e+00	9.576449832085952e+00
1.750000000000000e+00	9.594130013271037e+00
1.750000000000000e+00	9.453329758958287e+00
1.750000000000000e+00	9.560029675454658e+00
1.750000000000000e+00	9.588917781118077e+00
1.750000000000000e+00	9.655499993995797e+00
1.750000000000000e+00	9.638784714569070e+00
1.750000000000000e+00	9.644328570314261e+00
1.750000000000000e+00	9.634401233841899e+00
1.750000000000000e+00	9.543360860792450e+00
1.750000000000000e+00	9.548016378223103e+00
1.750000000000000e+00	9.698036776092845e+00
1.750000000000000e+00	9.754760543945055e+00
1.750000000000000e+00	9.614825430056303e+00
1.750000000000000e+00	9.665016533094947e+00
1.750000000000000e+00	9.627756404626300e+00
1.750000000000000e+00	9.584794601444903e+00
1.750000000000000e+00	9.740801182948829e+00
1.750000000000000e+00	9.639198666503951e+00
1.750000000000000e+00	9.606592917386191e+00
1.750000000000000e+00	9.834292607302839e+00
1.750000000000000e+00	9.638942324412600e+00
1.750000000000000e+00	9.492335739974852e+00
1.750000000000000e+00	9.674657871840818e+00
1.750000000000000e+00	9.622147334394288e+00
1.750000000000000e+00	9.510715156829962e+00
1.750000000000000e+00	9.701590879204511e+00
1.750000000000000e+00	9.672414449301719e+00
1.750000000000000e+00	9.583907499095808e+00
1.750000000000000e+00	9.760614720845320e+00
1.750000000000000e+00	9.529005060708416e+00
1.750000000000000e+00	9.359129418274799e+00
1.750000000000000e+00	9.604379814106437e+00
1.750000000000000e+00	9.545698613709966e+00
1.750000000000000e+00	9.657686517227098e+00
1.750000000000000e+00	9.697804144061342e+00
1.750000000000000e+00	9.517870973451343e+00
1.750000000000000e+00	9.642968786001804e+00
1.750000000000000e+00	9.682327060883226e+00
1.750000000000000e+00	9.603459972541703e+00
1.750000000000000e+00	9.675165212425206e+00
1.750000000000000e+00	9.697906971999064e+00
1.750000000000000e+00	9.746749880569624e+00
1.750000000000000e+00	9.560405650860160e+00
1.750000000000000e+00	9.441914993699960e+00
1.750000000000000e+00	9.693789547087746e+00
1.750000000000000e+00	9.674438688232541e+00
1.750000000000000e+00	9.615291155002037e+00
1.750000000000000e+00	9.354322443236995e+00
1.750000000000000e+00	9.669127294697629e+00
1.750000000000000e+00	9.644184069430125e+00
1.750000000000000e+00	9.604749996593803e+00
1.750000000000000e+00	9.520650948921288e+00
1.750000000000000e+00	9.545387827517235e+00
1.750000000000000e+00	9.849094610220334e+00
1.750000000000000e+00	9.754809187185781e+00
1.750000000000000e+00	9.690295751985088e+00
1.750000000000000e+00	9.655764760510181e+00
1.750000000000000e+00	9.649308186873784e+00
1.750000000000000e+00	9.519170056033602e+00
1.750000000000000e+00	9.752742539679245e+00
1.750000000000000e+00	9.512739663862067e+00
1.750000000000000e+00	9.657375648860686e+00
1.750000000000000e+00	9.467709923400459e+00
1.750000000000000e+00	9.669074527629256e+00
1.750000000000000e+00	9.687422038228453e+00
1.750000000000000e+00	9.620949824165059e+00
1.750000000000000e+00	9.696380636788811e+00
1.750000000000000e+00	9.638309642992244e+00
1.750000000000000e+00	9.480176338978163e+00
1.750000000000000e+00	9.839751294958360e+00
1.750000000000000e+00	9.617377383375800e+00
1.750000000000000e+00	9.637602034162926e+00
1.750000000000000e+00	9.635438465475984e+00
1.750000000000000e+00	9.599874973578249e+00
1.750000000000000e+00	9.577974556477573e+00
1.750000000000000e+00	9.544717880304976e+00
1.750000000000000e+00	9.638214358545675e+00
1.750000000000000e+00	9.558936406080116e+00
1.750000000000000e+00	9.721186871877592e+00
1.750000000000000e+00	9.595104047398456e+00
1.750000000000000e+00	9.465819673532884e+00
1.750000000000000e+00	9.684302779522305e+00
1.750000000000000e+00	9.612423041368253e+00
1.750000000000000e+00	9.692444071273945e+00
1.750000000000000e+00	9.555855066562561e+00
1.750000000000000e+00	9.597115322325692e+00
1.750000000000000e+00	9.729596404217441e+00
1.750000000000000e+00	9.584379854949315e+00
1.750000000000000e+00	9.442596531417088e+00
1.750000000000000e+00	9.583917721903250e+00
1.750000000000000e+00	9.645986371498147e+00
1.750000000000000e+00	9.564305965028458e+00
1.750000000000000e+00	9.708031572369649e+00
1.750000000000000e+00	9.534404578737005e+00
1.750000000000000e+00	9.655720415590700e+00
1.750000000000000e+00	9.668039406797964e+00
1.750000000000000e+00	9.557748247507137e+00
1.750000000000000e+00	9.491455070127259e+00
1.750000000000000e+00	9.738570519050086e+00
1.750000000000000e+00	9.751228887481474e+00
1.750000000000000e+00	9.497798653010214e+00
1.750000000000000e+00	9.442714759839236e+00
1.750000000000000e+00	9.495226430056416e+00
1.750000000000000e+00	9.503250313825237e+00
1.750000000000000e+00	9.512467462781407e+00
1.750000000000000e+00	9.702603803446719e+00
1.750000000000000e+00	9.497674751198449e+00
1.750000000000000e+00	9.580577201743509e+00
1.750000000000000e+00	9.489858252041476e+00
1.750000000000000e+00	9.621516187798843e+00
1.750000000000000e+00	9.603927026427154e+00
1.750000000000000e+00	9.707394790587184e+00
1.750000000000000e+00	9.590782213467033e+00
1.750000000000000e+00	9.595152645878567e+00
1.750000000000000e+00	9.364832887900997e+00
1.750000000000000e+00	9.523104124769205e+00
1.750000000000000e+00	9.541303493283880e+00
1.750000000000000e+00	9.657704218192949e+00
1.750000000000000e+00	9.663937681096693e+00
1.750000000000000e+00	9.586335752680949e+00
1.750000000000000e+00	9.614459006365433e+00
1.750000000000000e+00	9.657264450364496e+00
1.750000000000000e+00	9.783385246962796e+00
