3.350000000000000e+00	9.201862326185589e-01
3.350000000000000e+00	9.082669495514329e-01
3.350000000000000e+00	9.457693482271320e-01
3.350000000000000e+00	8.983834079673833e-01
3.350000000000000e+00	9.028449976814819e-01
3.350000000000000e+00	9.151788068632333e-01
3.350000000000000e+00	8.640656904630372e-01
3.350000000000000e+00	8.307549292084818e-01
3.350000000000000e+00	9.106009166715689e-01
3.350000000000000e+00	8.930341626604558e-01
3.350000000000000e+00	9.906418653794590e-01
3.350000000000000e+00	9.229194463643569e-01
3.350000000000000e+00	9.480231929443376e-01
3.350000000000000e+00	8.827693340053557e-01
3.350000000000000e+00	9.497443700688425e-01
3.350000000000000e+00	9.477988320449792e-01
3.350000000000000e+00	8.190534735707234e-01
3.350000000000000e+00	9.556554240694555e-01
3.350000000000000e+00	8.765523874300264e-01
3.350000000000000e+00	9.584250767770610e-01
3.350000000000000e+00	9.365111094208254e-01
3.350000000000000e+00	9.396589661451888e-01
3.350000000000000e+00	9.057204444258030e-01
3.350000000000000e+00	1.085483549536941e+00
3.350000000000000e+00	8.895923045254898e-01
3.350000000000000e+00	8.661800971863334e-01
3.350000000000000e+00	9.538770111330528e-01
3.350000000000000e+00	9.086009869597993e-01
3.350000000000000e+00	8.877478318418421e-01
3.350000000000000e+00	8.982591510927947e-01
3.350000000000000e+00	8.274779121102540e-01
3.350000000000000e+00	9.455868967217612e-01
3.350000000000000e+00	9.859007094623532e-01
3.350000000000000e+00	9.800988536648022e-01
3.350000000000000e+00	9.209289276625180e-01
3.350000000000000e+00	9.104185239330038e-01
3.350000000000000e+00	9.724059513695320e-01
3.350000000000000e+00	9.578779972591335e-01
3.350000000000000e+00	8.959017930643232e-01
3.350000000000000e+00	9.588113055644012e-01
3.350000000000000e+00	9.677968907325599e-01
3.350000000000000e+00	8.707882157766484e-01
3.350000000000000e+00	9.201238760198586e-01
3.350000000000000e+00	9.480188793684972e-01
3.350000000000000e+00	9.567144434366209e-01
3.350000000000000e+00	9.589260461142144e-01
3.350000000000000e+00	9.418552695990748e-01
3.350000000000000e+00	9.927764685534320e-01
3.350000000000000e+00	1.004404788477257e+00
3.350000000000000e+00	9.362236276997052e-01
3.350000000000000e+00	9.491739928743724e-01
3.350000000000000e+00	1.000855964451425e+00
3.350000000000000e+00	8.949506332368263e-01
3.350000000000000e+00	9.446984203373203e-01
3.350000000000000e+00	9.507375865143791e-01
3.350000000000000e+00	9.444441718410340e-01
3.350000000000000e+00	9.980317150275952e-01
3.350000000000000e+00	1.002427761971916e+00
3.350000000000000e+00	8.850042553874732e-01
3.350000000000000e+00	1.017262944163281e+00
3.350000000000000e+00	9.569087214131020e-01
3.350000000000000e+00	9.100748188425342e-01
3.350000000000000e+00	8.753166603877275e-01
3.350000000000000e+00	8.887164510186663e-01
3.350000000000000e+00	9.657724217474150e-01
3.350000000000000e+00	9.727308141230944e-01
3.350000000000000e+00	8.858543573200665e-01
3.350000000000000e+00	9.552810284724707e-01
3.350000000000000e+00	9.924661609492560e-01
3.350000000000000e+00	9.332523904873177e-01
3.350000000000000e+00	8.738214399618037e-01
3.350000000000000e+00	8.589379020719122e-01
3.350000000000000e+00	8.978913231486760e-01
3.350000000000000e+00	9.288272017892568e-01
3.350000000000000e+00	9.387131592418990e-01
3.350000000000000e+00	8.908122804571630e-01
3.350000000000000e+00	9.504152268101185e-01
3.350000000000000e+00	9.384327340311478e-01
3.350000000000000e+00	8.887817718328582e-01
3.350000000000000e+00	9.788472979157274e-01
3.350000000000000e+00	8.832289191415081e-01
3.350000000000000e+00	9.067352555715846e-01
3.350000000000000e+00	8.618722717628140e-01
3.350000000000000e+00	8.844144190171441e-01
3.350000000000000e+00	9.813296482197016e-01
3.350000000000000e+00	9.295146769351201e-01
3.350000000000000e+00	9.990899969591893e-01
3.350000000000000e+00	9.136061012546609e-01
3.350000000000000e+00	1.026575882930326e+00
3.350000000000000e+00	9.849645625472672e-01
3.350000000000000e+00	9.629049538236660e-01
3.350000000000000e+00	8.678118159368975e-01
3.350000000000000e+00	9.186524687681413e-01
3.350000000000000e+00	9.041626719089020e-01
3.350000000000000e+00	8.841039305061559e-01
3.350000000000000e+00	8.746647759043273e-01
3.350000000000000e+00	9.701477390149256e-01
3.350000000000000e+00	9.341093201548796e-01
3.350000000000000e+00	9.203218866191789e-01
3.350000000000000e+00	9.340140545142257e-01
3.350000000000000e+00	8.814671514718908e-01
3.350000000000000e+00	9.218583343078144e-01
3.350000000000000e+00	9.082875982452591e-01
3.350000000000000e+00	9.042187359318020e-01
3.350000000000000e+00	9.238214031089999e-01
3.350000000000000e+00	9.239619549280850e-01
3.350000000000000e+00	8.969810037393288e-01
3.350000000000000e+00	8.792779146532503e-01
3.350000000000000e+00	9.121248572498558e-01
3.350000000000000e+00	9.565830343434214e-01
3.350000000000000e+00	8.463175705002589e-01
3.350000000000000e+00	9.764838483384288e-01
3.350000000000000e+00	9.041227415314831e-01
3.350000000000000e+00	8.804627809116676e-01
3.350000000000000e+00	9.543110989289704e-01
3.350000000000000e+00	9.813051576265759e-01
3.350000000000000e+00	9.423799840564786e-01
3.350000000000000e+00	9.489680719727156e-01
3.350000000000000e+00	8.945484903002069e-01
3.350000000000000e+00	8.732993952922223e-01
3.350000000000000e+00	9.550433672518789e-01
3.350000000000000e+00	9.924904384038024e-01
3.350000000000000e+00	8.033117100975636e-01
3.350000000000000e+00	9.699649556978059e-01
3.350000000000000e+00	8.938839638262737e-01
3.350000000000000e+00	9.057093604228570e-01
3.350000000000000e+00	8.979568522238336e-01
3.350000000000000e+00	9.473947384344935e-01
3.350000000000000e+00	9.499302494826526e-01
3.350000000000000e+00	9.207007590530847e-01
3.350000000000000e+00	8.454223447056503e-01
3.350000000000000e+00	8.491746843607771e-01
3.350000000000000e+00	9.592548642446826e-01
3.350000000000000e+00	8.138361638932398e-01
3.350000000000000e+00	9.659074235915750e-01
3.350000000000000e+00	9.320383432020658e-01
3.350000000000000e+00	9.621883805151809e-01
3.350000000000000e+00	9.455362494052597e-01
3.350000000000000e+00	9.399227620961800e-01
3.350000000000000e+00	9.287984628047317e-01
3.350000000000000e+00	9.493427475144067e-01
3.350000000000000e+00	8.543025066620946e-01
3.350000000000000e+00	9.519942958357999e-01
3.350000000000000e+00	9.562255548156701e-01
3.350000000000000e+00	9.317561661426620e-01
3.350000000000000e+00	9.070949433617068e-01
3.350000000000000e+00	9.418048691140911e-01
3.350000000000000e+00	9.132037814429530e-01
3.350000000000000e+00	8.819577160501811e-01
3.350000000000000e+00	9.294898413711942e-01
3.350000000000000e+00	9.185425522144641e-01
3.350000000000000e+00	8.744403750999210e-01
3.350000000000000e+00	9.168215837972015e-01
3.350000000000000e+00	9.858406587466918e-01
3.350000000000000e+00	1.003776309184269e+00
3.350000000000000e+00	9.477108745540528e-01
3.350000000000000e+00	9.771628862860132e-01
3.350000000000000e+00	9.455222026140898e-01
3.350000000000000e+00	9.763641764100368e-01
3.350000000000000e+00	8.906963046604547e-01
3.350000000000000e+00	8.850956724040212e-01
3.350000000000000e+00	9.374825382700825e-01
3.350000000000000e+00	9.491904253002119e-01
3.350000000000000e+00	9.410884858264087e-01
3.350000000000000e+00	8.953163223111477e-01
3.350000000000000e+00	8.832620769948530e-01
3.350000000000000e+00	8.951307886162652e-01
3.350000000000000e+00	9.748414965627985e-01
3.350000000000000e+00	8.664132803101871e-01
3.350000000000000e+00	9.374969912257574e-01
3.350000000000000e+00	9.944847922277622e-01
3.350000000000000e+00	9.467477620226373e-01
3.350000000000000e+00	8.770431008379302e-01
3.350000000000000e+00	9.415668773122879e-01
3.350000000000000e+00	8.513504373380972e-01
3.350000000000000e+00	9.286963230595068e-01
3.350000000000000e+00	9.067588127512545e-01
3.350000000000000e+00	9.305306502489494e-01
3.350000000000000e+00	8.862383668756301e-01
3.350000000000000e+00	9.584555609917307e-01
3.350000000000000e+00	9.326564540426960e-01
3.350000000000000e+00	8.362693707386051e-01
3.350000000000000e+00	9.390968789545403e-01
3.350000000000000e+00	9.160444648181937e-01
3.350000000000000e+00	9.496198841969872e-01
3.350000000000000e+00	1.014927377394067e+00
3.350000000000000e+00	9.648935090185726e-01
3.350000000000000e+00	9.622002274126600e-01
3.350000000000000e+00	9.142923695389422e-01
3.350000000000000e+00	9.436810205380086e-01
3.350000000000000e+00	1.113039634698884e+00
3.350000000000000e+00	9.339831580526795e-01
3.350000000000000e+00	9.184840124189970e-01
3.350000000000000e+00	8.573470569725160e-01
3.350000000000000e+00	9.733798781662685e-01
3.350000000000000e+00	9.555742042657831e-01
3.350000000000000e+00	9.238353152653983e-01
3.350000000000000e+00	8.858645431524806e-01
3.350000000000000e+00	9.472909529955427e-01
3.350000000000000e+00	9.323362711130382e-01
3.350000000000000e+00	8.864259133372051e-01
3.350000000000000e+00	8.628663332707447e-01
3.350000000000000e+00	9.194407139041011e-01
3.350000000000000e+00	9.002849367272378e-01
3.350000000000000e+00	9.377882016793175e-01
3.350000000000000e+00	9.317692899481660e-01
3.350000000000000e+00	9.099153203329386e-01
3.350000000000000e+00	9.140590412824041e-01
3.350000000000000e+00	8.967767714012624e-01
3.350000000000000e+00	8.539477371293392e-01
3.350000000000000e+00	9.904998652227179e-01
3.350000000000000e+00	8.630711746660391e-01
3.350000000000000e+00	9.329404668961477e-01
3.350000000000000e+00	8.964577807713687e-01
3.350000000000000e+00	8.930418504353111e-01
3.350000000000000e+00	9.615207416565110e-01
3.350000000000000e+00	9.402860586093664e-01
3.350000000000000e+00	8.892744410267591e-01
3.350000000000000e+00	8.811844514957713e-01
3.350000000000000e+00	8.872728871413231e-01
3.350000000000000e+00	9.128980294783123e-01
3.350000000000000e+00	9.429940789329136e-01
3.350000000000000e+00	1.064322269152653e+00
3.350000000000000e+00	9.024249634244342e-01
3.350000000000000e+00	9.509533065358788e-01
3.350000000000000e+00	9.089033527361120e-01
3.350000000000000e+00	9.672528947819317e-01
3.350000000000000e+00	9.081715390952172e-01
3.350000000000000e+00	9.764766672209552e-01
3.350000000000000e+00	9.033808270627115e-01
3.350000000000000e+00	8.423213695794423e-01
3.350000000000000e+00	9.217046469660537e-01
3.350000000000000e+00	8.468404447155361e-01
3.350000000000000e+00	9.936252395114770e-01
3.350000000000000e+00	8.559853554803092e-01
3.350000000000000e+00	9.698395211286898e-01
3.350000000000000e+00	8.901721440653109e-01
3.350000000000000e+00	8.315403758807444e-01
3.350000000000000e+00	9.529481775348611e-01
3.350000000000000e+00	8.792331179365001e-01
3.350000000000000e+00	8.861290405366598e-01
3.350000000000000e+00	9.219646001294893e-01
3.350000000000000e+00	9.739062499294345e-01
3.350000000000000e+00	8.914879616796549e-01
3.350000000000000e+00	1.010536434112825e+00
3.350000000000000e+00	1.025433499589789e+00
3.350000000000000e+00	9.044441825120484e-01
3.350000000000000e+00	9.666490197888415e-01
3.350000000000000e+00	8.773053682661949e-01
3.350000000000000e+00	9.336114856950741e-01
3.350000000000000e+00	9.046503379025830e-01
3.350000000000000e+00	9.035049648090320e-01
3.350000000000000e+00	9.690486018106207e-01
3.350000000000000e+00	8.559905241394590e-01
3.350000000000000e+00	8.773345135464843e-01
3.350000000000000e+00	9.587841952950346e-01
3.350000000000000e+00	8.926184669776676e-01
3.350000000000000e+00	8.357020812895272e-01
3.350000000000000e+00	9.819561419117130e-01
3.350000000000000e+00	8.727221783667188e-01
3.350000000000000e+00	9.222703339647221e-01
3.350000000000000e+00	8.235590942528718e-01
3.350000000000000e+00	9.304309065887698e-01
3.350000000000000e+00	9.388559433460693e-01
3.350000000000000e+00	8.484475362683707e-01
3.350000000000000e+00	9.001078041981193e-01
3.350000000000000e+00	9.069075994837507e-01
3.350000000000000e+00	8.514427208226294e-01
3.350000000000000e+00	9.968380422077475e-01
3.350000000000000e+00	9.609385278474556e-01
3.350000000000000e+00	1.016561468538608e+00
3.350000000000000e+00	9.557290549095665e-01
3.350000000000000e+00	9.380490485969355e-01
3.350000000000000e+00	7.876853679826274e-01
3.350000000000000e+00	9.887897200203243e-01
3.350000000000000e+00	8.758314842959782e-01
3.350000000000000e+00	9.130535679925067e-01
3.350000000000000e+00	9.569890232502332e-01
3.350000000000000e+00	8.891650607235789e-01
3.350000000000000e+00	9.293840001986045e-01
3.350000000000000e+00	9.772485318297593e-01
3.350000000000000e+00	9.981760704250903e-01
3.350000000000000e+00	9.418702339780081e-01
3.350000000000000e+00	8.984698538769808e-01
3.350000000000000e+00	9.644166920337984e-01
3.350000000000000e+00	8.778702535845866e-01
3.350000000000000e+00	9.800936321508540e-01
3.350000000000000e+00	9.171815430474046e-01
3.350000000000000e+00	8.684676700062269e-01
3.350000000000000e+00	9.547929399829702e-01
3.350000000000000e+00	8.834709698693067e-01
3.350000000000000e+00	8.937787272568758e-01
3.350000000000000e+00	8.731914257593331e-01
3.350000000000000e+00	9.376878112407346e-01
3.350000000000000e+00	8.718913132028011e-01
3.350000000000000e+00	8.955152652135845e-01
3.350000000000000e+00	9.839690430884022e-01
3.350000000000000e+00	9.338241436972851e-01
3.350000000000000e+00	9.757957907362540e-01
3.350000000000000e+00	1.033988149464381e+00
3.350000000000000e+00	1.006696631832585e+00
3.350000000000000e+00	9.990675941810975e-01
3.350000000000000e+00	8.443333633226786e-01
3.350000000000000e+00	8.907658707820626e-01
3.350000000000000e+00	8.864147137454788e-01
3.350000000000000e+00	9.818936286542859e-01
3.350000000000000e+00	1.006926396756312e+00
3.350000000000000e+00	9.796401771994445e-01
3.350000000000000e+00	8.989827106664426e-01
3.350000000000000e+00	9.900072386168224e-01
3.350000000000000e+00	1.038658615883272e+00
3.350000000000000e+00	9.061443573335535e-01
3.350000000000000e+00	9.563330327678401e-01
3.350000000000000e+00	9.769146728524244e-01
3.350000000000000e+00	9.569276631830579e-01
3.350000000000000e+00	8.660136580140313e-01
3.350000000000000e+00	8.777603293788730e-01
3.350000000000000e+00	9.612628071908454e-01
3.350000000000000e+00	8.854486698585533e-01
3.350000000000000e+00	8.687456672169827e-01
3.350000000000000e+00	9.603063993395876e-01
3.350000000000000e+00	8.216273853037256e-01
3.350000000000000e+00	8.870557405531700e-01
3.350000000000000e+00	8.426949349851043e-01
3.350000000000000e+00	9.019976953350219e-01
3.350000000000000e+00	9.894268042454049e-01
3.350000000000000e+00	8.925647261288910e-01
3.350000000000000e+00	8.742010699285934e-01
3.350000000000000e+00	8.998882531954412e-01
3.350000000000000e+00	9.448423244287225e-01
3.350000000000000e+00	8.598614517924472e-01
3.350000000000000e+00	9.154236913532300e-01
3.350000000000000e+00	8.224779146507772e-01
3.350000000000000e+00	9.102383659581715e-01
3.350000000000000e+00	9.848627380764839e-01
3.350000000000000e+00	8.684562978932476e-01
3.350000000000000e+00	8.697847541753710e-01
3.350000000000000e+00	9.070866391062196e-01
3.350000000000000e+00	1.006404165555239e+00
3.350000000000000e+00	9.546323602774163e-01
3.350000000000000e+00	9.442519541740180e-01
3.350000000000000e+00	9.496520426712771e-01
3.350000000000000e+00	9.092457390984944e-01
3.350000000000000e+00	9.162595451481865e-01
3.350000000000000e+00	9.149622146420757e-01
3.350000000000000e+00	9.662104240753483e-01
3.350000000000000e+00	8.886310644040718e-01
3.350000000000000e+00	9.019542201738862e-01
3.350000000000000e+00	9.451335151994648e-01
3.350000000000000e+00	9.059672033956221e-01
3.350000000000000e+00	8.866426025951712e-01
3.350000000000000e+00	9.414245200999277e-01
3.350000000000000e+00	8.969121987794207e-01
3.350000000000000e+00	8.898099192737629e-01
3.350000000000000e+00	9.124733162633775e-01
3.350000000000000e+00	8.727099783350482e-01
3.350000000000000e+00	9.119717267218500e-01
3.350000000000000e+00	1.020160426286364e+00
3.350000000000000e+00	8.982409576090364e-01
3.350000000000000e+00	8.937961261042469e-01
3.350000000000000e+00	8.518640664731935e-01
3.350000000000000e+00	8.578445310034961e-01
3.350000000000000e+00	8.944058643064133e-01
3.350000000000000e+00	9.731649697339757e-01
3.350000000000000e+00	9.330210689893104e-01
3.350000000000000e+00	9.263815398143355e-01
3.350000000000000e+00	9.268536832916873e-01
3.350000000000000e+00	8.782264753351351e-01
3.350000000000000e+00	9.076510911351255e-01
3.350000000000000e+00	1.060045082463384e+00
3.350000000000000e+00	1.015408634334113e+00
3.350000000000000e+00	9.782698123572597e-01
3.350000000000000e+00	9.065890633808360e-01
3.350000000000000e+00	8.931680079119162e-01
3.350000000000000e+00	9.709677399714932e-01
3.350000000000000e+00	9.564011674597932e-01
3.350000000000000e+00	9.337760075224855e-01
3.350000000000000e+00	8.936338822181016e-01
3.350000000000000e+00	9.584296709387722e-01
3.350000000000000e+00	9.295900997217998e-01
3.350000000000000e+00	9.320238402336312e-01
3.350000000000000e+00	9.027239238015395e-01
3.350000000000000e+00	8.768627216224610e-01
3.350000000000000e+00	9.302229165507757e-01
3.350000000000000e+00	8.712748681024505e-01
3.350000000000000e+00	9.691424370567790e-01
3.350000000000000e+00	9.719833109619320e-01
3.350000000000000e+00	1.030626767800359e+00
3.350000000000000e+00	9.272418587990789e-01
3.350000000000000e+00	9.032360748896812e-01
3.350000000000000e+00	9.598160757251640e-01
3.350000000000000e+00	9.289149530862596e-01
3.350000000000000e+00	8.736213592740601e-01
3.350000000000000e+00	9.169476689937035e-01
3.350000000000000e+00	9.068046499439580e-01
3.350000000000000e+00	8.946861140810376e-01
3.350000000000000e+00	8.834299202190510e-01
3.350000000000000e+00	8.022188468094010e-01
3.350000000000000e+00	8.836149661528815e-01
3.350000000000000e+00	8.941531428282109e-01
3.350000000000000e+00	8.897108013960561e-01
3.350000000000000e+00	9.093141891203070e-01
3.350000000000000e+00	9.190188006862159e-01
3.350000000000000e+00	9.249479027310623e-01
3.350000000000000e+00	9.730778481747688e-01
3.350000000000000e+00	9.648537677681310e-01
3.350000000000000e+00	8.790708770781382e-01
3.350000000000000e+00	9.883917574002943e-01
3.350000000000000e+00	9.609065083015165e-01
3.350000000000000e+00	8.829646472334985e-01
3.350000000000000e+00	9.059427299853244e-01
3.350000000000000e+00	9.080613391660532e-01
3.350000000000000e+00	9.418950576871830e-01
3.350000000000000e+00	9.004235163914762e-01
3.350000000000000e+00	9.584638495542054e-01
3.350000000000000e+00	8.638901536514869e-01
3.350000000000000e+00	8.449340827680187e-01
3.350000000000000e+00	9.711901643959960e-01
3.350000000000000e+00	9.080904848123331e-01
3.350000000000000e+00	9.749479964601706e-01
3.350000000000000e+00	9.245492655099794e-01
3.350000000000000e+00	9.925209837918400e-01
3.350000000000000e+00	9.537668685571649e-01
3.350000000000000e+00	9.669156788975249e-01
3.350000000000000e+00	9.017064812952413e-01
3.350000000000000e+00	9.452318305673451e-01
3.350000000000000e+00	9.827553088343455e-01
3.350000000000000e+00	8.519437536553476e-01
3.350000000000000e+00	1.006514622289240e+00
3.350000000000000e+00	9.319660911759089e-01
3.350000000000000e+00	9.351965299240406e-01
3.350000000000000e+00	9.129507885182817e-01
3.350000000000000e+00	9.342967153191741e-01
3.350000000000000e+00	9.789142261008491e-01
3.350000000000000e+00	9.381418488393819e-01
3.350000000000000e+00	9.871935179554718e-01
3.350000000000000e+00	8.677004602213517e-01
3.350000000000000e+00	9.529219211686928e-01
3.350000000000000e+00	8.616659889633316e-01
3.350000000000000e+00	8.457311031928553e-01
3.350000000000000e+00	1.009080218472383e+00
3.350000000000000e+00	9.171497662057144e-01
3.350000000000000e+00	9.827226453515919e-01
3.350000000000000e+00	9.232592551627711e-01
3.350000000000000e+00	8.977079727775077e-01
3.350000000000000e+00	8.889920598545433e-01
3.350000000000000e+00	9.542480490645286e-01
3.350000000000000e+00	1.026728382196223e+00
3.350000000000000e+00	1.045958058468152e+00
3.350000000000000e+00	9.113375694004163e-01
3.350000000000000e+00	9.007819327179236e-01
3.350000000000000e+00	8.735871389152348e-01
3.350000000000000e+00	9.046822660696757e-01
3.350000000000000e+00	8.753216997565312e-01
3.350000000000000e+00	9.969080351874944e-01
3.350000000000000e+00	9.059619146483695e-01
3.350000000000000e+00	9.096723309328402e-01
3.350000000000000e+00	1.067617005789685e+00
3.350000000000000e+00	1.013768133006058e+00
3.350000000000000e+00	9.362720506243154e-01
3.350000000000000e+00	8.613518220195909e-01
3.350000000000000e+00	9.295384606980864e-01
3.350000000000000e+00	9.164839252812244e-01
3.350000000000000e+00	9.771579556123703e-01
3.350000000000000e+00	9.984733876729713e-01
3.350000000000000e+00	8.910280631368616e-01
3.350000000000000e+00	8.486216234153928e-01
3.350000000000000e+00	9.244459286568583e-01
3.350000000000000e+00	9.167761508414570e-01
3.350000000000000e+00	1.012631351159108e+00
3.350000000000000e+00	9.507421357896649e-01
3.350000000000000e+00	9.023031052584213e-01
3.350000000000000e+00	9.042560271039533e-01
3.350000000000000e+00	8.691614717983939e-01
3.350000000000000e+00	9.143168751868428e-01
3.350000000000000e+00	9.644389241993720e-01
3.350000000000000e+00	8.543157919648644e-01
3.350000000000000e+00	8.998042403805944e-01
3.350000000000000e+00	9.217414048635042e-01
3.350000000000000e+00	9.130879443921600e-01
3.350000000000000e+00	8.810948876121456e-01
3.350000000000000e+00	9.776638188594663e-01
3.350000000000000e+00	9.406603987730645e-01
3.350000000000000e+00	9.482632429560656e-01
3.350000000000000e+00	8.777309641960908e-01
3.350000000000000e+00	9.532726468246762e-01
3.350000000000000e+00	1.030235468709359e+00
3.350000000000000e+00	8.572656663410881e-01
3.350000000000000e+00	9.406490594424405e-01
3.350000000000000e+00	9.932129203609028e-01
3.350000000000000e+00	8.985179887264593e-01
3.350000000000000e+00	9.767533032954092e-01
3.350000000000000e+00	9.060799885521678e-01
3.350000000000000e+00	8.699652400055288e-01
3.350000000000000e+00	9.151195825152507e-01
3.350000000000000e+00	9.513640345877219e-01
3.350000000000000e+00	9.686918160676278e-01
3.350000000000000e+00	1.032516844063298e+00
3.350000000000000e+00	9.546980515205976e-01
3.350000000000000e+00	8.754512936368528e-01
3.350000000000000e+00	8.292401502965936e-01
3.350000000000000e+00	9.195366409611059e-01
3.350000000000000e+00	9.726829917956460e-01
3.350000000000000e+00	8.749607680624361e-01
3.350000000000000e+00	9.073932443759914e-01
3.350000000000000e+00	8.863828148417872e-01
3.350000000000000e+00	9.208692167468082e-01
3.350000000000000e+00	9.709503829925772e-01
3.350000000000000e+00	9.065996484003859e-01
3.350000000000000e+00	1.006068360230304e+00
3.350000000000000e+00	8.820865854631782e-01
3.350000000000000e+00	9.144254425989610e-01
3.350000000000000e+00	8.986603642400909e-01
3.350000000000000e+00	9.515540095243070e-01
3.350000000000000e+00	9.096135249541053e-01
3.350000000000000e+00	9.167141078253496e-01
3.350000000000000e+00	8.435512553269003e-01
3.350000000000000e+00	1.024986444318653e+00
3.350000000000000e+00	9.433926606452361e-01
3.350000000000000e+00	8.303499566378816e-01
3.350000000000000e+00	9.319731860795006e-01
3.350000000000000e+00	9.820795886264633e-01
3.350000000000000e+00	8.585816020021982e-01
3.350000000000000e+00	9.867061880794518e-01
3.350000000000000e+00	8.540387280382374e-01
3.350000000000000e+00	8.673949609104014e-01
3.350000000000000e+00	9.266490439424528e-01
3.350000000000000e+00	9.586674787836224e-01
3.350000000000000e+00	9.457734190932409e-01
3.350000000000000e+00	8.614154108721012e-01
3.350000000000000e+00	9.656469035178465e-01
3.350000000000000e+00	8.458442695253852e-01
3.350000000000000e+00	8.621710263357891e-01
3.350000000000000e+00	9.196240940079006e-01
3.350000000000000e+00	8.896159870222938e-01
3.350000000000000e+00	9.614371795056597e-01
3.350000000000000e+00	1.011062131033273e+00
3.350000000000000e+00	8.729340585080803e-01
3.350000000000000e+00	8.503006831387424e-01
3.350000000000000e+00	8.787233609593776e-01
3.350000000000000e+00	9.544254327875699e-01
3.350000000000000e+00	9.343123070192116e-01
3.350000000000000e+00	9.001494510574084e-01
3.350000000000000e+00	8.522989427903487e-01
3.350000000000000e+00	8.980020947867302e-01
3.350000000000000e+00	9.047323586837651e-01
3.350000000000000e+00	8.737939896837568e-01
3.350000000000000e+00	8.657477162512154e-01
3.350000000000000e+00	9.183093458412545e-01
3.350000000000000e+00	8.595596983197911e-01
3.350000000000000e+00	9.032204866630239e-01
3.350000000000000e+00	8.517932682168891e-01
3.350000000000000e+00	9.943014322038880e-01
3.350000000000000e+00	9.814181762743669e-01
3.350000000000000e+00	9.462991328542102e-01
3.350000000000000e+00	9.630353951442371e-01
3.350000000000000e+00	9.067943319405730e-01
3.350000000000000e+00	9.488027487598641e-01
