3.350000000000000e+00	9.731117907629049e+00
3.350000000000000e+00	9.704499197046676e+00
3.350000000000000e+00	9.727215714548191e+00
3.350000000000000e+00	9.568786984887801e+00
3.350000000000000e+00	9.703391710293596e+00
3.350000000000000e+00	9.555962727446392e+00
3.350000000000000e+00	9.677307755840607e+00
3.350000000000000e+00	9.659748241359939e+00
3.350000000000000e+00	9.639031439797495e+00
3.350000000000000e+00	9.704932550517476e+00
3.350000000000000e+00	9.670143099206445e+00
3.350000000000000e+00	9.761623402162785e+00
3.350000000000000e+00	9.621844415072783e+00
3.350000000000000e+00	9.654650050956469e+00
3.350000000000000e+00	9.334832289215383e+00
3.350000000000000e+00	9.533888419271051e+00
3.350000000000000e+00	9.698051183263663e+00
3.350000000000000e+00	9.495802567657202e+00
3.350000000000000e+00	9.601279568132494e+00
3.350000000000000e+00	9.762416220052526e+00
3.350000000000000e+00	9.577650791009267e+00
3.350000000000000e+00	9.486215163514000e+00
3.350000000000000e+00	9.523979514504260e+00
3.350000000000000e+00	9.750398077318454e+00
3.350000000000000e+00	9.701886133070062e+00
3.350000000000000e+00	9.615655301331532e+00
3.350000000000000e+00	9.736636721477010e+00
3.350000000000000e+00	9.533342949443885e+00
3.350000000000000e+00	9.660389151309928e+00
3.350000000000000e+00	9.641213281946790e+00
3.350000000000000e+00	9.564867375852456e+00
3.350000000000000e+00	9.661475182227889e+00
3.350000000000000e+00	9.646601280584653e+00
3.350000000000000e+00	9.550541981928127e+00
3.350000000000000e+00	9.680841926899394e+00
3.350000000000000e+00	9.738203677121355e+00
3.350000000000000e+00	9.655943883612368e+00
3.350000000000000e+00	9.697205788292644e+00
3.350000000000000e+00	9.557863460200489e+00
3.350000000000000e+00	9.708771091424129e+00
3.350000000000000e+00	9.541875356201427e+00
3.350000000000000e+00	9.582457061672054e+00
3.350000000000000e+00	9.619775282305000e+00
3.350000000000000e+00	9.683936015779045e+00
3.350000000000000e+00	9.783319848326666e+00
3.350000000000000e+00	9.632973423378113e+00
3.350000000000000e+00	9.694781350004154e+00
3.350000000000000e+00	9.668453217602599e+00
3.350000000000000e+00	9.654355553591262e+00
3.350000000000000e+00	9.604169310473226e+00
3.350000000000000e+00	9.666212737893449e+00
3.350000000000000e+00	9.554611526209429e+00
3.350000000000000e+00	9.734038357026332e+00
3.350000000000000e+00	9.601068577511848e+00
3.350000000000000e+00	9.548411459110454e+00
3.350000000000000e+00	9.391949090945758e+00
3.350000000000000e+00	9.661532306529519e+00
3.350000000000000e+00	9.682582534067931e+00
3.350000000000000e+00	9.506548539929208e+00
3.350000000000000e+00	9.540497295850233e+00
3.350000000000000e+00	9.792054827396150e+00
3.350000000000000e+00	9.578786233312995e+00
3.350000000000000e+00	9.549574882567333e+00
3.350000000000000e+00	9.710792975597151e+00
3.350000000000000e+00	9.601331125473374e+00
3.350000000000000e+00	9.716344749982408e+00
3.350000000000000e+00	9.620696539027380e+00
3.350000000000000e+00	9.676784098137730e+00
3.350000000000000e+00	9.558160172275729e+00
3.350000000000000e+00	9.679262013147858e+00
3.350000000000000e+00	9.571067845670903e+00
3.350000000000000e+00	9.629521781055749e+00
3.350000000000000e+00	9.676183228257207e+00
3.350000000000000e+00	9.790702483160931e+00
3.350000000000000e+00	9.752584093805382e+00
3.350000000000000e+00	9.460221247360908e+00
3.350000000000000e+00	9.832702235996040e+00
3.350000000000000e+00	9.704176355760639e+00
3.350000000000000e+00	9.619471372936690e+00
3.350000000000000e+00	9.533803767689129e+00
3.350000000000000e+00	9.816399850715950e+00
3.350000000000000e+00	9.549078285201325e+00
3.350000000000000e+00	9.718270890280493e+00
3.350000000000000e+00	9.636985919373851e+00
3.350000000000000e+00	9.636174677551690e+00
3.350000000000000e+00	9.612233821449177e+00
3.350000000000000e+00	9.651139384963416e+00
3.350000000000000e+00	9.659066669160804e+00
3.350000000000000e+00	9.746608635445966e+00
3.350000000000000e+00	9.661610917485326e+00
3.350000000000000e+00	9.673170078270728e+00
3.350000000000000e+00	9.605385680810400e+00
3.350000000000000e+00	9.550410043633509e+00
3.350000000000000e+00	9.588584927865053e+00
3.350000000000000e+00	9.615226280448262e+00
3.350000000000000e+00	9.621683725404932e+00
3.350000000000000e+00	9.627058894126325e+00
3.350000000000000e+00	9.695974807308099e+00
3.350000000000000e+00	9.660575148885425e+00
3.350000000000000e+00	9.607931875216750e+00
3.350000000000000e+00	9.604468829299531e+00
3.350000000000000e+00	9.671099329169101e+00
3.350000000000000e+00	9.898714455800786e+00
3.350000000000000e+00	9.645744552174939e+00
3.350000000000000e+00	9.641517909642666e+00
3.350000000000000e+00	9.515258843649097e+00
3.350000000000000e+00	9.764156651826696e+00
3.350000000000000e+00	9.581391707815987e+00
3.350000000000000e+00	9.799850305658950e+00
3.350000000000000e+00	9.556329399317857e+00
3.350000000000000e+00	9.702712670381182e+00
3.350000000000000e+00	9.498075667777101e+00
3.350000000000000e+00	9.737711652866231e+00
3.350000000000000e+00	9.559079404166472e+00
3.350000000000000e+00	9.685971960994252e+00
3.350000000000000e+00	9.663050367876071e+00
3.350000000000000e+00	9.671601278907126e+00
3.350000000000000e+00	9.632970843323619e+00
3.350000000000000e+00	9.729456949499905e+00
3.350000000000000e+00	9.821152835065497e+00
3.350000000000000e+00	9.593116530459191e+00
3.350000000000000e+00	9.613844306416739e+00
3.350000000000000e+00	9.551313432637849e+00
3.350000000000000e+00	9.532974580315509e+00
3.350000000000000e+00	9.629706186377053e+00
3.350000000000000e+00	9.663580251662143e+00
3.350000000000000e+00	9.724763324552029e+00
3.350000000000000e+00	9.552017459677034e+00
3.350000000000000e+00	9.568009777073350e+00
3.350000000000000e+00	9.395354396338108e+00
3.350000000000000e+00	9.480358116394818e+00
3.350000000000000e+00	9.694729496424841e+00
3.350000000000000e+00	9.642781683881964e+00
3.350000000000000e+00	9.573155812076767e+00
3.350000000000000e+00	9.591149711710509e+00
3.350000000000000e+00	9.731860187940278e+00
3.350000000000000e+00	9.518909957614802e+00
3.350000000000000e+00	9.689661105815709e+00
3.350000000000000e+00	9.492171959641603e+00
3.350000000000000e+00	9.701088963351191e+00
3.350000000000000e+00	9.620042864335126e+00
3.350000000000000e+00	9.720332413499563e+00
3.350000000000000e+00	9.723969410785068e+00
3.350000000000000e+00	9.836398672515907e+00
3.350000000000000e+00	9.574173620887994e+00
3.350000000000000e+00	9.800156173499431e+00
3.350000000000000e+00	9.785684318971423e+00
3.350000000000000e+00	9.578050671697197e+00
3.350000000000000e+00	9.337837923899865e+00
3.350000000000000e+00	9.673207821249273e+00
3.350000000000000e+00	9.621819716846957e+00
3.350000000000000e+00	9.651811337141257e+00
3.350000000000000e+00	9.527757206361459e+00
3.350000000000000e+00	9.581417818479402e+00
3.350000000000000e+00	9.698681881094359e+00
3.350000000000000e+00	9.524945092716365e+00
3.350000000000000e+00	9.580010371797062e+00
3.350000000000000e+00	9.598150502320488e+00
3.350000000000000e+00	9.627925468614034e+00
3.350000000000000e+00	9.792443201931503e+00
3.350000000000000e+00	9.606056999945981e+00
3.350000000000000e+00	9.643157347881374e+00
3.350000000000000e+00	9.589785853504177e+00
3.350000000000000e+00	9.756893738693396e+00
3.350000000000000e+00	9.576185176562378e+00
3.350000000000000e+00	9.689484976834452e+00
3.350000000000000e+00	9.608658719656097e+00
3.350000000000000e+00	9.459826096969921e+00
3.350000000000000e+00	9.616802396641676e+00
3.350000000000000e+00	9.559855147173879e+00
3.350000000000000e+00	9.678207298591156e+00
3.350000000000000e+00	9.460720955089531e+00
3.350000000000000e+00	9.657756679123334e+00
3.350000000000000e+00	9.506266554853974e+00
3.350000000000000e+00	9.687008126352596e+00
3.350000000000000e+00	9.710725116495531e+00
3.350000000000000e+00	9.696489867844807e+00
3.350000000000000e+00	9.668096496428968e+00
3.350000000000000e+00	9.633442052078292e+00
3.350000000000000e+00	9.562374146196611e+00
3.350000000000000e+00	9.449911700449306e+00
3.350000000000000e+00	9.496664264589366e+00
3.350000000000000e+00	9.507117291587448e+00
3.350000000000000e+00	9.596735507094902e+00
3.350000000000000e+00	9.572612378075366e+00
3.350000000000000e+00	9.801383874728110e+00
3.350000000000000e+00	9.705568396679567e+00
3.350000000000000e+00	9.837058290976969e+00
3.350000000000000e+00	9.642414503916793e+00
3.350000000000000e+00	9.547919830485480e+00
3.350000000000000e+00	9.716812129870828e+00
3.350000000000000e+00	9.502209571257250e+00
3.350000000000000e+00	9.776002622644615e+00
3.350000000000000e+00	9.435198557121657e+00
3.350000000000000e+00	9.650291349244799e+00
3.350000000000000e+00	9.619338931476648e+00
3.350000000000000e+00	9.671438448998263e+00
3.350000000000000e+00	9.573248686420538e+00
3.350000000000000e+00	9.630015078265416e+00
3.350000000000000e+00	9.591549882568588e+00
3.350000000000000e+00	9.568763115914821e+00
3.350000000000000e+00	9.791211695008638e+00
3.350000000000000e+00	9.461383542640977e+00
3.350000000000000e+00	9.493929417081212e+00
3.350000000000000e+00	9.678450252897658e+00
3.350000000000000e+00	9.515848664822620e+00
3.350000000000000e+00	9.700034252681704e+00
3.350000000000000e+00	9.615031986320396e+00
3.350000000000000e+00	9.643480365892305e+00
3.350000000000000e+00	9.636330017025001e+00
3.350000000000000e+00	9.658326359195366e+00
3.350000000000000e+00	9.781170806924093e+00
3.350000000000000e+00	9.758562854864506e+00
3.350000000000000e+00	9.695564156590184e+00
3.350000000000000e+00	9.590875697536312e+00
3.350000000000000e+00	9.622341861333027e+00
3.350000000000000e+00	9.704280717531610e+00
3.350000000000000e+00	9.918886503419310e+00
3.350000000000000e+00	9.409274391967639e+00
3.350000000000000e+00	9.665881726035408e+00
3.350000000000000e+00	9.570820705832936e+00
3.350000000000000e+00	9.623921646410178e+00
3.350000000000000e+00	9.603299551028215e+00
3.350000000000000e+00	9.752267207937070e+00
3.350000000000000e+00	9.647322134149874e+00
3.350000000000000e+00	9.657836802442660e+00
3.350000000000000e+00	9.535872827773582e+00
3.350000000000000e+00	9.650771634173136e+00
3.350000000000000e+00	9.727022273797164e+00
3.350000000000000e+00	9.667679840034346e+00
3.350000000000000e+00	9.541559920783095e+00
3.350000000000000e+00	9.586100889648943e+00
3.350000000000000e+00	9.724209030880271e+00
3.350000000000000e+00	9.745704137802292e+00
3.350000000000000e+00	9.730048260247374e+00
3.350000000000000e+00	9.689411893412913e+00
3.350000000000000e+00	9.643015413386266e+00
3.350000000000000e+00	9.482091245547492e+00
3.350000000000000e+00	9.709292767724648e+00
3.350000000000000e+00	9.621465378067574e+00
3.350000000000000e+00	9.600756331053887e+00
3.350000000000000e+00	9.613622266615643e+00
3.350000000000000e+00	9.393077773662732e+00
3.350000000000000e+00	9.480433088159169e+00
3.350000000000000e+00	9.731394949099714e+00
3.350000000000000e+00	9.620339266502510e+00
3.350000000000000e+00	9.427366731890253e+00
3.350000000000000e+00	9.547365796548050e+00
3.350000000000000e+00	9.669557693301492e+00
3.350000000000000e+00	9.600583731510639e+00
3.350000000000000e+00	9.486315859649427e+00
3.350000000000000e+00	9.594542488425756e+00
3.350000000000000e+00	9.852198889927250e+00
3.350000000000000e+00	9.576060221063447e+00
3.350000000000000e+00	9.782005204468572e+00
3.350000000000000e+00	9.516843189203556e+00
3.350000000000000e+00	9.763355136174557e+00
3.350000000000000e+00	9.672378707188868e+00
3.350000000000000e+00	9.667496844419484e+00
3.350000000000000e+00	9.699503607754137e+00
3.350000000000000e+00	9.698708157308989e+00
3.350000000000000e+00	9.728440382296231e+00
3.350000000000000e+00	9.708173149147253e+00
