3.350000000000000e+00	6.848777806873506e-01
3.350000000000000e+00	6.333358701943821e-01
3.350000000000000e+00	7.043592570689926e-01
3.350000000000000e+00	6.609613936345676e-01
3.350000000000000e+00	7.009820114714841e-01
3.350000000000000e+00	7.009002636713485e-01
3.350000000000000e+00	6.901442654852941e-01
3.350000000000000e+00	6.735017362409118e-01
3.350000000000000e+00	7.620348551803749e-01
3.350000000000000e+00	6.717513159762739e-01
3.350000000000000e+00	6.665900992595223e-01
3.350000000000000e+00	7.149843214923198e-01
3.350000000000000e+00	6.877235839386482e-01
3.350000000000000e+00	6.734569040040626e-01
3.350000000000000e+00	6.791213000893874e-01
3.350000000000000e+00	6.575001543712464e-01
3.350000000000000e+00	6.918195447988847e-01
3.350000000000000e+00	7.153203217260949e-01
3.350000000000000e+00	7.129908558327432e-01
3.350000000000000e+00	6.782959829959827e-01
3.350000000000000e+00	6.828196906063619e-01
3.350000000000000e+00	7.285229845571641e-01
3.350000000000000e+00	7.189527040861357e-01
3.350000000000000e+00	6.729608982302060e-01
3.350000000000000e+00	7.042910158880614e-01
3.350000000000000e+00	7.275331913649433e-01
3.350000000000000e+00	6.757953653804990e-01
3.350000000000000e+00	6.897760301280678e-01
3.350000000000000e+00	7.022433422317900e-01
3.350000000000000e+00	7.101308765783996e-01
3.350000000000000e+00	7.054722573450722e-01
3.350000000000000e+00	6.910091677056326e-01
3.350000000000000e+00	7.121916138409859e-01
3.350000000000000e+00	7.325716228616916e-01
3.350000000000000e+00	7.118655176960828e-01
3.350000000000000e+00	6.811720776253796e-01
3.350000000000000e+00	7.575688419776158e-01
3.350000000000000e+00	6.825124787845309e-01
3.350000000000000e+00	7.227503757400956e-01
3.350000000000000e+00	7.129415786629298e-01
3.350000000000000e+00	6.851184706171378e-01
3.350000000000000e+00	7.594862019607727e-01
3.350000000000000e+00	7.305922456053527e-01
3.350000000000000e+00	6.802663394360167e-01
3.350000000000000e+00	7.192781103525518e-01
3.350000000000000e+00	6.889756855873861e-01
3.350000000000000e+00	6.653198277551465e-01
3.350000000000000e+00	6.769887714073038e-01
3.350000000000000e+00	6.751366880141144e-01
3.350000000000000e+00	7.046859607736520e-01
3.350000000000000e+00	6.992471383544746e-01
3.350000000000000e+00	6.595782362984264e-01
3.350000000000000e+00	7.012268173750391e-01
3.350000000000000e+00	7.331553703408408e-01
3.350000000000000e+00	6.997409448051016e-01
3.350000000000000e+00	6.803735978438568e-01
3.350000000000000e+00	6.582679635639358e-01
3.350000000000000e+00	6.537396551970034e-01
3.350000000000000e+00	7.033161634598057e-01
3.350000000000000e+00	7.039639485580909e-01
3.350000000000000e+00	6.769131930139256e-01
3.350000000000000e+00	7.130130901229066e-01
3.350000000000000e+00	6.780051089933518e-01
3.350000000000000e+00	6.530329039421318e-01
3.350000000000000e+00	7.153799883834187e-01
3.350000000000000e+00	6.827866012893758e-01
3.350000000000000e+00	6.875236868011899e-01
3.350000000000000e+00	6.485590214659811e-01
3.350000000000000e+00	6.605838345136473e-01
3.350000000000000e+00	6.952569523875830e-01
3.350000000000000e+00	7.034714393133396e-01
3.350000000000000e+00	7.369617250264539e-01
3.350000000000000e+00	6.855028910434923e-01
3.350000000000000e+00	7.239954855739168e-01
3.350000000000000e+00	7.231808529942646e-01
3.350000000000000e+00	7.017038940622315e-01
3.350000000000000e+00	6.685334184138635e-01
3.350000000000000e+00	7.003635285879175e-01
3.350000000000000e+00	6.783053207132101e-01
3.350000000000000e+00	6.643915171920038e-01
3.350000000000000e+00	6.482192832910413e-01
3.350000000000000e+00	7.163692679340817e-01
3.350000000000000e+00	7.073417305629837e-01
3.350000000000000e+00	7.007649219393021e-01
3.350000000000000e+00	6.900411694535029e-01
3.350000000000000e+00	6.760330524327104e-01
3.350000000000000e+00	6.948244737059355e-01
3.350000000000000e+00	6.819052624251358e-01
3.350000000000000e+00	6.625680061472538e-01
3.350000000000000e+00	6.760493371251525e-01
3.350000000000000e+00	6.822825404211444e-01
3.350000000000000e+00	6.747009976959755e-01
3.350000000000000e+00	6.582807790159334e-01
3.350000000000000e+00	6.727395507097145e-01
3.350000000000000e+00	6.941392242080073e-01
3.350000000000000e+00	6.405886687495306e-01
3.350000000000000e+00	6.982219045432044e-01
3.350000000000000e+00	6.894568128706183e-01
3.350000000000000e+00	6.678142753885918e-01
3.350000000000000e+00	6.778588300053100e-01
3.350000000000000e+00	7.102749155580768e-01
3.350000000000000e+00	7.118619065559425e-01
3.350000000000000e+00	6.860788934668939e-01
3.350000000000000e+00	6.740879973448114e-01
3.350000000000000e+00	6.559124186214538e-01
3.350000000000000e+00	7.155939977917584e-01
3.350000000000000e+00	7.287163476263703e-01
3.350000000000000e+00	6.389665195861464e-01
3.350000000000000e+00	6.761229237374963e-01
3.350000000000000e+00	6.716736660350088e-01
3.350000000000000e+00	6.734860687923939e-01
3.350000000000000e+00	6.874474990015861e-01
3.350000000000000e+00	6.939609444414904e-01
3.350000000000000e+00	7.059224128947778e-01
3.350000000000000e+00	6.934509960057141e-01
3.350000000000000e+00	6.522358464161769e-01
3.350000000000000e+00	6.796155815752953e-01
3.350000000000000e+00	7.017324243965462e-01
3.350000000000000e+00	6.472226188205960e-01
3.350000000000000e+00	7.142056506533658e-01
3.350000000000000e+00	6.935093522267034e-01
3.350000000000000e+00	7.265239950963811e-01
3.350000000000000e+00	7.092548942523853e-01
3.350000000000000e+00	6.856233747199371e-01
3.350000000000000e+00	7.045526445111550e-01
3.350000000000000e+00	7.032757102000881e-01
3.350000000000000e+00	6.531912917254254e-01
3.350000000000000e+00	6.810827205785830e-01
3.350000000000000e+00	7.037849072333381e-01
3.350000000000000e+00	6.827322671688348e-01
3.350000000000000e+00	6.809447738395582e-01
3.350000000000000e+00	6.942582686055100e-01
3.350000000000000e+00	6.640877815095809e-01
3.350000000000000e+00	6.626192547067966e-01
3.350000000000000e+00	6.905987486023881e-01
3.350000000000000e+00	7.114755335997459e-01
3.350000000000000e+00	6.467549059931704e-01
3.350000000000000e+00	6.709605838406312e-01
3.350000000000000e+00	7.129911252534098e-01
3.350000000000000e+00	7.232557229451112e-01
3.350000000000000e+00	7.103957836290765e-01
3.350000000000000e+00	6.954244985962118e-01
3.350000000000000e+00	6.948764229829236e-01
3.350000000000000e+00	7.102042762138040e-01
3.350000000000000e+00	6.818775619446722e-01
3.350000000000000e+00	6.989710027373089e-01
3.350000000000000e+00	6.869732488489230e-01
3.350000000000000e+00	7.025071320452062e-01
3.350000000000000e+00	6.720886189165809e-01
3.350000000000000e+00	6.709568199855992e-01
3.350000000000000e+00	6.550366942591511e-01
3.350000000000000e+00	6.824348233940344e-01
3.350000000000000e+00	7.037766064741552e-01
3.350000000000000e+00	6.915952658835081e-01
3.350000000000000e+00	7.027584975720902e-01
3.350000000000000e+00	7.392172997970557e-01
3.350000000000000e+00	7.058008334805336e-01
3.350000000000000e+00	6.656753282217838e-01
3.350000000000000e+00	7.004501536140719e-01
3.350000000000000e+00	6.653531612221731e-01
3.350000000000000e+00	6.812164739426083e-01
3.350000000000000e+00	6.920327069020140e-01
3.350000000000000e+00	6.740614529939493e-01
3.350000000000000e+00	6.850241300258373e-01
3.350000000000000e+00	7.048064269525458e-01
3.350000000000000e+00	6.838091242190647e-01
3.350000000000000e+00	6.512100472367250e-01
3.350000000000000e+00	6.975303391485173e-01
3.350000000000000e+00	6.602641336797743e-01
3.350000000000000e+00	7.093925105666756e-01
3.350000000000000e+00	7.286344369029688e-01
3.350000000000000e+00	7.142377519597077e-01
3.350000000000000e+00	7.175916419183951e-01
3.350000000000000e+00	6.704718671137370e-01
3.350000000000000e+00	6.933211245481031e-01
3.350000000000000e+00	7.994217767600205e-01
3.350000000000000e+00	6.590679332123665e-01
3.350000000000000e+00	6.590328322163612e-01
3.350000000000000e+00	6.508196460368317e-01
3.350000000000000e+00	7.023297565610841e-01
3.350000000000000e+00	7.151903391777014e-01
3.350000000000000e+00	6.667106583390631e-01
3.350000000000000e+00	6.541371702315146e-01
3.350000000000000e+00	7.019451172298293e-01
3.350000000000000e+00	6.868652029241987e-01
3.350000000000000e+00	6.607862124575492e-01
3.350000000000000e+00	6.233235568802531e-01
3.350000000000000e+00	6.651403038103112e-01
3.350000000000000e+00	6.748709927716444e-01
3.350000000000000e+00	6.733800621758133e-01
3.350000000000000e+00	7.137836627873462e-01
3.350000000000000e+00	6.868640048902627e-01
3.350000000000000e+00	6.989002567120752e-01
3.350000000000000e+00	6.609347757011964e-01
3.350000000000000e+00	6.856001573651235e-01
3.350000000000000e+00	7.013359446323199e-01
3.350000000000000e+00	6.502797095177054e-01
3.350000000000000e+00	6.904584922591426e-01
3.350000000000000e+00	6.851215966791486e-01
3.350000000000000e+00	6.731633952111681e-01
3.350000000000000e+00	7.109952852443155e-01
3.350000000000000e+00	6.936214217520829e-01
3.350000000000000e+00	6.701724395770572e-01
3.350000000000000e+00	6.699860023606700e-01
3.350000000000000e+00	6.541997799874094e-01
3.350000000000000e+00	6.877928403491671e-01
3.350000000000000e+00	6.919839693517088e-01
3.350000000000000e+00	7.523771203539008e-01
3.350000000000000e+00	6.919684149673031e-01
3.350000000000000e+00	6.921623088988619e-01
3.350000000000000e+00	6.667595873856823e-01
3.350000000000000e+00	7.059816238498683e-01
3.350000000000000e+00	6.868767390181676e-01
3.350000000000000e+00	7.078513627020859e-01
3.350000000000000e+00	6.917283103747466e-01
3.350000000000000e+00	6.272505285563226e-01
3.350000000000000e+00	6.726503835588339e-01
3.350000000000000e+00	6.646684416510725e-01
3.350000000000000e+00	7.133648125260335e-01
3.350000000000000e+00	6.479735884386015e-01
3.350000000000000e+00	7.136531664826478e-01
3.350000000000000e+00	6.736299522378788e-01
3.350000000000000e+00	6.463011911613505e-01
3.350000000000000e+00	7.063878615714074e-01
3.350000000000000e+00	6.778306130648268e-01
3.350000000000000e+00	6.607257557006693e-01
3.350000000000000e+00	6.935683148334109e-01
3.350000000000000e+00	7.164403619846593e-01
3.350000000000000e+00	6.982908918977527e-01
3.350000000000000e+00	7.426540472879403e-01
3.350000000000000e+00	7.392326119932813e-01
3.350000000000000e+00	6.640283823415328e-01
3.350000000000000e+00	6.988316027929758e-01
3.350000000000000e+00	6.629977252932785e-01
3.350000000000000e+00	6.861444663969739e-01
3.350000000000000e+00	6.808342206516784e-01
3.350000000000000e+00	6.523262176585121e-01
3.350000000000000e+00	7.146830935362177e-01
3.350000000000000e+00	6.554348945862314e-01
3.350000000000000e+00	6.552184748454344e-01
3.350000000000000e+00	7.163723384581917e-01
3.350000000000000e+00	6.718374260333653e-01
3.350000000000000e+00	6.333722241503230e-01
3.350000000000000e+00	6.951453058880671e-01
3.350000000000000e+00	6.604860743412090e-01
3.350000000000000e+00	6.811673168695572e-01
3.350000000000000e+00	6.408291458615618e-01
3.350000000000000e+00	6.744153351036918e-01
3.350000000000000e+00	6.838814721928619e-01
3.350000000000000e+00	6.571003250783054e-01
3.350000000000000e+00	6.633606556566402e-01
3.350000000000000e+00	6.689156481573441e-01
3.350000000000000e+00	6.364086824231638e-01
3.350000000000000e+00	7.169773323111128e-01
3.350000000000000e+00	7.049626604764494e-01
3.350000000000000e+00	7.251931109053639e-01
3.350000000000000e+00	6.656417022809603e-01
3.350000000000000e+00	6.714722060386933e-01
3.350000000000000e+00	6.232374677480434e-01
3.350000000000000e+00	7.183162959748937e-01
3.350000000000000e+00	6.665490720824305e-01
3.350000000000000e+00	6.759554709131207e-01
3.350000000000000e+00	7.040173726903666e-01
3.350000000000000e+00	6.905757409700806e-01
3.350000000000000e+00	6.909980944185738e-01
3.350000000000000e+00	7.223070015099368e-01
3.350000000000000e+00	7.119938785786015e-01
3.350000000000000e+00	7.216431041514494e-01
3.350000000000000e+00	6.555035633841951e-01
3.350000000000000e+00	7.075455387459904e-01
3.350000000000000e+00	6.539685276760515e-01
3.350000000000000e+00	6.995533013088492e-01
3.350000000000000e+00	6.893443649962694e-01
3.350000000000000e+00	6.627577949323549e-01
3.350000000000000e+00	6.867543015992712e-01
3.350000000000000e+00	6.824501230411530e-01
3.350000000000000e+00	6.771806598689287e-01
3.350000000000000e+00	6.809020746656308e-01
3.350000000000000e+00	6.807565327113602e-01
3.350000000000000e+00	6.785034963022468e-01
3.350000000000000e+00	6.759550184663634e-01
3.350000000000000e+00	7.081924951056187e-01
3.350000000000000e+00	6.974074928752969e-01
3.350000000000000e+00	7.119064779258441e-01
3.350000000000000e+00	7.407758605001006e-01
3.350000000000000e+00	7.102074184919268e-01
3.350000000000000e+00	7.071876133299603e-01
3.350000000000000e+00	6.433408326995839e-01
3.350000000000000e+00	6.774140369450503e-01
3.350000000000000e+00	6.664327064204034e-01
3.350000000000000e+00	7.285910049748159e-01
3.350000000000000e+00	7.435963298447407e-01
3.350000000000000e+00	7.083509157387069e-01
3.350000000000000e+00	6.610494922233555e-01
3.350000000000000e+00	7.324758150730220e-01
3.350000000000000e+00	7.609359499295043e-01
3.350000000000000e+00	6.734647446181981e-01
3.350000000000000e+00	7.038590825674821e-01
3.350000000000000e+00	7.052193387859490e-01
3.350000000000000e+00	6.986336491287891e-01
3.350000000000000e+00	6.799705896675703e-01
3.350000000000000e+00	6.738102345249696e-01
3.350000000000000e+00	7.081569897717281e-01
3.350000000000000e+00	6.618913368506827e-01
3.350000000000000e+00	6.872373102434266e-01
3.350000000000000e+00	6.911366041448392e-01
3.350000000000000e+00	6.307314998247801e-01
3.350000000000000e+00	6.606278404202733e-01
3.350000000000000e+00	6.462073827263253e-01
3.350000000000000e+00	6.801711909624554e-01
3.350000000000000e+00	7.327559557299438e-01
3.350000000000000e+00	6.882675950650592e-01
3.350000000000000e+00	6.613592119768160e-01
3.350000000000000e+00	6.821041848797605e-01
3.350000000000000e+00	6.867537782044741e-01
3.350000000000000e+00	6.757967989587212e-01
3.350000000000000e+00	6.757900297569057e-01
3.350000000000000e+00	6.501180459800689e-01
3.350000000000000e+00	6.917866285663294e-01
3.350000000000000e+00	7.199193981103911e-01
3.350000000000000e+00	6.470107065965091e-01
3.350000000000000e+00	6.537202986111006e-01
3.350000000000000e+00	6.908632475867992e-01
3.350000000000000e+00	7.281024650809169e-01
3.350000000000000e+00	6.997357019886007e-01
3.350000000000000e+00	6.883834090342443e-01
3.350000000000000e+00	6.909264072913666e-01
3.350000000000000e+00	6.951212007869845e-01
3.350000000000000e+00	6.825899177554999e-01
3.350000000000000e+00	6.738102762662608e-01
3.350000000000000e+00	7.097873608147846e-01
3.350000000000000e+00	6.803839780101357e-01
3.350000000000000e+00	6.633865891007041e-01
3.350000000000000e+00	7.049412609078749e-01
3.350000000000000e+00	6.921631981888268e-01
3.350000000000000e+00	6.777016975519865e-01
3.350000000000000e+00	6.868491454253136e-01
3.350000000000000e+00	6.789294924301110e-01
3.350000000000000e+00	6.910384267758952e-01
3.350000000000000e+00	6.800239036455563e-01
3.350000000000000e+00	6.641104633564531e-01
3.350000000000000e+00	6.769965031443450e-01
3.350000000000000e+00	7.364412129787815e-01
3.350000000000000e+00	6.807405691477059e-01
3.350000000000000e+00	6.905357028494675e-01
3.350000000000000e+00	6.662902122294518e-01
3.350000000000000e+00	6.519150855327664e-01
3.350000000000000e+00	6.836796383304241e-01
3.350000000000000e+00	7.213610093260541e-01
3.350000000000000e+00	6.763129507445792e-01
3.350000000000000e+00	7.268841179221242e-01
3.350000000000000e+00	6.909956761535937e-01
3.350000000000000e+00	6.735333632558298e-01
3.350000000000000e+00	6.827098963315985e-01
3.350000000000000e+00	7.542166995429167e-01
3.350000000000000e+00	7.370498272370958e-01
3.350000000000000e+00	7.168499154301511e-01
3.350000000000000e+00	6.717641340294255e-01
3.350000000000000e+00	6.786077167631370e-01
3.350000000000000e+00	7.065301632787624e-01
3.350000000000000e+00	6.988634317374061e-01
3.350000000000000e+00	6.597596549647641e-01
3.350000000000000e+00	6.874053459053659e-01
3.350000000000000e+00	6.759689682710154e-01
3.350000000000000e+00	6.849508628171116e-01
3.350000000000000e+00	6.603618589973010e-01
3.350000000000000e+00	6.834377366490654e-01
3.350000000000000e+00	6.815565915916081e-01
3.350000000000000e+00	6.902132517069525e-01
3.350000000000000e+00	6.672125534786179e-01
3.350000000000000e+00	6.937915224421153e-01
3.350000000000000e+00	7.147922373475826e-01
3.350000000000000e+00	7.432981949528049e-01
3.350000000000000e+00	6.911160126285706e-01
3.350000000000000e+00	6.805386185175626e-01
3.350000000000000e+00	6.845221443315379e-01
3.350000000000000e+00	6.881585803872183e-01
3.350000000000000e+00	6.748724013657122e-01
3.350000000000000e+00	6.865137553411418e-01
3.350000000000000e+00	6.731440818238994e-01
3.350000000000000e+00	6.662494726848515e-01
3.350000000000000e+00	6.500772028400452e-01
3.350000000000000e+00	6.267090448360149e-01
3.350000000000000e+00	6.704776724204368e-01
3.350000000000000e+00	6.765366120911338e-01
3.350000000000000e+00	6.539932929989475e-01
3.350000000000000e+00	6.945594947564272e-01
3.350000000000000e+00	7.053542004624699e-01
3.350000000000000e+00	6.883590558211895e-01
3.350000000000000e+00	7.062138643260946e-01
3.350000000000000e+00	7.178342994069120e-01
3.350000000000000e+00	6.524642007778537e-01
3.350000000000000e+00	7.193942755419688e-01
3.350000000000000e+00	7.240161754047009e-01
3.350000000000000e+00	6.727575798496027e-01
3.350000000000000e+00	6.649734902930375e-01
3.350000000000000e+00	6.757041842878747e-01
3.350000000000000e+00	6.939479236640254e-01
3.350000000000000e+00	6.926626741618099e-01
3.350000000000000e+00	7.038986945906535e-01
3.350000000000000e+00	6.405083738432810e-01
3.350000000000000e+00	6.169305992137045e-01
3.350000000000000e+00	6.961398646258337e-01
3.350000000000000e+00	6.644516258214931e-01
3.350000000000000e+00	6.884525334593561e-01
3.350000000000000e+00	6.722729098795526e-01
3.350000000000000e+00	7.172743343359446e-01
3.350000000000000e+00	7.088384010882808e-01
3.350000000000000e+00	7.026281918314881e-01
3.350000000000000e+00	6.739282431878885e-01
3.350000000000000e+00	6.882989103159785e-01
3.350000000000000e+00	7.140673982104722e-01
3.350000000000000e+00	6.540557111156653e-01
3.350000000000000e+00	7.144361069575283e-01
3.350000000000000e+00	6.819793367994765e-01
3.350000000000000e+00	6.835748284866761e-01
3.350000000000000e+00	6.832842154778904e-01
3.350000000000000e+00	6.765698274124965e-01
3.350000000000000e+00	7.308874155231700e-01
3.350000000000000e+00	6.806018241342553e-01
3.350000000000000e+00	7.297889001810045e-01
3.350000000000000e+00	6.568995921602181e-01
3.350000000000000e+00	6.936889369023743e-01
3.350000000000000e+00	6.390383946879298e-01
3.350000000000000e+00	6.402712547815613e-01
3.350000000000000e+00	7.267698837563163e-01
3.350000000000000e+00	7.060455251541670e-01
3.350000000000000e+00	7.092052163930539e-01
3.350000000000000e+00	7.020810930901846e-01
3.350000000000000e+00	6.575026086518403e-01
3.350000000000000e+00	6.824092448372706e-01
3.350000000000000e+00	6.947942766849796e-01
3.350000000000000e+00	7.360601509170706e-01
3.350000000000000e+00	7.530984475425367e-01
3.350000000000000e+00	6.926967816952723e-01
3.350000000000000e+00	6.660888899602865e-01
3.350000000000000e+00	6.763635356469939e-01
3.350000000000000e+00	6.633768677112005e-01
3.350000000000000e+00	6.551137877320681e-01
3.350000000000000e+00	7.115039483491780e-01
3.350000000000000e+00	6.927260825484521e-01
3.350000000000000e+00	6.787292578264434e-01
3.350000000000000e+00	7.528344231642642e-01
3.350000000000000e+00	7.316064220084744e-01
3.350000000000000e+00	6.725027798053079e-01
3.350000000000000e+00	6.672013867202889e-01
3.350000000000000e+00	6.972200492182947e-01
3.350000000000000e+00	6.814313391177804e-01
3.350000000000000e+00	7.204774250338384e-01
3.350000000000000e+00	7.351844705408718e-01
3.350000000000000e+00	6.702335739261274e-01
3.350000000000000e+00	6.426309351319531e-01
3.350000000000000e+00	6.806256278031265e-01
3.350000000000000e+00	6.811634563844290e-01
3.350000000000000e+00	7.281677025667305e-01
3.350000000000000e+00	7.171380307888369e-01
3.350000000000000e+00	6.628368616108554e-01
3.350000000000000e+00	6.483857206131389e-01
3.350000000000000e+00	6.401424517644816e-01
3.350000000000000e+00	6.878932933264237e-01
3.350000000000000e+00	6.948243209754343e-01
3.350000000000000e+00	6.697148464174206e-01
3.350000000000000e+00	6.556214622221590e-01
3.350000000000000e+00	6.789185728312243e-01
3.350000000000000e+00	6.709495194523022e-01
3.350000000000000e+00	6.817904843465384e-01
3.350000000000000e+00	7.137562379444962e-01
3.350000000000000e+00	7.115372641711257e-01
3.350000000000000e+00	7.026117475183355e-01
3.350000000000000e+00	6.878316543584082e-01
3.350000000000000e+00	6.964749521644862e-01
3.350000000000000e+00	7.522354316216401e-01
3.350000000000000e+00	6.591744019878314e-01
3.350000000000000e+00	6.990397632820714e-01
3.350000000000000e+00	7.069662698659248e-01
3.350000000000000e+00	6.861824611476762e-01
3.350000000000000e+00	7.183362855848604e-01
3.350000000000000e+00	6.897864105384156e-01
3.350000000000000e+00	6.803010309319540e-01
3.350000000000000e+00	6.899523903270361e-01
3.350000000000000e+00	7.097347481494981e-01
3.350000000000000e+00	7.181631745425230e-01
3.350000000000000e+00	7.347335876976331e-01
3.350000000000000e+00	7.147380676377216e-01
3.350000000000000e+00	6.577452350624640e-01
3.350000000000000e+00	6.398515781948951e-01
3.350000000000000e+00	6.725307338124255e-01
3.350000000000000e+00	6.948104019657213e-01
3.350000000000000e+00	6.572385552635229e-01
3.350000000000000e+00	6.944632407329021e-01
3.350000000000000e+00	6.534003932031309e-01
3.350000000000000e+00	6.798277720734540e-01
3.350000000000000e+00	7.078671642575438e-01
3.350000000000000e+00	6.621096140900549e-01
3.350000000000000e+00	7.280271217232132e-01
3.350000000000000e+00	6.742040362734851e-01
3.350000000000000e+00	6.853375491403007e-01
3.350000000000000e+00	6.870537817116446e-01
3.350000000000000e+00	6.856641609452155e-01
3.350000000000000e+00	6.778000485292474e-01
3.350000000000000e+00	6.698893758273193e-01
3.350000000000000e+00	6.413429689122995e-01
3.350000000000000e+00	7.438975218399946e-01
3.350000000000000e+00	6.944877857330368e-01
3.350000000000000e+00	6.601638871296440e-01
3.350000000000000e+00	7.075430825333813e-01
3.350000000000000e+00	7.030367734035512e-01
3.350000000000000e+00	6.470618922183961e-01
3.350000000000000e+00	6.961842080719818e-01
3.350000000000000e+00	6.572595089894457e-01
3.350000000000000e+00	6.514474746667007e-01
3.350000000000000e+00	7.026625894305563e-01
3.350000000000000e+00	7.019845452395688e-01
3.350000000000000e+00	6.952399111884866e-01
3.350000000000000e+00	6.761516227041409e-01
3.350000000000000e+00	6.907534288569546e-01
3.350000000000000e+00	6.499212724484537e-01
3.350000000000000e+00	6.579716805596597e-01
3.350000000000000e+00	6.823290048474737e-01
3.350000000000000e+00	6.767943328623421e-01
3.350000000000000e+00	7.029467120013392e-01
3.350000000000000e+00	7.325963399213403e-01
3.350000000000000e+00	6.766928461815416e-01
3.350000000000000e+00	6.482005525064992e-01
3.350000000000000e+00	6.774845446262601e-01
3.350000000000000e+00	6.935003132158284e-01
3.350000000000000e+00	6.849635367302501e-01
3.350000000000000e+00	6.886118744327565e-01
3.350000000000000e+00	6.458548909414024e-01
3.350000000000000e+00	6.846884970095486e-01
3.350000000000000e+00	6.844419129824558e-01
3.350000000000000e+00	6.540142511711711e-01
3.350000000000000e+00	6.581809681107209e-01
3.350000000000000e+00	6.925864242789455e-01
3.350000000000000e+00	6.574156650867060e-01
3.350000000000000e+00	6.821137231349966e-01
3.350000000000000e+00	6.547017714781934e-01
3.350000000000000e+00	6.970790376073650e-01
3.350000000000000e+00	6.968692550887172e-01
3.350000000000000e+00	7.004733723756635e-01
3.350000000000000e+00	7.149790309524847e-01
3.350000000000000e+00	6.971856634136848e-01
3.350000000000000e+00	6.956460985147846e-01
