3.050000000000000e+00	8.512902043714009e-01
3.050000000000000e+00	8.398276558159117e-01
3.050000000000000e+00	8.631908975963859e-01
3.050000000000000e+00	7.795619985423167e-01
3.050000000000000e+00	7.596345661165942e-01
3.050000000000000e+00	7.245306165466762e-01
3.050000000000000e+00	7.627042952898401e-01
3.050000000000000e+00	7.819158916784877e-01
3.050000000000000e+00	7.794343886398536e-01
3.050000000000000e+00	7.773727834479437e-01
3.050000000000000e+00	8.948817862235710e-01
3.050000000000000e+00	8.701410158666054e-01
3.050000000000000e+00	8.681307995990767e-01
3.050000000000000e+00	7.456294207942307e-01
3.050000000000000e+00	8.261786246937276e-01
3.050000000000000e+00	8.234281635845274e-01
3.050000000000000e+00	7.792873532768748e-01
3.050000000000000e+00	8.202536055627021e-01
3.050000000000000e+00	7.506869776620518e-01
3.050000000000000e+00	7.698675458278971e-01
3.050000000000000e+00	7.430226053933519e-01
3.050000000000000e+00	7.860281255243474e-01
3.050000000000000e+00	7.681073885024566e-01
3.050000000000000e+00	7.884831644145246e-01
3.050000000000000e+00	8.640514567416723e-01
3.050000000000000e+00	8.116743466918284e-01
3.050000000000000e+00	7.837785710314730e-01
3.050000000000000e+00	8.186988266076811e-01
3.050000000000000e+00	7.993301218412086e-01
3.050000000000000e+00	7.482188109356598e-01
3.050000000000000e+00	8.515868869571597e-01
3.050000000000000e+00	8.457709682189244e-01
3.050000000000000e+00	7.489865179478113e-01
3.050000000000000e+00	8.346525697276314e-01
3.050000000000000e+00	8.465140765402845e-01
3.050000000000000e+00	8.574732625686902e-01
3.050000000000000e+00	8.289635512158688e-01
3.050000000000000e+00	8.247783626733083e-01
3.050000000000000e+00	7.812093680450591e-01
3.050000000000000e+00	7.343889148010158e-01
3.050000000000000e+00	7.761050023191995e-01
3.050000000000000e+00	8.103344762767883e-01
3.050000000000000e+00	7.348241198807698e-01
3.050000000000000e+00	7.977141640748081e-01
3.050000000000000e+00	7.974376645783011e-01
3.050000000000000e+00	8.881877157761647e-01
3.050000000000000e+00	7.760697618432428e-01
3.050000000000000e+00	8.132643152956969e-01
3.050000000000000e+00	8.418240713775876e-01
3.050000000000000e+00	7.504446356554595e-01
3.050000000000000e+00	8.070951170529266e-01
3.050000000000000e+00	8.023940005843103e-01
3.050000000000000e+00	8.428104649443127e-01
3.050000000000000e+00	8.001792436664773e-01
3.050000000000000e+00	8.957476367646062e-01
3.050000000000000e+00	8.177278483219651e-01
3.050000000000000e+00	9.192545248075547e-01
3.050000000000000e+00	8.093473303826132e-01
3.050000000000000e+00	8.199886191249190e-01
3.050000000000000e+00	8.273502479035778e-01
3.050000000000000e+00	7.421197335821764e-01
3.050000000000000e+00	6.663710578177567e-01
3.050000000000000e+00	8.316330623662213e-01
3.050000000000000e+00	7.783664115047609e-01
3.050000000000000e+00	7.965789203168139e-01
3.050000000000000e+00	7.826425183526777e-01
3.050000000000000e+00	7.778462872133476e-01
3.050000000000000e+00	8.598804960983308e-01
3.050000000000000e+00	7.726362028153501e-01
3.050000000000000e+00	7.595924793889778e-01
3.050000000000000e+00	8.174695740883358e-01
3.050000000000000e+00	8.064053181527205e-01
3.050000000000000e+00	8.406615542467878e-01
3.050000000000000e+00	8.237955272428105e-01
3.050000000000000e+00	8.050440398705776e-01
3.050000000000000e+00	8.418271013350161e-01
3.050000000000000e+00	7.525881186980213e-01
3.050000000000000e+00	8.261425800181106e-01
3.050000000000000e+00	7.890732171997401e-01
3.050000000000000e+00	8.160650524450817e-01
3.050000000000000e+00	7.634355673524839e-01
3.050000000000000e+00	8.582738088487962e-01
3.050000000000000e+00	7.946921414555318e-01
3.050000000000000e+00	8.253687503322911e-01
3.050000000000000e+00	8.398677823866258e-01
3.050000000000000e+00	8.473791953157321e-01
3.050000000000000e+00	7.695201715412928e-01
3.050000000000000e+00	8.282148609929698e-01
3.050000000000000e+00	8.468366958700020e-01
3.050000000000000e+00	6.849189065949702e-01
3.050000000000000e+00	7.688266282012208e-01
3.050000000000000e+00	8.458579761148857e-01
3.050000000000000e+00	8.117934516720429e-01
3.050000000000000e+00	7.264682007071704e-01
3.050000000000000e+00	8.098151409360479e-01
3.050000000000000e+00	8.045856755969303e-01
3.050000000000000e+00	8.854335000210610e-01
3.050000000000000e+00	7.791739796419394e-01
3.050000000000000e+00	8.344600267719662e-01
3.050000000000000e+00	7.812689747787922e-01
3.050000000000000e+00	7.429505709827856e-01
3.050000000000000e+00	8.029119808988150e-01
3.050000000000000e+00	8.203876076790566e-01
3.050000000000000e+00	7.288401882863226e-01
3.050000000000000e+00	7.391937255372718e-01
3.050000000000000e+00	8.328134798249902e-01
3.050000000000000e+00	8.086581641138976e-01
3.050000000000000e+00	8.610591026135410e-01
3.050000000000000e+00	7.392009958989867e-01
3.050000000000000e+00	8.431324010349821e-01
3.050000000000000e+00	7.184981693665062e-01
3.050000000000000e+00	8.833731572907662e-01
3.050000000000000e+00	7.701557306398695e-01
3.050000000000000e+00	7.711483496928140e-01
3.050000000000000e+00	9.023514957192466e-01
3.050000000000000e+00	8.587200919387818e-01
3.050000000000000e+00	7.102339204866003e-01
3.050000000000000e+00	8.462235412553633e-01
3.050000000000000e+00	8.066301779298196e-01
3.050000000000000e+00	8.135044709779455e-01
3.050000000000000e+00	8.758239052756530e-01
3.050000000000000e+00	7.965566966580132e-01
3.050000000000000e+00	8.083325029329610e-01
3.050000000000000e+00	7.048728485167564e-01
3.050000000000000e+00	8.050404667792777e-01
3.050000000000000e+00	9.026288786091037e-01
3.050000000000000e+00	8.619100408547778e-01
3.050000000000000e+00	8.252868538792186e-01
3.050000000000000e+00	7.643573478797909e-01
3.050000000000000e+00	7.332898076701898e-01
3.050000000000000e+00	7.514418438346963e-01
3.050000000000000e+00	8.283876898058053e-01
3.050000000000000e+00	8.626972020267504e-01
3.050000000000000e+00	7.580015509812627e-01
3.050000000000000e+00	8.884423816407859e-01
3.050000000000000e+00	7.818972152118322e-01
3.050000000000000e+00	8.152567806710945e-01
3.050000000000000e+00	8.086110118445644e-01
3.050000000000000e+00	7.767077075729490e-01
3.050000000000000e+00	7.804199346067223e-01
3.050000000000000e+00	7.591266275956942e-01
3.050000000000000e+00	7.795395882819974e-01
3.050000000000000e+00	8.582053362210184e-01
3.050000000000000e+00	8.292410906455117e-01
3.050000000000000e+00	8.621210298853448e-01
3.050000000000000e+00	7.847684975098315e-01
3.050000000000000e+00	9.517255327562121e-01
3.050000000000000e+00	9.069543877345034e-01
3.050000000000000e+00	8.728488187011063e-01
3.050000000000000e+00	8.185912040371194e-01
3.050000000000000e+00	7.585903670056189e-01
3.050000000000000e+00	8.513158692238060e-01
3.050000000000000e+00	7.103482490117541e-01
3.050000000000000e+00	7.385218204575654e-01
3.050000000000000e+00	7.283638462190379e-01
3.050000000000000e+00	7.372938977424722e-01
3.050000000000000e+00	8.053657415168380e-01
3.050000000000000e+00	7.601408469933651e-01
3.050000000000000e+00	7.677601915182277e-01
3.050000000000000e+00	8.223427825931566e-01
3.050000000000000e+00	8.295580241246699e-01
3.050000000000000e+00	7.885483450287202e-01
3.050000000000000e+00	7.870016457106125e-01
3.050000000000000e+00	8.365459862880980e-01
3.050000000000000e+00	7.868772196789579e-01
3.050000000000000e+00	8.784082915037400e-01
3.050000000000000e+00	7.823016206432233e-01
3.050000000000000e+00	7.817589865406493e-01
3.050000000000000e+00	8.078579720087188e-01
3.050000000000000e+00	7.664345758259915e-01
3.050000000000000e+00	7.837479701857893e-01
3.050000000000000e+00	8.204856809137131e-01
3.050000000000000e+00	8.642678484842918e-01
3.050000000000000e+00	8.301606430952012e-01
3.050000000000000e+00	8.290538896860687e-01
3.050000000000000e+00	8.298268115499836e-01
3.050000000000000e+00	8.037034568348320e-01
3.050000000000000e+00	8.055716767700991e-01
3.050000000000000e+00	8.502639459362769e-01
3.050000000000000e+00	8.620529365676147e-01
3.050000000000000e+00	8.354684577577327e-01
3.050000000000000e+00	8.545665207455539e-01
3.050000000000000e+00	8.189152907548862e-01
3.050000000000000e+00	8.536424785697697e-01
3.050000000000000e+00	7.478596083896665e-01
3.050000000000000e+00	8.098248463972904e-01
3.050000000000000e+00	7.907059645951685e-01
3.050000000000000e+00	8.220998253539294e-01
3.050000000000000e+00	7.522019338605863e-01
3.050000000000000e+00	7.628158762943831e-01
3.050000000000000e+00	7.896575321916526e-01
3.050000000000000e+00	8.927564601804611e-01
3.050000000000000e+00	8.574164524578100e-01
3.050000000000000e+00	8.715052678499939e-01
3.050000000000000e+00	8.690013839819456e-01
3.050000000000000e+00	8.994152030452179e-01
3.050000000000000e+00	8.059004661818431e-01
3.050000000000000e+00	8.442956083364298e-01
3.050000000000000e+00	8.332140449268699e-01
3.050000000000000e+00	8.378875258035230e-01
3.050000000000000e+00	8.565516643321256e-01
3.050000000000000e+00	8.492537824129659e-01
3.050000000000000e+00	7.862765912542514e-01
3.050000000000000e+00	8.362111379842798e-01
3.050000000000000e+00	8.465415691013568e-01
3.050000000000000e+00	8.316345333533598e-01
3.050000000000000e+00	8.620443752597851e-01
3.050000000000000e+00	8.154481721248570e-01
3.050000000000000e+00	8.086308102843622e-01
3.050000000000000e+00	7.961891159103390e-01
3.050000000000000e+00	8.093957956836817e-01
3.050000000000000e+00	8.266457799214428e-01
3.050000000000000e+00	8.238771802888307e-01
3.050000000000000e+00	8.604382815587954e-01
3.050000000000000e+00	8.628606278743889e-01
3.050000000000000e+00	8.711333804289463e-01
3.050000000000000e+00	8.041161437560490e-01
3.050000000000000e+00	8.205943667444106e-01
3.050000000000000e+00	7.523248783572442e-01
3.050000000000000e+00	8.195755677616611e-01
3.050000000000000e+00	8.254055792122053e-01
3.050000000000000e+00	7.901711754374039e-01
3.050000000000000e+00	8.526960092451993e-01
3.050000000000000e+00	7.988769631597943e-01
3.050000000000000e+00	8.322213583675636e-01
3.050000000000000e+00	8.212546279680903e-01
3.050000000000000e+00	9.679039529936090e-01
3.050000000000000e+00	9.122875242009971e-01
3.050000000000000e+00	8.511713686472038e-01
3.050000000000000e+00	7.922640000890694e-01
3.050000000000000e+00	7.934191553127395e-01
3.050000000000000e+00	8.205411168767967e-01
3.050000000000000e+00	8.305241293226023e-01
3.050000000000000e+00	9.256459777180376e-01
3.050000000000000e+00	7.641302861198949e-01
3.050000000000000e+00	8.159910044498557e-01
3.050000000000000e+00	7.989538540305623e-01
3.050000000000000e+00	8.205644053019543e-01
3.050000000000000e+00	7.737296058863237e-01
3.050000000000000e+00	8.180719068430493e-01
3.050000000000000e+00	8.220013661756920e-01
3.050000000000000e+00	8.380088516175402e-01
3.050000000000000e+00	7.515597447396044e-01
3.050000000000000e+00	8.246875758320530e-01
3.050000000000000e+00	8.659474912575242e-01
3.050000000000000e+00	8.004077450501115e-01
3.050000000000000e+00	8.006775246363458e-01
3.050000000000000e+00	8.449575736520220e-01
3.050000000000000e+00	8.413312647267719e-01
3.050000000000000e+00	8.624142708156644e-01
3.050000000000000e+00	8.396542105325689e-01
3.050000000000000e+00	8.570959063161664e-01
3.050000000000000e+00	8.116751038009766e-01
3.050000000000000e+00	8.316158797248154e-01
3.050000000000000e+00	9.150823043414859e-01
3.050000000000000e+00	7.686355690706826e-01
3.050000000000000e+00	8.120427865859169e-01
3.050000000000000e+00	8.414144645993703e-01
3.050000000000000e+00	7.666365941683029e-01
3.050000000000000e+00	8.220281067456293e-01
3.050000000000000e+00	7.971248078900288e-01
3.050000000000000e+00	6.752389019624099e-01
3.050000000000000e+00	8.082811138148821e-01
3.050000000000000e+00	8.938737997717430e-01
3.050000000000000e+00	8.450824267151418e-01
3.050000000000000e+00	8.462068287473203e-01
3.050000000000000e+00	7.943810347076604e-01
3.050000000000000e+00	7.636861290199352e-01
3.050000000000000e+00	8.143281190161404e-01
3.050000000000000e+00	8.606679904936466e-01
3.050000000000000e+00	8.436055933623934e-01
3.050000000000000e+00	7.731040292724368e-01
3.050000000000000e+00	7.446084165899666e-01
3.050000000000000e+00	8.082029044334194e-01
3.050000000000000e+00	8.844149952549514e-01
3.050000000000000e+00	8.193294197432416e-01
3.050000000000000e+00	8.432761138652356e-01
3.050000000000000e+00	7.776737143052156e-01
3.050000000000000e+00	7.679760112837165e-01
3.050000000000000e+00	8.093587755837424e-01
3.050000000000000e+00	8.648938242629023e-01
3.050000000000000e+00	8.284358315994441e-01
3.050000000000000e+00	8.336337730719339e-01
3.050000000000000e+00	7.705451963827561e-01
3.050000000000000e+00	9.309131362281691e-01
3.050000000000000e+00	8.432954644353375e-01
3.050000000000000e+00	8.377389735096203e-01
3.050000000000000e+00	8.271896170175542e-01
3.050000000000000e+00	8.263905800225259e-01
3.050000000000000e+00	7.800271126130242e-01
3.050000000000000e+00	8.011796652840131e-01
3.050000000000000e+00	8.519830337753875e-01
3.050000000000000e+00	8.349333677149342e-01
3.050000000000000e+00	9.170102020132884e-01
3.050000000000000e+00	8.618607409521561e-01
3.050000000000000e+00	8.715865901838179e-01
3.050000000000000e+00	8.241933736094159e-01
3.050000000000000e+00	8.486100952885571e-01
3.050000000000000e+00	7.878996874059299e-01
3.050000000000000e+00	8.141083755689456e-01
3.050000000000000e+00	7.284580634284723e-01
3.050000000000000e+00	8.301109349723774e-01
3.050000000000000e+00	9.187542392958151e-01
3.050000000000000e+00	8.030212821005183e-01
3.050000000000000e+00	8.919165674393716e-01
3.050000000000000e+00	7.195554967681507e-01
3.050000000000000e+00	7.808461695609865e-01
3.050000000000000e+00	8.915626932066195e-01
3.050000000000000e+00	7.587700204269983e-01
3.050000000000000e+00	8.196861081510297e-01
3.050000000000000e+00	8.182419910635665e-01
3.050000000000000e+00	7.775238405595469e-01
3.050000000000000e+00	7.960214026611355e-01
3.050000000000000e+00	8.789668170525310e-01
3.050000000000000e+00	7.694816846736764e-01
3.050000000000000e+00	8.575102181688041e-01
3.050000000000000e+00	8.038087474941247e-01
3.050000000000000e+00	6.966410425239947e-01
3.050000000000000e+00	7.735344026438119e-01
3.050000000000000e+00	7.772829379872894e-01
3.050000000000000e+00	8.315121157117155e-01
3.050000000000000e+00	8.216062581992727e-01
3.050000000000000e+00	7.548746976021951e-01
3.050000000000000e+00	8.621303453469690e-01
3.050000000000000e+00	7.428350643683355e-01
3.050000000000000e+00	8.058088391441043e-01
3.050000000000000e+00	8.121014438459007e-01
3.050000000000000e+00	8.607466611662593e-01
3.050000000000000e+00	8.331116676029195e-01
3.050000000000000e+00	7.689673585992053e-01
3.050000000000000e+00	8.093062284590354e-01
3.050000000000000e+00	7.326740839209892e-01
3.050000000000000e+00	7.712841040192734e-01
3.050000000000000e+00	7.474157711777879e-01
3.050000000000000e+00	9.409838346058437e-01
3.050000000000000e+00	9.168563702273863e-01
3.050000000000000e+00	8.526306937274297e-01
3.050000000000000e+00	8.009073197667138e-01
3.050000000000000e+00	8.428901958015151e-01
3.050000000000000e+00	7.939024945752398e-01
3.050000000000000e+00	8.733638364812872e-01
3.050000000000000e+00	7.802680878290754e-01
3.050000000000000e+00	8.194883059455501e-01
3.050000000000000e+00	8.335961404379704e-01
3.050000000000000e+00	8.101430568635033e-01
3.050000000000000e+00	7.590724408622883e-01
3.050000000000000e+00	8.016402872440628e-01
3.050000000000000e+00	8.402626724638439e-01
3.050000000000000e+00	8.785830908039640e-01
3.050000000000000e+00	7.870792381091346e-01
3.050000000000000e+00	8.596168350451437e-01
3.050000000000000e+00	8.208551730298116e-01
3.050000000000000e+00	7.761485148401056e-01
3.050000000000000e+00	8.441441368777242e-01
3.050000000000000e+00	7.611582139035492e-01
3.050000000000000e+00	7.332745842320327e-01
3.050000000000000e+00	8.195127191045205e-01
3.050000000000000e+00	7.197632192874036e-01
3.050000000000000e+00	8.147927609441060e-01
3.050000000000000e+00	7.181453004234695e-01
3.050000000000000e+00	8.012558510867657e-01
3.050000000000000e+00	7.798660475402022e-01
3.050000000000000e+00	8.441451666495008e-01
3.050000000000000e+00	8.376230681568018e-01
3.050000000000000e+00	8.590668761521323e-01
3.050000000000000e+00	8.653574646195404e-01
3.050000000000000e+00	7.757502806338993e-01
3.050000000000000e+00	8.294618799102226e-01
3.050000000000000e+00	7.292467149481027e-01
3.050000000000000e+00	7.838427430228025e-01
3.050000000000000e+00	8.189028997746260e-01
3.050000000000000e+00	7.796272490283053e-01
3.050000000000000e+00	7.298592512710953e-01
3.050000000000000e+00	7.001157012049394e-01
3.050000000000000e+00	7.271945302810945e-01
3.050000000000000e+00	7.740329379591171e-01
3.050000000000000e+00	7.888292150592789e-01
3.050000000000000e+00	8.042491781905680e-01
3.050000000000000e+00	7.967699123998311e-01
3.050000000000000e+00	8.069914303069994e-01
3.050000000000000e+00	9.002166323863329e-01
3.050000000000000e+00	8.198778176382796e-01
3.050000000000000e+00	7.970032948142143e-01
3.050000000000000e+00	8.104895052371619e-01
3.050000000000000e+00	7.853114266013902e-01
3.050000000000000e+00	8.145628036362536e-01
3.050000000000000e+00	8.188338571374855e-01
3.050000000000000e+00	7.719054351247231e-01
3.050000000000000e+00	8.054757029897620e-01
3.050000000000000e+00	8.269765656341513e-01
3.050000000000000e+00	8.487162217037916e-01
3.050000000000000e+00	8.724605989857392e-01
3.050000000000000e+00	8.207430396783374e-01
3.050000000000000e+00	7.777374273380918e-01
