3.050000000000000e+00	6.430034186821326e-01
3.050000000000000e+00	5.974127051241311e-01
3.050000000000000e+00	6.065688829513448e-01
3.050000000000000e+00	6.311104255601188e-01
3.050000000000000e+00	6.125107021516034e-01
3.050000000000000e+00	5.842961017717783e-01
3.050000000000000e+00	5.955832513204199e-01
3.050000000000000e+00	6.114132012969870e-01
3.050000000000000e+00	6.342911910530615e-01
3.050000000000000e+00	6.243204733395260e-01
3.050000000000000e+00	6.349488037310551e-01
3.050000000000000e+00	6.071418897496452e-01
3.050000000000000e+00	6.309835423504513e-01
3.050000000000000e+00	6.297394743842873e-01
3.050000000000000e+00	6.025704273314368e-01
3.050000000000000e+00	6.337520486033288e-01
3.050000000000000e+00	6.095981853243457e-01
3.050000000000000e+00	6.046315276465675e-01
3.050000000000000e+00	5.877060524287839e-01
3.050000000000000e+00	6.474587645561655e-01
3.050000000000000e+00	6.094247384124568e-01
3.050000000000000e+00	6.054552663506474e-01
3.050000000000000e+00	6.345391599238041e-01
3.050000000000000e+00	6.121844659119429e-01
3.050000000000000e+00	6.313739084243948e-01
3.050000000000000e+00	6.045898699230505e-01
3.050000000000000e+00	6.358649234648406e-01
3.050000000000000e+00	6.237263598504519e-01
3.050000000000000e+00	6.059765059493137e-01
3.050000000000000e+00	6.409245467338358e-01
3.050000000000000e+00	6.086243556664076e-01
3.050000000000000e+00	6.287479166356964e-01
3.050000000000000e+00	6.547577758125308e-01
3.050000000000000e+00	5.894960191854214e-01
3.050000000000000e+00	6.431712923034260e-01
3.050000000000000e+00	5.952309391843170e-01
3.050000000000000e+00	6.340496068298335e-01
3.050000000000000e+00	6.036388314075527e-01
3.050000000000000e+00	6.021151761333237e-01
3.050000000000000e+00	5.725394606577112e-01
3.050000000000000e+00	5.944224359390623e-01
3.050000000000000e+00	5.884651332262836e-01
3.050000000000000e+00	5.883646748591604e-01
3.050000000000000e+00	6.159436152454726e-01
3.050000000000000e+00	6.043642331031862e-01
3.050000000000000e+00	6.304152802048587e-01
3.050000000000000e+00	6.018813891950113e-01
3.050000000000000e+00	6.148934405257176e-01
3.050000000000000e+00	6.659543401776841e-01
3.050000000000000e+00	6.354790270433669e-01
3.050000000000000e+00	6.366568972905233e-01
3.050000000000000e+00	6.087842925467926e-01
3.050000000000000e+00	6.273118419239023e-01
3.050000000000000e+00	5.562928497935901e-01
3.050000000000000e+00	6.545462076830357e-01
3.050000000000000e+00	6.312642384274443e-01
3.050000000000000e+00	5.883893177780154e-01
3.050000000000000e+00	6.289410095605232e-01
3.050000000000000e+00	6.223727785092678e-01
3.050000000000000e+00	5.944942582622015e-01
3.050000000000000e+00	6.520426676248309e-01
3.050000000000000e+00	5.933768377685993e-01
3.050000000000000e+00	6.470064792937509e-01
3.050000000000000e+00	6.464536838181082e-01
3.050000000000000e+00	6.235332146140805e-01
3.050000000000000e+00	6.398407182266217e-01
3.050000000000000e+00	6.813827238458126e-01
3.050000000000000e+00	6.584630486527333e-01
3.050000000000000e+00	5.879531865205888e-01
3.050000000000000e+00	5.682294726758141e-01
3.050000000000000e+00	6.117370468105854e-01
3.050000000000000e+00	5.793499785273206e-01
3.050000000000000e+00	6.462202260552936e-01
3.050000000000000e+00	6.432883444481191e-01
3.050000000000000e+00	5.990417089342328e-01
3.050000000000000e+00	6.314332736902165e-01
3.050000000000000e+00	6.170323799439366e-01
3.050000000000000e+00	6.388338173497191e-01
3.050000000000000e+00	6.167755939415418e-01
3.050000000000000e+00	6.099331991198981e-01
3.050000000000000e+00	6.204117930919844e-01
3.050000000000000e+00	6.086403539679414e-01
3.050000000000000e+00	6.375183443455864e-01
3.050000000000000e+00	6.470618971706996e-01
3.050000000000000e+00	6.338666735524499e-01
3.050000000000000e+00	6.132216374371661e-01
3.050000000000000e+00	6.343530411748737e-01
3.050000000000000e+00	6.306878582274786e-01
3.050000000000000e+00	6.173041952394254e-01
3.050000000000000e+00	6.194760001052791e-01
3.050000000000000e+00	5.976612537339907e-01
3.050000000000000e+00	6.151277064486659e-01
3.050000000000000e+00	6.029784411889726e-01
3.050000000000000e+00	6.144950005561485e-01
3.050000000000000e+00	6.406589738682595e-01
3.050000000000000e+00	6.095380076816141e-01
3.050000000000000e+00	6.553174344217599e-01
3.050000000000000e+00	6.174283416568238e-01
3.050000000000000e+00	6.008735525229301e-01
3.050000000000000e+00	6.222802224470425e-01
3.050000000000000e+00	5.823445010645986e-01
3.050000000000000e+00	6.219234792892776e-01
3.050000000000000e+00	6.281903570207086e-01
3.050000000000000e+00	6.268040981071520e-01
3.050000000000000e+00	6.363285480252278e-01
3.050000000000000e+00	5.955208855884927e-01
3.050000000000000e+00	6.094085492683086e-01
3.050000000000000e+00	6.009477278600451e-01
3.050000000000000e+00	6.530225975515150e-01
3.050000000000000e+00	6.138690013038365e-01
3.050000000000000e+00	6.485044281533456e-01
3.050000000000000e+00	5.989342573503892e-01
3.050000000000000e+00	5.917152592561264e-01
3.050000000000000e+00	5.762230646509704e-01
3.050000000000000e+00	5.917072800155362e-01
3.050000000000000e+00	6.108441466242187e-01
3.050000000000000e+00	5.975274236459560e-01
3.050000000000000e+00	6.236281956962550e-01
3.050000000000000e+00	6.625225573759205e-01
3.050000000000000e+00	6.276104649763947e-01
3.050000000000000e+00	6.273226850110045e-01
3.050000000000000e+00	5.940600849127624e-01
3.050000000000000e+00	6.223141247719823e-01
3.050000000000000e+00	6.167815786561170e-01
3.050000000000000e+00	6.010979688977269e-01
3.050000000000000e+00	6.219374260213516e-01
3.050000000000000e+00	6.008106749111458e-01
3.050000000000000e+00	5.577634559692062e-01
3.050000000000000e+00	5.664219249628993e-01
3.050000000000000e+00	5.830270276689167e-01
3.050000000000000e+00	5.999040782629981e-01
3.050000000000000e+00	5.990985793696980e-01
3.050000000000000e+00	6.326785048556215e-01
3.050000000000000e+00	6.083836779853515e-01
3.050000000000000e+00	6.151456830338016e-01
3.050000000000000e+00	6.206035385713612e-01
3.050000000000000e+00	6.510965774479009e-01
3.050000000000000e+00	6.129124230491579e-01
3.050000000000000e+00	6.412469464880922e-01
3.050000000000000e+00	6.307085248508323e-01
3.050000000000000e+00	6.044655000392541e-01
3.050000000000000e+00	6.267144590298808e-01
3.050000000000000e+00	6.395803703386549e-01
3.050000000000000e+00	6.512688056205068e-01
3.050000000000000e+00	6.412951375454616e-01
3.050000000000000e+00	6.210596475364005e-01
3.050000000000000e+00	5.727307845357572e-01
3.050000000000000e+00	5.868478595171376e-01
3.050000000000000e+00	6.135421243399172e-01
3.050000000000000e+00	6.073282747674627e-01
3.050000000000000e+00	6.281605534631622e-01
3.050000000000000e+00	6.181545286912984e-01
3.050000000000000e+00	5.964281654711098e-01
3.050000000000000e+00	6.628633894775137e-01
3.050000000000000e+00	5.930805207913183e-01
3.050000000000000e+00	6.450339975973258e-01
3.050000000000000e+00	6.277849646261413e-01
3.050000000000000e+00	5.850822643379974e-01
3.050000000000000e+00	5.908318776522251e-01
3.050000000000000e+00	6.263219212179832e-01
3.050000000000000e+00	6.518540001317265e-01
3.050000000000000e+00	6.088489073796473e-01
3.050000000000000e+00	6.597932596248284e-01
3.050000000000000e+00	6.356478620660643e-01
3.050000000000000e+00	6.837138683977018e-01
3.050000000000000e+00	6.060648912440213e-01
3.050000000000000e+00	6.143903125219855e-01
3.050000000000000e+00	6.397298784511768e-01
3.050000000000000e+00	5.916813881116095e-01
3.050000000000000e+00	5.516803459165319e-01
3.050000000000000e+00	6.260413302900716e-01
3.050000000000000e+00	5.786058332390264e-01
3.050000000000000e+00	6.226595233075232e-01
3.050000000000000e+00	6.212552750384362e-01
3.050000000000000e+00	5.973570408911729e-01
3.050000000000000e+00	6.362166819745437e-01
3.050000000000000e+00	5.868943361141852e-01
3.050000000000000e+00	5.862668045263475e-01
3.050000000000000e+00	6.110436582027946e-01
3.050000000000000e+00	6.368395106921505e-01
3.050000000000000e+00	6.451122095378514e-01
3.050000000000000e+00	6.309159672825505e-01
3.050000000000000e+00	6.245713345871036e-01
3.050000000000000e+00	6.224079715870728e-01
3.050000000000000e+00	5.858974700236873e-01
3.050000000000000e+00	6.215498418220777e-01
3.050000000000000e+00	6.067837864580643e-01
3.050000000000000e+00	6.210275286381621e-01
3.050000000000000e+00	5.869546880313611e-01
3.050000000000000e+00	6.757541688025867e-01
3.050000000000000e+00	6.022321880871472e-01
3.050000000000000e+00	6.180869330040880e-01
3.050000000000000e+00	6.453916118245066e-01
3.050000000000000e+00	6.490976319139607e-01
3.050000000000000e+00	6.098635713256753e-01
3.050000000000000e+00	6.409966869632064e-01
3.050000000000000e+00	6.316714194264927e-01
3.050000000000000e+00	5.782361191072881e-01
3.050000000000000e+00	5.876419188321115e-01
3.050000000000000e+00	6.344721291293224e-01
3.050000000000000e+00	6.191498502825953e-01
3.050000000000000e+00	5.767989284840596e-01
3.050000000000000e+00	6.196360123520133e-01
3.050000000000000e+00	6.303808683270197e-01
3.050000000000000e+00	6.336985027764812e-01
3.050000000000000e+00	6.092601694073572e-01
3.050000000000000e+00	6.376395702433868e-01
3.050000000000000e+00	6.006810258074220e-01
3.050000000000000e+00	5.870313517228412e-01
3.050000000000000e+00	6.408243149740065e-01
3.050000000000000e+00	6.084665053359715e-01
3.050000000000000e+00	5.912733566917976e-01
3.050000000000000e+00	5.658876082910738e-01
3.050000000000000e+00	6.376179912103913e-01
3.050000000000000e+00	6.473640579165785e-01
3.050000000000000e+00	6.515199426812528e-01
3.050000000000000e+00	5.796328760064009e-01
3.050000000000000e+00	6.329702262910808e-01
3.050000000000000e+00	5.824920116294733e-01
3.050000000000000e+00	6.445872247404548e-01
3.050000000000000e+00	6.036933582179901e-01
3.050000000000000e+00	5.828891641130911e-01
3.050000000000000e+00	6.551669757576684e-01
3.050000000000000e+00	6.482231536877886e-01
3.050000000000000e+00	5.864473761472029e-01
3.050000000000000e+00	6.489024543926714e-01
3.050000000000000e+00	6.375469028882401e-01
3.050000000000000e+00	6.073681821060773e-01
3.050000000000000e+00	6.554183354116625e-01
3.050000000000000e+00	6.333253664056706e-01
3.050000000000000e+00	5.992177539549851e-01
3.050000000000000e+00	5.663184332495749e-01
3.050000000000000e+00	6.024165900569085e-01
3.050000000000000e+00	6.436363849746524e-01
3.050000000000000e+00	6.439218623324913e-01
3.050000000000000e+00	6.508312784543533e-01
3.050000000000000e+00	5.863142925899434e-01
3.050000000000000e+00	5.840660785863764e-01
3.050000000000000e+00	5.889326091612249e-01
3.050000000000000e+00	6.355122225981074e-01
3.050000000000000e+00	6.226977866512405e-01
3.050000000000000e+00	5.961079050729204e-01
3.050000000000000e+00	6.406349318255118e-01
3.050000000000000e+00	6.123270669202114e-01
3.050000000000000e+00	6.375763461713884e-01
3.050000000000000e+00	6.016973395599690e-01
3.050000000000000e+00	6.004157933406934e-01
3.050000000000000e+00	5.838964391811371e-01
3.050000000000000e+00	5.945172834058280e-01
3.050000000000000e+00	6.237419001799295e-01
3.050000000000000e+00	6.383625973001319e-01
3.050000000000000e+00	6.175361018720625e-01
3.050000000000000e+00	6.459094160329703e-01
3.050000000000000e+00	6.057281853526574e-01
3.050000000000000e+00	6.609417168213916e-01
3.050000000000000e+00	6.795087038562871e-01
3.050000000000000e+00	6.251216112203278e-01
3.050000000000000e+00	6.151583975062022e-01
3.050000000000000e+00	5.940881798415139e-01
3.050000000000000e+00	6.409394420881831e-01
3.050000000000000e+00	5.793942467461352e-01
3.050000000000000e+00	5.855371202409360e-01
3.050000000000000e+00	5.861904509539368e-01
3.050000000000000e+00	5.954954598605723e-01
3.050000000000000e+00	5.963399520775562e-01
3.050000000000000e+00	6.032479831014075e-01
3.050000000000000e+00	6.161817867688171e-01
3.050000000000000e+00	6.155535602669489e-01
3.050000000000000e+00	6.516530782928147e-01
3.050000000000000e+00	6.031484193528536e-01
3.050000000000000e+00	5.696933543139225e-01
3.050000000000000e+00	6.303426985791039e-01
3.050000000000000e+00	6.055940454739217e-01
3.050000000000000e+00	6.549394466901176e-01
3.050000000000000e+00	6.205804598758187e-01
3.050000000000000e+00	6.081504640521196e-01
3.050000000000000e+00	6.353300458867736e-01
3.050000000000000e+00	5.939116689390369e-01
3.050000000000000e+00	6.172513907649974e-01
3.050000000000000e+00	6.110371233527567e-01
3.050000000000000e+00	6.507852164968899e-01
3.050000000000000e+00	6.311949612267741e-01
3.050000000000000e+00	6.487557749944299e-01
3.050000000000000e+00	6.202909597997264e-01
3.050000000000000e+00	6.427955588732136e-01
3.050000000000000e+00	6.038094084738768e-01
3.050000000000000e+00	6.137968467928990e-01
3.050000000000000e+00	6.470031843893186e-01
3.050000000000000e+00	6.411048858836618e-01
3.050000000000000e+00	6.356105947119947e-01
3.050000000000000e+00	6.176853262632511e-01
3.050000000000000e+00	6.372047081164227e-01
3.050000000000000e+00	5.996094728368564e-01
3.050000000000000e+00	6.095258777333769e-01
3.050000000000000e+00	6.096394595661988e-01
3.050000000000000e+00	6.409368928230783e-01
3.050000000000000e+00	6.042350395032812e-01
3.050000000000000e+00	6.121710495727400e-01
3.050000000000000e+00	6.077169723588841e-01
3.050000000000000e+00	6.647058558329810e-01
3.050000000000000e+00	6.443868799869660e-01
3.050000000000000e+00	6.397309450560695e-01
3.050000000000000e+00	6.417770208055107e-01
3.050000000000000e+00	6.757914068404937e-01
3.050000000000000e+00	6.059742527581280e-01
3.050000000000000e+00	6.581527031784684e-01
3.050000000000000e+00	6.324518911231455e-01
3.050000000000000e+00	6.265416817660312e-01
3.050000000000000e+00	6.484141566531372e-01
3.050000000000000e+00	6.450059042417675e-01
3.050000000000000e+00	6.188224946641303e-01
3.050000000000000e+00	6.258212978079546e-01
3.050000000000000e+00	6.269404290132057e-01
3.050000000000000e+00	6.411785777163348e-01
3.050000000000000e+00	6.500615061218461e-01
3.050000000000000e+00	6.194095814915787e-01
3.050000000000000e+00	6.269321886843063e-01
3.050000000000000e+00	6.266028673924260e-01
3.050000000000000e+00	6.139160805343830e-01
3.050000000000000e+00	6.204306472527434e-01
3.050000000000000e+00	6.226976696312425e-01
3.050000000000000e+00	6.405825343866753e-01
3.050000000000000e+00	6.625795277913243e-01
3.050000000000000e+00	6.553342812931731e-01
3.050000000000000e+00	6.130288044935218e-01
3.050000000000000e+00	6.313823112860252e-01
3.050000000000000e+00	5.805744788723781e-01
3.050000000000000e+00	6.153819413783240e-01
3.050000000000000e+00	6.278477336326524e-01
3.050000000000000e+00	6.255928142354221e-01
3.050000000000000e+00	6.399205793741789e-01
3.050000000000000e+00	5.930902706220962e-01
3.050000000000000e+00	6.466616185796797e-01
3.050000000000000e+00	6.306294063810369e-01
3.050000000000000e+00	6.885628868045247e-01
3.050000000000000e+00	6.664473568502539e-01
3.050000000000000e+00	6.513927152959621e-01
3.050000000000000e+00	6.288328315714572e-01
3.050000000000000e+00	6.206108861593832e-01
3.050000000000000e+00	6.181203503725503e-01
3.050000000000000e+00	6.149552698992632e-01
3.050000000000000e+00	6.902238390422784e-01
3.050000000000000e+00	5.917759211752831e-01
3.050000000000000e+00	6.230888777700111e-01
3.050000000000000e+00	6.209365662823937e-01
3.050000000000000e+00	6.325043459376685e-01
3.050000000000000e+00	6.075946164078203e-01
3.050000000000000e+00	6.265082094044770e-01
3.050000000000000e+00	6.310428957274321e-01
3.050000000000000e+00	6.327354660913294e-01
3.050000000000000e+00	5.640486000001367e-01
3.050000000000000e+00	6.439768620875452e-01
3.050000000000000e+00	6.380582338217617e-01
3.050000000000000e+00	6.047749421525318e-01
3.050000000000000e+00	6.298291519999898e-01
3.050000000000000e+00	6.457085319681054e-01
3.050000000000000e+00	6.557928049189048e-01
3.050000000000000e+00	6.579295175980988e-01
3.050000000000000e+00	6.366849097938618e-01
3.050000000000000e+00	6.375173639970181e-01
3.050000000000000e+00	6.081747995151185e-01
3.050000000000000e+00	6.146371478817623e-01
3.050000000000000e+00	6.776273930136046e-01
3.050000000000000e+00	5.991857093028135e-01
3.050000000000000e+00	6.156593850190885e-01
3.050000000000000e+00	6.534862217311369e-01
3.050000000000000e+00	5.923627570179263e-01
3.050000000000000e+00	6.260154444102833e-01
3.050000000000000e+00	5.966941447010939e-01
3.050000000000000e+00	5.544948735484869e-01
3.050000000000000e+00	6.119630586574142e-01
3.050000000000000e+00	6.732090114020657e-01
3.050000000000000e+00	6.445109448615157e-01
3.050000000000000e+00	6.413265407469713e-01
3.050000000000000e+00	6.041735862745797e-01
3.050000000000000e+00	5.865808895460514e-01
3.050000000000000e+00	6.156047697485454e-01
3.050000000000000e+00	6.473013424711554e-01
3.050000000000000e+00	6.180973977797939e-01
3.050000000000000e+00	5.994873174782518e-01
3.050000000000000e+00	5.714866003931376e-01
3.050000000000000e+00	6.212596945295072e-01
3.050000000000000e+00	6.609597157174441e-01
3.050000000000000e+00	6.154651023300719e-01
3.050000000000000e+00	6.348726993458594e-01
3.050000000000000e+00	5.927130600882737e-01
3.050000000000000e+00	5.999608751310084e-01
3.050000000000000e+00	6.009305829409192e-01
3.050000000000000e+00	6.443864223686101e-01
3.050000000000000e+00	6.297292698808671e-01
3.050000000000000e+00	6.299018034509910e-01
3.050000000000000e+00	6.172472525301307e-01
3.050000000000000e+00	6.767780720845133e-01
3.050000000000000e+00	6.294461058461853e-01
3.050000000000000e+00	6.382013445365912e-01
3.050000000000000e+00	6.256903162568476e-01
3.050000000000000e+00	6.316661886335002e-01
3.050000000000000e+00	6.313171213335083e-01
3.050000000000000e+00	6.151634937104690e-01
3.050000000000000e+00	6.399409625785153e-01
3.050000000000000e+00	6.412129786777097e-01
3.050000000000000e+00	6.844900452609942e-01
3.050000000000000e+00	6.367948700289451e-01
3.050000000000000e+00	6.596219102408754e-01
3.050000000000000e+00	6.434766979981332e-01
3.050000000000000e+00	6.419185026408675e-01
3.050000000000000e+00	6.171034930728937e-01
3.050000000000000e+00	6.256380372407071e-01
3.050000000000000e+00	5.924681384048655e-01
3.050000000000000e+00	6.524234659077841e-01
3.050000000000000e+00	6.660333174320057e-01
3.050000000000000e+00	5.976094448101293e-01
3.050000000000000e+00	6.510978186059279e-01
3.050000000000000e+00	5.639161030420287e-01
3.050000000000000e+00	6.279334602896625e-01
3.050000000000000e+00	6.564575862585939e-01
3.050000000000000e+00	5.997308690812280e-01
3.050000000000000e+00	6.382995691247347e-01
3.050000000000000e+00	6.275571907690907e-01
3.050000000000000e+00	6.027327500272829e-01
3.050000000000000e+00	6.163674049226663e-01
3.050000000000000e+00	6.625573131805875e-01
3.050000000000000e+00	6.087665271083431e-01
3.050000000000000e+00	6.469841933844037e-01
3.050000000000000e+00	6.242089152858036e-01
3.050000000000000e+00	5.686411952248674e-01
3.050000000000000e+00	5.764864298814704e-01
3.050000000000000e+00	6.129527446692972e-01
3.050000000000000e+00	6.313695524183957e-01
3.050000000000000e+00	6.308410001983109e-01
3.050000000000000e+00	5.785162239406484e-01
3.050000000000000e+00	6.337114883295666e-01
3.050000000000000e+00	5.873985324400021e-01
3.050000000000000e+00	6.183305280069138e-01
3.050000000000000e+00	6.137726481272242e-01
3.050000000000000e+00	6.441772856606081e-01
3.050000000000000e+00	6.011564830419973e-01
3.050000000000000e+00	5.932163005402477e-01
3.050000000000000e+00	6.422592834745404e-01
3.050000000000000e+00	5.918027757771294e-01
3.050000000000000e+00	6.420150274103268e-01
3.050000000000000e+00	5.660774939011674e-01
3.050000000000000e+00	6.686007725907471e-01
3.050000000000000e+00	6.742317224139149e-01
3.050000000000000e+00	6.504179080231396e-01
3.050000000000000e+00	6.095027228374039e-01
3.050000000000000e+00	6.309355351049784e-01
3.050000000000000e+00	6.061155196744455e-01
3.050000000000000e+00	6.637130070062642e-01
3.050000000000000e+00	6.045690826934476e-01
3.050000000000000e+00	6.335922089689059e-01
3.050000000000000e+00	6.174569101528922e-01
3.050000000000000e+00	6.038232758215473e-01
3.050000000000000e+00	5.805922363956741e-01
3.050000000000000e+00	6.027431530056447e-01
3.050000000000000e+00	6.365925895490974e-01
3.050000000000000e+00	6.526764108635527e-01
3.050000000000000e+00	6.283283862006257e-01
3.050000000000000e+00	6.358787406778323e-01
3.050000000000000e+00	6.339983262769688e-01
3.050000000000000e+00	6.021130318157072e-01
3.050000000000000e+00	6.119289797922300e-01
3.050000000000000e+00	5.896241109133000e-01
3.050000000000000e+00	5.742411500809280e-01
3.050000000000000e+00	6.225085553627037e-01
3.050000000000000e+00	5.907867648326830e-01
3.050000000000000e+00	6.221919132097309e-01
3.050000000000000e+00	5.891496487034271e-01
3.050000000000000e+00	6.191382069410957e-01
3.050000000000000e+00	6.165485438666605e-01
3.050000000000000e+00	6.544137814402982e-01
3.050000000000000e+00	6.211779306571631e-01
3.050000000000000e+00	6.342457813453276e-01
3.050000000000000e+00	6.417759026539961e-01
3.050000000000000e+00	5.972904516691458e-01
3.050000000000000e+00	6.110439181181503e-01
3.050000000000000e+00	5.781267446637254e-01
3.050000000000000e+00	6.162256856028524e-01
3.050000000000000e+00	6.425165700597752e-01
3.050000000000000e+00	6.076189848659077e-01
3.050000000000000e+00	5.767300420075734e-01
3.050000000000000e+00	5.679044673319216e-01
3.050000000000000e+00	5.778994922212767e-01
3.050000000000000e+00	5.956893634977638e-01
3.050000000000000e+00	5.989459481754046e-01
3.050000000000000e+00	6.304072137068035e-01
3.050000000000000e+00	6.175833577377450e-01
3.050000000000000e+00	6.063753603188401e-01
3.050000000000000e+00	6.801851691694014e-01
3.050000000000000e+00	6.156992487397992e-01
3.050000000000000e+00	6.095203264772495e-01
3.050000000000000e+00	6.200767434775568e-01
3.050000000000000e+00	6.059175617375434e-01
3.050000000000000e+00	6.166470300419714e-01
3.050000000000000e+00	6.116446335796636e-01
3.050000000000000e+00	6.018529900819334e-01
3.050000000000000e+00	6.123978658515308e-01
3.050000000000000e+00	6.445843737465949e-01
3.050000000000000e+00	6.514149895309590e-01
3.050000000000000e+00	6.397826451743763e-01
3.050000000000000e+00	6.183587081338117e-01
3.050000000000000e+00	5.849329300693972e-01
