3.050000000000000e+00	4.832932740446036e+00
3.050000000000000e+00	4.814452049214413e+00
3.050000000000000e+00	4.772999850705455e+00
3.050000000000000e+00	4.805591368790744e+00
3.050000000000000e+00	4.782257837188737e+00
3.050000000000000e+00	4.886056934386390e+00
3.050000000000000e+00	4.714340643097095e+00
3.050000000000000e+00	4.684570988172727e+00
3.050000000000000e+00	4.875996650596949e+00
3.050000000000000e+00	4.633782796164984e+00
3.050000000000000e+00	4.745459923774975e+00
3.050000000000000e+00	4.762817117886973e+00
3.050000000000000e+00	4.747748035884363e+00
3.050000000000000e+00	4.770355414201982e+00
3.050000000000000e+00	4.925466477680928e+00
3.050000000000000e+00	4.805000392701793e+00
3.050000000000000e+00	4.729045604862415e+00
3.050000000000000e+00	4.733524083775495e+00
3.050000000000000e+00	4.633177551411459e+00
3.050000000000000e+00	4.718372332659772e+00
3.050000000000000e+00	4.741423706058209e+00
3.050000000000000e+00	4.822775318843517e+00
3.050000000000000e+00	4.691864690648905e+00
3.050000000000000e+00	4.832097818917523e+00
3.050000000000000e+00	4.750395985646163e+00
3.050000000000000e+00	4.803730553140356e+00
3.050000000000000e+00	4.792517601808823e+00
3.050000000000000e+00	4.832708300444175e+00
3.050000000000000e+00	4.778160677254272e+00
3.050000000000000e+00	4.804803778021862e+00
3.050000000000000e+00	4.614246853204556e+00
3.050000000000000e+00	4.738742352550084e+00
3.050000000000000e+00	4.755617926416911e+00
3.050000000000000e+00	4.849203905677140e+00
3.050000000000000e+00	4.680307199479659e+00
3.050000000000000e+00	4.749948484078649e+00
3.050000000000000e+00	4.677427343639732e+00
3.050000000000000e+00	4.744734025718865e+00
3.050000000000000e+00	4.823095798446335e+00
3.050000000000000e+00	4.786046355284103e+00
3.050000000000000e+00	4.651936767073156e+00
3.050000000000000e+00	4.766811617193348e+00
3.050000000000000e+00	4.759319456515160e+00
3.050000000000000e+00	4.707795489331644e+00
3.050000000000000e+00	4.672348283834568e+00
3.050000000000000e+00	4.705431789152616e+00
3.050000000000000e+00	4.794560318954761e+00
3.050000000000000e+00	4.614286510913542e+00
3.050000000000000e+00	4.899491127702262e+00
3.050000000000000e+00	4.871810708950127e+00
3.050000000000000e+00	4.574259354360178e+00
3.050000000000000e+00	4.663252422037393e+00
3.050000000000000e+00	4.737171155623612e+00
3.050000000000000e+00	4.706913295192597e+00
3.050000000000000e+00	4.822060457308567e+00
3.050000000000000e+00	4.619656476186231e+00
3.050000000000000e+00	4.788800892721838e+00
3.050000000000000e+00	4.747679250629178e+00
3.050000000000000e+00	4.696402889357749e+00
3.050000000000000e+00	4.821798416273494e+00
3.050000000000000e+00	4.818140027742555e+00
3.050000000000000e+00	4.920386861564870e+00
3.050000000000000e+00	4.741280641582587e+00
3.050000000000000e+00	4.710191513083585e+00
3.050000000000000e+00	4.681446034190349e+00
3.050000000000000e+00	4.926393686798832e+00
3.050000000000000e+00	4.665450016234244e+00
3.050000000000000e+00	4.815049275258394e+00
3.050000000000000e+00	4.718961166063728e+00
3.050000000000000e+00	4.812214080012683e+00
3.050000000000000e+00	4.837581944431346e+00
3.050000000000000e+00	4.787199487681916e+00
3.050000000000000e+00	4.739046662762431e+00
3.050000000000000e+00	4.619556416723863e+00
3.050000000000000e+00	4.829113223089125e+00
3.050000000000000e+00	4.896075416495480e+00
3.050000000000000e+00	4.734362327610788e+00
3.050000000000000e+00	4.735594305774806e+00
3.050000000000000e+00	4.838052470136294e+00
3.050000000000000e+00	4.756060700967044e+00
3.050000000000000e+00	4.651833848672041e+00
3.050000000000000e+00	4.707169913549251e+00
3.050000000000000e+00	4.846237912592197e+00
3.050000000000000e+00	4.753514773463591e+00
3.050000000000000e+00	4.724977854208253e+00
3.050000000000000e+00	4.666858824960011e+00
3.050000000000000e+00	4.771435183206044e+00
3.050000000000000e+00	4.681323760647734e+00
3.050000000000000e+00	4.786733107101666e+00
3.050000000000000e+00	4.773386440169783e+00
3.050000000000000e+00	4.726259187236710e+00
3.050000000000000e+00	4.858311784051988e+00
3.050000000000000e+00	4.650570990191428e+00
3.050000000000000e+00	4.645190243172717e+00
3.050000000000000e+00	4.778819377220484e+00
3.050000000000000e+00	4.685214125220869e+00
3.050000000000000e+00	4.877666741636829e+00
3.050000000000000e+00	4.732138628750775e+00
3.050000000000000e+00	4.771541900212151e+00
3.050000000000000e+00	4.723368490606945e+00
3.050000000000000e+00	4.792506339800521e+00
3.050000000000000e+00	4.705982311487396e+00
3.050000000000000e+00	4.815522738916761e+00
3.050000000000000e+00	4.638679365667855e+00
3.050000000000000e+00	4.775512918949930e+00
3.050000000000000e+00	4.815435655333189e+00
3.050000000000000e+00	4.739918933008838e+00
3.050000000000000e+00	4.802187766084133e+00
3.050000000000000e+00	4.693827693269001e+00
3.050000000000000e+00	4.629247708382534e+00
3.050000000000000e+00	4.701923083733723e+00
3.050000000000000e+00	4.727568126684426e+00
3.050000000000000e+00	4.749035817178962e+00
3.050000000000000e+00	4.732009356310774e+00
3.050000000000000e+00	4.609061073732538e+00
3.050000000000000e+00	4.678274672751096e+00
3.050000000000000e+00	4.789808778595440e+00
3.050000000000000e+00	4.720174873356594e+00
3.050000000000000e+00	4.870205940609277e+00
3.050000000000000e+00	4.772523627584356e+00
3.050000000000000e+00	4.765978871240396e+00
3.050000000000000e+00	4.794544996703810e+00
3.050000000000000e+00	4.654157227385292e+00
3.050000000000000e+00	4.810360160165652e+00
3.050000000000000e+00	4.745181704434495e+00
3.050000000000000e+00	4.642340794084399e+00
3.050000000000000e+00	4.659483610461923e+00
3.050000000000000e+00	4.768395105179485e+00
3.050000000000000e+00	4.795749915330939e+00
3.050000000000000e+00	4.769821473386306e+00
3.050000000000000e+00	4.791239626226815e+00
3.050000000000000e+00	4.798772153520552e+00
3.050000000000000e+00	4.684170195933125e+00
3.050000000000000e+00	4.718231035812206e+00
3.050000000000000e+00	4.697654103532462e+00
3.050000000000000e+00	4.766092411000275e+00
3.050000000000000e+00	4.846724406812225e+00
3.050000000000000e+00	4.700269972155353e+00
3.050000000000000e+00	4.639550301794268e+00
3.050000000000000e+00	4.724223420796907e+00
3.050000000000000e+00	4.633214807670591e+00
3.050000000000000e+00	4.704838875586335e+00
3.050000000000000e+00	4.726838566057959e+00
3.050000000000000e+00	4.822953522184236e+00
3.050000000000000e+00	4.813828348133477e+00
3.050000000000000e+00	4.639355154016842e+00
3.050000000000000e+00	4.719597691452577e+00
3.050000000000000e+00	4.881522830246782e+00
3.050000000000000e+00	4.794934659144086e+00
3.050000000000000e+00	4.740554319453115e+00
3.050000000000000e+00	4.765714282911636e+00
3.050000000000000e+00	4.781910513203539e+00
3.050000000000000e+00	4.719452311427970e+00
3.050000000000000e+00	4.666180915131770e+00
3.050000000000000e+00	4.669504802747612e+00
3.050000000000000e+00	4.901567049389207e+00
3.050000000000000e+00	4.809816218947853e+00
3.050000000000000e+00	4.740519118880052e+00
3.050000000000000e+00	4.796935469741474e+00
3.050000000000000e+00	4.781779244965021e+00
3.050000000000000e+00	4.854880462297872e+00
3.050000000000000e+00	4.886153497036839e+00
3.050000000000000e+00	4.823416356043849e+00
3.050000000000000e+00	4.734149580824184e+00
3.050000000000000e+00	4.860455454601567e+00
3.050000000000000e+00	4.798399463819316e+00
3.050000000000000e+00	4.843157041710611e+00
3.050000000000000e+00	4.632158974667126e+00
3.050000000000000e+00	4.828937477133412e+00
3.050000000000000e+00	4.728733041187835e+00
3.050000000000000e+00	4.797433863171545e+00
3.050000000000000e+00	4.691662124909413e+00
3.050000000000000e+00	4.718231714091670e+00
3.050000000000000e+00	4.704029189841622e+00
3.050000000000000e+00	4.763792670869801e+00
3.050000000000000e+00	4.818173770660010e+00
3.050000000000000e+00	4.791331747088231e+00
3.050000000000000e+00	4.746535984837293e+00
3.050000000000000e+00	4.823540716636197e+00
3.050000000000000e+00	4.876871989373534e+00
3.050000000000000e+00	4.788954949350527e+00
3.050000000000000e+00	4.686588656045035e+00
3.050000000000000e+00	4.705740327932994e+00
3.050000000000000e+00	4.664676934987725e+00
3.050000000000000e+00	4.795607223474949e+00
3.050000000000000e+00	4.696970331965432e+00
3.050000000000000e+00	4.798478552069747e+00
3.050000000000000e+00	4.639772736032167e+00
3.050000000000000e+00	4.713741211070554e+00
3.050000000000000e+00	4.835414535048217e+00
3.050000000000000e+00	4.745415046562758e+00
3.050000000000000e+00	4.887480086629962e+00
3.050000000000000e+00	4.788039560064171e+00
3.050000000000000e+00	4.731316541702593e+00
3.050000000000000e+00	4.717675102934388e+00
3.050000000000000e+00	4.728430924996261e+00
3.050000000000000e+00	4.666766227999312e+00
3.050000000000000e+00	4.875686337579827e+00
3.050000000000000e+00	4.723321981085400e+00
3.050000000000000e+00	4.790540993520401e+00
3.050000000000000e+00	4.663399391052467e+00
3.050000000000000e+00	4.767232266190311e+00
3.050000000000000e+00	4.787252652069531e+00
3.050000000000000e+00	4.777035523952174e+00
3.050000000000000e+00	4.754908417263068e+00
3.050000000000000e+00	4.828202013060919e+00
3.050000000000000e+00	4.823638202423448e+00
3.050000000000000e+00	4.770761997902135e+00
3.050000000000000e+00	4.702146786398689e+00
3.050000000000000e+00	4.713867136220006e+00
3.050000000000000e+00	4.708570041347657e+00
3.050000000000000e+00	4.790331631607817e+00
3.050000000000000e+00	4.758249391605275e+00
3.050000000000000e+00	4.821654138168888e+00
3.050000000000000e+00	4.832880769132559e+00
3.050000000000000e+00	4.746343796078421e+00
3.050000000000000e+00	4.739482864087380e+00
3.050000000000000e+00	4.703969410857495e+00
3.050000000000000e+00	4.850448944829960e+00
3.050000000000000e+00	4.776662369484150e+00
3.050000000000000e+00	4.789018462503948e+00
3.050000000000000e+00	4.800708457215340e+00
3.050000000000000e+00	4.774137378505401e+00
3.050000000000000e+00	4.690020525274919e+00
3.050000000000000e+00	4.682796167405971e+00
3.050000000000000e+00	4.823147656736030e+00
3.050000000000000e+00	4.667710266341972e+00
3.050000000000000e+00	4.719525070412287e+00
3.050000000000000e+00	4.845759706884431e+00
3.050000000000000e+00	4.785167152541061e+00
3.050000000000000e+00	4.715385480997783e+00
3.050000000000000e+00	4.794098169353724e+00
3.050000000000000e+00	4.684855344373477e+00
3.050000000000000e+00	4.778405353073426e+00
3.050000000000000e+00	4.922064372586840e+00
3.050000000000000e+00	4.730693028669936e+00
3.050000000000000e+00	4.899920312421700e+00
3.050000000000000e+00	4.663006426901358e+00
3.050000000000000e+00	4.680947165269487e+00
3.050000000000000e+00	4.768254801082121e+00
3.050000000000000e+00	4.748732998956623e+00
3.050000000000000e+00	4.747569864630357e+00
3.050000000000000e+00	4.618117577889089e+00
3.050000000000000e+00	4.865976926126457e+00
3.050000000000000e+00	4.662134441124800e+00
3.050000000000000e+00	4.655188787803056e+00
3.050000000000000e+00	4.642350127911088e+00
3.050000000000000e+00	4.731459261660388e+00
3.050000000000000e+00	4.728512345734025e+00
3.050000000000000e+00	4.888418924099417e+00
3.050000000000000e+00	4.770009237906796e+00
3.050000000000000e+00	4.725281302781158e+00
3.050000000000000e+00	4.675523906893427e+00
3.050000000000000e+00	4.748372762552581e+00
3.050000000000000e+00	4.776075862661450e+00
3.050000000000000e+00	4.764629047883347e+00
3.050000000000000e+00	4.763739700027807e+00
3.050000000000000e+00	4.701108711349310e+00
3.050000000000000e+00	4.644007833333660e+00
3.050000000000000e+00	4.685982677400794e+00
3.050000000000000e+00	4.771648737210902e+00
3.050000000000000e+00	4.797453936690367e+00
3.050000000000000e+00	4.724213079435055e+00
3.050000000000000e+00	4.749658112645571e+00
3.050000000000000e+00	4.757657411851429e+00
3.050000000000000e+00	4.726029061598137e+00
3.050000000000000e+00	4.698989749743507e+00
3.050000000000000e+00	4.736768273046771e+00
3.050000000000000e+00	4.794533477084750e+00
3.050000000000000e+00	4.815978531245839e+00
3.050000000000000e+00	4.708249305651041e+00
3.050000000000000e+00	4.827011815003354e+00
3.050000000000000e+00	4.705530048717672e+00
3.050000000000000e+00	4.844548247721177e+00
3.050000000000000e+00	4.698028933852115e+00
3.050000000000000e+00	4.771109072559083e+00
3.050000000000000e+00	4.726993950803456e+00
3.050000000000000e+00	4.714374082101114e+00
3.050000000000000e+00	4.829450017223852e+00
3.050000000000000e+00	4.600954486118457e+00
3.050000000000000e+00	4.749667481820664e+00
3.050000000000000e+00	4.643189002454405e+00
3.050000000000000e+00	4.714884222275945e+00
3.050000000000000e+00	4.785127538820751e+00
3.050000000000000e+00	4.748027268662495e+00
3.050000000000000e+00	4.763246162281536e+00
3.050000000000000e+00	4.788960811882258e+00
3.050000000000000e+00	4.667531508396229e+00
3.050000000000000e+00	4.744256863434329e+00
3.050000000000000e+00	4.711975849430813e+00
3.050000000000000e+00	4.749407179256655e+00
3.050000000000000e+00	4.646750142811733e+00
3.050000000000000e+00	4.713465415460587e+00
3.050000000000000e+00	4.918214926250599e+00
3.050000000000000e+00	4.686820918463031e+00
3.050000000000000e+00	4.835296723271258e+00
3.050000000000000e+00	4.703018275906392e+00
3.050000000000000e+00	4.613499549761356e+00
3.050000000000000e+00	4.781557413684314e+00
3.050000000000000e+00	4.675158706062079e+00
3.050000000000000e+00	4.827718607994953e+00
3.050000000000000e+00	4.792078351093507e+00
3.050000000000000e+00	4.738497753218757e+00
3.050000000000000e+00	4.797135133379387e+00
3.050000000000000e+00	4.686233077596612e+00
3.050000000000000e+00	4.740175825932750e+00
3.050000000000000e+00	4.793041491911005e+00
3.050000000000000e+00	4.723969101952664e+00
3.050000000000000e+00	4.687592418891482e+00
3.050000000000000e+00	4.742647791950553e+00
3.050000000000000e+00	4.795303263303259e+00
3.050000000000000e+00	4.675020199045335e+00
3.050000000000000e+00	4.758267850649144e+00
3.050000000000000e+00	4.702438019252213e+00
3.050000000000000e+00	4.743088723447623e+00
3.050000000000000e+00	4.729482179239880e+00
3.050000000000000e+00	4.667200428464792e+00
3.050000000000000e+00	4.706444557273317e+00
3.050000000000000e+00	4.845671610987395e+00
3.050000000000000e+00	4.730263225614194e+00
3.050000000000000e+00	4.589544015089805e+00
3.050000000000000e+00	4.793307706679549e+00
3.050000000000000e+00	4.840359971749698e+00
3.050000000000000e+00	4.873063719913792e+00
3.050000000000000e+00	4.779973853028690e+00
3.050000000000000e+00	4.711031091655969e+00
3.050000000000000e+00	4.764791518874230e+00
3.050000000000000e+00	4.775073778158449e+00
3.050000000000000e+00	4.813021101705689e+00
3.050000000000000e+00	4.759587725746755e+00
3.050000000000000e+00	4.871480277031469e+00
3.050000000000000e+00	4.776379044436237e+00
3.050000000000000e+00	4.788474954246452e+00
3.050000000000000e+00	4.684919788012535e+00
3.050000000000000e+00	4.827832583115251e+00
3.050000000000000e+00	4.745379474231206e+00
3.050000000000000e+00	4.724180711471899e+00
3.050000000000000e+00	4.762581749921996e+00
3.050000000000000e+00	4.706813796596281e+00
3.050000000000000e+00	4.653945015642259e+00
3.050000000000000e+00	4.717259502289849e+00
3.050000000000000e+00	4.874173231211795e+00
