3.250000000000000e+00	4.601198530484181e+00
3.250000000000000e+00	4.668083978907455e+00
3.250000000000000e+00	4.657351739766315e+00
3.250000000000000e+00	4.765636946638724e+00
3.250000000000000e+00	4.761317886672064e+00
3.250000000000000e+00	4.796420643864877e+00
3.250000000000000e+00	4.788585756820464e+00
3.250000000000000e+00	4.827145388164833e+00
3.250000000000000e+00	4.798406788327396e+00
3.250000000000000e+00	4.713037303341581e+00
3.250000000000000e+00	4.699739724173130e+00
3.250000000000000e+00	4.741781784365305e+00
3.250000000000000e+00	4.719355109202141e+00
3.250000000000000e+00	4.781371358777006e+00
3.250000000000000e+00	4.740186063865423e+00
3.250000000000000e+00	4.702979056529937e+00
3.250000000000000e+00	4.690937447349361e+00
3.250000000000000e+00	4.840465226676930e+00
3.250000000000000e+00	4.735970521595091e+00
3.250000000000000e+00	4.885967567578894e+00
3.250000000000000e+00	4.793779292044553e+00
3.250000000000000e+00	4.778634446285965e+00
3.250000000000000e+00	4.763037277968239e+00
3.250000000000000e+00	4.728956369025257e+00
3.250000000000000e+00	4.716008764970862e+00
3.250000000000000e+00	4.787795176386586e+00
3.250000000000000e+00	4.685061031756571e+00
3.250000000000000e+00	4.826886675495913e+00
3.250000000000000e+00	4.731495102457236e+00
3.250000000000000e+00	4.824249400731807e+00
3.250000000000000e+00	4.794125583172161e+00
3.250000000000000e+00	4.746671832244396e+00
3.250000000000000e+00	4.718303205994085e+00
3.250000000000000e+00	4.807012761358100e+00
3.250000000000000e+00	4.748712538188089e+00
3.250000000000000e+00	4.789846516120388e+00
3.250000000000000e+00	4.732961743510664e+00
3.250000000000000e+00	4.810944809253953e+00
3.250000000000000e+00	4.775320446662839e+00
3.250000000000000e+00	4.668188834545055e+00
3.250000000000000e+00	4.792515072967555e+00
3.250000000000000e+00	4.713123177926177e+00
3.250000000000000e+00	4.895102156018327e+00
3.250000000000000e+00	4.734219035806793e+00
3.250000000000000e+00	4.738989387626114e+00
3.250000000000000e+00	4.679758821733076e+00
3.250000000000000e+00	4.851013065943319e+00
3.250000000000000e+00	4.656435699274391e+00
3.250000000000000e+00	4.787962441605329e+00
3.250000000000000e+00	4.714034428448361e+00
3.250000000000000e+00	4.779829029790813e+00
3.250000000000000e+00	4.768522634776195e+00
3.250000000000000e+00	4.786229199864450e+00
3.250000000000000e+00	4.737927196593402e+00
3.250000000000000e+00	4.788313959264660e+00
3.250000000000000e+00	4.761991202531494e+00
3.250000000000000e+00	4.706542618773711e+00
3.250000000000000e+00	4.695516021668811e+00
3.250000000000000e+00	4.753627010226501e+00
3.250000000000000e+00	4.783321571212018e+00
3.250000000000000e+00	4.630669784205697e+00
3.250000000000000e+00	4.797261611477788e+00
3.250000000000000e+00	4.872699041126300e+00
3.250000000000000e+00	4.723316715806184e+00
3.250000000000000e+00	4.802206149234848e+00
3.250000000000000e+00	4.773189018644462e+00
3.250000000000000e+00	4.707068575174418e+00
3.250000000000000e+00	4.655577348023350e+00
3.250000000000000e+00	4.721527724274708e+00
3.250000000000000e+00	4.809301284214958e+00
3.250000000000000e+00	4.800485408674342e+00
3.250000000000000e+00	4.867281400548581e+00
3.250000000000000e+00	4.670788118673181e+00
3.250000000000000e+00	4.730452401608570e+00
3.250000000000000e+00	4.941958085632292e+00
3.250000000000000e+00	4.739398598414766e+00
3.250000000000000e+00	4.780501410398178e+00
3.250000000000000e+00	4.774772186183753e+00
3.250000000000000e+00	4.723269208654849e+00
3.250000000000000e+00	4.846739657210433e+00
3.250000000000000e+00	4.708520807650672e+00
3.250000000000000e+00	4.820155181195570e+00
3.250000000000000e+00	4.776139171370017e+00
3.250000000000000e+00	4.780064947380682e+00
3.250000000000000e+00	4.740129563964601e+00
3.250000000000000e+00	4.773200310602483e+00
3.250000000000000e+00	4.808337035247805e+00
3.250000000000000e+00	4.748574929281329e+00
3.250000000000000e+00	4.746629950680089e+00
3.250000000000000e+00	4.770563044920344e+00
3.250000000000000e+00	4.801994375228920e+00
3.250000000000000e+00	4.762227602578887e+00
3.250000000000000e+00	4.692960174682215e+00
3.250000000000000e+00	4.682110825790144e+00
3.250000000000000e+00	4.760692351469263e+00
3.250000000000000e+00	4.741625364178448e+00
3.250000000000000e+00	4.639136518181704e+00
3.250000000000000e+00	4.860244662330174e+00
3.250000000000000e+00	4.689187609690538e+00
3.250000000000000e+00	4.683107136694149e+00
3.250000000000000e+00	4.657546834133457e+00
3.250000000000000e+00	4.734433032469489e+00
3.250000000000000e+00	4.832725338831334e+00
3.250000000000000e+00	4.810756961485495e+00
3.250000000000000e+00	4.683279233655670e+00
3.250000000000000e+00	4.896694694698592e+00
3.250000000000000e+00	4.725869898491103e+00
3.250000000000000e+00	4.866244943516824e+00
3.250000000000000e+00	4.768247930371846e+00
3.250000000000000e+00	4.798723207228709e+00
3.250000000000000e+00	4.738545013155260e+00
3.250000000000000e+00	4.796280603620461e+00
3.250000000000000e+00	4.769012762586002e+00
3.250000000000000e+00	4.884704162662359e+00
3.250000000000000e+00	4.748735308989927e+00
3.250000000000000e+00	4.717443177579761e+00
3.250000000000000e+00	4.658665594861333e+00
3.250000000000000e+00	4.784313252757491e+00
3.250000000000000e+00	4.638852169518845e+00
3.250000000000000e+00	4.775127131879791e+00
3.250000000000000e+00	4.743672293754003e+00
3.250000000000000e+00	4.743301093336260e+00
3.250000000000000e+00	4.728897867655420e+00
3.250000000000000e+00	4.750082844738746e+00
3.250000000000000e+00	4.703312175081999e+00
3.250000000000000e+00	4.850390015691964e+00
3.250000000000000e+00	4.755034103883595e+00
3.250000000000000e+00	4.856384063043550e+00
3.250000000000000e+00	4.766998984121090e+00
3.250000000000000e+00	4.741421925177074e+00
3.250000000000000e+00	4.722571496767760e+00
3.250000000000000e+00	4.595871452784717e+00
3.250000000000000e+00	4.693000259253500e+00
3.250000000000000e+00	4.914616768558035e+00
3.250000000000000e+00	4.598046593856280e+00
3.250000000000000e+00	4.699842083157138e+00
3.250000000000000e+00	4.744016798164134e+00
3.250000000000000e+00	4.589767589744140e+00
3.250000000000000e+00	4.670779619032738e+00
3.250000000000000e+00	4.854971607118332e+00
3.250000000000000e+00	4.922143575082091e+00
3.250000000000000e+00	4.723562809672947e+00
3.250000000000000e+00	4.797622611784728e+00
3.250000000000000e+00	4.800593916875322e+00
3.250000000000000e+00	4.805787781190274e+00
3.250000000000000e+00	4.696729461185393e+00
3.250000000000000e+00	4.811700857593606e+00
3.250000000000000e+00	4.780369057265464e+00
3.250000000000000e+00	4.858215251481562e+00
3.250000000000000e+00	4.642718154120242e+00
3.250000000000000e+00	4.791187842897511e+00
3.250000000000000e+00	4.610724864417695e+00
3.250000000000000e+00	4.757871192396211e+00
3.250000000000000e+00	4.707289315539972e+00
3.250000000000000e+00	4.864249371185812e+00
3.250000000000000e+00	4.855737193236487e+00
3.250000000000000e+00	4.908847111805917e+00
3.250000000000000e+00	4.753815048147612e+00
3.250000000000000e+00	4.804088941187512e+00
3.250000000000000e+00	4.726584783313903e+00
3.250000000000000e+00	4.671529839947335e+00
3.250000000000000e+00	4.758196258354877e+00
3.250000000000000e+00	4.812730508073114e+00
3.250000000000000e+00	4.896230508740110e+00
3.250000000000000e+00	4.683037440288969e+00
3.250000000000000e+00	4.686139503725536e+00
3.250000000000000e+00	4.746404886582734e+00
3.250000000000000e+00	4.753173322057259e+00
3.250000000000000e+00	4.639959517791008e+00
3.250000000000000e+00	4.577676518526784e+00
3.250000000000000e+00	4.780968394852298e+00
3.250000000000000e+00	4.821484610989289e+00
3.250000000000000e+00	4.751138677131429e+00
3.250000000000000e+00	4.805552499553409e+00
3.250000000000000e+00	4.731808724267017e+00
3.250000000000000e+00	4.722695952708778e+00
3.250000000000000e+00	4.806361234976096e+00
3.250000000000000e+00	4.781428700713843e+00
3.250000000000000e+00	4.728637159497757e+00
3.250000000000000e+00	4.682570815266089e+00
3.250000000000000e+00	4.692788347994450e+00
3.250000000000000e+00	4.786156917439154e+00
3.250000000000000e+00	4.707397292212001e+00
3.250000000000000e+00	4.768850837762553e+00
3.250000000000000e+00	4.755163992158646e+00
3.250000000000000e+00	4.846118270155789e+00
3.250000000000000e+00	4.816666666359955e+00
3.250000000000000e+00	4.783467704583928e+00
3.250000000000000e+00	4.751330185914187e+00
3.250000000000000e+00	4.814035947904221e+00
3.250000000000000e+00	4.867240266334076e+00
3.250000000000000e+00	4.823265153200681e+00
3.250000000000000e+00	4.745920122384555e+00
3.250000000000000e+00	4.814872341244619e+00
3.250000000000000e+00	4.672616819155272e+00
3.250000000000000e+00	4.683974565537984e+00
3.250000000000000e+00	4.773685441289638e+00
3.250000000000000e+00	4.670881340050023e+00
3.250000000000000e+00	4.793018659250844e+00
3.250000000000000e+00	4.773884957680731e+00
3.250000000000000e+00	4.750916653751778e+00
3.250000000000000e+00	4.651881603350711e+00
3.250000000000000e+00	4.731912865434134e+00
3.250000000000000e+00	4.837819762299631e+00
3.250000000000000e+00	4.750189483508976e+00
3.250000000000000e+00	4.796601534988616e+00
3.250000000000000e+00	4.827315648376731e+00
3.250000000000000e+00	4.862105494838426e+00
3.250000000000000e+00	4.818437081237080e+00
3.250000000000000e+00	4.663456402545716e+00
3.250000000000000e+00	4.740315149768579e+00
3.250000000000000e+00	4.717234543241295e+00
3.250000000000000e+00	4.678297155471975e+00
3.250000000000000e+00	4.724376589004049e+00
3.250000000000000e+00	4.810868749509904e+00
3.250000000000000e+00	4.694861862982061e+00
3.250000000000000e+00	4.905142894501147e+00
3.250000000000000e+00	4.821399692423888e+00
3.250000000000000e+00	4.765170904724078e+00
3.250000000000000e+00	4.914603505775860e+00
3.250000000000000e+00	4.780982059968312e+00
3.250000000000000e+00	4.813888758320617e+00
3.250000000000000e+00	4.727481172056760e+00
3.250000000000000e+00	4.738729881308398e+00
3.250000000000000e+00	4.798716302888507e+00
3.250000000000000e+00	4.793735928094722e+00
3.250000000000000e+00	4.629932976032733e+00
3.250000000000000e+00	4.664689420860615e+00
3.250000000000000e+00	4.652860686870746e+00
3.250000000000000e+00	4.702399135347931e+00
3.250000000000000e+00	4.705582625089939e+00
3.250000000000000e+00	4.830148121630313e+00
3.250000000000000e+00	4.762000849975331e+00
3.250000000000000e+00	4.743169777128998e+00
3.250000000000000e+00	4.758279234467324e+00
3.250000000000000e+00	4.788374679541792e+00
3.250000000000000e+00	4.544289261909422e+00
3.250000000000000e+00	4.821963500142386e+00
3.250000000000000e+00	4.750281780236586e+00
3.250000000000000e+00	4.769713163638695e+00
3.250000000000000e+00	4.648856361609511e+00
3.250000000000000e+00	4.733127864793840e+00
3.250000000000000e+00	4.805977218930535e+00
3.250000000000000e+00	4.791864327086478e+00
3.250000000000000e+00	4.629052765132714e+00
3.250000000000000e+00	4.784718569171407e+00
3.250000000000000e+00	4.595929147679978e+00
3.250000000000000e+00	4.660264601762251e+00
3.250000000000000e+00	4.813893590626278e+00
3.250000000000000e+00	4.757236484092275e+00
3.250000000000000e+00	4.743060179221967e+00
3.250000000000000e+00	4.717468884962312e+00
3.250000000000000e+00	4.745804336823397e+00
3.250000000000000e+00	4.716935912243654e+00
3.250000000000000e+00	4.861338064856572e+00
3.250000000000000e+00	4.688370581319529e+00
3.250000000000000e+00	4.729784592441796e+00
3.250000000000000e+00	4.815145284250328e+00
3.250000000000000e+00	4.867000420220550e+00
3.250000000000000e+00	4.804104849780859e+00
3.250000000000000e+00	4.662373355236176e+00
3.250000000000000e+00	4.762906739501862e+00
3.250000000000000e+00	4.846151988368334e+00
3.250000000000000e+00	4.715093710725871e+00
3.250000000000000e+00	4.838175480254908e+00
3.250000000000000e+00	4.703031784072808e+00
3.250000000000000e+00	4.696430597677457e+00
3.250000000000000e+00	4.721669786336378e+00
3.250000000000000e+00	4.700253204028391e+00
3.250000000000000e+00	4.900582193220296e+00
3.250000000000000e+00	4.731039652854742e+00
3.250000000000000e+00	4.876086272056161e+00
3.250000000000000e+00	4.862439204259478e+00
3.250000000000000e+00	4.851001813120509e+00
3.250000000000000e+00	4.817811331662543e+00
3.250000000000000e+00	4.728775658989308e+00
3.250000000000000e+00	4.735384013156075e+00
3.250000000000000e+00	4.642598089098784e+00
3.250000000000000e+00	4.777145146780952e+00
3.250000000000000e+00	4.638242323558928e+00
3.250000000000000e+00	4.855561890093395e+00
3.250000000000000e+00	4.802375361318235e+00
3.250000000000000e+00	4.766389051442996e+00
3.250000000000000e+00	4.732024141376300e+00
3.250000000000000e+00	4.694226213253049e+00
3.250000000000000e+00	4.734845852059140e+00
3.250000000000000e+00	4.847994129826372e+00
3.250000000000000e+00	4.731969004106406e+00
3.250000000000000e+00	4.827747830618287e+00
3.250000000000000e+00	4.930966584476193e+00
3.250000000000000e+00	4.847226840494359e+00
3.250000000000000e+00	4.751533845775183e+00
3.250000000000000e+00	4.787250185195462e+00
3.250000000000000e+00	4.711587721059146e+00
3.250000000000000e+00	4.786455189350181e+00
3.250000000000000e+00	4.705817600396262e+00
3.250000000000000e+00	4.713522238635697e+00
3.250000000000000e+00	4.772840555277639e+00
3.250000000000000e+00	4.686064230331827e+00
3.250000000000000e+00	4.832023747435967e+00
3.250000000000000e+00	4.764738864692000e+00
3.250000000000000e+00	4.754944782740990e+00
3.250000000000000e+00	4.735661408282542e+00
3.250000000000000e+00	4.596653821787466e+00
3.250000000000000e+00	4.769338342681859e+00
3.250000000000000e+00	4.836510896600634e+00
3.250000000000000e+00	4.753387160790226e+00
3.250000000000000e+00	4.841306865703416e+00
3.250000000000000e+00	4.789938337225037e+00
3.250000000000000e+00	4.860059015642082e+00
3.250000000000000e+00	4.753663420774398e+00
3.250000000000000e+00	4.911356832665326e+00
3.250000000000000e+00	4.827075864160536e+00
3.250000000000000e+00	4.860931019750155e+00
3.250000000000000e+00	4.760992861563438e+00
3.250000000000000e+00	4.701896518451484e+00
3.250000000000000e+00	4.767338824943470e+00
3.250000000000000e+00	4.804444455131323e+00
3.250000000000000e+00	4.759656949710260e+00
3.250000000000000e+00	4.737732653813097e+00
3.250000000000000e+00	4.717283009151253e+00
3.250000000000000e+00	4.702132784898832e+00
3.250000000000000e+00	4.665807528739620e+00
3.250000000000000e+00	4.720138211800863e+00
3.250000000000000e+00	4.741939846673083e+00
3.250000000000000e+00	4.879715671680144e+00
3.250000000000000e+00	4.697556448593093e+00
3.250000000000000e+00	4.726827929166911e+00
3.250000000000000e+00	4.794364192167752e+00
3.250000000000000e+00	4.793483550073431e+00
3.250000000000000e+00	4.794796195809170e+00
3.250000000000000e+00	4.731542737460344e+00
3.250000000000000e+00	4.745445529140862e+00
3.250000000000000e+00	4.782440301427229e+00
3.250000000000000e+00	4.722466481656870e+00
3.250000000000000e+00	4.737369228102746e+00
3.250000000000000e+00	4.722986094883732e+00
3.250000000000000e+00	4.705108182827075e+00
3.250000000000000e+00	4.716331101435541e+00
3.250000000000000e+00	4.788134557432937e+00
3.250000000000000e+00	4.841981592758039e+00
3.250000000000000e+00	4.762866659532304e+00
3.250000000000000e+00	4.795860222001938e+00
3.250000000000000e+00	4.733837553301849e+00
3.250000000000000e+00	4.771481681405350e+00
3.250000000000000e+00	4.750926840851145e+00
3.250000000000000e+00	4.722807366230493e+00
3.250000000000000e+00	4.836695186117550e+00
3.250000000000000e+00	4.750183533558985e+00
3.250000000000000e+00	4.770033732260335e+00
3.250000000000000e+00	4.741473309837802e+00
3.250000000000000e+00	4.663480260291192e+00
3.250000000000000e+00	4.774617423413591e+00
3.250000000000000e+00	4.676441439024021e+00
3.250000000000000e+00	4.755019244589832e+00
3.250000000000000e+00	4.695380630993238e+00
3.250000000000000e+00	4.633350224544439e+00
3.250000000000000e+00	4.791719061899924e+00
3.250000000000000e+00	4.816729421659097e+00
3.250000000000000e+00	4.871062524621907e+00
3.250000000000000e+00	4.722153366226447e+00
3.250000000000000e+00	4.747310734452721e+00
3.250000000000000e+00	4.721538331047040e+00
3.250000000000000e+00	4.765382700158666e+00
3.250000000000000e+00	4.745053317964260e+00
3.250000000000000e+00	4.794430566819850e+00
3.250000000000000e+00	4.931510473453662e+00
3.250000000000000e+00	4.754401204474233e+00
3.250000000000000e+00	4.786024592559505e+00
3.250000000000000e+00	4.729858169813034e+00
3.250000000000000e+00	4.732674402276721e+00
3.250000000000000e+00	4.775112093780529e+00
3.250000000000000e+00	4.744253903145928e+00
3.250000000000000e+00	4.629395125020599e+00
3.250000000000000e+00	4.794885743320471e+00
3.250000000000000e+00	4.705709756787297e+00
3.250000000000000e+00	4.806544170250854e+00
3.250000000000000e+00	4.778239991779230e+00
3.250000000000000e+00	4.745473142531468e+00
3.250000000000000e+00	4.855795189906003e+00
3.250000000000000e+00	4.712643088461965e+00
3.250000000000000e+00	4.842826202975801e+00
3.250000000000000e+00	4.777276254462054e+00
3.250000000000000e+00	4.778587649354304e+00
3.250000000000000e+00	4.850717375593540e+00
3.250000000000000e+00	4.818860565038206e+00
3.250000000000000e+00	4.722447103186624e+00
3.250000000000000e+00	4.803082169419442e+00
3.250000000000000e+00	4.778466473460819e+00
3.250000000000000e+00	4.846359895324801e+00
3.250000000000000e+00	4.819646514819256e+00
3.250000000000000e+00	4.770336419069059e+00
3.250000000000000e+00	4.716176573965096e+00
3.250000000000000e+00	4.623684359141192e+00
3.250000000000000e+00	4.660765425823960e+00
3.250000000000000e+00	4.836084937958365e+00
3.250000000000000e+00	4.699244997924733e+00
3.250000000000000e+00	4.656279575287411e+00
3.250000000000000e+00	4.754132445040348e+00
3.250000000000000e+00	4.739834519343260e+00
3.250000000000000e+00	4.659259917280210e+00
3.250000000000000e+00	4.767158855732909e+00
3.250000000000000e+00	4.689275847009691e+00
3.250000000000000e+00	4.832741633342215e+00
3.250000000000000e+00	4.898927138161725e+00
3.250000000000000e+00	4.795762627240555e+00
3.250000000000000e+00	4.607798916307677e+00
3.250000000000000e+00	4.670177625346261e+00
3.250000000000000e+00	4.801349880656302e+00
3.250000000000000e+00	4.803316383088920e+00
3.250000000000000e+00	4.724574638285759e+00
3.250000000000000e+00	4.660328596640297e+00
3.250000000000000e+00	4.867589481284879e+00
3.250000000000000e+00	4.774314463287420e+00
3.250000000000000e+00	4.851031288598485e+00
3.250000000000000e+00	4.837680353585128e+00
3.250000000000000e+00	4.713145977134544e+00
3.250000000000000e+00	4.619678654650931e+00
3.250000000000000e+00	4.738703758159881e+00
3.250000000000000e+00	4.685105916826165e+00
3.250000000000000e+00	4.898450991473195e+00
3.250000000000000e+00	4.725602802334335e+00
3.250000000000000e+00	4.781632086071818e+00
3.250000000000000e+00	4.728982334414116e+00
3.250000000000000e+00	4.643739624566004e+00
3.250000000000000e+00	4.594155449871254e+00
3.250000000000000e+00	4.646072375744367e+00
3.250000000000000e+00	4.825364690702870e+00
3.250000000000000e+00	4.696491276004780e+00
3.250000000000000e+00	4.787282169395926e+00
3.250000000000000e+00	4.643819341016743e+00
3.250000000000000e+00	4.703252619445008e+00
3.250000000000000e+00	4.844277528813176e+00
3.250000000000000e+00	4.644605760001705e+00
3.250000000000000e+00	4.694818987603183e+00
3.250000000000000e+00	4.804428578625595e+00
3.250000000000000e+00	4.686199475284007e+00
3.250000000000000e+00	4.799528600317014e+00
3.250000000000000e+00	4.843686593753674e+00
