3.250000000000000e+00	6.386452816518297e-01
3.250000000000000e+00	6.837174258935692e-01
3.250000000000000e+00	6.733802011731875e-01
3.250000000000000e+00	6.640852275764808e-01
3.250000000000000e+00	6.796668928927366e-01
3.250000000000000e+00	6.812811553684135e-01
3.250000000000000e+00	6.962880421993183e-01
3.250000000000000e+00	6.923509730384487e-01
3.250000000000000e+00	6.961951681591502e-01
3.250000000000000e+00	6.968930808067760e-01
3.250000000000000e+00	6.310112055305456e-01
3.250000000000000e+00	6.804078378777524e-01
3.250000000000000e+00	6.703342497345527e-01
3.250000000000000e+00	6.650539775231645e-01
3.250000000000000e+00	6.738719392533840e-01
3.250000000000000e+00	6.557765309301570e-01
3.250000000000000e+00	6.569457541047504e-01
3.250000000000000e+00	6.276404117843445e-01
3.250000000000000e+00	6.426798500321245e-01
3.250000000000000e+00	6.704172930547482e-01
3.250000000000000e+00	7.218388876973086e-01
3.250000000000000e+00	6.625105356719238e-01
3.250000000000000e+00	6.516049240411422e-01
3.250000000000000e+00	6.497686878893627e-01
3.250000000000000e+00	6.261301884994072e-01
3.250000000000000e+00	6.757674519570195e-01
3.250000000000000e+00	6.831030584344719e-01
3.250000000000000e+00	6.986212812983342e-01
3.250000000000000e+00	6.434265737009190e-01
3.250000000000000e+00	6.669951803985754e-01
3.250000000000000e+00	7.262732769650438e-01
3.250000000000000e+00	6.599726649699401e-01
3.250000000000000e+00	6.404363643521357e-01
3.250000000000000e+00	6.820922336398392e-01
3.250000000000000e+00	6.709095231962334e-01
3.250000000000000e+00	6.473140156253048e-01
3.250000000000000e+00	6.979458220029726e-01
3.250000000000000e+00	7.021917357365188e-01
3.250000000000000e+00	6.834491603789042e-01
3.250000000000000e+00	6.325530488380572e-01
3.250000000000000e+00	6.660004802374135e-01
3.250000000000000e+00	6.732283244303895e-01
3.250000000000000e+00	6.591386171744334e-01
3.250000000000000e+00	7.265550446326712e-01
3.250000000000000e+00	6.882210464930596e-01
3.250000000000000e+00	6.452221249229982e-01
3.250000000000000e+00	6.458410927608110e-01
3.250000000000000e+00	6.388962818676925e-01
3.250000000000000e+00	6.892103664116607e-01
3.250000000000000e+00	6.719372823745261e-01
3.250000000000000e+00	7.082760629697880e-01
3.250000000000000e+00	6.945428013683436e-01
3.250000000000000e+00	6.913330932503259e-01
3.250000000000000e+00	6.539849086001480e-01
3.250000000000000e+00	6.727827938319147e-01
3.250000000000000e+00	6.402913301666660e-01
3.250000000000000e+00	6.663056970887444e-01
3.250000000000000e+00	6.585181383263454e-01
3.250000000000000e+00	6.607760866031104e-01
3.250000000000000e+00	6.641131624396969e-01
3.250000000000000e+00	6.488438973539935e-01
3.250000000000000e+00	6.672695183233185e-01
3.250000000000000e+00	6.445274080373216e-01
3.250000000000000e+00	6.514221129168962e-01
3.250000000000000e+00	7.107948664991839e-01
3.250000000000000e+00	6.567679224145522e-01
3.250000000000000e+00	6.447461792294085e-01
3.250000000000000e+00	6.431614239332273e-01
3.250000000000000e+00	6.689056558144845e-01
3.250000000000000e+00	6.653792452571804e-01
3.250000000000000e+00	6.588930988740321e-01
3.250000000000000e+00	6.641213179039098e-01
3.250000000000000e+00	6.730660581542909e-01
3.250000000000000e+00	6.672883084805441e-01
3.250000000000000e+00	6.685301430050549e-01
3.250000000000000e+00	6.449510705129423e-01
3.250000000000000e+00	6.801387897144012e-01
3.250000000000000e+00	6.981424895747120e-01
3.250000000000000e+00	6.736062098924305e-01
3.250000000000000e+00	6.857640834320993e-01
3.250000000000000e+00	6.544573408111701e-01
3.250000000000000e+00	6.085709907232775e-01
3.250000000000000e+00	6.478025326000821e-01
3.250000000000000e+00	6.734666931187081e-01
3.250000000000000e+00	6.547996386093753e-01
3.250000000000000e+00	6.447160431192740e-01
3.250000000000000e+00	6.834209560504535e-01
3.250000000000000e+00	6.948105628111622e-01
3.250000000000000e+00	6.160534245178128e-01
3.250000000000000e+00	7.025680765470689e-01
3.250000000000000e+00	6.573798700037216e-01
3.250000000000000e+00	7.201057228344229e-01
3.250000000000000e+00	7.026216198038627e-01
3.250000000000000e+00	6.720383021454381e-01
3.250000000000000e+00	6.632504875243372e-01
3.250000000000000e+00	6.635279039310166e-01
3.250000000000000e+00	7.118415958484037e-01
3.250000000000000e+00	7.057542386834693e-01
3.250000000000000e+00	6.912233215191386e-01
3.250000000000000e+00	6.504854626887788e-01
3.250000000000000e+00	6.178998612664444e-01
3.250000000000000e+00	6.825952759058092e-01
3.250000000000000e+00	6.869211362177589e-01
3.250000000000000e+00	6.426523811537378e-01
3.250000000000000e+00	6.758061715135047e-01
3.250000000000000e+00	6.318905371272838e-01
3.250000000000000e+00	6.267770843774857e-01
3.250000000000000e+00	6.404362046881139e-01
3.250000000000000e+00	6.711862220486995e-01
3.250000000000000e+00	6.018872226255289e-01
3.250000000000000e+00	6.558064247533480e-01
3.250000000000000e+00	5.938716081361471e-01
3.250000000000000e+00	6.554224002724919e-01
3.250000000000000e+00	6.670024027651941e-01
3.250000000000000e+00	7.014905246013345e-01
3.250000000000000e+00	6.866595576479748e-01
3.250000000000000e+00	6.795645248889148e-01
3.250000000000000e+00	6.825216893301923e-01
3.250000000000000e+00	6.594049117824784e-01
3.250000000000000e+00	6.699509650738312e-01
3.250000000000000e+00	7.031346111659810e-01
3.250000000000000e+00	6.630969020989204e-01
3.250000000000000e+00	6.871164302945439e-01
3.250000000000000e+00	6.491497188621399e-01
3.250000000000000e+00	6.828184415657439e-01
3.250000000000000e+00	6.974141526406608e-01
3.250000000000000e+00	6.740740038092328e-01
3.250000000000000e+00	6.707153162623003e-01
3.250000000000000e+00	6.614176058479142e-01
3.250000000000000e+00	6.953969514798700e-01
3.250000000000000e+00	6.765147162992239e-01
3.250000000000000e+00	6.762442073352221e-01
3.250000000000000e+00	6.976510413529826e-01
3.250000000000000e+00	6.685702626564739e-01
3.250000000000000e+00	6.692568973879643e-01
3.250000000000000e+00	6.623343205637648e-01
3.250000000000000e+00	6.816326298604234e-01
3.250000000000000e+00	6.685670292806635e-01
3.250000000000000e+00	6.523194573774127e-01
3.250000000000000e+00	6.956696272527376e-01
3.250000000000000e+00	6.483120203963721e-01
3.250000000000000e+00	6.762687671565617e-01
3.250000000000000e+00	6.873509157599416e-01
3.250000000000000e+00	6.788202674795853e-01
3.250000000000000e+00	7.071198765573260e-01
3.250000000000000e+00	6.383959441754695e-01
3.250000000000000e+00	7.017849050860642e-01
3.250000000000000e+00	6.804182972832099e-01
3.250000000000000e+00	6.811045813831927e-01
3.250000000000000e+00	6.886584385721211e-01
3.250000000000000e+00	6.730426960792333e-01
3.250000000000000e+00	6.742487845040158e-01
3.250000000000000e+00	6.822884139903275e-01
3.250000000000000e+00	6.608809568287004e-01
3.250000000000000e+00	6.442024001306460e-01
3.250000000000000e+00	6.957298923816460e-01
3.250000000000000e+00	6.119981835951642e-01
3.250000000000000e+00	6.475553224519059e-01
3.250000000000000e+00	6.908352368083052e-01
3.250000000000000e+00	6.734653124127582e-01
3.250000000000000e+00	6.953136517773736e-01
3.250000000000000e+00	6.436600970276880e-01
3.250000000000000e+00	6.315953738813289e-01
3.250000000000000e+00	6.294163336977552e-01
3.250000000000000e+00	6.773589639454253e-01
3.250000000000000e+00	6.782852357504243e-01
3.250000000000000e+00	7.185390408843755e-01
3.250000000000000e+00	6.804781102337474e-01
3.250000000000000e+00	7.010010534809001e-01
3.250000000000000e+00	6.786442034784670e-01
3.250000000000000e+00	6.386510230901409e-01
3.250000000000000e+00	6.981150325570293e-01
3.250000000000000e+00	6.632003088302106e-01
3.250000000000000e+00	6.897408593903891e-01
3.250000000000000e+00	5.982945185913532e-01
3.250000000000000e+00	6.594888854216637e-01
3.250000000000000e+00	6.944671801139056e-01
3.250000000000000e+00	6.492465290503505e-01
3.250000000000000e+00	6.802872904727844e-01
3.250000000000000e+00	6.467447840680983e-01
3.250000000000000e+00	6.320823966686963e-01
3.250000000000000e+00	6.401663540787952e-01
3.250000000000000e+00	6.544367199966602e-01
3.250000000000000e+00	7.199394630353709e-01
3.250000000000000e+00	6.486911546558528e-01
3.250000000000000e+00	6.657459174054937e-01
3.250000000000000e+00	6.532815116388805e-01
3.250000000000000e+00	6.899875962154673e-01
3.250000000000000e+00	6.833862308006141e-01
3.250000000000000e+00	6.613883430959943e-01
3.250000000000000e+00	6.933756822890293e-01
3.250000000000000e+00	6.703722754263458e-01
3.250000000000000e+00	6.724814023856568e-01
3.250000000000000e+00	6.931219638841980e-01
3.250000000000000e+00	6.673447154147191e-01
3.250000000000000e+00	6.899879193444280e-01
3.250000000000000e+00	6.914238796332024e-01
3.250000000000000e+00	6.766399851139286e-01
3.250000000000000e+00	6.957187434050969e-01
3.250000000000000e+00	6.547879957215531e-01
3.250000000000000e+00	5.990840853498507e-01
3.250000000000000e+00	6.288098641294354e-01
3.250000000000000e+00	6.768132106878595e-01
3.250000000000000e+00	7.118642205645132e-01
3.250000000000000e+00	6.400225181012303e-01
3.250000000000000e+00	6.523853594077332e-01
3.250000000000000e+00	7.461209459798824e-01
3.250000000000000e+00	6.735032615495369e-01
3.250000000000000e+00	7.052378085793770e-01
3.250000000000000e+00	6.911884106188084e-01
3.250000000000000e+00	6.610579351851242e-01
3.250000000000000e+00	7.213331170299856e-01
3.250000000000000e+00	6.702580451981486e-01
3.250000000000000e+00	6.823486248305538e-01
3.250000000000000e+00	6.984719169099927e-01
3.250000000000000e+00	6.881806356144763e-01
3.250000000000000e+00	6.656789570771499e-01
3.250000000000000e+00	6.880454569681526e-01
3.250000000000000e+00	6.972516081900341e-01
3.250000000000000e+00	6.428366049216022e-01
3.250000000000000e+00	6.518672994224010e-01
3.250000000000000e+00	6.961952023310329e-01
3.250000000000000e+00	6.801825101107933e-01
3.250000000000000e+00	6.735626227793204e-01
3.250000000000000e+00	6.510873269757169e-01
3.250000000000000e+00	6.693734632111085e-01
3.250000000000000e+00	6.849179728398980e-01
3.250000000000000e+00	6.625600061357452e-01
3.250000000000000e+00	6.843944133829124e-01
3.250000000000000e+00	6.772005553286684e-01
3.250000000000000e+00	6.512185539357334e-01
3.250000000000000e+00	7.051156647624360e-01
3.250000000000000e+00	6.934303938779575e-01
3.250000000000000e+00	6.744637400978685e-01
3.250000000000000e+00	6.483728870845982e-01
3.250000000000000e+00	6.666835788477984e-01
3.250000000000000e+00	6.907373101026864e-01
3.250000000000000e+00	6.272293753288818e-01
3.250000000000000e+00	7.048053663456495e-01
3.250000000000000e+00	6.708038173514436e-01
3.250000000000000e+00	6.746432163401658e-01
3.250000000000000e+00	6.570815186356593e-01
3.250000000000000e+00	6.341382466314797e-01
3.250000000000000e+00	6.038080238600221e-01
3.250000000000000e+00	6.569692861696104e-01
3.250000000000000e+00	6.118250768999519e-01
3.250000000000000e+00	6.569573570044209e-01
3.250000000000000e+00	6.643365958522388e-01
3.250000000000000e+00	6.715313404735626e-01
3.250000000000000e+00	6.486810732890760e-01
3.250000000000000e+00	6.387601857522891e-01
3.250000000000000e+00	6.631842243966598e-01
3.250000000000000e+00	6.776269945836655e-01
3.250000000000000e+00	6.620982288719759e-01
3.250000000000000e+00	6.471154025395331e-01
3.250000000000000e+00	6.594102913034305e-01
3.250000000000000e+00	6.833905162429875e-01
3.250000000000000e+00	6.718588279681306e-01
3.250000000000000e+00	6.729154012990494e-01
3.250000000000000e+00	6.137464033351864e-01
3.250000000000000e+00	6.345497737291046e-01
3.250000000000000e+00	6.419587411466610e-01
3.250000000000000e+00	6.256974504091231e-01
3.250000000000000e+00	6.436547045121265e-01
3.250000000000000e+00	6.686647595930598e-01
3.250000000000000e+00	6.753544786692499e-01
3.250000000000000e+00	6.637693779429055e-01
3.250000000000000e+00	6.796285253877140e-01
3.250000000000000e+00	6.301460830589251e-01
3.250000000000000e+00	7.051011985117146e-01
3.250000000000000e+00	6.323363903428955e-01
3.250000000000000e+00	6.606216556802936e-01
3.250000000000000e+00	6.960426841059085e-01
3.250000000000000e+00	6.601882773377198e-01
3.250000000000000e+00	7.047041756195703e-01
3.250000000000000e+00	7.021068123867916e-01
3.250000000000000e+00	6.563478730068490e-01
3.250000000000000e+00	6.863084177835431e-01
3.250000000000000e+00	6.724756646818324e-01
3.250000000000000e+00	6.925718924340944e-01
3.250000000000000e+00	6.438948227487393e-01
3.250000000000000e+00	6.486023416564605e-01
3.250000000000000e+00	6.569426722857461e-01
3.250000000000000e+00	6.840511767203588e-01
3.250000000000000e+00	6.766959755048735e-01
3.250000000000000e+00	6.181499459213812e-01
3.250000000000000e+00	6.503340784986997e-01
3.250000000000000e+00	6.920201937700339e-01
3.250000000000000e+00	6.328554920379197e-01
3.250000000000000e+00	6.441483233228700e-01
3.250000000000000e+00	6.363518861028472e-01
3.250000000000000e+00	6.746982476651022e-01
3.250000000000000e+00	6.936243048112323e-01
3.250000000000000e+00	6.694386749449367e-01
3.250000000000000e+00	6.531949944343247e-01
3.250000000000000e+00	6.534290306431693e-01
3.250000000000000e+00	6.313128753800945e-01
3.250000000000000e+00	6.611838747069017e-01
3.250000000000000e+00	6.797074658611667e-01
3.250000000000000e+00	6.695871521076664e-01
3.250000000000000e+00	6.457121958246311e-01
3.250000000000000e+00	6.601235355775584e-01
3.250000000000000e+00	6.759923419304541e-01
3.250000000000000e+00	6.758062514102318e-01
3.250000000000000e+00	6.736347902212831e-01
3.250000000000000e+00	6.609131494395750e-01
3.250000000000000e+00	6.578703880288272e-01
3.250000000000000e+00	6.722368935320100e-01
3.250000000000000e+00	6.613308306155993e-01
3.250000000000000e+00	6.985899608973454e-01
3.250000000000000e+00	6.547681607853885e-01
3.250000000000000e+00	6.920486665481450e-01
3.250000000000000e+00	6.505914278497362e-01
3.250000000000000e+00	6.720635535078600e-01
3.250000000000000e+00	6.479411024443810e-01
3.250000000000000e+00	6.434310215322260e-01
3.250000000000000e+00	6.695741319624305e-01
3.250000000000000e+00	6.428949489348178e-01
3.250000000000000e+00	6.613129717431743e-01
3.250000000000000e+00	6.975174435477044e-01
3.250000000000000e+00	6.885470331541903e-01
3.250000000000000e+00	6.418018470506968e-01
3.250000000000000e+00	6.974684824729526e-01
3.250000000000000e+00	6.826668733896000e-01
3.250000000000000e+00	7.245154553412475e-01
3.250000000000000e+00	6.529041884694091e-01
3.250000000000000e+00	6.523458185943430e-01
3.250000000000000e+00	6.368885859976786e-01
3.250000000000000e+00	6.720824924011971e-01
3.250000000000000e+00	6.817915713064144e-01
3.250000000000000e+00	6.280793789827267e-01
3.250000000000000e+00	6.919214158252652e-01
3.250000000000000e+00	7.387257564530442e-01
3.250000000000000e+00	6.403999308106775e-01
3.250000000000000e+00	7.223410795000199e-01
3.250000000000000e+00	6.563003564777882e-01
3.250000000000000e+00	6.545738463286269e-01
3.250000000000000e+00	6.810351421393593e-01
3.250000000000000e+00	6.819579887414606e-01
3.250000000000000e+00	6.884121683994415e-01
3.250000000000000e+00	6.558140335096017e-01
3.250000000000000e+00	7.023611494804524e-01
3.250000000000000e+00	6.521442648386109e-01
3.250000000000000e+00	6.330564858598376e-01
3.250000000000000e+00	6.253208767393376e-01
3.250000000000000e+00	6.882840468701675e-01
3.250000000000000e+00	7.029773742225153e-01
3.250000000000000e+00	6.759958750335526e-01
3.250000000000000e+00	6.778324326913511e-01
3.250000000000000e+00	6.683610713013418e-01
3.250000000000000e+00	6.522205136594759e-01
3.250000000000000e+00	6.590887942255741e-01
3.250000000000000e+00	6.568342165347538e-01
3.250000000000000e+00	6.901330720494475e-01
3.250000000000000e+00	6.708340518979041e-01
3.250000000000000e+00	6.882042337219070e-01
3.250000000000000e+00	6.813165007095924e-01
3.250000000000000e+00	6.703042288833415e-01
3.250000000000000e+00	6.960169282079306e-01
3.250000000000000e+00	6.611020168536446e-01
3.250000000000000e+00	6.705255065242532e-01
3.250000000000000e+00	6.506835564284287e-01
3.250000000000000e+00	6.670139117278352e-01
3.250000000000000e+00	6.426162628244927e-01
3.250000000000000e+00	6.430674246351158e-01
3.250000000000000e+00	6.511899262966815e-01
3.250000000000000e+00	6.018647487454076e-01
3.250000000000000e+00	6.367239260507481e-01
3.250000000000000e+00	6.357867652323110e-01
3.250000000000000e+00	6.444851930025920e-01
3.250000000000000e+00	6.905838313037944e-01
3.250000000000000e+00	6.304821570686240e-01
3.250000000000000e+00	6.714428093684035e-01
3.250000000000000e+00	7.004903318275015e-01
3.250000000000000e+00	6.672891278030929e-01
3.250000000000000e+00	6.994101925368013e-01
3.250000000000000e+00	6.265433644871092e-01
3.250000000000000e+00	6.801931926913728e-01
3.250000000000000e+00	6.631928801309788e-01
3.250000000000000e+00	6.653573445707133e-01
3.250000000000000e+00	6.206519887214749e-01
3.250000000000000e+00	6.334213861074618e-01
3.250000000000000e+00	7.097160831493193e-01
3.250000000000000e+00	6.592153023847342e-01
3.250000000000000e+00	6.840634013878345e-01
3.250000000000000e+00	6.560488124341125e-01
3.250000000000000e+00	6.934053637306884e-01
3.250000000000000e+00	6.474520248234873e-01
3.250000000000000e+00	7.034079815949806e-01
3.250000000000000e+00	6.613037850751240e-01
3.250000000000000e+00	6.602570609085904e-01
3.250000000000000e+00	6.656932749867753e-01
3.250000000000000e+00	6.639534468905525e-01
3.250000000000000e+00	6.938381023593281e-01
3.250000000000000e+00	6.575278187473592e-01
3.250000000000000e+00	6.457974769741459e-01
