3.250000000000000e+00	8.917684060805302e-01
3.250000000000000e+00	8.189388396257881e-01
3.250000000000000e+00	8.630447446038959e-01
3.250000000000000e+00	9.114348224240127e-01
3.250000000000000e+00	8.506308830391354e-01
3.250000000000000e+00	8.550025781344447e-01
3.250000000000000e+00	8.573179606389558e-01
3.250000000000000e+00	8.931523473581623e-01
3.250000000000000e+00	7.686456421267975e-01
3.250000000000000e+00	7.975631995181174e-01
3.250000000000000e+00	7.741791758634972e-01
3.250000000000000e+00	8.471278628616492e-01
3.250000000000000e+00	7.460755422717164e-01
3.250000000000000e+00	9.451162511826013e-01
3.250000000000000e+00	8.822964846169805e-01
3.250000000000000e+00	8.945517006096018e-01
3.250000000000000e+00	8.795376536872630e-01
3.250000000000000e+00	9.203510422752991e-01
3.250000000000000e+00	8.878163535785573e-01
3.250000000000000e+00	9.652992295789109e-01
3.250000000000000e+00	9.271916608211520e-01
3.250000000000000e+00	8.838572176449933e-01
3.250000000000000e+00	9.691525623483500e-01
3.250000000000000e+00	8.936250215092001e-01
3.250000000000000e+00	9.006046154507364e-01
3.250000000000000e+00	9.078023222959796e-01
3.250000000000000e+00	7.780883854097538e-01
3.250000000000000e+00	8.740774903277191e-01
3.250000000000000e+00	9.959831243324200e-01
3.250000000000000e+00	9.118480219483319e-01
3.250000000000000e+00	8.471184586062809e-01
3.250000000000000e+00	8.979002352306605e-01
3.250000000000000e+00	8.005831306867941e-01
3.250000000000000e+00	8.980878164019773e-01
3.250000000000000e+00	8.590576409602654e-01
3.250000000000000e+00	7.959722962516976e-01
3.250000000000000e+00	8.658353128713571e-01
3.250000000000000e+00	9.328021434243075e-01
3.250000000000000e+00	8.336633283745513e-01
3.250000000000000e+00	9.297634759509379e-01
3.250000000000000e+00	8.691806105642275e-01
3.250000000000000e+00	9.440911310600095e-01
3.250000000000000e+00	9.367202405178049e-01
3.250000000000000e+00	9.423522799597432e-01
3.250000000000000e+00	8.403915622303419e-01
3.250000000000000e+00	9.585557262016221e-01
3.250000000000000e+00	8.749016718488650e-01
3.250000000000000e+00	9.018623733265887e-01
3.250000000000000e+00	8.341800853075775e-01
3.250000000000000e+00	9.077525412281253e-01
3.250000000000000e+00	8.309212292620328e-01
3.250000000000000e+00	8.669347180829406e-01
3.250000000000000e+00	9.588324117413279e-01
3.250000000000000e+00	9.655224079077344e-01
3.250000000000000e+00	1.021775173147799e+00
3.250000000000000e+00	8.843643727394422e-01
3.250000000000000e+00	9.200704794693523e-01
3.250000000000000e+00	9.508680740747141e-01
3.250000000000000e+00	9.462472234782383e-01
3.250000000000000e+00	8.242030871833843e-01
3.250000000000000e+00	8.638710136726235e-01
3.250000000000000e+00	9.106427317372818e-01
3.250000000000000e+00	8.829918348576286e-01
3.250000000000000e+00	8.458421735223858e-01
3.250000000000000e+00	8.100454308475470e-01
3.250000000000000e+00	8.205787651432943e-01
3.250000000000000e+00	8.701876583992509e-01
3.250000000000000e+00	8.909246336477766e-01
3.250000000000000e+00	9.359756328972200e-01
3.250000000000000e+00	9.230800669686893e-01
3.250000000000000e+00	9.920795976427538e-01
3.250000000000000e+00	9.151410768721777e-01
3.250000000000000e+00	8.440536566488043e-01
3.250000000000000e+00	9.306330005263980e-01
3.250000000000000e+00	9.384213810984041e-01
3.250000000000000e+00	9.230223159989214e-01
3.250000000000000e+00	9.061649268306241e-01
3.250000000000000e+00	9.211014903780537e-01
3.250000000000000e+00	8.733643970109993e-01
3.250000000000000e+00	9.018548854567774e-01
3.250000000000000e+00	8.581620121639459e-01
3.250000000000000e+00	9.107796759495200e-01
3.250000000000000e+00	8.252256282046362e-01
3.250000000000000e+00	8.920011802717756e-01
3.250000000000000e+00	9.657625360394376e-01
3.250000000000000e+00	9.216456806299601e-01
3.250000000000000e+00	7.695441029351090e-01
3.250000000000000e+00	8.212379090268783e-01
3.250000000000000e+00	8.505823200147753e-01
3.250000000000000e+00	8.941190783177103e-01
3.250000000000000e+00	8.804045692360815e-01
3.250000000000000e+00	9.263961678186050e-01
3.250000000000000e+00	8.151916906440830e-01
3.250000000000000e+00	8.690068463966186e-01
3.250000000000000e+00	8.821472033632586e-01
3.250000000000000e+00	8.444917992010428e-01
3.250000000000000e+00	8.978137473726326e-01
3.250000000000000e+00	8.312757318792726e-01
3.250000000000000e+00	8.882549562482740e-01
3.250000000000000e+00	8.249522490451450e-01
3.250000000000000e+00	8.339332037031304e-01
3.250000000000000e+00	9.355017578637604e-01
3.250000000000000e+00	8.742783425994420e-01
3.250000000000000e+00	8.380040004820519e-01
3.250000000000000e+00	8.401545454307476e-01
3.250000000000000e+00	7.967923566958072e-01
3.250000000000000e+00	9.263175391227737e-01
3.250000000000000e+00	8.669253001925106e-01
3.250000000000000e+00	8.467909918812169e-01
3.250000000000000e+00	9.043954741774558e-01
3.250000000000000e+00	9.485594234004234e-01
3.250000000000000e+00	8.615956741931635e-01
3.250000000000000e+00	9.364360540682546e-01
3.250000000000000e+00	8.749910449852614e-01
3.250000000000000e+00	9.328655750217313e-01
3.250000000000000e+00	9.140797734065246e-01
3.250000000000000e+00	8.691067157634990e-01
3.250000000000000e+00	8.476635643483396e-01
3.250000000000000e+00	7.952446339451487e-01
3.250000000000000e+00	8.575688271273979e-01
3.250000000000000e+00	9.193082269614875e-01
3.250000000000000e+00	7.471139567976176e-01
3.250000000000000e+00	8.555062235626409e-01
3.250000000000000e+00	8.966605607598170e-01
3.250000000000000e+00	8.966047592902232e-01
3.250000000000000e+00	8.820278838852280e-01
3.250000000000000e+00	8.976124099716255e-01
3.250000000000000e+00	8.913841679651339e-01
3.250000000000000e+00	8.815305451952210e-01
3.250000000000000e+00	9.179276410132829e-01
3.250000000000000e+00	9.542321597262032e-01
3.250000000000000e+00	9.081633207910040e-01
3.250000000000000e+00	8.219451839149114e-01
3.250000000000000e+00	9.126166294764767e-01
3.250000000000000e+00	8.736616291093210e-01
3.250000000000000e+00	8.726789102106927e-01
3.250000000000000e+00	8.886807926835760e-01
3.250000000000000e+00	8.410057464979073e-01
3.250000000000000e+00	8.656022193457258e-01
3.250000000000000e+00	8.266772193500513e-01
3.250000000000000e+00	8.035791614025924e-01
3.250000000000000e+00	9.123658793984764e-01
3.250000000000000e+00	9.728067377641623e-01
3.250000000000000e+00	8.537382651916482e-01
3.250000000000000e+00	8.772416917895118e-01
3.250000000000000e+00	8.465220167275113e-01
3.250000000000000e+00	8.466179092932812e-01
3.250000000000000e+00	9.314120920462544e-01
3.250000000000000e+00	9.387705993495122e-01
3.250000000000000e+00	9.590219843311246e-01
3.250000000000000e+00	8.796759758485135e-01
3.250000000000000e+00	8.955192635119051e-01
3.250000000000000e+00	9.766837768197152e-01
3.250000000000000e+00	8.992811792007247e-01
3.250000000000000e+00	8.421565378558225e-01
3.250000000000000e+00	9.212281137428650e-01
3.250000000000000e+00	9.336308133891017e-01
3.250000000000000e+00	8.666639803898304e-01
3.250000000000000e+00	9.778414250849166e-01
3.250000000000000e+00	9.261521645647545e-01
3.250000000000000e+00	8.966736559501982e-01
3.250000000000000e+00	8.242759851638300e-01
3.250000000000000e+00	8.676442401761134e-01
3.250000000000000e+00	8.652678911832742e-01
3.250000000000000e+00	8.330074898847157e-01
3.250000000000000e+00	9.978667599975602e-01
3.250000000000000e+00	9.229521240228312e-01
3.250000000000000e+00	8.810063456614615e-01
3.250000000000000e+00	8.437029256215171e-01
3.250000000000000e+00	8.228894390349687e-01
3.250000000000000e+00	9.050263497912465e-01
3.250000000000000e+00	8.949891946309241e-01
3.250000000000000e+00	9.768986868699041e-01
3.250000000000000e+00	9.740793005712636e-01
3.250000000000000e+00	9.240308774603726e-01
3.250000000000000e+00	8.721009105173659e-01
3.250000000000000e+00	9.456087714559053e-01
3.250000000000000e+00	7.905136128573930e-01
3.250000000000000e+00	8.899406754874439e-01
3.250000000000000e+00	8.571199279542890e-01
3.250000000000000e+00	8.738101122390736e-01
3.250000000000000e+00	8.493551862484283e-01
3.250000000000000e+00	8.540054285432044e-01
3.250000000000000e+00	8.872885286272162e-01
3.250000000000000e+00	8.637746234765900e-01
3.250000000000000e+00	8.531816437317755e-01
3.250000000000000e+00	9.722347444672055e-01
3.250000000000000e+00	8.911491294595557e-01
3.250000000000000e+00	8.590808304517790e-01
3.250000000000000e+00	8.674374222737121e-01
3.250000000000000e+00	8.535062628149185e-01
3.250000000000000e+00	8.718096778721685e-01
3.250000000000000e+00	8.755001097819487e-01
3.250000000000000e+00	8.868002922440661e-01
3.250000000000000e+00	8.795291763688087e-01
3.250000000000000e+00	8.894529740256342e-01
3.250000000000000e+00	8.487834106109575e-01
3.250000000000000e+00	8.384566009888974e-01
3.250000000000000e+00	9.016633852661037e-01
3.250000000000000e+00	9.233149343027057e-01
3.250000000000000e+00	9.032962776471695e-01
3.250000000000000e+00	9.276033823795464e-01
3.250000000000000e+00	8.903398221162729e-01
3.250000000000000e+00	7.650257592193154e-01
3.250000000000000e+00	8.912207940106325e-01
3.250000000000000e+00	8.802539738972800e-01
3.250000000000000e+00	8.405150137021050e-01
3.250000000000000e+00	8.557754599152826e-01
3.250000000000000e+00	9.114231911604685e-01
3.250000000000000e+00	9.538378577890482e-01
3.250000000000000e+00	7.991520768208275e-01
3.250000000000000e+00	9.045275126022621e-01
3.250000000000000e+00	9.138560193822117e-01
3.250000000000000e+00	9.609169348548487e-01
3.250000000000000e+00	9.260686353923083e-01
3.250000000000000e+00	9.281478357507907e-01
3.250000000000000e+00	8.824366439532524e-01
3.250000000000000e+00	8.425111054275342e-01
3.250000000000000e+00	1.014553821080711e+00
3.250000000000000e+00	9.919710263076820e-01
3.250000000000000e+00	9.387778984415445e-01
3.250000000000000e+00	8.419356248924063e-01
3.250000000000000e+00	8.557544759921026e-01
3.250000000000000e+00	9.384717490261830e-01
3.250000000000000e+00	9.067245497089198e-01
3.250000000000000e+00	8.285170941648181e-01
3.250000000000000e+00	9.066662031717827e-01
3.250000000000000e+00	8.243757238215375e-01
3.250000000000000e+00	8.008423055217414e-01
3.250000000000000e+00	8.557264016353698e-01
3.250000000000000e+00	9.046361369464986e-01
3.250000000000000e+00	7.795326593432991e-01
3.250000000000000e+00	8.378858695537529e-01
3.250000000000000e+00	7.845477211973245e-01
3.250000000000000e+00	8.851161421331060e-01
3.250000000000000e+00	9.044715547356884e-01
3.250000000000000e+00	9.297726127069691e-01
3.250000000000000e+00	9.001686081068005e-01
3.250000000000000e+00	8.922475055797244e-01
3.250000000000000e+00	9.165101404249729e-01
3.250000000000000e+00	8.448538536392404e-01
3.250000000000000e+00	9.035581498009079e-01
3.250000000000000e+00	9.518408994594764e-01
3.250000000000000e+00	9.032482388154175e-01
3.250000000000000e+00	9.366708378578452e-01
3.250000000000000e+00	8.657551877827829e-01
3.250000000000000e+00	8.760493505650849e-01
3.250000000000000e+00	9.606546281133311e-01
3.250000000000000e+00	8.992246213788309e-01
3.250000000000000e+00	8.728705258000860e-01
3.250000000000000e+00	8.668881052540203e-01
3.250000000000000e+00	9.096247658050108e-01
3.250000000000000e+00	9.328632537467757e-01
3.250000000000000e+00	8.953061621616234e-01
3.250000000000000e+00	9.403551228815255e-01
3.250000000000000e+00	9.013603679332076e-01
3.250000000000000e+00	8.990920419801021e-01
3.250000000000000e+00	9.016876988798931e-01
3.250000000000000e+00	8.671694781123687e-01
3.250000000000000e+00	9.234223423212000e-01
3.250000000000000e+00	9.090888116745660e-01
3.250000000000000e+00	9.439261083091205e-01
3.250000000000000e+00	8.365383651520255e-01
3.250000000000000e+00	9.079822235825034e-01
3.250000000000000e+00	9.424118257508658e-01
3.250000000000000e+00	9.015487137132723e-01
3.250000000000000e+00	9.187481399967242e-01
3.250000000000000e+00	8.731704045346472e-01
3.250000000000000e+00	9.479094524944757e-01
3.250000000000000e+00	9.073436462317611e-01
3.250000000000000e+00	8.788219764821036e-01
3.250000000000000e+00	9.220967880126482e-01
3.250000000000000e+00	8.892596815056644e-01
3.250000000000000e+00	9.324377632859906e-01
3.250000000000000e+00	9.188053367570366e-01
3.250000000000000e+00	8.780352344136099e-01
3.250000000000000e+00	8.582602085211137e-01
3.250000000000000e+00	9.865324475085758e-01
3.250000000000000e+00	7.641157969226027e-01
3.250000000000000e+00	8.683309528165986e-01
3.250000000000000e+00	9.607450282278198e-01
3.250000000000000e+00	8.636482467047136e-01
3.250000000000000e+00	9.496476093018664e-01
3.250000000000000e+00	8.761007116900004e-01
3.250000000000000e+00	8.365758273375188e-01
3.250000000000000e+00	8.467530599852504e-01
3.250000000000000e+00	8.881621591822595e-01
3.250000000000000e+00	8.714865378325679e-01
3.250000000000000e+00	9.750775770399884e-01
3.250000000000000e+00	9.238661087975120e-01
3.250000000000000e+00	9.380668944939012e-01
3.250000000000000e+00	9.155809919687233e-01
3.250000000000000e+00	8.541921184642058e-01
3.250000000000000e+00	9.220639298001798e-01
3.250000000000000e+00	9.018340049062971e-01
3.250000000000000e+00	9.425962699548561e-01
3.250000000000000e+00	8.152097521548878e-01
3.250000000000000e+00	8.692879025181784e-01
3.250000000000000e+00	9.453810334080355e-01
3.250000000000000e+00	8.777653586202213e-01
3.250000000000000e+00	8.861935590623695e-01
3.250000000000000e+00	8.444786486620712e-01
3.250000000000000e+00	8.112343136173958e-01
3.250000000000000e+00	8.029865285338799e-01
3.250000000000000e+00	8.581063846615583e-01
3.250000000000000e+00	9.723256849866461e-01
3.250000000000000e+00	8.234054381244351e-01
3.250000000000000e+00	9.103172426433730e-01
3.250000000000000e+00	8.811359137140770e-01
3.250000000000000e+00	9.254375125309168e-01
3.250000000000000e+00	9.432241088755554e-01
3.250000000000000e+00	8.813729807128131e-01
3.250000000000000e+00	9.320726972711068e-01
3.250000000000000e+00	9.051136944026885e-01
3.250000000000000e+00	8.649088679280109e-01
3.250000000000000e+00	9.289549545439582e-01
3.250000000000000e+00	9.007861272601846e-01
3.250000000000000e+00	9.575226740385904e-01
3.250000000000000e+00	9.568796427291304e-01
3.250000000000000e+00	8.878133000703168e-01
3.250000000000000e+00	9.296455185494903e-01
3.250000000000000e+00	8.857824376508018e-01
3.250000000000000e+00	7.758827823290737e-01
3.250000000000000e+00	7.967324165364121e-01
3.250000000000000e+00	9.334261603200806e-01
3.250000000000000e+00	1.004852437695469e+00
3.250000000000000e+00	8.479051437831781e-01
3.250000000000000e+00	8.094232528451876e-01
3.250000000000000e+00	9.993640541684699e-01
3.250000000000000e+00	9.094762697241032e-01
3.250000000000000e+00	9.258565116583256e-01
3.250000000000000e+00	9.180348304128719e-01
3.250000000000000e+00	9.452134035730880e-01
3.250000000000000e+00	1.015545892054091e+00
3.250000000000000e+00	9.060506355992415e-01
3.250000000000000e+00	9.160189330626853e-01
3.250000000000000e+00	9.414886931629785e-01
3.250000000000000e+00	8.795487866678153e-01
3.250000000000000e+00	8.366847657376190e-01
3.250000000000000e+00	9.276759453896269e-01
3.250000000000000e+00	9.515500416603941e-01
3.250000000000000e+00	8.326615151869683e-01
3.250000000000000e+00	8.496719322571674e-01
3.250000000000000e+00	9.382029575918229e-01
3.250000000000000e+00	9.069163746940483e-01
3.250000000000000e+00	8.574296147182837e-01
3.250000000000000e+00	8.478718882780312e-01
3.250000000000000e+00	9.268433190489271e-01
3.250000000000000e+00	9.093619482948367e-01
3.250000000000000e+00	8.631155492548299e-01
3.250000000000000e+00	9.228038954669572e-01
3.250000000000000e+00	9.190903851266973e-01
3.250000000000000e+00	8.537880918785603e-01
3.250000000000000e+00	9.527255569120709e-01
3.250000000000000e+00	9.549508908701193e-01
3.250000000000000e+00	9.150388201259878e-01
3.250000000000000e+00	8.398431313407906e-01
3.250000000000000e+00	8.758733041953525e-01
3.250000000000000e+00	9.052995856866543e-01
3.250000000000000e+00	8.484546043776642e-01
3.250000000000000e+00	9.999042017361652e-01
3.250000000000000e+00	9.086267938937296e-01
3.250000000000000e+00	8.849431937435042e-01
3.250000000000000e+00	8.777331033837333e-01
3.250000000000000e+00	8.582270871893798e-01
3.250000000000000e+00	7.798520354144667e-01
3.250000000000000e+00	9.145031742300171e-01
3.250000000000000e+00	7.972390732345263e-01
3.250000000000000e+00	9.059346127482359e-01
3.250000000000000e+00	8.854430771846326e-01
3.250000000000000e+00	9.017810149298882e-01
3.250000000000000e+00	8.596523283934413e-01
3.250000000000000e+00	8.356086171811190e-01
3.250000000000000e+00	8.680645384518203e-01
3.250000000000000e+00	9.193810124463315e-01
3.250000000000000e+00	9.121841726751762e-01
3.250000000000000e+00	8.792777054657505e-01
3.250000000000000e+00	9.173153833656531e-01
3.250000000000000e+00	8.942154957579376e-01
3.250000000000000e+00	8.953963613455869e-01
3.250000000000000e+00	9.233166635118595e-01
3.250000000000000e+00	7.575307970229913e-01
3.250000000000000e+00	8.095894691865325e-01
3.250000000000000e+00	8.155495710603079e-01
3.250000000000000e+00	8.381836653879692e-01
3.250000000000000e+00	8.538612082207969e-01
3.250000000000000e+00	8.637836324911777e-01
3.250000000000000e+00	8.903413134970847e-01
3.250000000000000e+00	8.675323116715700e-01
3.250000000000000e+00	9.034378896376730e-01
3.250000000000000e+00	8.239697048154665e-01
3.250000000000000e+00	9.550466397072132e-01
3.250000000000000e+00	8.239228868577499e-01
3.250000000000000e+00	8.889522656018216e-01
3.250000000000000e+00	9.285814967712810e-01
3.250000000000000e+00	8.557184147147977e-01
3.250000000000000e+00	9.329399553292582e-01
3.250000000000000e+00	9.358447630594315e-01
3.250000000000000e+00	8.637185492871980e-01
3.250000000000000e+00	9.440400233499939e-01
3.250000000000000e+00	8.907271259351278e-01
3.250000000000000e+00	9.682825756877081e-01
3.250000000000000e+00	8.942017652386376e-01
3.250000000000000e+00	8.637999032513273e-01
3.250000000000000e+00	8.965330363627076e-01
3.250000000000000e+00	8.838394569356082e-01
3.250000000000000e+00	9.329273468193844e-01
3.250000000000000e+00	8.279372892699725e-01
3.250000000000000e+00	8.674575406674985e-01
3.250000000000000e+00	9.206321859022322e-01
3.250000000000000e+00	8.213233408517785e-01
3.250000000000000e+00	8.619722473042684e-01
3.250000000000000e+00	8.343171649757095e-01
3.250000000000000e+00	8.835012102157631e-01
3.250000000000000e+00	9.226993736984920e-01
3.250000000000000e+00	9.101942099826547e-01
3.250000000000000e+00	8.502764119866345e-01
3.250000000000000e+00	8.871165097421987e-01
3.250000000000000e+00	8.263919411302730e-01
3.250000000000000e+00	8.826814058893123e-01
3.250000000000000e+00	9.016969157832717e-01
3.250000000000000e+00	9.148308037942301e-01
3.250000000000000e+00	8.622348589759007e-01
3.250000000000000e+00	8.953686548051322e-01
3.250000000000000e+00	9.218817360820172e-01
3.250000000000000e+00	9.013501323767478e-01
3.250000000000000e+00	9.045746083602482e-01
3.250000000000000e+00	9.249980450039029e-01
3.250000000000000e+00	8.715794118672645e-01
3.250000000000000e+00	9.122663499725803e-01
3.250000000000000e+00	8.844121658802285e-01
3.250000000000000e+00	9.253728378200254e-01
3.250000000000000e+00	8.644537038135581e-01
3.250000000000000e+00	9.303676802950599e-01
3.250000000000000e+00	8.151459085123171e-01
3.250000000000000e+00	9.199099887664567e-01
3.250000000000000e+00	8.626233041413125e-01
3.250000000000000e+00	8.587920901976789e-01
3.250000000000000e+00	8.748537860276303e-01
3.250000000000000e+00	8.562610400332904e-01
3.250000000000000e+00	8.698438104197699e-01
3.250000000000000e+00	9.529244747449134e-01
3.250000000000000e+00	9.605719896691426e-01
3.250000000000000e+00	8.375655233177197e-01
3.250000000000000e+00	9.314193961044381e-01
3.250000000000000e+00	9.264807944039055e-01
3.250000000000000e+00	9.785867521348858e-01
3.250000000000000e+00	8.353294348753755e-01
3.250000000000000e+00	8.694749043790176e-01
3.250000000000000e+00	8.599769908039466e-01
3.250000000000000e+00	9.084313306019239e-01
3.250000000000000e+00	9.157476758561136e-01
3.250000000000000e+00	8.325185495965080e-01
3.250000000000000e+00	9.466120982927705e-01
3.250000000000000e+00	1.014812594258127e+00
3.250000000000000e+00	8.405898311333408e-01
3.250000000000000e+00	9.737875909833273e-01
3.250000000000000e+00	8.644014630416347e-01
3.250000000000000e+00	8.712529301097406e-01
3.250000000000000e+00	9.017033511590958e-01
3.250000000000000e+00	9.145564494522164e-01
3.250000000000000e+00	9.287048055988790e-01
3.250000000000000e+00	8.398014550435327e-01
3.250000000000000e+00	9.351259574570535e-01
3.250000000000000e+00	8.844794841328508e-01
3.250000000000000e+00	8.113044854987288e-01
3.250000000000000e+00	8.436339032324317e-01
3.250000000000000e+00	9.420387839022927e-01
3.250000000000000e+00	9.766274364240771e-01
3.250000000000000e+00	8.979539002529227e-01
3.250000000000000e+00	9.285622842385028e-01
3.250000000000000e+00	8.723882981867335e-01
3.250000000000000e+00	8.644331696492817e-01
3.250000000000000e+00	8.990170150629722e-01
3.250000000000000e+00	8.495680544343912e-01
3.250000000000000e+00	8.960293935643833e-01
3.250000000000000e+00	8.779833759443971e-01
3.250000000000000e+00	9.267481738933669e-01
3.250000000000000e+00	8.889020339754210e-01
3.250000000000000e+00	8.679691263841215e-01
3.250000000000000e+00	9.338624923324569e-01
3.250000000000000e+00	8.633694317839571e-01
3.250000000000000e+00	9.134525114049762e-01
3.250000000000000e+00	8.379956419010375e-01
3.250000000000000e+00	8.813541046730520e-01
3.250000000000000e+00	8.954989962468412e-01
3.250000000000000e+00	8.557290678281567e-01
3.250000000000000e+00	8.497272291628190e-01
3.250000000000000e+00	8.026634898293050e-01
3.250000000000000e+00	8.519748003692256e-01
3.250000000000000e+00	8.252878620603464e-01
3.250000000000000e+00	9.011001619681205e-01
3.250000000000000e+00	9.494345824859433e-01
3.250000000000000e+00	8.726026260061420e-01
3.250000000000000e+00	9.230372126474078e-01
3.250000000000000e+00	9.054812177811151e-01
3.250000000000000e+00	8.803474707416515e-01
3.250000000000000e+00	9.405115501904683e-01
3.250000000000000e+00	8.463509377973335e-01
3.250000000000000e+00	9.127007160008206e-01
3.250000000000000e+00	8.829842267587172e-01
3.250000000000000e+00	8.905056134672392e-01
3.250000000000000e+00	7.987001643345401e-01
3.250000000000000e+00	8.355361469301007e-01
3.250000000000000e+00	9.884689303139123e-01
3.250000000000000e+00	8.720222908846748e-01
3.250000000000000e+00	9.315253925410030e-01
3.250000000000000e+00	8.552124987773820e-01
3.250000000000000e+00	9.524518110271371e-01
3.250000000000000e+00	8.286925989857060e-01
3.250000000000000e+00	9.582898796003310e-01
3.250000000000000e+00	9.127278053133662e-01
3.250000000000000e+00	8.859405915116610e-01
3.250000000000000e+00	8.996976230240474e-01
3.250000000000000e+00	8.775620652097053e-01
3.250000000000000e+00	9.098758482057030e-01
3.250000000000000e+00	8.694335455272961e-01
3.250000000000000e+00	8.472684769965503e-01
