2.650000000000000e+00	5.677282344353162e-01
2.650000000000000e+00	5.578158328015386e-01
2.650000000000000e+00	5.426050938599442e-01
2.650000000000000e+00	5.231503460463469e-01
2.650000000000000e+00	5.503286321885671e-01
2.650000000000000e+00	4.968998448192534e-01
2.650000000000000e+00	5.202635815021385e-01
2.650000000000000e+00	5.228351780131507e-01
2.650000000000000e+00	5.874256401499434e-01
2.650000000000000e+00	5.661643679359957e-01
2.650000000000000e+00	5.132797257420050e-01
2.650000000000000e+00	5.138575643885749e-01
2.650000000000000e+00	5.630618560141284e-01
2.650000000000000e+00	4.729442648000880e-01
2.650000000000000e+00	5.125070968914678e-01
2.650000000000000e+00	5.296180676913531e-01
2.650000000000000e+00	5.554899403228865e-01
2.650000000000000e+00	4.863103005728233e-01
2.650000000000000e+00	5.216315774563433e-01
2.650000000000000e+00	5.140820955066524e-01
2.650000000000000e+00	5.370175683524593e-01
2.650000000000000e+00	5.021749628022526e-01
2.650000000000000e+00	5.033261699386535e-01
2.650000000000000e+00	5.310333272899780e-01
2.650000000000000e+00	5.210148982980540e-01
2.650000000000000e+00	4.878734946345425e-01
2.650000000000000e+00	5.300967094605367e-01
2.650000000000000e+00	4.733544603334100e-01
2.650000000000000e+00	5.616898210005956e-01
2.650000000000000e+00	5.167826113387775e-01
2.650000000000000e+00	5.547412765402381e-01
2.650000000000000e+00	5.336308192036626e-01
2.650000000000000e+00	5.285802042251855e-01
2.650000000000000e+00	5.670128261623940e-01
2.650000000000000e+00	5.447838144470408e-01
2.650000000000000e+00	4.886034082225122e-01
2.650000000000000e+00	5.419276006605810e-01
2.650000000000000e+00	5.697897503363072e-01
2.650000000000000e+00	5.812994284911540e-01
2.650000000000000e+00	5.613075622212979e-01
2.650000000000000e+00	5.384667062138577e-01
2.650000000000000e+00	5.293935644223547e-01
2.650000000000000e+00	4.600301638656695e-01
2.650000000000000e+00	4.861425657503805e-01
2.650000000000000e+00	5.149565170669059e-01
2.650000000000000e+00	5.146358823825334e-01
2.650000000000000e+00	5.487769644200682e-01
2.650000000000000e+00	5.690874522064118e-01
2.650000000000000e+00	5.306506767672305e-01
2.650000000000000e+00	4.716268009303032e-01
2.650000000000000e+00	5.543469480474762e-01
2.650000000000000e+00	5.213547340200759e-01
2.650000000000000e+00	5.323332804420496e-01
2.650000000000000e+00	5.421306926280418e-01
2.650000000000000e+00	5.288464643555773e-01
2.650000000000000e+00	4.540578738941810e-01
2.650000000000000e+00	5.252828141518369e-01
2.650000000000000e+00	4.887495280992130e-01
2.650000000000000e+00	5.718547233874371e-01
2.650000000000000e+00	5.561829222310652e-01
2.650000000000000e+00	5.369310831419362e-01
2.650000000000000e+00	5.701996343974409e-01
2.650000000000000e+00	5.235232734874552e-01
2.650000000000000e+00	5.106224640162766e-01
2.650000000000000e+00	5.207753616079577e-01
2.650000000000000e+00	5.452933239181009e-01
2.650000000000000e+00	4.868512280697649e-01
2.650000000000000e+00	5.451086711525353e-01
2.650000000000000e+00	5.316719927083328e-01
2.650000000000000e+00	5.359155210988128e-01
2.650000000000000e+00	4.955282441356376e-01
2.650000000000000e+00	5.191144214141112e-01
2.650000000000000e+00	5.610771242269533e-01
2.650000000000000e+00	5.639388494073433e-01
2.650000000000000e+00	5.360909243213535e-01
2.650000000000000e+00	5.406024279399071e-01
2.650000000000000e+00	5.917629145894618e-01
2.650000000000000e+00	5.034473925538145e-01
2.650000000000000e+00	5.062602192452518e-01
2.650000000000000e+00	5.275667051802907e-01
2.650000000000000e+00	4.733242233633961e-01
2.650000000000000e+00	4.848016369149879e-01
2.650000000000000e+00	5.674264331983994e-01
2.650000000000000e+00	5.142689218192578e-01
2.650000000000000e+00	4.528850337754912e-01
2.650000000000000e+00	4.993645385522651e-01
2.650000000000000e+00	5.405837554483598e-01
2.650000000000000e+00	5.096904640676082e-01
2.650000000000000e+00	5.481304736108258e-01
2.650000000000000e+00	5.755433727598502e-01
2.650000000000000e+00	5.404444882118685e-01
2.650000000000000e+00	5.544888875091302e-01
2.650000000000000e+00	5.017167223606837e-01
2.650000000000000e+00	5.278370001051473e-01
2.650000000000000e+00	5.212996691048463e-01
2.650000000000000e+00	5.197242432132233e-01
2.650000000000000e+00	5.489418566259866e-01
2.650000000000000e+00	5.711048907045005e-01
2.650000000000000e+00	5.121553963086315e-01
2.650000000000000e+00	5.398917811715992e-01
2.650000000000000e+00	5.273868271725166e-01
2.650000000000000e+00	5.107780201073265e-01
2.650000000000000e+00	5.576755883256629e-01
2.650000000000000e+00	5.482022973585408e-01
2.650000000000000e+00	5.411728815881249e-01
2.650000000000000e+00	5.297559218369765e-01
2.650000000000000e+00	4.871416562463303e-01
2.650000000000000e+00	5.020378339879770e-01
2.650000000000000e+00	5.988786965736652e-01
2.650000000000000e+00	5.605192723260105e-01
2.650000000000000e+00	5.669563843031056e-01
2.650000000000000e+00	5.088789078829744e-01
2.650000000000000e+00	5.117868056942069e-01
2.650000000000000e+00	5.249196083310328e-01
2.650000000000000e+00	5.094169760646766e-01
2.650000000000000e+00	4.945371085528336e-01
2.650000000000000e+00	5.704964681364141e-01
2.650000000000000e+00	5.411015235854679e-01
2.650000000000000e+00	5.538726285713830e-01
2.650000000000000e+00	5.051616400482716e-01
2.650000000000000e+00	4.811447007167173e-01
2.650000000000000e+00	5.082779737833361e-01
2.650000000000000e+00	5.177876436408241e-01
2.650000000000000e+00	5.240773138795622e-01
2.650000000000000e+00	5.438074930026364e-01
2.650000000000000e+00	5.560309277945917e-01
2.650000000000000e+00	5.522666197835647e-01
2.650000000000000e+00	5.520044424636468e-01
2.650000000000000e+00	5.015573626994184e-01
2.650000000000000e+00	5.127934074838996e-01
2.650000000000000e+00	4.979986537658394e-01
2.650000000000000e+00	5.414671353059588e-01
2.650000000000000e+00	5.431423508716917e-01
2.650000000000000e+00	5.598639201080201e-01
2.650000000000000e+00	5.600678245731598e-01
2.650000000000000e+00	5.632618627354962e-01
2.650000000000000e+00	5.313266123590604e-01
2.650000000000000e+00	5.380284750525273e-01
2.650000000000000e+00	5.121105733106036e-01
2.650000000000000e+00	5.054897134266317e-01
2.650000000000000e+00	5.556836170221882e-01
2.650000000000000e+00	5.307005837546734e-01
2.650000000000000e+00	5.247547871866935e-01
2.650000000000000e+00	5.145787319696300e-01
2.650000000000000e+00	5.236152351018908e-01
2.650000000000000e+00	5.196554825252843e-01
2.650000000000000e+00	5.295835167645147e-01
2.650000000000000e+00	5.367287399479787e-01
2.650000000000000e+00	5.130534243227404e-01
2.650000000000000e+00	5.351376489670269e-01
2.650000000000000e+00	5.498308772776734e-01
2.650000000000000e+00	5.466125511332870e-01
2.650000000000000e+00	5.444805893007609e-01
2.650000000000000e+00	5.694950316732033e-01
2.650000000000000e+00	5.128518785339273e-01
2.650000000000000e+00	5.154262927418635e-01
2.650000000000000e+00	5.255014047261649e-01
2.650000000000000e+00	5.478370636713854e-01
2.650000000000000e+00	6.191066854793202e-01
2.650000000000000e+00	5.560882812200632e-01
2.650000000000000e+00	5.212675503823221e-01
2.650000000000000e+00	4.902179477440494e-01
2.650000000000000e+00	5.569486891331925e-01
2.650000000000000e+00	5.591735039097113e-01
2.650000000000000e+00	5.521858086705850e-01
2.650000000000000e+00	5.621246967620371e-01
2.650000000000000e+00	5.681563246771992e-01
2.650000000000000e+00	5.403170962238081e-01
2.650000000000000e+00	5.504162461555027e-01
2.650000000000000e+00	5.522093839381690e-01
2.650000000000000e+00	5.779945283885533e-01
2.650000000000000e+00	4.864057912718616e-01
2.650000000000000e+00	5.127322647029261e-01
2.650000000000000e+00	5.750788395531919e-01
2.650000000000000e+00	5.281609974293456e-01
2.650000000000000e+00	5.303343410028849e-01
2.650000000000000e+00	4.990205527415120e-01
2.650000000000000e+00	5.512523523087577e-01
2.650000000000000e+00	5.367218359613817e-01
2.650000000000000e+00	5.329175148478580e-01
2.650000000000000e+00	5.743086808440403e-01
2.650000000000000e+00	5.307733143435884e-01
2.650000000000000e+00	5.438727958225394e-01
2.650000000000000e+00	5.197783371601136e-01
2.650000000000000e+00	4.921169980693894e-01
2.650000000000000e+00	5.264596588430953e-01
2.650000000000000e+00	4.990734999797582e-01
2.650000000000000e+00	5.838064081808222e-01
2.650000000000000e+00	4.970034757921262e-01
2.650000000000000e+00	4.727635385314822e-01
2.650000000000000e+00	5.613207955706805e-01
2.650000000000000e+00	5.622684288067691e-01
2.650000000000000e+00	5.203884223102577e-01
2.650000000000000e+00	5.751156666224799e-01
2.650000000000000e+00	5.353499037465520e-01
2.650000000000000e+00	5.583760896702857e-01
2.650000000000000e+00	4.917807805851492e-01
2.650000000000000e+00	5.016938772261793e-01
2.650000000000000e+00	5.574300363464197e-01
2.650000000000000e+00	5.591448750444362e-01
2.650000000000000e+00	5.314995825128791e-01
2.650000000000000e+00	5.472130761377129e-01
2.650000000000000e+00	5.104274538128731e-01
2.650000000000000e+00	5.394836281991481e-01
2.650000000000000e+00	5.451893099900358e-01
2.650000000000000e+00	5.011688405449669e-01
2.650000000000000e+00	4.902279648308562e-01
2.650000000000000e+00	5.348163158847957e-01
2.650000000000000e+00	5.752127401165360e-01
2.650000000000000e+00	5.105848534000380e-01
2.650000000000000e+00	5.262633971367610e-01
2.650000000000000e+00	5.320800108772810e-01
2.650000000000000e+00	5.398747305177576e-01
2.650000000000000e+00	5.347591803718620e-01
2.650000000000000e+00	5.086329020303841e-01
2.650000000000000e+00	4.948022592476061e-01
2.650000000000000e+00	5.074743504459578e-01
2.650000000000000e+00	5.106592373495785e-01
2.650000000000000e+00	5.242330748618730e-01
2.650000000000000e+00	5.246969934347109e-01
2.650000000000000e+00	5.339555014358199e-01
2.650000000000000e+00	5.435922385676033e-01
2.650000000000000e+00	5.547536442738269e-01
2.650000000000000e+00	5.414039649033164e-01
2.650000000000000e+00	5.373112501320101e-01
2.650000000000000e+00	5.487416209681582e-01
2.650000000000000e+00	5.631941112932902e-01
2.650000000000000e+00	5.084256997713024e-01
2.650000000000000e+00	4.985681242399116e-01
2.650000000000000e+00	5.259292640550270e-01
2.650000000000000e+00	5.146280793822579e-01
2.650000000000000e+00	5.588472851446220e-01
2.650000000000000e+00	5.375778064596243e-01
2.650000000000000e+00	4.962366358848596e-01
2.650000000000000e+00	5.102142672764546e-01
2.650000000000000e+00	5.074355821228387e-01
2.650000000000000e+00	5.469672054693631e-01
2.650000000000000e+00	5.011459978199069e-01
2.650000000000000e+00	5.633409571133561e-01
2.650000000000000e+00	5.076964701867843e-01
2.650000000000000e+00	5.708591482774333e-01
2.650000000000000e+00	5.503794708209586e-01
2.650000000000000e+00	5.323782929965758e-01
2.650000000000000e+00	5.606497558850059e-01
2.650000000000000e+00	5.336349569474433e-01
2.650000000000000e+00	5.069339325490807e-01
2.650000000000000e+00	4.855566400954266e-01
2.650000000000000e+00	5.114412316927643e-01
2.650000000000000e+00	5.294864804427444e-01
2.650000000000000e+00	5.084449685878040e-01
2.650000000000000e+00	5.064549365790737e-01
2.650000000000000e+00	5.188781460577315e-01
2.650000000000000e+00	5.066546497240898e-01
2.650000000000000e+00	4.697854621575099e-01
2.650000000000000e+00	5.071149804505598e-01
2.650000000000000e+00	4.942933516751141e-01
2.650000000000000e+00	4.937097039934897e-01
2.650000000000000e+00	4.962571669177309e-01
2.650000000000000e+00	4.916063184650619e-01
2.650000000000000e+00	5.076891072369308e-01
2.650000000000000e+00	5.502246882210854e-01
2.650000000000000e+00	5.681803901074718e-01
2.650000000000000e+00	5.274546416940771e-01
2.650000000000000e+00	5.276945868926853e-01
2.650000000000000e+00	5.398205523114464e-01
2.650000000000000e+00	5.555128890144206e-01
2.650000000000000e+00	5.489796936466503e-01
2.650000000000000e+00	5.178510209620554e-01
2.650000000000000e+00	5.216104297601024e-01
2.650000000000000e+00	5.202787202259469e-01
2.650000000000000e+00	5.329901561145036e-01
2.650000000000000e+00	5.192157216967442e-01
2.650000000000000e+00	5.247921784207348e-01
2.650000000000000e+00	5.479233350444946e-01
2.650000000000000e+00	5.478969681374058e-01
2.650000000000000e+00	5.156847562064319e-01
2.650000000000000e+00	5.154498096098875e-01
2.650000000000000e+00	5.335284745513470e-01
2.650000000000000e+00	5.306121288452599e-01
2.650000000000000e+00	5.314636175933577e-01
2.650000000000000e+00	5.173064475967566e-01
2.650000000000000e+00	5.377790346380702e-01
2.650000000000000e+00	5.280518701418533e-01
2.650000000000000e+00	4.900608519981995e-01
2.650000000000000e+00	5.423656794773103e-01
2.650000000000000e+00	5.331262970794246e-01
2.650000000000000e+00	5.183961634932106e-01
2.650000000000000e+00	5.117609102928082e-01
2.650000000000000e+00	5.222992001899419e-01
2.650000000000000e+00	5.606288710024451e-01
2.650000000000000e+00	5.613361818367738e-01
2.650000000000000e+00	5.202368995960659e-01
2.650000000000000e+00	5.284251232618566e-01
2.650000000000000e+00	5.274157912374019e-01
2.650000000000000e+00	5.576252657793964e-01
2.650000000000000e+00	5.179816599625614e-01
2.650000000000000e+00	4.912738844145154e-01
2.650000000000000e+00	5.395581831995129e-01
2.650000000000000e+00	5.365955747068760e-01
2.650000000000000e+00	5.339060176641117e-01
2.650000000000000e+00	5.725403278739237e-01
2.650000000000000e+00	4.910344636865169e-01
2.650000000000000e+00	5.459355139828147e-01
2.650000000000000e+00	5.143972504099600e-01
2.650000000000000e+00	5.262165693037691e-01
2.650000000000000e+00	5.087342995763735e-01
2.650000000000000e+00	5.498729826758442e-01
2.650000000000000e+00	5.109373635782148e-01
2.650000000000000e+00	5.314099220374170e-01
2.650000000000000e+00	5.302409814690088e-01
2.650000000000000e+00	5.411039767035049e-01
2.650000000000000e+00	5.024371206047693e-01
2.650000000000000e+00	4.881634860830916e-01
2.650000000000000e+00	5.140356910842372e-01
2.650000000000000e+00	5.073870520058047e-01
2.650000000000000e+00	5.377558342360688e-01
2.650000000000000e+00	5.319223783887473e-01
2.650000000000000e+00	5.191776752416951e-01
2.650000000000000e+00	5.960503571816991e-01
2.650000000000000e+00	5.522935489726738e-01
2.650000000000000e+00	5.749980801717700e-01
2.650000000000000e+00	5.085642855564659e-01
2.650000000000000e+00	5.183434556901744e-01
2.650000000000000e+00	5.153151930001069e-01
2.650000000000000e+00	5.708950410752557e-01
2.650000000000000e+00	5.565419676621316e-01
2.650000000000000e+00	5.250824600267333e-01
2.650000000000000e+00	5.360074573926855e-01
2.650000000000000e+00	4.945053432665719e-01
2.650000000000000e+00	5.099411227770674e-01
2.650000000000000e+00	5.439457097830213e-01
2.650000000000000e+00	5.218487271598969e-01
2.650000000000000e+00	5.663486002253492e-01
2.650000000000000e+00	5.725493328491443e-01
2.650000000000000e+00	5.266724252079492e-01
2.650000000000000e+00	5.513909974636815e-01
2.650000000000000e+00	5.564530166057970e-01
2.650000000000000e+00	5.036585001583136e-01
2.650000000000000e+00	5.491090638965332e-01
2.650000000000000e+00	5.301688809952698e-01
2.650000000000000e+00	5.405599905118649e-01
2.650000000000000e+00	5.164256148247033e-01
2.650000000000000e+00	5.019463345178845e-01
2.650000000000000e+00	5.268530260917802e-01
2.650000000000000e+00	5.136884536319984e-01
2.650000000000000e+00	5.240434705751599e-01
2.650000000000000e+00	5.115804515310505e-01
2.650000000000000e+00	5.179476593185457e-01
2.650000000000000e+00	5.509500209356594e-01
2.650000000000000e+00	5.148030819073200e-01
2.650000000000000e+00	5.260721141305252e-01
2.650000000000000e+00	5.495082399031008e-01
2.650000000000000e+00	4.806269507852663e-01
2.650000000000000e+00	4.904458398644682e-01
2.650000000000000e+00	5.105608481273568e-01
2.650000000000000e+00	5.158808123382208e-01
2.650000000000000e+00	5.169416691529580e-01
2.650000000000000e+00	5.013849976758704e-01
2.650000000000000e+00	5.160446103540703e-01
2.650000000000000e+00	5.520941873807076e-01
2.650000000000000e+00	5.132242000261246e-01
2.650000000000000e+00	5.660058851416387e-01
2.650000000000000e+00	5.060596610299600e-01
2.650000000000000e+00	4.759688478076581e-01
2.650000000000000e+00	4.729731940624538e-01
2.650000000000000e+00	5.367389956993504e-01
2.650000000000000e+00	5.627052342240122e-01
2.650000000000000e+00	5.420206531321873e-01
2.650000000000000e+00	5.858921406424921e-01
2.650000000000000e+00	5.422630045826389e-01
2.650000000000000e+00	5.270829536601871e-01
2.650000000000000e+00	5.532813160186576e-01
2.650000000000000e+00	5.207593324914550e-01
2.650000000000000e+00	5.351226976549716e-01
2.650000000000000e+00	5.696308323505858e-01
2.650000000000000e+00	5.705879963382845e-01
2.650000000000000e+00	5.506554051432180e-01
2.650000000000000e+00	5.312409968779342e-01
2.650000000000000e+00	5.140927364451600e-01
2.650000000000000e+00	5.358322995190106e-01
2.650000000000000e+00	5.792522293727378e-01
2.650000000000000e+00	5.236359006278088e-01
2.650000000000000e+00	5.103797742322311e-01
2.650000000000000e+00	5.267698200386994e-01
2.650000000000000e+00	5.537936138331063e-01
2.650000000000000e+00	5.399447091100440e-01
2.650000000000000e+00	4.708231990725676e-01
2.650000000000000e+00	5.591791290411274e-01
2.650000000000000e+00	5.518213625742914e-01
2.650000000000000e+00	5.457944014011586e-01
2.650000000000000e+00	5.316140854126519e-01
2.650000000000000e+00	5.440217825391689e-01
2.650000000000000e+00	5.112051080422058e-01
2.650000000000000e+00	5.279495815521953e-01
2.650000000000000e+00	5.078060385800487e-01
2.650000000000000e+00	5.403747079330049e-01
2.650000000000000e+00	5.460064991759498e-01
2.650000000000000e+00	5.353708334197015e-01
2.650000000000000e+00	5.375001783182496e-01
2.650000000000000e+00	5.468857972867623e-01
2.650000000000000e+00	5.186902983118790e-01
2.650000000000000e+00	5.164894529023900e-01
2.650000000000000e+00	5.620732819083268e-01
2.650000000000000e+00	5.461977187147857e-01
2.650000000000000e+00	5.002376398419740e-01
2.650000000000000e+00	5.129222156764230e-01
2.650000000000000e+00	4.970984417251892e-01
2.650000000000000e+00	5.315162966962128e-01
2.650000000000000e+00	5.568047508098858e-01
2.650000000000000e+00	5.315636880344444e-01
2.650000000000000e+00	5.442013189330334e-01
2.650000000000000e+00	5.276264629181091e-01
2.650000000000000e+00	5.137277752373148e-01
2.650000000000000e+00	5.128816424935679e-01
2.650000000000000e+00	5.414447448383684e-01
2.650000000000000e+00	5.307604370620084e-01
2.650000000000000e+00	4.889506690751623e-01
2.650000000000000e+00	5.540251689515654e-01
2.650000000000000e+00	4.856314570334986e-01
2.650000000000000e+00	4.793413695086555e-01
2.650000000000000e+00	5.258048317686889e-01
2.650000000000000e+00	4.936362403993199e-01
2.650000000000000e+00	5.174369947915187e-01
2.650000000000000e+00	5.220424888367982e-01
2.650000000000000e+00	5.490999769238372e-01
2.650000000000000e+00	4.678134877955620e-01
2.650000000000000e+00	4.912173080909350e-01
2.650000000000000e+00	5.276499994496947e-01
2.650000000000000e+00	5.546133164115814e-01
2.650000000000000e+00	5.323773254023638e-01
2.650000000000000e+00	5.210078785659399e-01
2.650000000000000e+00	5.574721522335997e-01
2.650000000000000e+00	5.690949944101882e-01
2.650000000000000e+00	5.567063003832075e-01
2.650000000000000e+00	5.601004088432772e-01
2.650000000000000e+00	5.324958969642992e-01
2.650000000000000e+00	5.154771619396242e-01
2.650000000000000e+00	5.253051869074777e-01
2.650000000000000e+00	5.407170301183609e-01
2.650000000000000e+00	5.451387591302433e-01
2.650000000000000e+00	5.255763603717820e-01
2.650000000000000e+00	4.975487747028729e-01
2.650000000000000e+00	5.104845940418695e-01
2.650000000000000e+00	5.238138303409385e-01
2.650000000000000e+00	5.398802970780265e-01
2.650000000000000e+00	5.323080159593995e-01
2.650000000000000e+00	5.440386889847604e-01
2.650000000000000e+00	5.282171069910545e-01
2.650000000000000e+00	5.531356561468442e-01
2.650000000000000e+00	5.026731812538759e-01
2.650000000000000e+00	5.243022229246902e-01
2.650000000000000e+00	5.508666527493461e-01
2.650000000000000e+00	5.135256631648715e-01
2.650000000000000e+00	4.532771372066484e-01
2.650000000000000e+00	5.155814026694546e-01
2.650000000000000e+00	4.749018712440036e-01
2.650000000000000e+00	4.983763145043809e-01
2.650000000000000e+00	5.205582378199340e-01
2.650000000000000e+00	5.279298280021070e-01
2.650000000000000e+00	5.676136780175068e-01
2.650000000000000e+00	5.002000940763056e-01
2.650000000000000e+00	5.371844465553735e-01
2.650000000000000e+00	5.090236551267519e-01
2.650000000000000e+00	5.626964497249677e-01
2.650000000000000e+00	5.507763899605420e-01
2.650000000000000e+00	5.177032099316411e-01
2.650000000000000e+00	5.145186915683919e-01
2.650000000000000e+00	5.316756186261772e-01
2.650000000000000e+00	5.338502503568919e-01
2.650000000000000e+00	5.523966151810479e-01
2.650000000000000e+00	5.139654569790412e-01
2.650000000000000e+00	5.283556366460476e-01
2.650000000000000e+00	5.396631985917805e-01
2.650000000000000e+00	5.337126066014335e-01
2.650000000000000e+00	5.758517191745165e-01
2.650000000000000e+00	5.654525931661413e-01
2.650000000000000e+00	5.270693332608388e-01
2.650000000000000e+00	5.417261275197942e-01
2.650000000000000e+00	5.940272736987261e-01
2.650000000000000e+00	5.506808366018844e-01
2.650000000000000e+00	5.128246730946713e-01
2.650000000000000e+00	5.369941015259315e-01
2.650000000000000e+00	5.357609827936164e-01
2.650000000000000e+00	5.595052732144846e-01
2.650000000000000e+00	5.469458735515650e-01
2.650000000000000e+00	5.554580898507466e-01
2.650000000000000e+00	5.308833417548192e-01
2.650000000000000e+00	5.406618343842006e-01
2.650000000000000e+00	5.183866655897029e-01
2.650000000000000e+00	5.365553267565100e-01
2.650000000000000e+00	5.399241143942248e-01
2.650000000000000e+00	5.454506073616182e-01
2.650000000000000e+00	5.601029347361822e-01
2.650000000000000e+00	5.337194054883463e-01
2.650000000000000e+00	5.255292848174390e-01
2.650000000000000e+00	5.625266924066197e-01
2.650000000000000e+00	5.362973705800699e-01
2.650000000000000e+00	5.490325749468782e-01
2.650000000000000e+00	5.391639723192369e-01
2.650000000000000e+00	4.694258618478888e-01
2.650000000000000e+00	5.210090341281601e-01
2.650000000000000e+00	5.232986414144185e-01
2.650000000000000e+00	5.685993235100874e-01
2.650000000000000e+00	5.281406529776458e-01
2.650000000000000e+00	5.274105240495567e-01
2.650000000000000e+00	5.331404506591174e-01
2.650000000000000e+00	5.106376650263313e-01
2.650000000000000e+00	4.327603650695677e-01
2.650000000000000e+00	4.433852522770151e-01
2.650000000000000e+00	4.878655638892201e-01
2.650000000000000e+00	4.908529446947365e-01
2.650000000000000e+00	5.197507766299860e-01
2.650000000000000e+00	5.053256108007287e-01
2.650000000000000e+00	5.045699545474517e-01
2.650000000000000e+00	5.235343313590192e-01
2.650000000000000e+00	5.009272458653958e-01
2.650000000000000e+00	5.312465527938783e-01
2.650000000000000e+00	5.288531709292403e-01
2.650000000000000e+00	5.447538185913265e-01
2.650000000000000e+00	5.263999598763838e-01
2.650000000000000e+00	4.936667417836619e-01
2.650000000000000e+00	5.065279991111461e-01
2.650000000000000e+00	5.663142543732201e-01
2.650000000000000e+00	5.278228551826513e-01
2.650000000000000e+00	5.374710841554198e-01
2.650000000000000e+00	5.103638351218245e-01
2.650000000000000e+00	5.421674025570389e-01
2.650000000000000e+00	5.171010149612750e-01
2.650000000000000e+00	5.302388635874322e-01
2.650000000000000e+00	5.228926181561466e-01
2.650000000000000e+00	5.503340571325177e-01
2.650000000000000e+00	5.066235975047388e-01
2.650000000000000e+00	5.351882071447004e-01
2.650000000000000e+00	5.434643390055309e-01
2.650000000000000e+00	5.628420733817711e-01
2.650000000000000e+00	5.298127663791843e-01
2.650000000000000e+00	5.343113093908196e-01
2.650000000000000e+00	4.870710784190319e-01
2.650000000000000e+00	5.169444164992554e-01
2.650000000000000e+00	5.807650814936951e-01
2.650000000000000e+00	5.108611981918691e-01
2.650000000000000e+00	4.871870833108014e-01
2.650000000000000e+00	5.726182068056003e-01
2.650000000000000e+00	5.011872588157595e-01
2.650000000000000e+00	5.685330363679282e-01
2.650000000000000e+00	5.109415936639740e-01
2.650000000000000e+00	4.980647152717265e-01
2.650000000000000e+00	5.526168901549894e-01
2.650000000000000e+00	5.150107134711256e-01
2.650000000000000e+00	5.356954094974764e-01
2.650000000000000e+00	5.378704875762770e-01
2.650000000000000e+00	5.536350983146147e-01
2.650000000000000e+00	5.560117240234773e-01
2.650000000000000e+00	5.173743017657119e-01
2.650000000000000e+00	5.002561475067463e-01
2.650000000000000e+00	5.109947969175839e-01
2.650000000000000e+00	5.147011424897218e-01
2.650000000000000e+00	5.407265022213060e-01
2.650000000000000e+00	5.078164825226424e-01
2.650000000000000e+00	5.350505481528347e-01
2.650000000000000e+00	5.247956923996828e-01
2.650000000000000e+00	5.011986925435249e-01
2.650000000000000e+00	5.250102853372086e-01
2.650000000000000e+00	5.603043392644126e-01
2.650000000000000e+00	5.475151788618712e-01
2.650000000000000e+00	4.760047862639374e-01
2.650000000000000e+00	5.166026708099318e-01
2.650000000000000e+00	5.323878940452024e-01
2.650000000000000e+00	5.011292844875558e-01
2.650000000000000e+00	5.569552792902850e-01
2.650000000000000e+00	5.581877521105278e-01
2.650000000000000e+00	4.761272730118237e-01
2.650000000000000e+00	4.750944326343423e-01
2.650000000000000e+00	4.711722555198831e-01
2.650000000000000e+00	5.171761035037804e-01
2.650000000000000e+00	5.114869591641730e-01
2.650000000000000e+00	5.302621533438439e-01
