2.650000000000000e+00	4.776050837384032e+00
2.650000000000000e+00	4.771116650372537e+00
2.650000000000000e+00	4.942698895732677e+00
2.650000000000000e+00	4.668395908839605e+00
2.650000000000000e+00	4.682483627913184e+00
2.650000000000000e+00	4.776722884949901e+00
2.650000000000000e+00	4.828428087643585e+00
2.650000000000000e+00	4.753903292809661e+00
2.650000000000000e+00	4.852031830862623e+00
2.650000000000000e+00	4.769246354188823e+00
2.650000000000000e+00	4.691311702436404e+00
2.650000000000000e+00	4.871653269026686e+00
2.650000000000000e+00	4.746698520707360e+00
2.650000000000000e+00	4.753973568458232e+00
2.650000000000000e+00	4.831165131415208e+00
2.650000000000000e+00	4.729554331497661e+00
2.650000000000000e+00	4.685787500276852e+00
2.650000000000000e+00	4.757168138362776e+00
2.650000000000000e+00	4.704030326866068e+00
2.650000000000000e+00	4.681411621457512e+00
2.650000000000000e+00	4.846057242276538e+00
2.650000000000000e+00	4.638846592139419e+00
2.650000000000000e+00	4.688296473771216e+00
2.650000000000000e+00	4.670416287431029e+00
2.650000000000000e+00	4.745438266541903e+00
2.650000000000000e+00	4.798579846329078e+00
2.650000000000000e+00	4.736766469444403e+00
2.650000000000000e+00	4.718978555659284e+00
2.650000000000000e+00	4.644493566406162e+00
2.650000000000000e+00	4.715003086241397e+00
2.650000000000000e+00	4.695418295236776e+00
2.650000000000000e+00	4.717102506353282e+00
2.650000000000000e+00	4.728399436202648e+00
2.650000000000000e+00	4.888314057328001e+00
2.650000000000000e+00	4.689068137633106e+00
2.650000000000000e+00	4.762840693911253e+00
2.650000000000000e+00	4.753796390524233e+00
2.650000000000000e+00	4.732424463880161e+00
2.650000000000000e+00	4.829001298382781e+00
2.650000000000000e+00	4.739506132696936e+00
2.650000000000000e+00	4.675855773847236e+00
2.650000000000000e+00	4.770112568523068e+00
2.650000000000000e+00	4.768941225636000e+00
2.650000000000000e+00	4.740436428057299e+00
2.650000000000000e+00	4.845831209423175e+00
2.650000000000000e+00	4.808651363188032e+00
2.650000000000000e+00	4.848534330702909e+00
2.650000000000000e+00	4.747371697135605e+00
2.650000000000000e+00	4.790042852684335e+00
2.650000000000000e+00	4.709756658830646e+00
2.650000000000000e+00	4.768080460936046e+00
2.650000000000000e+00	4.629182157245746e+00
2.650000000000000e+00	4.688026493973362e+00
2.650000000000000e+00	4.736962459775702e+00
2.650000000000000e+00	4.754380238886577e+00
2.650000000000000e+00	4.794351576144670e+00
2.650000000000000e+00	4.729063619644653e+00
2.650000000000000e+00	4.782768048216898e+00
2.650000000000000e+00	4.639235286209054e+00
2.650000000000000e+00	4.889186445738653e+00
2.650000000000000e+00	4.705696889492804e+00
2.650000000000000e+00	4.733218635812753e+00
2.650000000000000e+00	4.803407722097076e+00
2.650000000000000e+00	4.753974047179845e+00
2.650000000000000e+00	4.692823202166640e+00
2.650000000000000e+00	4.754918613594891e+00
2.650000000000000e+00	4.831622243680034e+00
2.650000000000000e+00	4.809238899090007e+00
2.650000000000000e+00	4.695707266541209e+00
2.650000000000000e+00	4.720306665629490e+00
2.650000000000000e+00	4.669418957246238e+00
2.650000000000000e+00	4.601991030401226e+00
2.650000000000000e+00	4.753128868109287e+00
2.650000000000000e+00	4.659610031116916e+00
2.650000000000000e+00	4.688103373989468e+00
2.650000000000000e+00	4.750937106371212e+00
2.650000000000000e+00	4.757229003518747e+00
2.650000000000000e+00	4.772382947111701e+00
2.650000000000000e+00	4.703112930724288e+00
2.650000000000000e+00	4.758218269747654e+00
2.650000000000000e+00	4.835348785494401e+00
2.650000000000000e+00	4.720674383592821e+00
2.650000000000000e+00	4.643922367864064e+00
2.650000000000000e+00	4.771268172874728e+00
2.650000000000000e+00	4.689698307036151e+00
2.650000000000000e+00	4.848515398516222e+00
2.650000000000000e+00	4.720929456231882e+00
2.650000000000000e+00	4.834282527731505e+00
2.650000000000000e+00	4.799518977167692e+00
2.650000000000000e+00	4.709342056686832e+00
2.650000000000000e+00	4.738372252143200e+00
2.650000000000000e+00	4.655335092944719e+00
2.650000000000000e+00	4.757174630539520e+00
2.650000000000000e+00	4.824824436465002e+00
2.650000000000000e+00	4.691898205309347e+00
2.650000000000000e+00	4.869575030319027e+00
2.650000000000000e+00	4.777550480667810e+00
2.650000000000000e+00	4.685509303929971e+00
2.650000000000000e+00	4.691033150822618e+00
2.650000000000000e+00	4.801537721459480e+00
2.650000000000000e+00	4.771191236953644e+00
2.650000000000000e+00	4.765418398823273e+00
2.650000000000000e+00	4.846764811262698e+00
2.650000000000000e+00	4.764227927652555e+00
2.650000000000000e+00	4.798813011958836e+00
2.650000000000000e+00	4.691515539782905e+00
2.650000000000000e+00	4.702290631407742e+00
2.650000000000000e+00	4.671676311616226e+00
2.650000000000000e+00	4.737364475696053e+00
2.650000000000000e+00	4.669952604459590e+00
2.650000000000000e+00	4.773484308304722e+00
2.650000000000000e+00	4.689264934425742e+00
2.650000000000000e+00	4.743112672900077e+00
2.650000000000000e+00	4.674284660006211e+00
2.650000000000000e+00	4.752185968074283e+00
2.650000000000000e+00	4.833400452133117e+00
2.650000000000000e+00	4.807538468943831e+00
2.650000000000000e+00	4.733745194693878e+00
2.650000000000000e+00	4.819686515175081e+00
2.650000000000000e+00	4.850264699020807e+00
2.650000000000000e+00	4.757325009564259e+00
2.650000000000000e+00	4.774013604883006e+00
2.650000000000000e+00	4.805771377307898e+00
2.650000000000000e+00	4.835751927839479e+00
2.650000000000000e+00	4.893629316075338e+00
2.650000000000000e+00	4.584143970024837e+00
2.650000000000000e+00	4.779278060034601e+00
2.650000000000000e+00	4.897559707058120e+00
2.650000000000000e+00	4.667237533053078e+00
2.650000000000000e+00	4.706521380372670e+00
2.650000000000000e+00	4.714210753472571e+00
2.650000000000000e+00	4.667824848049626e+00
2.650000000000000e+00	4.751430735919875e+00
2.650000000000000e+00	4.938009787535061e+00
2.650000000000000e+00	4.817170415456014e+00
2.650000000000000e+00	4.678119285564151e+00
2.650000000000000e+00	4.792887482041474e+00
2.650000000000000e+00	4.797872328496831e+00
2.650000000000000e+00	4.631538399734816e+00
2.650000000000000e+00	4.805490595564200e+00
2.650000000000000e+00	4.762145165458161e+00
2.650000000000000e+00	4.807828691240037e+00
2.650000000000000e+00	4.858049073928330e+00
2.650000000000000e+00	4.871379773938639e+00
2.650000000000000e+00	4.804376544198740e+00
2.650000000000000e+00	4.731677758297659e+00
2.650000000000000e+00	4.880654485941424e+00
2.650000000000000e+00	4.796341322199480e+00
2.650000000000000e+00	4.728597205127872e+00
2.650000000000000e+00	4.762073057113438e+00
2.650000000000000e+00	4.675468794856103e+00
2.650000000000000e+00	4.759153535780429e+00
2.650000000000000e+00	4.678581707142257e+00
2.650000000000000e+00	4.708882898510616e+00
2.650000000000000e+00	4.688235232833611e+00
2.650000000000000e+00	4.767991464221588e+00
2.650000000000000e+00	4.753315661255914e+00
2.650000000000000e+00	4.765531068748606e+00
2.650000000000000e+00	4.779688323279522e+00
2.650000000000000e+00	4.730394382464110e+00
2.650000000000000e+00	4.796576742734921e+00
2.650000000000000e+00	4.747091071163463e+00
2.650000000000000e+00	4.757651022468241e+00
2.650000000000000e+00	4.709509665783230e+00
2.650000000000000e+00	4.902410556249539e+00
2.650000000000000e+00	4.832579212016491e+00
2.650000000000000e+00	4.710177251343094e+00
2.650000000000000e+00	4.770348087630159e+00
2.650000000000000e+00	4.839141081302264e+00
2.650000000000000e+00	4.788479615333284e+00
2.650000000000000e+00	4.871221301748251e+00
2.650000000000000e+00	4.812801618179114e+00
2.650000000000000e+00	4.723730239943808e+00
2.650000000000000e+00	4.792507736906657e+00
2.650000000000000e+00	4.842341181675051e+00
2.650000000000000e+00	4.754175348044917e+00
2.650000000000000e+00	4.706922645695606e+00
2.650000000000000e+00	4.862363236821350e+00
2.650000000000000e+00	4.784419319124225e+00
2.650000000000000e+00	4.767523857967360e+00
2.650000000000000e+00	4.585979529722122e+00
2.650000000000000e+00	4.939059612582751e+00
2.650000000000000e+00	4.754119223514770e+00
2.650000000000000e+00	4.650960190518016e+00
2.650000000000000e+00	4.745883773937663e+00
2.650000000000000e+00	4.725475343844193e+00
2.650000000000000e+00	4.726139424733649e+00
2.650000000000000e+00	4.736359098762192e+00
2.650000000000000e+00	4.623665500975207e+00
2.650000000000000e+00	4.704476981935528e+00
2.650000000000000e+00	4.684659055599656e+00
2.650000000000000e+00	4.820651760554950e+00
2.650000000000000e+00	4.727384552867283e+00
2.650000000000000e+00	4.698899057640586e+00
2.650000000000000e+00	4.657773940422622e+00
2.650000000000000e+00	4.749211737659168e+00
2.650000000000000e+00	4.736539233469503e+00
2.650000000000000e+00	4.634058515080223e+00
2.650000000000000e+00	4.728869708858032e+00
2.650000000000000e+00	4.746611794518700e+00
2.650000000000000e+00	4.786588329518598e+00
2.650000000000000e+00	4.678132201862591e+00
2.650000000000000e+00	4.738544670378375e+00
2.650000000000000e+00	4.730987080727320e+00
2.650000000000000e+00	4.676693660913159e+00
2.650000000000000e+00	4.705608237241607e+00
2.650000000000000e+00	4.907255619701652e+00
2.650000000000000e+00	4.791567815435291e+00
2.650000000000000e+00	4.732541583067163e+00
2.650000000000000e+00	4.722151242253199e+00
2.650000000000000e+00	4.666001343577639e+00
2.650000000000000e+00	4.835247118787457e+00
2.650000000000000e+00	4.731719362708598e+00
2.650000000000000e+00	4.852911139456721e+00
2.650000000000000e+00	4.872247047207979e+00
2.650000000000000e+00	4.729412341064137e+00
2.650000000000000e+00	4.747765030232042e+00
2.650000000000000e+00	4.542833643587372e+00
2.650000000000000e+00	4.711352013344576e+00
2.650000000000000e+00	4.668311885041739e+00
2.650000000000000e+00	4.656733558205860e+00
2.650000000000000e+00	4.811781401454069e+00
2.650000000000000e+00	4.718092751588419e+00
2.650000000000000e+00	4.794233372977006e+00
2.650000000000000e+00	4.791434238990826e+00
2.650000000000000e+00	4.642245120447670e+00
2.650000000000000e+00	4.804787948667002e+00
2.650000000000000e+00	4.692475923057415e+00
2.650000000000000e+00	4.779996723445591e+00
2.650000000000000e+00	4.695946233561394e+00
2.650000000000000e+00	4.858885186720642e+00
2.650000000000000e+00	4.712401453334377e+00
2.650000000000000e+00	4.644407791120628e+00
2.650000000000000e+00	4.693966489250236e+00
2.650000000000000e+00	4.752935498729622e+00
2.650000000000000e+00	4.775050632447391e+00
2.650000000000000e+00	5.042065845527127e+00
2.650000000000000e+00	4.689052103938580e+00
2.650000000000000e+00	4.607005646934669e+00
2.650000000000000e+00	4.665298831792610e+00
2.650000000000000e+00	4.602671109799738e+00
2.650000000000000e+00	4.675834058508339e+00
2.650000000000000e+00	4.776619687329831e+00
2.650000000000000e+00	4.753116981267153e+00
2.650000000000000e+00	4.792705425857600e+00
2.650000000000000e+00	4.740702308769885e+00
2.650000000000000e+00	4.610000931894281e+00
2.650000000000000e+00	4.816033846999676e+00
2.650000000000000e+00	4.810665669241178e+00
2.650000000000000e+00	4.773767099363733e+00
2.650000000000000e+00	4.532809410221786e+00
2.650000000000000e+00	4.922342888791084e+00
2.650000000000000e+00	4.817546780881806e+00
2.650000000000000e+00	4.748585471888019e+00
2.650000000000000e+00	4.649497911411943e+00
2.650000000000000e+00	4.714795102167873e+00
2.650000000000000e+00	4.754718549398500e+00
2.650000000000000e+00	4.787167170529692e+00
2.650000000000000e+00	4.797076658375534e+00
2.650000000000000e+00	4.859544698435069e+00
2.650000000000000e+00	4.751273173766146e+00
2.650000000000000e+00	4.828216464788771e+00
2.650000000000000e+00	4.814963733643829e+00
2.650000000000000e+00	4.798021233846988e+00
2.650000000000000e+00	4.747511635925955e+00
2.650000000000000e+00	4.724988312251897e+00
2.650000000000000e+00	4.696346772307184e+00
2.650000000000000e+00	4.700095182794845e+00
2.650000000000000e+00	4.655064454757346e+00
2.650000000000000e+00	4.751231304022113e+00
2.650000000000000e+00	4.771893540523747e+00
2.650000000000000e+00	4.726687686132786e+00
2.650000000000000e+00	4.819171895655999e+00
2.650000000000000e+00	4.745713169695089e+00
2.650000000000000e+00	4.769119412756400e+00
2.650000000000000e+00	4.744608733218579e+00
2.650000000000000e+00	4.776143097706031e+00
2.650000000000000e+00	4.729397617509450e+00
2.650000000000000e+00	4.731741481344802e+00
2.650000000000000e+00	4.728815335411364e+00
2.650000000000000e+00	4.856992879929691e+00
2.650000000000000e+00	4.762457533107733e+00
2.650000000000000e+00	4.681875984714583e+00
2.650000000000000e+00	4.740413024905751e+00
2.650000000000000e+00	4.687715235123004e+00
2.650000000000000e+00	4.745026634818299e+00
2.650000000000000e+00	4.757230213635051e+00
2.650000000000000e+00	4.756503202585261e+00
2.650000000000000e+00	4.826587013119604e+00
2.650000000000000e+00	4.771132122717910e+00
2.650000000000000e+00	4.687569499662692e+00
2.650000000000000e+00	4.709938653334868e+00
2.650000000000000e+00	4.778729362891762e+00
2.650000000000000e+00	4.783682599116164e+00
2.650000000000000e+00	4.672297644324125e+00
2.650000000000000e+00	4.707278948577811e+00
2.650000000000000e+00	4.892799728344114e+00
2.650000000000000e+00	4.751257699455644e+00
2.650000000000000e+00	4.787561067536156e+00
2.650000000000000e+00	4.818284726527322e+00
2.650000000000000e+00	4.739969750097860e+00
2.650000000000000e+00	4.804278954965028e+00
2.650000000000000e+00	4.711560235559834e+00
2.650000000000000e+00	4.800395121393942e+00
2.650000000000000e+00	4.634575122637115e+00
2.650000000000000e+00	4.750370315298417e+00
2.650000000000000e+00	4.927829630323763e+00
2.650000000000000e+00	4.817247647792021e+00
2.650000000000000e+00	4.714418880360376e+00
2.650000000000000e+00	4.830709566627943e+00
2.650000000000000e+00	4.722295256680629e+00
2.650000000000000e+00	4.652910991254720e+00
2.650000000000000e+00	4.805328042772011e+00
2.650000000000000e+00	4.695666523262137e+00
2.650000000000000e+00	4.749056097844573e+00
2.650000000000000e+00	4.701117335576132e+00
2.650000000000000e+00	4.758622432406995e+00
2.650000000000000e+00	4.817326259713056e+00
2.650000000000000e+00	4.720238614333078e+00
2.650000000000000e+00	4.733328774581157e+00
2.650000000000000e+00	4.834729793925307e+00
2.650000000000000e+00	4.773129500933222e+00
2.650000000000000e+00	4.855560336309402e+00
2.650000000000000e+00	4.929669236854807e+00
2.650000000000000e+00	4.756753767496881e+00
2.650000000000000e+00	4.611930309623888e+00
2.650000000000000e+00	4.705030500805083e+00
2.650000000000000e+00	4.792794626355824e+00
2.650000000000000e+00	4.767959463412369e+00
2.650000000000000e+00	4.759070151712177e+00
2.650000000000000e+00	4.596697262926188e+00
2.650000000000000e+00	4.771215244919208e+00
2.650000000000000e+00	4.753973259704023e+00
2.650000000000000e+00	4.722769726072753e+00
2.650000000000000e+00	4.596098168161406e+00
2.650000000000000e+00	4.639945106854375e+00
2.650000000000000e+00	4.762709854052868e+00
2.650000000000000e+00	4.765980584309851e+00
2.650000000000000e+00	4.804407250372792e+00
2.650000000000000e+00	4.756545637002667e+00
2.650000000000000e+00	4.726266535397614e+00
2.650000000000000e+00	4.798518823058410e+00
2.650000000000000e+00	4.735919983748182e+00
2.650000000000000e+00	4.729853382602879e+00
2.650000000000000e+00	4.762535578291436e+00
2.650000000000000e+00	4.755045297214605e+00
2.650000000000000e+00	4.794735396720514e+00
2.650000000000000e+00	4.828333274156546e+00
2.650000000000000e+00	4.581408507743054e+00
2.650000000000000e+00	4.744853075569408e+00
2.650000000000000e+00	4.605300810740117e+00
2.650000000000000e+00	4.756592195864895e+00
2.650000000000000e+00	4.837195628518627e+00
2.650000000000000e+00	4.607322584345440e+00
2.650000000000000e+00	4.762637002056058e+00
2.650000000000000e+00	4.777660812891963e+00
2.650000000000000e+00	4.726435795885947e+00
2.650000000000000e+00	4.665615946457359e+00
2.650000000000000e+00	4.805110312592801e+00
2.650000000000000e+00	4.697994098821923e+00
2.650000000000000e+00	4.713811903558014e+00
2.650000000000000e+00	4.790931071067969e+00
2.650000000000000e+00	4.867047023770231e+00
2.650000000000000e+00	4.679999731499936e+00
2.650000000000000e+00	4.788982923111391e+00
2.650000000000000e+00	4.617613190760427e+00
2.650000000000000e+00	4.706603614240778e+00
2.650000000000000e+00	4.739470224243110e+00
2.650000000000000e+00	4.828922222491236e+00
2.650000000000000e+00	4.795673105183999e+00
2.650000000000000e+00	4.770071941419310e+00
2.650000000000000e+00	4.778473021752704e+00
2.650000000000000e+00	4.755777466621756e+00
2.650000000000000e+00	4.726308986514682e+00
2.650000000000000e+00	4.677323320775880e+00
2.650000000000000e+00	4.785430479981420e+00
2.650000000000000e+00	4.696339125716561e+00
2.650000000000000e+00	4.643941135334426e+00
2.650000000000000e+00	4.692920517312779e+00
2.650000000000000e+00	4.808859239113887e+00
2.650000000000000e+00	4.678535808302277e+00
2.650000000000000e+00	4.687146652046207e+00
2.650000000000000e+00	4.706406965247105e+00
2.650000000000000e+00	4.842358387448824e+00
2.650000000000000e+00	4.687340807507568e+00
2.650000000000000e+00	4.743185771891840e+00
2.650000000000000e+00	4.761770035155260e+00
2.650000000000000e+00	4.836126113033721e+00
2.650000000000000e+00	4.801739902185478e+00
2.650000000000000e+00	4.754988504550075e+00
2.650000000000000e+00	4.874485451782443e+00
2.650000000000000e+00	4.646095672269254e+00
2.650000000000000e+00	4.833356725344933e+00
2.650000000000000e+00	4.717564621853978e+00
2.650000000000000e+00	4.848509817768901e+00
2.650000000000000e+00	4.726975922849786e+00
2.650000000000000e+00	4.753795700615328e+00
2.650000000000000e+00	4.802963136299258e+00
2.650000000000000e+00	4.700640677472319e+00
2.650000000000000e+00	4.737491652136453e+00
2.650000000000000e+00	4.731447149267329e+00
2.650000000000000e+00	4.697968084140383e+00
2.650000000000000e+00	4.699356691975934e+00
2.650000000000000e+00	4.728650441686127e+00
2.650000000000000e+00	4.707026900166012e+00
2.650000000000000e+00	4.854869528209282e+00
2.650000000000000e+00	4.767542843437666e+00
2.650000000000000e+00	4.663285818110896e+00
2.650000000000000e+00	4.756122166106457e+00
2.650000000000000e+00	4.748675947106916e+00
2.650000000000000e+00	4.770504462902819e+00
2.650000000000000e+00	4.755102362157219e+00
2.650000000000000e+00	4.825746943457681e+00
2.650000000000000e+00	4.620680243471606e+00
2.650000000000000e+00	4.722465969374818e+00
2.650000000000000e+00	4.757241072297614e+00
2.650000000000000e+00	4.660174040399923e+00
2.650000000000000e+00	4.789266040879826e+00
2.650000000000000e+00	4.791058722457676e+00
2.650000000000000e+00	4.703822775395886e+00
2.650000000000000e+00	4.804424150951095e+00
2.650000000000000e+00	4.665478473215997e+00
2.650000000000000e+00	4.676972198139557e+00
2.650000000000000e+00	4.857797060916997e+00
2.650000000000000e+00	4.690071133089668e+00
2.650000000000000e+00	4.677688217164952e+00
2.650000000000000e+00	4.797195747385614e+00
2.650000000000000e+00	4.686988524800257e+00
2.650000000000000e+00	4.731838252485684e+00
2.650000000000000e+00	4.752049690752798e+00
2.650000000000000e+00	4.860006040055882e+00
2.650000000000000e+00	4.713884956892863e+00
2.650000000000000e+00	4.668515794783358e+00
2.650000000000000e+00	4.843617360350333e+00
2.650000000000000e+00	4.699642545131341e+00
2.650000000000000e+00	4.736560442782842e+00
2.650000000000000e+00	4.755673391911277e+00
2.650000000000000e+00	4.685754203511326e+00
2.650000000000000e+00	4.725143309699485e+00
2.650000000000000e+00	4.721626227005203e+00
2.650000000000000e+00	4.631078109487706e+00
2.650000000000000e+00	4.772317228460697e+00
2.650000000000000e+00	4.726607386855052e+00
2.650000000000000e+00	4.560382482211310e+00
2.650000000000000e+00	4.822683527303930e+00
2.650000000000000e+00	4.714033876128009e+00
2.650000000000000e+00	4.828287190181229e+00
2.650000000000000e+00	4.741128045093636e+00
2.650000000000000e+00	4.811031978740965e+00
2.650000000000000e+00	4.728602031355400e+00
2.650000000000000e+00	4.684651398126400e+00
2.650000000000000e+00	4.821574750529054e+00
2.650000000000000e+00	4.669813537299124e+00
2.650000000000000e+00	4.726276329030378e+00
2.650000000000000e+00	4.786229279366605e+00
2.650000000000000e+00	4.726355505764292e+00
2.650000000000000e+00	4.886972240704566e+00
2.650000000000000e+00	4.613549753196741e+00
2.650000000000000e+00	4.624575462332626e+00
2.650000000000000e+00	4.817895042729265e+00
2.650000000000000e+00	4.704996597343648e+00
2.650000000000000e+00	4.631932787306797e+00
2.650000000000000e+00	4.635116948549181e+00
2.650000000000000e+00	4.775889067691246e+00
2.650000000000000e+00	4.837916966622126e+00
2.650000000000000e+00	4.758546296562320e+00
2.650000000000000e+00	4.822389674596231e+00
2.650000000000000e+00	4.717145286251096e+00
2.650000000000000e+00	4.826938105598439e+00
2.650000000000000e+00	4.756387038376470e+00
2.650000000000000e+00	4.749002015944438e+00
