2.650000000000000e+00	7.710171616185924e-01
2.650000000000000e+00	5.963778162642391e-01
2.650000000000000e+00	6.723800347369795e-01
2.650000000000000e+00	6.718761142052743e-01
2.650000000000000e+00	6.565344239889629e-01
2.650000000000000e+00	7.178766738232761e-01
2.650000000000000e+00	6.958589544048041e-01
2.650000000000000e+00	6.851995590575786e-01
2.650000000000000e+00	6.492353961115569e-01
2.650000000000000e+00	5.858689154993503e-01
2.650000000000000e+00	6.246683557457805e-01
2.650000000000000e+00	7.922544282841352e-01
2.650000000000000e+00	7.034290071260156e-01
2.650000000000000e+00	7.394284234894981e-01
2.650000000000000e+00	6.581888998553510e-01
2.650000000000000e+00	6.335236892673830e-01
2.650000000000000e+00	6.603925164893276e-01
2.650000000000000e+00	6.509699512773067e-01
2.650000000000000e+00	6.111765790508885e-01
2.650000000000000e+00	7.057811003659074e-01
2.650000000000000e+00	7.183293643102185e-01
2.650000000000000e+00	7.280111099091910e-01
2.650000000000000e+00	6.529147044561454e-01
2.650000000000000e+00	5.866736791784750e-01
2.650000000000000e+00	6.156135832457004e-01
2.650000000000000e+00	6.697007538059947e-01
2.650000000000000e+00	6.308437885538163e-01
2.650000000000000e+00	6.641727293492441e-01
2.650000000000000e+00	6.856283354558610e-01
2.650000000000000e+00	7.225852773219890e-01
2.650000000000000e+00	6.967396232220849e-01
2.650000000000000e+00	6.129243055772988e-01
2.650000000000000e+00	6.749459245063333e-01
2.650000000000000e+00	6.548010850788826e-01
2.650000000000000e+00	7.084672362852861e-01
2.650000000000000e+00	6.656000007176930e-01
2.650000000000000e+00	7.066365020006887e-01
2.650000000000000e+00	6.723808504798663e-01
2.650000000000000e+00	7.316911885688998e-01
2.650000000000000e+00	6.863843634890771e-01
2.650000000000000e+00	6.503121389576756e-01
2.650000000000000e+00	6.071682442986350e-01
2.650000000000000e+00	6.650772636931751e-01
2.650000000000000e+00	6.949767190383442e-01
2.650000000000000e+00	6.170120059684945e-01
2.650000000000000e+00	6.536349065603569e-01
2.650000000000000e+00	6.457974465122760e-01
2.650000000000000e+00	6.622943202906884e-01
2.650000000000000e+00	6.152353621464327e-01
2.650000000000000e+00	6.151039942014412e-01
2.650000000000000e+00	6.697692150664497e-01
2.650000000000000e+00	6.367580642764785e-01
2.650000000000000e+00	6.511491120303597e-01
2.650000000000000e+00	6.938913600460245e-01
2.650000000000000e+00	7.067813238372760e-01
2.650000000000000e+00	6.684271782643462e-01
2.650000000000000e+00	7.159275690534513e-01
2.650000000000000e+00	6.428336502243577e-01
2.650000000000000e+00	6.453439124874243e-01
2.650000000000000e+00	6.415752544251937e-01
2.650000000000000e+00	6.767195837158569e-01
2.650000000000000e+00	7.816109286135584e-01
2.650000000000000e+00	7.298190120555875e-01
2.650000000000000e+00	6.618134824649329e-01
2.650000000000000e+00	6.044142699264458e-01
2.650000000000000e+00	7.149315527997884e-01
2.650000000000000e+00	7.017132374686947e-01
2.650000000000000e+00	7.181166188149014e-01
2.650000000000000e+00	6.691899727966064e-01
2.650000000000000e+00	6.930410419307829e-01
2.650000000000000e+00	6.620447137540278e-01
2.650000000000000e+00	7.060529822992310e-01
2.650000000000000e+00	6.999171533957003e-01
2.650000000000000e+00	7.560021595231716e-01
2.650000000000000e+00	6.005632660449124e-01
2.650000000000000e+00	6.067286904793714e-01
2.650000000000000e+00	7.422053321254003e-01
2.650000000000000e+00	6.894290946669628e-01
2.650000000000000e+00	6.692274780454963e-01
2.650000000000000e+00	5.988256989788592e-01
2.650000000000000e+00	7.567101957490154e-01
2.650000000000000e+00	7.368603702647076e-01
2.650000000000000e+00	6.783797188974909e-01
2.650000000000000e+00	7.355061847321934e-01
2.650000000000000e+00	7.052931636772087e-01
2.650000000000000e+00	6.325444660992969e-01
2.650000000000000e+00	6.897490997773027e-01
2.650000000000000e+00	6.421647723868285e-01
2.650000000000000e+00	6.814683908839081e-01
2.650000000000000e+00	6.090107665257045e-01
2.650000000000000e+00	7.661764818622544e-01
2.650000000000000e+00	5.859332886874709e-01
2.650000000000000e+00	5.921290385116331e-01
2.650000000000000e+00	7.558290575641362e-01
2.650000000000000e+00	7.109235372120457e-01
2.650000000000000e+00	6.859346807672058e-01
2.650000000000000e+00	7.387556134105402e-01
2.650000000000000e+00	6.769033667175168e-01
2.650000000000000e+00	7.027029124571214e-01
2.650000000000000e+00	6.177929801529919e-01
2.650000000000000e+00	6.128503028292918e-01
2.650000000000000e+00	6.821771497396477e-01
2.650000000000000e+00	7.126024363294031e-01
2.650000000000000e+00	6.685687771801285e-01
2.650000000000000e+00	7.286244932714142e-01
2.650000000000000e+00	6.157809929032084e-01
2.650000000000000e+00	6.897797577395700e-01
2.650000000000000e+00	7.194562404937358e-01
2.650000000000000e+00	6.099135644815973e-01
2.650000000000000e+00	6.069115909103711e-01
2.650000000000000e+00	6.718569010008559e-01
2.650000000000000e+00	7.103672864770610e-01
2.650000000000000e+00	6.330666765482192e-01
2.650000000000000e+00	7.334637013064697e-01
2.650000000000000e+00	6.889608744679760e-01
2.650000000000000e+00	6.879196087610169e-01
2.650000000000000e+00	7.398304337225945e-01
2.650000000000000e+00	6.139500744613566e-01
2.650000000000000e+00	6.367871962492992e-01
2.650000000000000e+00	6.312657490319045e-01
2.650000000000000e+00	6.650469132122921e-01
2.650000000000000e+00	6.890073187836366e-01
2.650000000000000e+00	6.530631817253183e-01
2.650000000000000e+00	6.520022795424625e-01
2.650000000000000e+00	6.894752344071795e-01
2.650000000000000e+00	7.314022433974547e-01
2.650000000000000e+00	6.967399515960906e-01
2.650000000000000e+00	6.739065436022091e-01
2.650000000000000e+00	6.984133876925165e-01
2.650000000000000e+00	7.080101446870560e-01
2.650000000000000e+00	6.347889416194687e-01
2.650000000000000e+00	6.391528607350854e-01
2.650000000000000e+00	6.792755640249182e-01
2.650000000000000e+00	6.514095074299184e-01
2.650000000000000e+00	7.121768321242586e-01
2.650000000000000e+00	6.758673053101113e-01
2.650000000000000e+00	6.224106924630434e-01
2.650000000000000e+00	6.325551639810567e-01
2.650000000000000e+00	6.186007318625756e-01
2.650000000000000e+00	6.887309309276221e-01
2.650000000000000e+00	6.673805050501970e-01
2.650000000000000e+00	7.268076819761674e-01
2.650000000000000e+00	6.257340122397144e-01
2.650000000000000e+00	7.239099608636392e-01
2.650000000000000e+00	6.638710099508777e-01
2.650000000000000e+00	6.963691475995046e-01
2.650000000000000e+00	7.381432872068741e-01
2.650000000000000e+00	6.827260708387660e-01
2.650000000000000e+00	6.502764254227453e-01
2.650000000000000e+00	5.912620673815072e-01
2.650000000000000e+00	6.174861000078113e-01
2.650000000000000e+00	6.313550663745929e-01
2.650000000000000e+00	5.956367807369666e-01
2.650000000000000e+00	6.463502023630083e-01
2.650000000000000e+00	7.052385736741712e-01
2.650000000000000e+00	6.148576607234164e-01
2.650000000000000e+00	5.830849599880147e-01
2.650000000000000e+00	6.171604505145873e-01
2.650000000000000e+00	6.132946324615401e-01
2.650000000000000e+00	6.152986895978162e-01
2.650000000000000e+00	6.031994088600147e-01
2.650000000000000e+00	6.144559398605555e-01
2.650000000000000e+00	6.070963731501502e-01
2.650000000000000e+00	7.001026728307027e-01
2.650000000000000e+00	7.060470834691076e-01
2.650000000000000e+00	6.989221798384413e-01
2.650000000000000e+00	6.975306002026473e-01
2.650000000000000e+00	7.002233449698796e-01
2.650000000000000e+00	7.057903813916380e-01
2.650000000000000e+00	6.773987325121827e-01
2.650000000000000e+00	6.775215561288911e-01
2.650000000000000e+00	6.617346277953586e-01
2.650000000000000e+00	6.836631275013278e-01
2.650000000000000e+00	6.826732788499448e-01
2.650000000000000e+00	6.311224801862777e-01
2.650000000000000e+00	6.541187393566282e-01
2.650000000000000e+00	6.636396101821109e-01
2.650000000000000e+00	6.902517720806023e-01
2.650000000000000e+00	6.464949515704284e-01
2.650000000000000e+00	6.558906999030910e-01
2.650000000000000e+00	7.097933168731203e-01
2.650000000000000e+00	6.158173732183054e-01
2.650000000000000e+00	6.713518054749564e-01
2.650000000000000e+00	6.446740127332496e-01
2.650000000000000e+00	6.767304089234167e-01
2.650000000000000e+00	6.420729780374768e-01
2.650000000000000e+00	6.074461222119323e-01
2.650000000000000e+00	6.931448208162512e-01
2.650000000000000e+00	6.779854355712578e-01
2.650000000000000e+00	6.434917729346247e-01
2.650000000000000e+00	6.349673703283810e-01
2.650000000000000e+00	6.878870831349460e-01
2.650000000000000e+00	6.874070165742705e-01
2.650000000000000e+00	7.567391465192256e-01
2.650000000000000e+00	6.355852551562808e-01
2.650000000000000e+00	6.479233336007773e-01
2.650000000000000e+00	6.665549757531447e-01
2.650000000000000e+00	7.052762890351362e-01
2.650000000000000e+00	6.801656035254299e-01
2.650000000000000e+00	5.842246953710528e-01
2.650000000000000e+00	6.684566856220769e-01
2.650000000000000e+00	6.924384661926272e-01
2.650000000000000e+00	6.458280797024790e-01
2.650000000000000e+00	7.016043498659513e-01
2.650000000000000e+00	6.087934405643005e-01
2.650000000000000e+00	6.854512945009895e-01
2.650000000000000e+00	6.535156260736418e-01
2.650000000000000e+00	6.487306335427259e-01
2.650000000000000e+00	6.154873579587750e-01
2.650000000000000e+00	7.320883942104857e-01
2.650000000000000e+00	6.540609269491237e-01
2.650000000000000e+00	6.669331197935288e-01
2.650000000000000e+00	6.504691908223497e-01
2.650000000000000e+00	6.754646398453603e-01
2.650000000000000e+00	6.207828165516901e-01
2.650000000000000e+00	6.077171111130899e-01
2.650000000000000e+00	6.420134151970964e-01
2.650000000000000e+00	6.491229514667174e-01
2.650000000000000e+00	6.928685203108205e-01
2.650000000000000e+00	6.739750805204127e-01
2.650000000000000e+00	6.514431373622317e-01
2.650000000000000e+00	7.865799248147369e-01
2.650000000000000e+00	6.758381612377967e-01
2.650000000000000e+00	7.451143747127311e-01
2.650000000000000e+00	6.473122333910991e-01
2.650000000000000e+00	6.674671498642707e-01
2.650000000000000e+00	6.576461311710818e-01
2.650000000000000e+00	7.211835517610224e-01
2.650000000000000e+00	7.142796686180206e-01
2.650000000000000e+00	7.110244807593745e-01
2.650000000000000e+00	6.363804055909951e-01
2.650000000000000e+00	5.976559571958925e-01
2.650000000000000e+00	6.249196384957724e-01
2.650000000000000e+00	6.970029946660239e-01
2.650000000000000e+00	6.508761664167034e-01
2.650000000000000e+00	7.455477404718504e-01
2.650000000000000e+00	6.996671256462645e-01
2.650000000000000e+00	6.098002425431253e-01
2.650000000000000e+00	7.039428945709942e-01
2.650000000000000e+00	7.188236552721214e-01
2.650000000000000e+00	6.520581112788232e-01
2.650000000000000e+00	6.356712772850532e-01
2.650000000000000e+00	6.693273048854936e-01
2.650000000000000e+00	6.876256815800760e-01
2.650000000000000e+00	6.515735303157429e-01
2.650000000000000e+00	5.915360086008449e-01
2.650000000000000e+00	6.824675529745893e-01
2.650000000000000e+00	6.768124505225217e-01
2.650000000000000e+00	6.590361136123677e-01
2.650000000000000e+00	6.144178245809753e-01
2.650000000000000e+00	6.381217551033672e-01
2.650000000000000e+00	7.051520798185565e-01
2.650000000000000e+00	6.335844722392775e-01
2.650000000000000e+00	6.605571432777401e-01
2.650000000000000e+00	6.674070245594904e-01
2.650000000000000e+00	5.991128047193777e-01
2.650000000000000e+00	6.509949202226329e-01
2.650000000000000e+00	6.237734874670319e-01
2.650000000000000e+00	6.784619284370236e-01
2.650000000000000e+00	6.110696147206776e-01
2.650000000000000e+00	5.947431502240077e-01
2.650000000000000e+00	6.763032914303245e-01
2.650000000000000e+00	7.087403597305506e-01
2.650000000000000e+00	6.219979465960478e-01
2.650000000000000e+00	7.281698502449764e-01
2.650000000000000e+00	6.130425658838722e-01
2.650000000000000e+00	5.818225340027138e-01
2.650000000000000e+00	5.240678925714444e-01
2.650000000000000e+00	7.003150118230967e-01
2.650000000000000e+00	7.085550821843173e-01
2.650000000000000e+00	7.480109621283497e-01
2.650000000000000e+00	7.181197599198438e-01
2.650000000000000e+00	6.835919147387143e-01
2.650000000000000e+00	6.834773452543375e-01
2.650000000000000e+00	6.738952757897632e-01
2.650000000000000e+00	6.756817974074798e-01
2.650000000000000e+00	6.445272066338609e-01
2.650000000000000e+00	7.521871327683908e-01
2.650000000000000e+00	7.397384227998952e-01
2.650000000000000e+00	6.829205002937342e-01
2.650000000000000e+00	6.537091027644832e-01
2.650000000000000e+00	6.375232101668892e-01
2.650000000000000e+00	6.525567919518900e-01
2.650000000000000e+00	7.708976165921322e-01
2.650000000000000e+00	6.537005274252176e-01
2.650000000000000e+00	6.672944279142884e-01
2.650000000000000e+00	6.687879738186489e-01
2.650000000000000e+00	6.715182635480058e-01
2.650000000000000e+00	6.918754395444817e-01
2.650000000000000e+00	5.614446672582818e-01
2.650000000000000e+00	7.191498070844131e-01
2.650000000000000e+00	7.358059937906787e-01
2.650000000000000e+00	7.093300694305485e-01
2.650000000000000e+00	6.695227024983504e-01
2.650000000000000e+00	7.136259839559947e-01
2.650000000000000e+00	6.520557931279424e-01
2.650000000000000e+00	6.462460811438047e-01
2.650000000000000e+00	6.027799305569287e-01
2.650000000000000e+00	6.957834278010161e-01
2.650000000000000e+00	6.874787905976549e-01
2.650000000000000e+00	6.515797245170573e-01
2.650000000000000e+00	6.860800018667413e-01
2.650000000000000e+00	7.321607105014540e-01
2.650000000000000e+00	6.329505078340695e-01
2.650000000000000e+00	6.613152096343917e-01
2.650000000000000e+00	7.015008245289103e-01
2.650000000000000e+00	7.461122320199889e-01
2.650000000000000e+00	6.393221772122204e-01
2.650000000000000e+00	6.452316866621096e-01
2.650000000000000e+00	6.075276343701718e-01
2.650000000000000e+00	6.870178025606589e-01
2.650000000000000e+00	7.311466199541711e-01
2.650000000000000e+00	7.010983265735954e-01
2.650000000000000e+00	7.322859764392482e-01
2.650000000000000e+00	6.776552069784817e-01
2.650000000000000e+00	6.117729034332826e-01
2.650000000000000e+00	6.583204159761369e-01
2.650000000000000e+00	6.943814821596679e-01
2.650000000000000e+00	6.893403862867633e-01
2.650000000000000e+00	5.946547620165187e-01
2.650000000000000e+00	6.752137317683506e-01
2.650000000000000e+00	5.836661990947557e-01
2.650000000000000e+00	6.084194220025212e-01
2.650000000000000e+00	6.897929815171744e-01
2.650000000000000e+00	6.037369349012973e-01
2.650000000000000e+00	6.423791074523759e-01
2.650000000000000e+00	6.349796947319847e-01
2.650000000000000e+00	7.133368235502853e-01
2.650000000000000e+00	5.587315134635845e-01
2.650000000000000e+00	6.115264289830530e-01
2.650000000000000e+00	6.715680145682241e-01
2.650000000000000e+00	6.825694362229499e-01
2.650000000000000e+00	7.217562749588988e-01
2.650000000000000e+00	6.666740481499559e-01
2.650000000000000e+00	7.035167225486599e-01
2.650000000000000e+00	7.627118460150429e-01
2.650000000000000e+00	7.000045927549156e-01
2.650000000000000e+00	7.094105966422679e-01
2.650000000000000e+00	6.723009758878219e-01
2.650000000000000e+00	6.574061844539667e-01
2.650000000000000e+00	6.689184897459380e-01
2.650000000000000e+00	6.274740462585547e-01
2.650000000000000e+00	7.059749745825549e-01
2.650000000000000e+00	6.519734864667808e-01
2.650000000000000e+00	6.264805028551843e-01
2.650000000000000e+00	6.573278634112325e-01
2.650000000000000e+00	6.344198569835081e-01
2.650000000000000e+00	7.040345964338380e-01
2.650000000000000e+00	6.815644792155050e-01
2.650000000000000e+00	7.016872687081489e-01
2.650000000000000e+00	6.695501837190012e-01
2.650000000000000e+00	6.892363721920052e-01
2.650000000000000e+00	5.863215186357924e-01
2.650000000000000e+00	6.651216158393948e-01
2.650000000000000e+00	6.678482808637877e-01
2.650000000000000e+00	6.459286281159665e-01
2.650000000000000e+00	5.785449985033884e-01
2.650000000000000e+00	6.619097903159853e-01
2.650000000000000e+00	5.785349372587190e-01
2.650000000000000e+00	5.996545953507166e-01
2.650000000000000e+00	6.697776286645315e-01
2.650000000000000e+00	6.573387052453012e-01
2.650000000000000e+00	7.144183146080330e-01
2.650000000000000e+00	6.641480813495735e-01
2.650000000000000e+00	6.820881450968133e-01
2.650000000000000e+00	6.235302697802836e-01
2.650000000000000e+00	7.411111217638311e-01
2.650000000000000e+00	7.231511851111816e-01
2.650000000000000e+00	6.573052772192383e-01
2.650000000000000e+00	6.707484035591778e-01
2.650000000000000e+00	6.573580556692110e-01
2.650000000000000e+00	6.139879410691300e-01
2.650000000000000e+00	6.925509008707135e-01
2.650000000000000e+00	6.580789640594630e-01
2.650000000000000e+00	6.437506465474506e-01
2.650000000000000e+00	6.931751135875944e-01
2.650000000000000e+00	6.776849356629711e-01
2.650000000000000e+00	7.134226440902837e-01
2.650000000000000e+00	6.996844786614671e-01
2.650000000000000e+00	6.980963350880096e-01
2.650000000000000e+00	7.112667957359393e-01
2.650000000000000e+00	7.650409062304768e-01
2.650000000000000e+00	6.979044780410244e-01
2.650000000000000e+00	6.167132562759129e-01
2.650000000000000e+00	6.605756152055431e-01
2.650000000000000e+00	7.066567940340992e-01
2.650000000000000e+00	7.308994427021581e-01
2.650000000000000e+00	7.056734858598784e-01
2.650000000000000e+00	7.130120661352981e-01
2.650000000000000e+00	6.785471355516358e-01
2.650000000000000e+00	6.512090826048610e-01
2.650000000000000e+00	6.390511049634520e-01
2.650000000000000e+00	6.543696026164187e-01
2.650000000000000e+00	6.684188939312101e-01
2.650000000000000e+00	6.893541177192608e-01
2.650000000000000e+00	7.276856287110511e-01
2.650000000000000e+00	6.762660440162341e-01
2.650000000000000e+00	6.515137791234455e-01
2.650000000000000e+00	6.912299416725292e-01
2.650000000000000e+00	6.504812002853521e-01
2.650000000000000e+00	6.505321158053583e-01
2.650000000000000e+00	6.659780680794417e-01
2.650000000000000e+00	6.072714946891328e-01
2.650000000000000e+00	6.651771547444418e-01
2.650000000000000e+00	6.799577615763950e-01
2.650000000000000e+00	7.344386465572132e-01
2.650000000000000e+00	6.725955406378494e-01
2.650000000000000e+00	7.063631780678831e-01
2.650000000000000e+00	6.685041129879604e-01
2.650000000000000e+00	6.599240933319738e-01
2.650000000000000e+00	5.407419692065168e-01
2.650000000000000e+00	5.238380773321742e-01
2.650000000000000e+00	6.206835834519044e-01
2.650000000000000e+00	6.412699345459818e-01
2.650000000000000e+00	6.558298273847442e-01
2.650000000000000e+00	6.453723757241024e-01
2.650000000000000e+00	6.604475043851060e-01
2.650000000000000e+00	6.767348481395267e-01
2.650000000000000e+00	6.409842037110856e-01
2.650000000000000e+00	6.563377116310192e-01
2.650000000000000e+00	6.555481247604252e-01
2.650000000000000e+00	6.608218774442300e-01
2.650000000000000e+00	6.931515067382334e-01
2.650000000000000e+00	6.249589333993633e-01
2.650000000000000e+00	6.543286414872843e-01
2.650000000000000e+00	7.115068442829376e-01
2.650000000000000e+00	6.662627102028339e-01
2.650000000000000e+00	6.994576530569739e-01
2.650000000000000e+00	6.536257424451745e-01
2.650000000000000e+00	6.798381698411159e-01
2.650000000000000e+00	6.190026794014005e-01
2.650000000000000e+00	6.710050311734411e-01
2.650000000000000e+00	6.422840197772696e-01
2.650000000000000e+00	7.286044423249030e-01
2.650000000000000e+00	6.307100541367741e-01
2.650000000000000e+00	6.624871032544486e-01
2.650000000000000e+00	7.152677669214016e-01
2.650000000000000e+00	7.407965168312891e-01
2.650000000000000e+00	6.684352152156229e-01
2.650000000000000e+00	6.589764070119076e-01
2.650000000000000e+00	6.071187337857894e-01
2.650000000000000e+00	6.849964263970134e-01
2.650000000000000e+00	7.609536358966300e-01
2.650000000000000e+00	6.236383339760023e-01
2.650000000000000e+00	5.905943935352127e-01
2.650000000000000e+00	7.302620285406841e-01
2.650000000000000e+00	6.411836234879624e-01
2.650000000000000e+00	7.102028133540249e-01
2.650000000000000e+00	6.285074272053537e-01
2.650000000000000e+00	6.116217998290194e-01
2.650000000000000e+00	7.029602247931697e-01
2.650000000000000e+00	6.604751087243532e-01
2.650000000000000e+00	6.900987203379567e-01
2.650000000000000e+00	6.717863737960704e-01
2.650000000000000e+00	6.833576549020296e-01
2.650000000000000e+00	6.961968495720646e-01
2.650000000000000e+00	6.495543512843908e-01
2.650000000000000e+00	6.298916748399674e-01
2.650000000000000e+00	6.259323136640650e-01
2.650000000000000e+00	6.665126693645760e-01
2.650000000000000e+00	6.722939049690976e-01
2.650000000000000e+00	6.131788439034001e-01
2.650000000000000e+00	6.470845929853495e-01
2.650000000000000e+00	6.621743347141877e-01
2.650000000000000e+00	6.329002605043063e-01
2.650000000000000e+00	6.368202756882757e-01
2.650000000000000e+00	7.417091134761927e-01
2.650000000000000e+00	6.718490360531559e-01
2.650000000000000e+00	5.925622037986208e-01
2.650000000000000e+00	6.715700237754320e-01
2.650000000000000e+00	7.026973348558835e-01
2.650000000000000e+00	6.095468406705297e-01
2.650000000000000e+00	7.072841325437386e-01
2.650000000000000e+00	7.061627871162810e-01
2.650000000000000e+00	5.787729762849995e-01
2.650000000000000e+00	5.939304684223872e-01
2.650000000000000e+00	5.630039068469658e-01
2.650000000000000e+00	6.258399138278876e-01
2.650000000000000e+00	6.263748799928042e-01
2.650000000000000e+00	6.494448649187419e-01
