2.150000000000000e+00	9.597653609379648e+00
2.150000000000000e+00	9.452760300110960e+00
2.150000000000000e+00	9.566689672440722e+00
2.150000000000000e+00	9.849756309594323e+00
2.150000000000000e+00	9.778240605220349e+00
2.150000000000000e+00	9.687381089561399e+00
2.150000000000000e+00	9.711318427199236e+00
2.150000000000000e+00	9.793998252637849e+00
2.150000000000000e+00	9.655648214117292e+00
2.150000000000000e+00	9.597277949093643e+00
2.150000000000000e+00	9.594651750672428e+00
2.150000000000000e+00	9.643483310227611e+00
2.150000000000000e+00	9.621836680892477e+00
2.150000000000000e+00	9.548312159899375e+00
2.150000000000000e+00	9.552818814089404e+00
2.150000000000000e+00	9.683910129333286e+00
2.150000000000000e+00	9.574962381213027e+00
2.150000000000000e+00	9.693758884411473e+00
2.150000000000000e+00	9.666137494299166e+00
2.150000000000000e+00	9.584160709206461e+00
2.150000000000000e+00	9.715249750707294e+00
2.150000000000000e+00	9.409098248169560e+00
2.150000000000000e+00	9.547273928751169e+00
2.150000000000000e+00	9.528925651901167e+00
2.150000000000000e+00	9.564569025683324e+00
2.150000000000000e+00	9.600443104102203e+00
2.150000000000000e+00	9.650273299956012e+00
2.150000000000000e+00	9.713363114674918e+00
2.150000000000000e+00	9.704574762863805e+00
2.150000000000000e+00	9.764541085230125e+00
2.150000000000000e+00	9.585727601723445e+00
2.150000000000000e+00	9.863835435943034e+00
2.150000000000000e+00	9.685318218206767e+00
2.150000000000000e+00	9.568504053657172e+00
2.150000000000000e+00	9.800743317534568e+00
2.150000000000000e+00	9.717004061240706e+00
2.150000000000000e+00	9.616089097651715e+00
2.150000000000000e+00	9.841297237607918e+00
2.150000000000000e+00	9.698710727741394e+00
2.150000000000000e+00	9.531680566588530e+00
2.150000000000000e+00	9.857662676669802e+00
2.150000000000000e+00	9.766113712918644e+00
2.150000000000000e+00	9.996001611475346e+00
2.150000000000000e+00	9.826750315186569e+00
2.150000000000000e+00	9.480428808880742e+00
2.150000000000000e+00	9.627403110441577e+00
2.150000000000000e+00	9.576305073892694e+00
2.150000000000000e+00	9.683208803330087e+00
2.150000000000000e+00	9.647704470742443e+00
2.150000000000000e+00	9.586582155408365e+00
2.150000000000000e+00	9.675450526829318e+00
2.150000000000000e+00	9.557068254165832e+00
2.150000000000000e+00	9.740595467481857e+00
2.150000000000000e+00	9.839160182503885e+00
2.150000000000000e+00	9.693281962254220e+00
2.150000000000000e+00	9.625058418255241e+00
2.150000000000000e+00	9.601180506113522e+00
2.150000000000000e+00	9.632506210020789e+00
2.150000000000000e+00	9.711392710255740e+00
2.150000000000000e+00	9.344456667331666e+00
2.150000000000000e+00	9.518594852997190e+00
2.150000000000000e+00	9.501718383060394e+00
2.150000000000000e+00	9.557809301563182e+00
2.150000000000000e+00	9.821650403283892e+00
2.150000000000000e+00	9.763423889200414e+00
2.150000000000000e+00	9.720645522449905e+00
2.150000000000000e+00	9.666287254591980e+00
2.150000000000000e+00	9.598993803430727e+00
2.150000000000000e+00	9.436239679851527e+00
2.150000000000000e+00	9.470684332896434e+00
2.150000000000000e+00	9.542529075802523e+00
2.150000000000000e+00	9.585759766219926e+00
2.150000000000000e+00	9.589817909550639e+00
2.150000000000000e+00	9.548670694276742e+00
2.150000000000000e+00	9.477713396872979e+00
2.150000000000000e+00	9.578519456321978e+00
2.150000000000000e+00	9.626247568545992e+00
2.150000000000000e+00	9.679406021776558e+00
2.150000000000000e+00	9.698553538659818e+00
2.150000000000000e+00	9.701258641870407e+00
2.150000000000000e+00	9.631612803690384e+00
2.150000000000000e+00	9.676364591375579e+00
2.150000000000000e+00	9.486119347081367e+00
2.150000000000000e+00	9.660809143662998e+00
2.150000000000000e+00	9.683274596393888e+00
2.150000000000000e+00	9.632597612367631e+00
2.150000000000000e+00	9.561165155353585e+00
2.150000000000000e+00	9.659603119710027e+00
2.150000000000000e+00	9.705589670088770e+00
2.150000000000000e+00	9.664997914342358e+00
2.150000000000000e+00	9.818977983436847e+00
2.150000000000000e+00	9.647231316141248e+00
2.150000000000000e+00	9.762009079621969e+00
2.150000000000000e+00	9.707887676688195e+00
2.150000000000000e+00	9.817603035206812e+00
2.150000000000000e+00	9.519055031851876e+00
2.150000000000000e+00	9.689302262954957e+00
2.150000000000000e+00	9.559704603343038e+00
2.150000000000000e+00	9.565500519345107e+00
2.150000000000000e+00	9.657182070109805e+00
2.150000000000000e+00	9.636977546627563e+00
2.150000000000000e+00	9.565060790052851e+00
2.150000000000000e+00	9.520926489257219e+00
2.150000000000000e+00	9.583895438086291e+00
2.150000000000000e+00	9.754721065581942e+00
2.150000000000000e+00	9.673115883987061e+00
2.150000000000000e+00	9.701246546142483e+00
2.150000000000000e+00	9.576779105204047e+00
2.150000000000000e+00	9.553695694316270e+00
2.150000000000000e+00	9.757380375732540e+00
2.150000000000000e+00	9.594118563106530e+00
2.150000000000000e+00	9.705832348343773e+00
2.150000000000000e+00	9.716636081740710e+00
2.150000000000000e+00	9.418452472179563e+00
2.150000000000000e+00	9.591068839176961e+00
2.150000000000000e+00	9.550490803578903e+00
2.150000000000000e+00	9.613555335582884e+00
2.150000000000000e+00	9.542587783955330e+00
2.150000000000000e+00	9.832728702089536e+00
2.150000000000000e+00	9.549768609550785e+00
2.150000000000000e+00	9.595189954869477e+00
2.150000000000000e+00	9.657640515759423e+00
2.150000000000000e+00	9.833883343751330e+00
2.150000000000000e+00	9.708539330984703e+00
2.150000000000000e+00	9.638570697712373e+00
2.150000000000000e+00	9.672125023165824e+00
2.150000000000000e+00	9.536633710323006e+00
2.150000000000000e+00	9.482948056518033e+00
2.150000000000000e+00	9.474597728291284e+00
2.150000000000000e+00	9.544892206309587e+00
2.150000000000000e+00	9.582180863388238e+00
2.150000000000000e+00	9.583957847690957e+00
2.150000000000000e+00	9.740794124413139e+00
2.150000000000000e+00	9.756268924218105e+00
2.150000000000000e+00	9.492602169460293e+00
2.150000000000000e+00	9.640886966267406e+00
2.150000000000000e+00	9.703911315395896e+00
2.150000000000000e+00	9.716399962412126e+00
2.150000000000000e+00	9.542588004310964e+00
2.150000000000000e+00	9.718443446215293e+00
2.150000000000000e+00	9.823923787212454e+00
2.150000000000000e+00	9.642238922897015e+00
2.150000000000000e+00	9.512498010873315e+00
2.150000000000000e+00	9.601767317770296e+00
2.150000000000000e+00	9.457490889373434e+00
2.150000000000000e+00	9.723551201258779e+00
2.150000000000000e+00	9.499961163757741e+00
2.150000000000000e+00	9.592531668043920e+00
2.150000000000000e+00	9.769590825769441e+00
2.150000000000000e+00	9.627115826728494e+00
2.150000000000000e+00	9.796917975009121e+00
2.150000000000000e+00	9.721965430900932e+00
2.150000000000000e+00	9.507493501620674e+00
2.150000000000000e+00	9.683957460184640e+00
2.150000000000000e+00	9.640181166323618e+00
2.150000000000000e+00	9.584922323093991e+00
2.150000000000000e+00	9.723275621405936e+00
2.150000000000000e+00	9.432833633683131e+00
2.150000000000000e+00	9.512051955450945e+00
2.150000000000000e+00	9.554536616540366e+00
2.150000000000000e+00	9.552795863012209e+00
2.150000000000000e+00	9.700836142222695e+00
2.150000000000000e+00	9.720359741357310e+00
2.150000000000000e+00	9.756810671523924e+00
2.150000000000000e+00	9.765690545772406e+00
2.150000000000000e+00	9.804524066158805e+00
2.150000000000000e+00	9.487570800474041e+00
2.150000000000000e+00	9.514592934103614e+00
2.150000000000000e+00	9.721422803440834e+00
2.150000000000000e+00	9.595002080498297e+00
2.150000000000000e+00	9.551897168479044e+00
2.150000000000000e+00	9.736384467966793e+00
2.150000000000000e+00	9.666799814768000e+00
2.150000000000000e+00	9.717229674947992e+00
2.150000000000000e+00	9.655091547129780e+00
2.150000000000000e+00	9.498334159801148e+00
2.150000000000000e+00	9.661312222397726e+00
2.150000000000000e+00	9.666165502840848e+00
2.150000000000000e+00	9.593793689958986e+00
2.150000000000000e+00	9.758749626809266e+00
2.150000000000000e+00	9.626623045103521e+00
2.150000000000000e+00	9.530260675901754e+00
2.150000000000000e+00	9.554003339440520e+00
2.150000000000000e+00	9.565498475887200e+00
2.150000000000000e+00	9.621123917110381e+00
2.150000000000000e+00	9.579729619623013e+00
2.150000000000000e+00	9.655783642012256e+00
2.150000000000000e+00	9.690910629302891e+00
2.150000000000000e+00	9.571882662515939e+00
2.150000000000000e+00	9.570641678043970e+00
2.150000000000000e+00	9.646227543621661e+00
2.150000000000000e+00	9.842005932205851e+00
2.150000000000000e+00	9.495063955298738e+00
2.150000000000000e+00	9.643278579868497e+00
2.150000000000000e+00	9.432728076743924e+00
2.150000000000000e+00	9.646716044379160e+00
2.150000000000000e+00	9.713267379592418e+00
2.150000000000000e+00	9.473033159674607e+00
2.150000000000000e+00	9.686289798563877e+00
2.150000000000000e+00	9.673074707887865e+00
2.150000000000000e+00	9.497061327000200e+00
2.150000000000000e+00	9.606327758392942e+00
2.150000000000000e+00	9.672591633881460e+00
2.150000000000000e+00	9.567516016301965e+00
2.150000000000000e+00	9.732524305679313e+00
2.150000000000000e+00	9.731428012892579e+00
2.150000000000000e+00	9.632386659595456e+00
2.150000000000000e+00	9.630039489916381e+00
2.150000000000000e+00	9.523517301478929e+00
2.150000000000000e+00	9.489421688069720e+00
2.150000000000000e+00	9.596699450129954e+00
2.150000000000000e+00	9.608085005811514e+00
2.150000000000000e+00	9.597702726925219e+00
2.150000000000000e+00	9.481446662781023e+00
2.150000000000000e+00	9.433923064175845e+00
2.150000000000000e+00	9.623943540636141e+00
2.150000000000000e+00	9.604015015074918e+00
2.150000000000000e+00	9.358468152806109e+00
2.150000000000000e+00	9.715120570858202e+00
2.150000000000000e+00	9.599262510594190e+00
2.150000000000000e+00	9.645633973747234e+00
2.150000000000000e+00	9.638111450900773e+00
2.150000000000000e+00	9.723776089530443e+00
2.150000000000000e+00	9.527859103797475e+00
2.150000000000000e+00	9.592791906642626e+00
2.150000000000000e+00	9.722730487442128e+00
2.150000000000000e+00	9.589530836895934e+00
2.150000000000000e+00	9.484669254800501e+00
2.150000000000000e+00	9.654044103886333e+00
2.150000000000000e+00	9.674298078661383e+00
2.150000000000000e+00	9.499276309050211e+00
2.150000000000000e+00	9.607770324258022e+00
2.150000000000000e+00	9.656877732095392e+00
2.150000000000000e+00	9.660429087345822e+00
2.150000000000000e+00	9.646531176015140e+00
2.150000000000000e+00	9.690206487310833e+00
2.150000000000000e+00	9.678357432362814e+00
2.150000000000000e+00	9.604084606115585e+00
2.150000000000000e+00	9.527087632464614e+00
2.150000000000000e+00	9.643163742761129e+00
2.150000000000000e+00	9.584885123319353e+00
2.150000000000000e+00	9.501331615837348e+00
2.150000000000000e+00	9.579532507644757e+00
2.150000000000000e+00	9.535464062491974e+00
2.150000000000000e+00	9.650773724582596e+00
2.150000000000000e+00	9.638641414482427e+00
2.150000000000000e+00	9.706024689096894e+00
2.150000000000000e+00	9.615085355808713e+00
2.150000000000000e+00	9.551042247307624e+00
2.150000000000000e+00	9.558061744165560e+00
2.150000000000000e+00	9.703346787632135e+00
2.150000000000000e+00	9.563405665694244e+00
2.150000000000000e+00	9.473382739369214e+00
2.150000000000000e+00	9.522976621845681e+00
2.150000000000000e+00	9.512430359305711e+00
2.150000000000000e+00	9.685357592483030e+00
2.150000000000000e+00	9.550951835355111e+00
2.150000000000000e+00	9.522211822270013e+00
2.150000000000000e+00	9.573013522936135e+00
2.150000000000000e+00	9.680274118566800e+00
2.150000000000000e+00	9.711827029829658e+00
2.150000000000000e+00	9.546693434652278e+00
2.150000000000000e+00	9.619081832036684e+00
2.150000000000000e+00	9.477802908777210e+00
2.150000000000000e+00	9.612425783370751e+00
2.150000000000000e+00	9.515984344935060e+00
2.150000000000000e+00	9.588545277407716e+00
2.150000000000000e+00	9.524016021279952e+00
2.150000000000000e+00	9.601272497234838e+00
2.150000000000000e+00	9.732434504240917e+00
2.150000000000000e+00	9.777731139754870e+00
2.150000000000000e+00	9.639645227919571e+00
2.150000000000000e+00	9.523357637729870e+00
2.150000000000000e+00	9.604966423750032e+00
2.150000000000000e+00	9.609052650338359e+00
2.150000000000000e+00	9.632911495844528e+00
2.150000000000000e+00	9.708144842128460e+00
2.150000000000000e+00	9.630196899193889e+00
2.150000000000000e+00	9.539463968620796e+00
2.150000000000000e+00	9.674803218222934e+00
2.150000000000000e+00	9.495550599699953e+00
2.150000000000000e+00	9.631814732182111e+00
2.150000000000000e+00	9.666361270383124e+00
2.150000000000000e+00	9.605783681554048e+00
2.150000000000000e+00	9.692915042274265e+00
2.150000000000000e+00	9.651604897178931e+00
2.150000000000000e+00	9.747292611095199e+00
2.150000000000000e+00	9.633770919932630e+00
2.150000000000000e+00	9.772308401399696e+00
2.150000000000000e+00	9.812160008391810e+00
2.150000000000000e+00	9.795025084209751e+00
2.150000000000000e+00	9.721277114435129e+00
2.150000000000000e+00	9.626328872213913e+00
2.150000000000000e+00	9.588959023802269e+00
2.150000000000000e+00	9.620774215903829e+00
2.150000000000000e+00	9.793008293708887e+00
2.150000000000000e+00	9.791988054908245e+00
2.150000000000000e+00	9.648680630438520e+00
2.150000000000000e+00	9.587760448202353e+00
2.150000000000000e+00	9.620967344623503e+00
2.150000000000000e+00	9.545553842778322e+00
2.150000000000000e+00	9.642079565900056e+00
2.150000000000000e+00	9.400156246012125e+00
2.150000000000000e+00	9.684203271499570e+00
2.150000000000000e+00	9.590648694037219e+00
2.150000000000000e+00	9.569254104873465e+00
2.150000000000000e+00	9.651526371248465e+00
2.150000000000000e+00	9.640394458701746e+00
2.150000000000000e+00	9.696562906073432e+00
2.150000000000000e+00	9.736111738660746e+00
2.150000000000000e+00	9.792067573787001e+00
2.150000000000000e+00	9.745476930253963e+00
2.150000000000000e+00	9.594920078544700e+00
2.150000000000000e+00	9.760832391605026e+00
2.150000000000000e+00	9.613686250208531e+00
2.150000000000000e+00	9.792220927208014e+00
2.150000000000000e+00	9.728958495835986e+00
2.150000000000000e+00	9.490539706168089e+00
2.150000000000000e+00	9.451840961425813e+00
2.150000000000000e+00	9.728563026773191e+00
2.150000000000000e+00	9.539080163288904e+00
2.150000000000000e+00	9.408621931648403e+00
2.150000000000000e+00	9.512374575462875e+00
2.150000000000000e+00	9.688323513417753e+00
2.150000000000000e+00	9.485916476276250e+00
2.150000000000000e+00	9.570124311776784e+00
2.150000000000000e+00	9.640992306616976e+00
2.150000000000000e+00	9.459856432527909e+00
2.150000000000000e+00	9.764571175019665e+00
2.150000000000000e+00	9.646306399433623e+00
2.150000000000000e+00	9.741054105512930e+00
2.150000000000000e+00	9.605036732721064e+00
2.150000000000000e+00	9.561698289654068e+00
2.150000000000000e+00	9.626882008671201e+00
2.150000000000000e+00	9.629667114888786e+00
2.150000000000000e+00	9.650682095455535e+00
2.150000000000000e+00	9.661271608218502e+00
2.150000000000000e+00	9.484683686948291e+00
2.150000000000000e+00	9.637671223311973e+00
2.150000000000000e+00	9.733689770515049e+00
2.150000000000000e+00	9.729569998726001e+00
2.150000000000000e+00	9.764998240908040e+00
2.150000000000000e+00	9.739431217119410e+00
2.150000000000000e+00	9.806916812197393e+00
2.150000000000000e+00	9.639517013957013e+00
2.150000000000000e+00	9.675996259972106e+00
2.150000000000000e+00	9.757301997263202e+00
2.150000000000000e+00	9.550933453943946e+00
2.150000000000000e+00	9.709411794569645e+00
2.150000000000000e+00	9.597936675561913e+00
2.150000000000000e+00	9.541276275587702e+00
2.150000000000000e+00	9.642881229123049e+00
2.150000000000000e+00	9.660885206479813e+00
2.150000000000000e+00	9.610548700423998e+00
2.150000000000000e+00	9.512500770043360e+00
2.150000000000000e+00	9.544881620110218e+00
2.150000000000000e+00	9.637441904261713e+00
2.150000000000000e+00	9.648206846487300e+00
2.150000000000000e+00	9.832613580086727e+00
2.150000000000000e+00	9.806277677245426e+00
2.150000000000000e+00	9.644967456161968e+00
2.150000000000000e+00	9.566282846303512e+00
2.150000000000000e+00	9.480119715048913e+00
2.150000000000000e+00	9.723456866691551e+00
2.150000000000000e+00	9.649663354023412e+00
2.150000000000000e+00	9.766569011579989e+00
2.150000000000000e+00	9.810616375643628e+00
2.150000000000000e+00	9.743666648365428e+00
2.150000000000000e+00	9.792937177839178e+00
2.150000000000000e+00	9.611725935963861e+00
2.150000000000000e+00	9.486428051787788e+00
2.150000000000000e+00	9.588138566979707e+00
2.150000000000000e+00	9.639039800764024e+00
2.150000000000000e+00	9.437629875351696e+00
2.150000000000000e+00	9.706756912862108e+00
2.150000000000000e+00	9.561613644686165e+00
2.150000000000000e+00	9.498251614129586e+00
2.150000000000000e+00	9.388586498753986e+00
2.150000000000000e+00	9.626511189749170e+00
2.150000000000000e+00	9.285128972016649e+00
2.150000000000000e+00	9.383606993368678e+00
2.150000000000000e+00	9.693417105180121e+00
2.150000000000000e+00	9.713252389710169e+00
2.150000000000000e+00	9.846338022593692e+00
2.150000000000000e+00	9.668434443855105e+00
2.150000000000000e+00	9.578225611921026e+00
2.150000000000000e+00	9.374547982288906e+00
2.150000000000000e+00	9.613025676556839e+00
2.150000000000000e+00	9.751589497568240e+00
2.150000000000000e+00	9.591236994985497e+00
2.150000000000000e+00	9.564640716280657e+00
2.150000000000000e+00	9.837859240169900e+00
2.150000000000000e+00	9.701010149152138e+00
2.150000000000000e+00	9.642032220697391e+00
2.150000000000000e+00	9.631675748069370e+00
2.150000000000000e+00	9.616739979505910e+00
2.150000000000000e+00	9.672536144617709e+00
2.150000000000000e+00	9.579247760764169e+00
2.150000000000000e+00	9.717213633489093e+00
2.150000000000000e+00	9.620992414701657e+00
2.150000000000000e+00	9.624006938384435e+00
2.150000000000000e+00	9.607882336360088e+00
2.150000000000000e+00	9.518281352406689e+00
2.150000000000000e+00	9.721155631059670e+00
2.150000000000000e+00	9.688665954875233e+00
2.150000000000000e+00	9.708772771938822e+00
2.150000000000000e+00	9.648640493876790e+00
2.150000000000000e+00	9.604972745357680e+00
2.150000000000000e+00	9.654699432995688e+00
2.150000000000000e+00	9.704139084888730e+00
2.150000000000000e+00	9.603653467291769e+00
2.150000000000000e+00	9.844015171694396e+00
2.150000000000000e+00	9.509983026172128e+00
2.150000000000000e+00	9.531055528128457e+00
2.150000000000000e+00	9.471716677136154e+00
2.150000000000000e+00	9.484853882737218e+00
2.150000000000000e+00	9.598788156403231e+00
2.150000000000000e+00	9.557777442646275e+00
2.150000000000000e+00	9.614649647289061e+00
2.150000000000000e+00	9.653880604955219e+00
2.150000000000000e+00	9.471813244577159e+00
2.150000000000000e+00	9.710539910428562e+00
2.150000000000000e+00	9.632823086181062e+00
2.150000000000000e+00	9.519926969140283e+00
2.150000000000000e+00	9.661370021406086e+00
2.150000000000000e+00	9.780533147311431e+00
2.150000000000000e+00	9.700040758164182e+00
2.150000000000000e+00	9.575793216163746e+00
2.150000000000000e+00	9.739676670747858e+00
2.150000000000000e+00	9.696924238736806e+00
2.150000000000000e+00	9.636908583009980e+00
2.150000000000000e+00	9.532977424334025e+00
2.150000000000000e+00	9.703996593370622e+00
2.150000000000000e+00	9.654299877449889e+00
2.150000000000000e+00	9.479599095872144e+00
2.150000000000000e+00	9.655281340712845e+00
