2.150000000000000e+00	4.073691358274121e-01
2.150000000000000e+00	4.158558167473105e-01
2.150000000000000e+00	4.223038584437691e-01
2.150000000000000e+00	4.325719989883944e-01
2.150000000000000e+00	4.025547458414653e-01
2.150000000000000e+00	4.497359538820735e-01
2.150000000000000e+00	4.030437507298359e-01
2.150000000000000e+00	4.245383260924048e-01
2.150000000000000e+00	4.054589896575211e-01
2.150000000000000e+00	4.033502441189017e-01
2.150000000000000e+00	4.359510013901712e-01
2.150000000000000e+00	3.937334523846976e-01
2.150000000000000e+00	3.811111712049471e-01
2.150000000000000e+00	4.128165615013153e-01
2.150000000000000e+00	4.582674591123012e-01
2.150000000000000e+00	4.388360202746616e-01
2.150000000000000e+00	4.058813814016645e-01
2.150000000000000e+00	4.042441652907602e-01
2.150000000000000e+00	3.881930132021648e-01
2.150000000000000e+00	4.095919604051231e-01
2.150000000000000e+00	4.123112804981350e-01
2.150000000000000e+00	4.236708102244063e-01
2.150000000000000e+00	3.982888780218247e-01
2.150000000000000e+00	4.354123561394429e-01
2.150000000000000e+00	4.335512882756834e-01
2.150000000000000e+00	3.966843578787445e-01
2.150000000000000e+00	4.001531737678280e-01
2.150000000000000e+00	4.662171451097446e-01
2.150000000000000e+00	3.718971922081326e-01
2.150000000000000e+00	4.223482358160163e-01
2.150000000000000e+00	4.360616656391048e-01
2.150000000000000e+00	3.857994031265704e-01
2.150000000000000e+00	4.383794670223885e-01
2.150000000000000e+00	4.734695439963411e-01
2.150000000000000e+00	4.514642584051252e-01
2.150000000000000e+00	3.632971065280711e-01
2.150000000000000e+00	4.256254707393664e-01
2.150000000000000e+00	3.837184355505878e-01
2.150000000000000e+00	3.907478483869622e-01
2.150000000000000e+00	4.458375783678263e-01
2.150000000000000e+00	4.171837537232507e-01
2.150000000000000e+00	4.064783846995452e-01
2.150000000000000e+00	4.076798288702113e-01
2.150000000000000e+00	4.094165424726956e-01
2.150000000000000e+00	4.170428755113242e-01
2.150000000000000e+00	4.446025446614731e-01
2.150000000000000e+00	3.631931004943368e-01
2.150000000000000e+00	3.928341388738177e-01
2.150000000000000e+00	3.993515983931960e-01
2.150000000000000e+00	3.850098816904228e-01
2.150000000000000e+00	4.272530451478470e-01
2.150000000000000e+00	3.797724116275687e-01
2.150000000000000e+00	4.482960894278157e-01
2.150000000000000e+00	4.232010420377186e-01
2.150000000000000e+00	4.489950412141015e-01
2.150000000000000e+00	4.256630875611742e-01
2.150000000000000e+00	4.186630312711859e-01
2.150000000000000e+00	4.318468218478761e-01
2.150000000000000e+00	4.390159635727573e-01
2.150000000000000e+00	4.472081542225134e-01
2.150000000000000e+00	4.130297989251330e-01
2.150000000000000e+00	3.579570186085236e-01
2.150000000000000e+00	4.502560643731104e-01
2.150000000000000e+00	3.756549881178346e-01
2.150000000000000e+00	4.489052837843998e-01
2.150000000000000e+00	4.276602219363106e-01
2.150000000000000e+00	4.120548682140925e-01
2.150000000000000e+00	3.993686796233507e-01
2.150000000000000e+00	4.408484185948560e-01
2.150000000000000e+00	4.036663621267080e-01
2.150000000000000e+00	4.404310208430879e-01
2.150000000000000e+00	4.127241976423347e-01
2.150000000000000e+00	4.413125095034308e-01
2.150000000000000e+00	4.021427463320559e-01
2.150000000000000e+00	4.004702646972313e-01
2.150000000000000e+00	4.152731062591694e-01
2.150000000000000e+00	4.463727493048437e-01
2.150000000000000e+00	4.314936253255984e-01
2.150000000000000e+00	4.044174527477111e-01
2.150000000000000e+00	4.496178364626932e-01
2.150000000000000e+00	3.728907503132163e-01
2.150000000000000e+00	4.199128712206896e-01
2.150000000000000e+00	4.505102476647100e-01
2.150000000000000e+00	3.729801307550344e-01
2.150000000000000e+00	4.359971156046578e-01
2.150000000000000e+00	4.036720730931330e-01
2.150000000000000e+00	4.047670061415092e-01
2.150000000000000e+00	4.285077710122884e-01
2.150000000000000e+00	4.257150289209333e-01
2.150000000000000e+00	4.404509887534530e-01
2.150000000000000e+00	3.766176643070440e-01
2.150000000000000e+00	4.027023083553782e-01
2.150000000000000e+00	4.292871435059188e-01
2.150000000000000e+00	4.054479922745958e-01
2.150000000000000e+00	4.115462304208108e-01
2.150000000000000e+00	4.083952300973117e-01
2.150000000000000e+00	4.245079638159064e-01
2.150000000000000e+00	4.262999784488600e-01
2.150000000000000e+00	3.974232460071530e-01
2.150000000000000e+00	4.150108292938189e-01
2.150000000000000e+00	4.150873164829603e-01
2.150000000000000e+00	4.222077977325605e-01
2.150000000000000e+00	3.795615022646805e-01
2.150000000000000e+00	4.152257508200132e-01
2.150000000000000e+00	4.465167445430665e-01
2.150000000000000e+00	4.531198929872582e-01
2.150000000000000e+00	4.412833873135188e-01
2.150000000000000e+00	3.916348616773970e-01
2.150000000000000e+00	3.965877807457601e-01
2.150000000000000e+00	4.067261539020926e-01
2.150000000000000e+00	4.264336012719398e-01
2.150000000000000e+00	4.747677823497387e-01
2.150000000000000e+00	4.457553654360314e-01
2.150000000000000e+00	4.403382046738865e-01
2.150000000000000e+00	3.864066388125222e-01
2.150000000000000e+00	4.557476201259987e-01
2.150000000000000e+00	4.123575290743350e-01
2.150000000000000e+00	4.214114634208319e-01
2.150000000000000e+00	4.579528848929402e-01
2.150000000000000e+00	4.220634449846110e-01
2.150000000000000e+00	4.461871816754644e-01
2.150000000000000e+00	4.125616352117694e-01
2.150000000000000e+00	4.361512566135064e-01
2.150000000000000e+00	4.624276653875166e-01
2.150000000000000e+00	3.925672352603488e-01
2.150000000000000e+00	4.128980961221306e-01
2.150000000000000e+00	3.747731767544729e-01
2.150000000000000e+00	4.428103519635022e-01
2.150000000000000e+00	4.059593152761402e-01
2.150000000000000e+00	4.095794435762971e-01
2.150000000000000e+00	3.833650838236844e-01
2.150000000000000e+00	4.379185323499011e-01
2.150000000000000e+00	3.767991283208371e-01
2.150000000000000e+00	3.998039099865974e-01
2.150000000000000e+00	4.046780457333678e-01
2.150000000000000e+00	4.293179135445712e-01
2.150000000000000e+00	3.822074887565552e-01
2.150000000000000e+00	4.518916358023077e-01
2.150000000000000e+00	4.330261986796408e-01
2.150000000000000e+00	4.090268353493920e-01
2.150000000000000e+00	4.141797478898029e-01
2.150000000000000e+00	4.161861495357266e-01
2.150000000000000e+00	4.017068130241684e-01
2.150000000000000e+00	4.059535871122012e-01
2.150000000000000e+00	4.202364846627663e-01
2.150000000000000e+00	4.070500696700694e-01
2.150000000000000e+00	3.926058085834185e-01
2.150000000000000e+00	4.405776833782478e-01
2.150000000000000e+00	4.324486021223800e-01
2.150000000000000e+00	4.276263241256237e-01
2.150000000000000e+00	3.769323084093893e-01
2.150000000000000e+00	4.032331168716338e-01
2.150000000000000e+00	4.107425611097785e-01
2.150000000000000e+00	4.162683888399650e-01
2.150000000000000e+00	4.096342737955888e-01
2.150000000000000e+00	4.083618078772175e-01
2.150000000000000e+00	4.589520393918020e-01
2.150000000000000e+00	4.289967736505198e-01
2.150000000000000e+00	3.935036672419054e-01
2.150000000000000e+00	4.213715963665048e-01
2.150000000000000e+00	3.879080242154529e-01
2.150000000000000e+00	3.858026602207557e-01
2.150000000000000e+00	4.287124390161579e-01
2.150000000000000e+00	4.159755878679923e-01
2.150000000000000e+00	3.839369784551540e-01
2.150000000000000e+00	4.076193022613546e-01
2.150000000000000e+00	3.913076742789899e-01
2.150000000000000e+00	4.176494191668900e-01
2.150000000000000e+00	4.196174698501626e-01
2.150000000000000e+00	4.100425203327591e-01
2.150000000000000e+00	4.245174536927441e-01
2.150000000000000e+00	4.425665594682816e-01
2.150000000000000e+00	3.930513521963228e-01
2.150000000000000e+00	4.129245545476820e-01
2.150000000000000e+00	4.111866924867155e-01
2.150000000000000e+00	4.158353934916474e-01
2.150000000000000e+00	4.290045337783063e-01
2.150000000000000e+00	3.986817154577863e-01
2.150000000000000e+00	4.141723530040908e-01
2.150000000000000e+00	4.116247566427916e-01
2.150000000000000e+00	3.977847925840600e-01
2.150000000000000e+00	4.410029902234937e-01
2.150000000000000e+00	4.535079418288783e-01
2.150000000000000e+00	3.926036244202352e-01
2.150000000000000e+00	4.449768222665440e-01
2.150000000000000e+00	4.452018507166458e-01
2.150000000000000e+00	4.187724812375673e-01
2.150000000000000e+00	3.982804916597131e-01
2.150000000000000e+00	4.510723309760370e-01
2.150000000000000e+00	4.350494214165345e-01
2.150000000000000e+00	3.784658016790260e-01
2.150000000000000e+00	4.252703376166629e-01
2.150000000000000e+00	4.144633743119789e-01
2.150000000000000e+00	3.843424572419815e-01
2.150000000000000e+00	4.380465549466157e-01
2.150000000000000e+00	4.350134785940049e-01
2.150000000000000e+00	4.370833718092041e-01
2.150000000000000e+00	4.042766830642440e-01
2.150000000000000e+00	4.070350588199624e-01
2.150000000000000e+00	4.223550624677244e-01
2.150000000000000e+00	3.912097707325465e-01
2.150000000000000e+00	3.826509692424324e-01
2.150000000000000e+00	4.245705733671953e-01
2.150000000000000e+00	4.254336162470335e-01
2.150000000000000e+00	4.080130171191203e-01
2.150000000000000e+00	4.053785152329086e-01
2.150000000000000e+00	4.508997426124798e-01
2.150000000000000e+00	3.525493956184791e-01
2.150000000000000e+00	3.861899491692232e-01
2.150000000000000e+00	4.186731036174446e-01
2.150000000000000e+00	4.059373975039391e-01
2.150000000000000e+00	4.006419255642225e-01
2.150000000000000e+00	4.130586264277748e-01
2.150000000000000e+00	4.026588761736687e-01
2.150000000000000e+00	4.734715261697563e-01
2.150000000000000e+00	4.080897262943544e-01
2.150000000000000e+00	4.406688678329783e-01
2.150000000000000e+00	3.842077274128521e-01
2.150000000000000e+00	4.407114090006398e-01
2.150000000000000e+00	4.091746258753115e-01
2.150000000000000e+00	3.907556847457175e-01
2.150000000000000e+00	3.899824339269057e-01
2.150000000000000e+00	3.706648652115239e-01
2.150000000000000e+00	4.035150081022641e-01
2.150000000000000e+00	4.441560891271893e-01
2.150000000000000e+00	4.717938172331985e-01
2.150000000000000e+00	4.217372820875438e-01
2.150000000000000e+00	3.774908620759382e-01
2.150000000000000e+00	3.918445735415417e-01
2.150000000000000e+00	4.169528562116458e-01
2.150000000000000e+00	4.202235738838501e-01
2.150000000000000e+00	4.155640565766381e-01
2.150000000000000e+00	3.752062664792523e-01
2.150000000000000e+00	4.454547161009808e-01
2.150000000000000e+00	3.808143552794356e-01
2.150000000000000e+00	4.589409707070102e-01
2.150000000000000e+00	4.024546586577521e-01
2.150000000000000e+00	4.092320533291789e-01
2.150000000000000e+00	3.732014564150886e-01
2.150000000000000e+00	4.079768633064375e-01
2.150000000000000e+00	4.383620287359453e-01
2.150000000000000e+00	4.157158981960801e-01
2.150000000000000e+00	3.958608426814904e-01
2.150000000000000e+00	3.918524449237725e-01
2.150000000000000e+00	4.056190261194551e-01
2.150000000000000e+00	4.152231480657022e-01
2.150000000000000e+00	4.294488087881486e-01
2.150000000000000e+00	4.337387421654665e-01
2.150000000000000e+00	4.024755837857374e-01
2.150000000000000e+00	3.844725532642991e-01
2.150000000000000e+00	4.638015748237928e-01
2.150000000000000e+00	3.891201415153021e-01
2.150000000000000e+00	4.128498407039087e-01
2.150000000000000e+00	4.271710872401466e-01
2.150000000000000e+00	4.187231766972435e-01
2.150000000000000e+00	4.143098028288850e-01
2.150000000000000e+00	4.063556825303387e-01
2.150000000000000e+00	4.202563068632009e-01
2.150000000000000e+00	3.980718168365803e-01
2.150000000000000e+00	3.947422772479963e-01
2.150000000000000e+00	4.362602134101731e-01
2.150000000000000e+00	3.781273438318112e-01
2.150000000000000e+00	4.098195664380180e-01
2.150000000000000e+00	4.090170630854288e-01
2.150000000000000e+00	4.345376349301674e-01
2.150000000000000e+00	4.175052804571227e-01
2.150000000000000e+00	4.013612486373253e-01
2.150000000000000e+00	3.944509553107909e-01
2.150000000000000e+00	4.469054518373040e-01
2.150000000000000e+00	4.147219285073297e-01
2.150000000000000e+00	4.619181272715385e-01
2.150000000000000e+00	4.300689641958747e-01
2.150000000000000e+00	4.167547983240114e-01
2.150000000000000e+00	4.225060072129343e-01
2.150000000000000e+00	4.337274375193725e-01
2.150000000000000e+00	3.840516373469107e-01
2.150000000000000e+00	4.107317197778916e-01
2.150000000000000e+00	4.232935360171562e-01
2.150000000000000e+00	4.034455538685740e-01
2.150000000000000e+00	4.379187340418438e-01
2.150000000000000e+00	3.908437368356825e-01
2.150000000000000e+00	4.104639479085178e-01
2.150000000000000e+00	4.320750964576670e-01
2.150000000000000e+00	3.656645898369743e-01
2.150000000000000e+00	3.679212480745940e-01
2.150000000000000e+00	4.077268506757923e-01
2.150000000000000e+00	4.082087130533184e-01
2.150000000000000e+00	3.860126944018437e-01
2.150000000000000e+00	3.790922025965126e-01
2.150000000000000e+00	4.242812909036052e-01
2.150000000000000e+00	4.199147018938025e-01
2.150000000000000e+00	4.242909268041122e-01
2.150000000000000e+00	4.419927790666014e-01
2.150000000000000e+00	4.007930928361305e-01
2.150000000000000e+00	4.136925743920106e-01
2.150000000000000e+00	3.755482159235831e-01
2.150000000000000e+00	3.997408479821858e-01
2.150000000000000e+00	4.404390107943274e-01
2.150000000000000e+00	4.107540181466307e-01
2.150000000000000e+00	4.121269321831588e-01
2.150000000000000e+00	3.803053729389257e-01
2.150000000000000e+00	4.355886992260681e-01
2.150000000000000e+00	4.441427575027958e-01
2.150000000000000e+00	4.030663964395610e-01
2.150000000000000e+00	4.393892199602403e-01
2.150000000000000e+00	4.281494378905297e-01
2.150000000000000e+00	4.052662634737034e-01
2.150000000000000e+00	3.936717287339307e-01
2.150000000000000e+00	4.257503725646837e-01
2.150000000000000e+00	4.040031798658170e-01
2.150000000000000e+00	4.345050143003972e-01
2.150000000000000e+00	4.453315180523834e-01
2.150000000000000e+00	3.856658449709813e-01
2.150000000000000e+00	4.337027322336878e-01
2.150000000000000e+00	4.549742563669015e-01
2.150000000000000e+00	4.017270078820112e-01
2.150000000000000e+00	4.783375137189894e-01
2.150000000000000e+00	3.667523371444280e-01
2.150000000000000e+00	3.914608911565499e-01
2.150000000000000e+00	4.246334161065541e-01
2.150000000000000e+00	4.372653574642444e-01
2.150000000000000e+00	4.652793967401470e-01
2.150000000000000e+00	3.984795017721813e-01
2.150000000000000e+00	4.651166270894429e-01
2.150000000000000e+00	4.119010662393220e-01
2.150000000000000e+00	4.654756936475722e-01
2.150000000000000e+00	4.631192571487308e-01
2.150000000000000e+00	4.201130539511600e-01
2.150000000000000e+00	4.510199327026020e-01
2.150000000000000e+00	3.925924115604666e-01
2.150000000000000e+00	4.565340440493619e-01
2.150000000000000e+00	3.841343146808441e-01
2.150000000000000e+00	4.337216969959788e-01
2.150000000000000e+00	4.312528139406532e-01
2.150000000000000e+00	4.328777792357839e-01
2.150000000000000e+00	4.211904255874962e-01
2.150000000000000e+00	4.340440726680571e-01
2.150000000000000e+00	3.886755225059111e-01
2.150000000000000e+00	4.286660549060728e-01
2.150000000000000e+00	3.952713755954421e-01
2.150000000000000e+00	4.085357087870302e-01
2.150000000000000e+00	4.496027884443247e-01
2.150000000000000e+00	4.094745669292136e-01
2.150000000000000e+00	4.224528979032941e-01
2.150000000000000e+00	4.320434757935287e-01
2.150000000000000e+00	4.224392917674724e-01
2.150000000000000e+00	4.312543837539589e-01
2.150000000000000e+00	4.049877610538464e-01
2.150000000000000e+00	4.385452296081078e-01
2.150000000000000e+00	3.954451365848057e-01
2.150000000000000e+00	3.978890140818432e-01
2.150000000000000e+00	4.490504619909270e-01
2.150000000000000e+00	4.647623328701624e-01
2.150000000000000e+00	5.018853135994250e-01
2.150000000000000e+00	4.401221195250943e-01
2.150000000000000e+00	4.251410043970752e-01
2.150000000000000e+00	4.256885398420616e-01
2.150000000000000e+00	4.065285249201884e-01
2.150000000000000e+00	4.419865327631205e-01
2.150000000000000e+00	4.488936370758450e-01
2.150000000000000e+00	4.217753739070268e-01
2.150000000000000e+00	4.375198727727496e-01
2.150000000000000e+00	4.016009931268348e-01
2.150000000000000e+00	5.062147849205101e-01
2.150000000000000e+00	4.412294946333815e-01
2.150000000000000e+00	3.960830945704346e-01
2.150000000000000e+00	3.899284889741372e-01
2.150000000000000e+00	3.976735526816340e-01
2.150000000000000e+00	4.635249617297098e-01
2.150000000000000e+00	4.315137138105949e-01
2.150000000000000e+00	3.944437406248286e-01
2.150000000000000e+00	3.858899781243462e-01
2.150000000000000e+00	4.067625128335804e-01
2.150000000000000e+00	4.337549571269591e-01
2.150000000000000e+00	4.628728700338396e-01
2.150000000000000e+00	4.682578112005409e-01
2.150000000000000e+00	3.972549101592758e-01
2.150000000000000e+00	4.372468323512940e-01
2.150000000000000e+00	4.165949993709598e-01
2.150000000000000e+00	3.789918790772361e-01
2.150000000000000e+00	4.022587357136667e-01
2.150000000000000e+00	4.151859634155637e-01
2.150000000000000e+00	4.348564252189095e-01
2.150000000000000e+00	4.769061853613218e-01
2.150000000000000e+00	4.314249878189803e-01
2.150000000000000e+00	4.042026593366528e-01
2.150000000000000e+00	4.282529989305480e-01
2.150000000000000e+00	4.198992693040531e-01
2.150000000000000e+00	3.980025128728758e-01
2.150000000000000e+00	4.109662168328775e-01
2.150000000000000e+00	4.303184965286789e-01
2.150000000000000e+00	4.152969903415653e-01
2.150000000000000e+00	4.567641798920863e-01
2.150000000000000e+00	4.319907514161646e-01
2.150000000000000e+00	4.668924735046399e-01
2.150000000000000e+00	4.615604673961328e-01
2.150000000000000e+00	4.951033586816346e-01
2.150000000000000e+00	3.650063702818491e-01
2.150000000000000e+00	4.250247664194746e-01
2.150000000000000e+00	4.224274110503465e-01
2.150000000000000e+00	3.870927548346397e-01
2.150000000000000e+00	4.325307771784537e-01
2.150000000000000e+00	4.340335005042245e-01
2.150000000000000e+00	3.868920848802974e-01
2.150000000000000e+00	4.344745801301029e-01
2.150000000000000e+00	4.192099191121080e-01
2.150000000000000e+00	3.975942054963764e-01
2.150000000000000e+00	4.172751514011196e-01
2.150000000000000e+00	3.867297718400537e-01
2.150000000000000e+00	4.270695500574746e-01
2.150000000000000e+00	4.483596365751689e-01
2.150000000000000e+00	4.452216644608393e-01
2.150000000000000e+00	4.607625097628408e-01
2.150000000000000e+00	4.187660292866409e-01
2.150000000000000e+00	3.922995630696532e-01
2.150000000000000e+00	3.934957793583649e-01
2.150000000000000e+00	4.502053705876542e-01
2.150000000000000e+00	3.887361368531306e-01
2.150000000000000e+00	4.285476442347235e-01
2.150000000000000e+00	4.257560136432618e-01
2.150000000000000e+00	4.356328137163927e-01
2.150000000000000e+00	4.061851772822775e-01
2.150000000000000e+00	3.942959137552685e-01
2.150000000000000e+00	4.070804055179087e-01
2.150000000000000e+00	3.773871853537316e-01
2.150000000000000e+00	4.012874046522425e-01
2.150000000000000e+00	3.919375832706710e-01
2.150000000000000e+00	4.034295074056450e-01
2.150000000000000e+00	3.823131667496558e-01
2.150000000000000e+00	3.797302222250653e-01
2.150000000000000e+00	4.124180502036788e-01
2.150000000000000e+00	4.274904439961317e-01
2.150000000000000e+00	4.677050833711207e-01
2.150000000000000e+00	4.687057567028500e-01
2.150000000000000e+00	4.574171945161447e-01
2.150000000000000e+00	4.333874303426423e-01
2.150000000000000e+00	4.565789930616970e-01
2.150000000000000e+00	3.887874813668649e-01
2.150000000000000e+00	4.465192069800155e-01
2.150000000000000e+00	4.269110853486247e-01
2.150000000000000e+00	3.796817099959256e-01
2.150000000000000e+00	3.582023358129999e-01
2.150000000000000e+00	4.343757041131870e-01
2.150000000000000e+00	3.914784394708326e-01
2.150000000000000e+00	4.066196048551294e-01
2.150000000000000e+00	4.295807418118833e-01
2.150000000000000e+00	4.346515514134902e-01
2.150000000000000e+00	4.041994042232779e-01
2.150000000000000e+00	4.152096936849924e-01
2.150000000000000e+00	4.104661726763959e-01
2.150000000000000e+00	3.808588232430278e-01
2.150000000000000e+00	4.511580413926848e-01
2.150000000000000e+00	4.601312562624129e-01
2.150000000000000e+00	4.123242401923695e-01
2.150000000000000e+00	4.494553404951438e-01
2.150000000000000e+00	4.025829570932336e-01
2.150000000000000e+00	4.136045216468955e-01
2.150000000000000e+00	4.283300375768876e-01
2.150000000000000e+00	4.086911599971803e-01
2.150000000000000e+00	4.275205354798411e-01
2.150000000000000e+00	4.201474761369172e-01
2.150000000000000e+00	4.497010085902293e-01
2.150000000000000e+00	4.111447396340618e-01
2.150000000000000e+00	4.209266306528915e-01
2.150000000000000e+00	4.265001445266421e-01
2.150000000000000e+00	4.337950452123506e-01
2.150000000000000e+00	4.354344124815804e-01
2.150000000000000e+00	4.048163283157488e-01
2.150000000000000e+00	4.181839975120442e-01
2.150000000000000e+00	4.563275017734920e-01
2.150000000000000e+00	3.998833699690998e-01
2.150000000000000e+00	4.491902660549658e-01
2.150000000000000e+00	4.006598203856395e-01
2.150000000000000e+00	4.300973156609829e-01
2.150000000000000e+00	3.850207421535654e-01
2.150000000000000e+00	3.912847036048215e-01
2.150000000000000e+00	4.611389310367915e-01
2.150000000000000e+00	4.412544608089567e-01
2.150000000000000e+00	4.329980096133756e-01
2.150000000000000e+00	4.480609009639926e-01
2.150000000000000e+00	4.465878399577277e-01
2.150000000000000e+00	4.262645193189061e-01
2.150000000000000e+00	3.973493034872265e-01
2.150000000000000e+00	4.253653054391418e-01
2.150000000000000e+00	3.958859004569451e-01
2.150000000000000e+00	4.327380466181926e-01
2.150000000000000e+00	4.221545839838972e-01
2.150000000000000e+00	4.369138070584332e-01
2.150000000000000e+00	4.243661529149664e-01
2.150000000000000e+00	4.333507060561343e-01
2.150000000000000e+00	4.097329896901015e-01
2.150000000000000e+00	3.994732925460396e-01
2.150000000000000e+00	4.033466607431774e-01
2.150000000000000e+00	4.305144546603460e-01
2.150000000000000e+00	4.234093735750503e-01
2.150000000000000e+00	4.024352302122468e-01
2.150000000000000e+00	4.610997351547212e-01
2.150000000000000e+00	4.242137435199826e-01
2.150000000000000e+00	4.036955572759345e-01
2.150000000000000e+00	4.027206464558798e-01
2.150000000000000e+00	4.233597035201525e-01
2.150000000000000e+00	4.030017337182418e-01
2.150000000000000e+00	4.278499473943244e-01
2.150000000000000e+00	3.840882771806050e-01
2.150000000000000e+00	4.147595363720026e-01
2.150000000000000e+00	3.530189373765917e-01
2.150000000000000e+00	4.133721060910354e-01
2.150000000000000e+00	3.954338413591277e-01
2.150000000000000e+00	4.284933733464901e-01
2.150000000000000e+00	4.126810789912259e-01
2.150000000000000e+00	4.201607453142983e-01
2.150000000000000e+00	4.124785132659660e-01
2.150000000000000e+00	4.197019068617910e-01
2.150000000000000e+00	4.392976918564429e-01
2.150000000000000e+00	4.083205984133483e-01
2.150000000000000e+00	4.529592955784174e-01
2.150000000000000e+00	4.633087252002255e-01
2.150000000000000e+00	4.666870704656392e-01
2.150000000000000e+00	4.239553979032416e-01
2.150000000000000e+00	4.040251707093675e-01
2.150000000000000e+00	4.210901561524689e-01
2.150000000000000e+00	4.105035608281126e-01
2.150000000000000e+00	4.206704594194139e-01
2.150000000000000e+00	4.585851055962931e-01
2.150000000000000e+00	4.429301060938770e-01
2.150000000000000e+00	4.109484901015538e-01
2.150000000000000e+00	4.143325397996824e-01
2.150000000000000e+00	3.940054255559496e-01
2.150000000000000e+00	3.982147245414173e-01
2.150000000000000e+00	4.240198774884727e-01
2.150000000000000e+00	4.178082097972370e-01
2.150000000000000e+00	4.178530646596898e-01
2.150000000000000e+00	4.275145552772038e-01
