2.150000000000000e+00	4.673657800120003e-01
2.150000000000000e+00	5.728155229389997e-01
2.150000000000000e+00	5.255156378913213e-01
2.150000000000000e+00	5.169394958417068e-01
2.150000000000000e+00	5.017176977060172e-01
2.150000000000000e+00	4.860506997633411e-01
2.150000000000000e+00	5.260004259668002e-01
2.150000000000000e+00	5.301126588032309e-01
2.150000000000000e+00	5.502012105047780e-01
2.150000000000000e+00	5.157959691749486e-01
2.150000000000000e+00	5.525202861830841e-01
2.150000000000000e+00	4.727836239811858e-01
2.150000000000000e+00	5.751994804887411e-01
2.150000000000000e+00	5.435252481855253e-01
2.150000000000000e+00	5.194773770598492e-01
2.150000000000000e+00	5.948744939598340e-01
2.150000000000000e+00	5.966478102922117e-01
2.150000000000000e+00	4.734948738925384e-01
2.150000000000000e+00	3.771924877451033e-01
2.150000000000000e+00	5.242223849129347e-01
2.150000000000000e+00	4.702961102773379e-01
2.150000000000000e+00	5.503731350829448e-01
2.150000000000000e+00	4.776955880519578e-01
2.150000000000000e+00	5.168297891171018e-01
2.150000000000000e+00	5.277555199486255e-01
2.150000000000000e+00	4.876764667684743e-01
2.150000000000000e+00	5.391218876691135e-01
2.150000000000000e+00	5.075626760401926e-01
2.150000000000000e+00	4.702183100147502e-01
2.150000000000000e+00	5.313031198691561e-01
2.150000000000000e+00	5.390861839913900e-01
2.150000000000000e+00	5.619333558423593e-01
2.150000000000000e+00	4.849835769713381e-01
2.150000000000000e+00	4.622536559377962e-01
2.150000000000000e+00	5.103306100001616e-01
2.150000000000000e+00	5.016742702492085e-01
2.150000000000000e+00	5.005150057217737e-01
2.150000000000000e+00	5.119861070065957e-01
2.150000000000000e+00	4.699859028107180e-01
2.150000000000000e+00	5.269722185233255e-01
2.150000000000000e+00	4.790500135741833e-01
2.150000000000000e+00	5.054254837820894e-01
2.150000000000000e+00	4.731867509316803e-01
2.150000000000000e+00	4.864763022205438e-01
2.150000000000000e+00	5.445589133709196e-01
2.150000000000000e+00	4.798141219974626e-01
2.150000000000000e+00	4.738502005125506e-01
2.150000000000000e+00	4.491802029788732e-01
2.150000000000000e+00	5.403602962059092e-01
2.150000000000000e+00	5.599357057992499e-01
2.150000000000000e+00	4.296416046765260e-01
2.150000000000000e+00	4.624654272572264e-01
2.150000000000000e+00	4.550249416883878e-01
2.150000000000000e+00	4.963863947980233e-01
2.150000000000000e+00	4.705325746071362e-01
2.150000000000000e+00	5.251406527906536e-01
2.150000000000000e+00	4.669432300592478e-01
2.150000000000000e+00	5.475656505179275e-01
2.150000000000000e+00	5.372170626532721e-01
2.150000000000000e+00	4.742098511057560e-01
2.150000000000000e+00	5.087257300804948e-01
2.150000000000000e+00	6.266526653334130e-01
2.150000000000000e+00	4.392091534953996e-01
2.150000000000000e+00	5.296654380093309e-01
2.150000000000000e+00	5.110262848838494e-01
2.150000000000000e+00	4.955103194690048e-01
2.150000000000000e+00	5.025408770531166e-01
2.150000000000000e+00	6.158808475538037e-01
2.150000000000000e+00	5.419725008781321e-01
2.150000000000000e+00	4.092026015047371e-01
2.150000000000000e+00	5.470113083353021e-01
2.150000000000000e+00	4.547945638836792e-01
2.150000000000000e+00	5.188612636780778e-01
2.150000000000000e+00	5.219982817298963e-01
2.150000000000000e+00	5.170572072203398e-01
2.150000000000000e+00	4.818394804592650e-01
2.150000000000000e+00	4.714119035643944e-01
2.150000000000000e+00	4.735704089681996e-01
2.150000000000000e+00	4.848039429318062e-01
2.150000000000000e+00	5.792548797499653e-01
2.150000000000000e+00	4.428635072111994e-01
2.150000000000000e+00	5.139083950187321e-01
2.150000000000000e+00	4.684796884243980e-01
2.150000000000000e+00	4.638125738397961e-01
2.150000000000000e+00	5.584163884884829e-01
2.150000000000000e+00	4.248945890545892e-01
2.150000000000000e+00	5.557928744237347e-01
2.150000000000000e+00	4.976273637766755e-01
2.150000000000000e+00	5.283846164667243e-01
2.150000000000000e+00	5.334737957166725e-01
2.150000000000000e+00	5.069576630489646e-01
2.150000000000000e+00	5.366576855359960e-01
2.150000000000000e+00	4.971615786120321e-01
2.150000000000000e+00	5.602080238001304e-01
2.150000000000000e+00	4.998449028698401e-01
2.150000000000000e+00	4.463557388043282e-01
2.150000000000000e+00	4.942259270695577e-01
2.150000000000000e+00	4.581456669614210e-01
2.150000000000000e+00	5.473846296370309e-01
2.150000000000000e+00	5.392177920425859e-01
2.150000000000000e+00	4.518341240560790e-01
2.150000000000000e+00	4.885843318719399e-01
2.150000000000000e+00	5.302157172043184e-01
2.150000000000000e+00	5.193573879397952e-01
2.150000000000000e+00	5.126093927947325e-01
2.150000000000000e+00	5.048780308350538e-01
2.150000000000000e+00	5.349851717718830e-01
2.150000000000000e+00	5.256570163683448e-01
2.150000000000000e+00	4.595683570600880e-01
2.150000000000000e+00	4.996188321559726e-01
2.150000000000000e+00	5.467748984657020e-01
2.150000000000000e+00	5.046935370841981e-01
2.150000000000000e+00	5.081722337911698e-01
2.150000000000000e+00	5.680887209042336e-01
2.150000000000000e+00	4.634010426071866e-01
2.150000000000000e+00	5.109253294013180e-01
2.150000000000000e+00	5.420258025450787e-01
2.150000000000000e+00	4.168530990511353e-01
2.150000000000000e+00	5.294571313674974e-01
2.150000000000000e+00	5.000267835553903e-01
2.150000000000000e+00	4.723844188218552e-01
2.150000000000000e+00	5.069361850447297e-01
2.150000000000000e+00	5.295692426120912e-01
2.150000000000000e+00	5.520697087701159e-01
2.150000000000000e+00	4.072620969980686e-01
2.150000000000000e+00	4.558490894375565e-01
2.150000000000000e+00	4.840143018283243e-01
2.150000000000000e+00	4.714057665101007e-01
2.150000000000000e+00	4.632759220810785e-01
2.150000000000000e+00	4.718536767714401e-01
2.150000000000000e+00	4.851418691009642e-01
2.150000000000000e+00	5.178037492392172e-01
2.150000000000000e+00	4.624905746188489e-01
2.150000000000000e+00	5.164277319427237e-01
2.150000000000000e+00	5.071485987094289e-01
2.150000000000000e+00	4.684535337570435e-01
2.150000000000000e+00	4.799054575944615e-01
2.150000000000000e+00	4.698332486154215e-01
2.150000000000000e+00	5.334042280247610e-01
2.150000000000000e+00	5.458349074254477e-01
2.150000000000000e+00	5.503696827363085e-01
2.150000000000000e+00	4.950720551043792e-01
2.150000000000000e+00	4.233950002156267e-01
2.150000000000000e+00	4.726755410208929e-01
2.150000000000000e+00	5.369196892483370e-01
2.150000000000000e+00	5.806710129384141e-01
2.150000000000000e+00	5.562880546172736e-01
2.150000000000000e+00	5.508234790613041e-01
2.150000000000000e+00	4.795419411289186e-01
2.150000000000000e+00	5.571028183077197e-01
2.150000000000000e+00	4.987503679751532e-01
2.150000000000000e+00	5.344686212832057e-01
2.150000000000000e+00	5.400729363090730e-01
2.150000000000000e+00	4.993218633849077e-01
2.150000000000000e+00	5.384690762090906e-01
2.150000000000000e+00	4.731818608477399e-01
2.150000000000000e+00	5.470092810280083e-01
2.150000000000000e+00	6.028662387718359e-01
2.150000000000000e+00	4.843356714161985e-01
2.150000000000000e+00	4.971196042130778e-01
2.150000000000000e+00	4.377465158863744e-01
2.150000000000000e+00	5.240619886264107e-01
2.150000000000000e+00	5.251304041877158e-01
2.150000000000000e+00	5.051147973325346e-01
2.150000000000000e+00	4.504323605465973e-01
2.150000000000000e+00	5.172117380121157e-01
2.150000000000000e+00	4.247793500177634e-01
2.150000000000000e+00	5.101915891072476e-01
2.150000000000000e+00	4.387335354186993e-01
2.150000000000000e+00	5.390639675695709e-01
2.150000000000000e+00	4.687938453735023e-01
2.150000000000000e+00	5.647020073789059e-01
2.150000000000000e+00	5.559815424450106e-01
2.150000000000000e+00	4.933858703984986e-01
2.150000000000000e+00	4.611884690726059e-01
2.150000000000000e+00	4.993885027316709e-01
2.150000000000000e+00	4.927806415624417e-01
2.150000000000000e+00	5.158927976935167e-01
2.150000000000000e+00	5.020229103493510e-01
2.150000000000000e+00	5.107583631096743e-01
2.150000000000000e+00	5.009815013964575e-01
2.150000000000000e+00	5.363923478004896e-01
2.150000000000000e+00	5.095988455311629e-01
2.150000000000000e+00	5.101128322762767e-01
2.150000000000000e+00	4.389710944847879e-01
2.150000000000000e+00	4.500615656815607e-01
2.150000000000000e+00	5.116742523698138e-01
2.150000000000000e+00	5.065564339415899e-01
2.150000000000000e+00	5.300817629188345e-01
2.150000000000000e+00	5.277049527361758e-01
2.150000000000000e+00	5.497894053250947e-01
2.150000000000000e+00	5.234292709738908e-01
2.150000000000000e+00	4.900118591075601e-01
2.150000000000000e+00	5.187648542018855e-01
2.150000000000000e+00	4.741195300212003e-01
2.150000000000000e+00	4.759651865372588e-01
2.150000000000000e+00	5.072081562944645e-01
2.150000000000000e+00	4.766911742905294e-01
2.150000000000000e+00	4.786526554865397e-01
2.150000000000000e+00	4.856965505245932e-01
2.150000000000000e+00	4.397716304238130e-01
2.150000000000000e+00	5.251886762024763e-01
2.150000000000000e+00	4.923693363686973e-01
2.150000000000000e+00	5.207366070629759e-01
2.150000000000000e+00	5.218241553484222e-01
2.150000000000000e+00	5.068087482884764e-01
2.150000000000000e+00	4.676127990767220e-01
2.150000000000000e+00	5.647426480857770e-01
2.150000000000000e+00	5.197361335654334e-01
2.150000000000000e+00	5.041025392706883e-01
2.150000000000000e+00	5.327196943810969e-01
2.150000000000000e+00	4.607091348813406e-01
2.150000000000000e+00	4.915638439632802e-01
2.150000000000000e+00	4.815520030721310e-01
2.150000000000000e+00	4.528036400366599e-01
2.150000000000000e+00	5.271193513146257e-01
2.150000000000000e+00	5.588554636383647e-01
2.150000000000000e+00	4.803138977488426e-01
2.150000000000000e+00	5.681898114638506e-01
2.150000000000000e+00	5.269797431820316e-01
2.150000000000000e+00	4.931916764301745e-01
2.150000000000000e+00	4.832153538331320e-01
2.150000000000000e+00	5.555581456604103e-01
2.150000000000000e+00	5.156050577959929e-01
2.150000000000000e+00	4.517057276238189e-01
2.150000000000000e+00	5.280711613952542e-01
2.150000000000000e+00	5.286406678157961e-01
2.150000000000000e+00	4.616814499078349e-01
2.150000000000000e+00	5.188781208845670e-01
2.150000000000000e+00	5.206437058221065e-01
2.150000000000000e+00	5.240347177317125e-01
2.150000000000000e+00	4.769385980871753e-01
2.150000000000000e+00	4.826453565768025e-01
2.150000000000000e+00	5.125301066597895e-01
2.150000000000000e+00	4.395126466435582e-01
2.150000000000000e+00	4.634758979865988e-01
2.150000000000000e+00	5.241273961912015e-01
2.150000000000000e+00	5.042473933057509e-01
2.150000000000000e+00	4.710946158935600e-01
2.150000000000000e+00	4.500619454558410e-01
2.150000000000000e+00	5.915952823627499e-01
2.150000000000000e+00	4.051461564194275e-01
2.150000000000000e+00	4.389417417859179e-01
2.150000000000000e+00	4.985450917331019e-01
2.150000000000000e+00	4.818890853590169e-01
2.150000000000000e+00	5.092592586989544e-01
2.150000000000000e+00	4.789066581002589e-01
2.150000000000000e+00	4.918730248208891e-01
2.150000000000000e+00	5.498396004678004e-01
2.150000000000000e+00	5.044592332417083e-01
2.150000000000000e+00	5.286083722345712e-01
2.150000000000000e+00	4.290649345303492e-01
2.150000000000000e+00	5.600781877140699e-01
2.150000000000000e+00	4.948324856063439e-01
2.150000000000000e+00	4.683475430917699e-01
2.150000000000000e+00	4.452474087315642e-01
2.150000000000000e+00	4.365026432508100e-01
2.150000000000000e+00	4.894023482490596e-01
2.150000000000000e+00	5.362231509078709e-01
2.150000000000000e+00	5.585183138523401e-01
2.150000000000000e+00	4.987009859249187e-01
2.150000000000000e+00	4.591526028877937e-01
2.150000000000000e+00	4.448804251341416e-01
2.150000000000000e+00	4.831484074305517e-01
2.150000000000000e+00	4.906712020307544e-01
2.150000000000000e+00	5.392882902194065e-01
2.150000000000000e+00	4.209584670819625e-01
2.150000000000000e+00	5.136311917836566e-01
2.150000000000000e+00	4.373696297681392e-01
2.150000000000000e+00	5.396565391703805e-01
2.150000000000000e+00	4.828031453065987e-01
2.150000000000000e+00	4.966473433728936e-01
2.150000000000000e+00	4.429403350376567e-01
2.150000000000000e+00	4.755186269397879e-01
2.150000000000000e+00	5.107065310899281e-01
2.150000000000000e+00	5.084265487022903e-01
2.150000000000000e+00	4.508237522892842e-01
2.150000000000000e+00	4.935421852829679e-01
2.150000000000000e+00	5.203279655364484e-01
2.150000000000000e+00	5.203151413909720e-01
2.150000000000000e+00	4.828011788333004e-01
2.150000000000000e+00	5.271912684178957e-01
2.150000000000000e+00	4.799886773785284e-01
2.150000000000000e+00	4.743767544134742e-01
2.150000000000000e+00	5.651457758661337e-01
2.150000000000000e+00	4.634528020827076e-01
2.150000000000000e+00	4.892640245135622e-01
2.150000000000000e+00	5.003346491921976e-01
2.150000000000000e+00	5.174585828154146e-01
2.150000000000000e+00	4.817078175830812e-01
2.150000000000000e+00	4.796994171803686e-01
2.150000000000000e+00	5.122717864292143e-01
2.150000000000000e+00	4.846409823530294e-01
2.150000000000000e+00	4.685785903101504e-01
2.150000000000000e+00	5.398585290432681e-01
2.150000000000000e+00	4.895210147036377e-01
2.150000000000000e+00	5.343455944637772e-01
2.150000000000000e+00	4.979929106640873e-01
2.150000000000000e+00	5.087377714527292e-01
2.150000000000000e+00	5.175626324259271e-01
2.150000000000000e+00	4.778764629408124e-01
2.150000000000000e+00	4.271137838063943e-01
2.150000000000000e+00	5.608263291476022e-01
2.150000000000000e+00	5.094113589390733e-01
2.150000000000000e+00	6.058330960788589e-01
2.150000000000000e+00	5.083961973340885e-01
2.150000000000000e+00	5.517170575638514e-01
2.150000000000000e+00	5.277081702233476e-01
2.150000000000000e+00	4.988910732318118e-01
2.150000000000000e+00	4.492502084004961e-01
2.150000000000000e+00	5.277258727417476e-01
2.150000000000000e+00	5.042973527905215e-01
2.150000000000000e+00	4.763720080630527e-01
2.150000000000000e+00	5.003155327263886e-01
2.150000000000000e+00	4.773984088064642e-01
2.150000000000000e+00	4.447421614185988e-01
2.150000000000000e+00	4.976241897219085e-01
2.150000000000000e+00	4.378622109235534e-01
2.150000000000000e+00	3.794575031720300e-01
2.150000000000000e+00	4.960823039807013e-01
2.150000000000000e+00	5.385669871689882e-01
2.150000000000000e+00	4.279049205815724e-01
2.150000000000000e+00	4.228539004722807e-01
2.150000000000000e+00	5.126772680185969e-01
2.150000000000000e+00	5.066555648901864e-01
2.150000000000000e+00	5.070100515412818e-01
2.150000000000000e+00	5.369476102140992e-01
2.150000000000000e+00	5.195090656969688e-01
2.150000000000000e+00	5.258128012445052e-01
2.150000000000000e+00	4.345421140491310e-01
2.150000000000000e+00	4.484021282206716e-01
2.150000000000000e+00	4.935715309572982e-01
2.150000000000000e+00	4.651769746276285e-01
2.150000000000000e+00	4.861032735865177e-01
2.150000000000000e+00	4.561562335108222e-01
2.150000000000000e+00	5.203943850042578e-01
2.150000000000000e+00	5.327634535584433e-01
2.150000000000000e+00	4.454008659528355e-01
2.150000000000000e+00	5.329271137121668e-01
2.150000000000000e+00	5.075844485441593e-01
2.150000000000000e+00	5.094608057577661e-01
2.150000000000000e+00	4.612890090843064e-01
2.150000000000000e+00	5.157383254293469e-01
2.150000000000000e+00	4.893276332512218e-01
2.150000000000000e+00	5.165087523071659e-01
2.150000000000000e+00	5.678651867029917e-01
2.150000000000000e+00	4.328695999790432e-01
2.150000000000000e+00	5.204016211582653e-01
2.150000000000000e+00	5.504661259721125e-01
2.150000000000000e+00	5.033080879753390e-01
2.150000000000000e+00	6.034095393107201e-01
2.150000000000000e+00	4.329676628839750e-01
2.150000000000000e+00	4.704338297114064e-01
2.150000000000000e+00	5.391040752220327e-01
2.150000000000000e+00	5.130303338139551e-01
2.150000000000000e+00	5.413451259263581e-01
2.150000000000000e+00	5.158778365846524e-01
2.150000000000000e+00	6.044682952743199e-01
2.150000000000000e+00	5.216947076422241e-01
2.150000000000000e+00	5.791623513340988e-01
2.150000000000000e+00	5.465102017868217e-01
2.150000000000000e+00	5.262598449639503e-01
2.150000000000000e+00	5.309237806549271e-01
2.150000000000000e+00	4.936290672621577e-01
2.150000000000000e+00	5.985766145437293e-01
2.150000000000000e+00	4.144989669677029e-01
2.150000000000000e+00	5.379942729451693e-01
2.150000000000000e+00	5.146736532059919e-01
2.150000000000000e+00	5.199876988533805e-01
2.150000000000000e+00	5.092521566901027e-01
2.150000000000000e+00	5.159854593376448e-01
2.150000000000000e+00	4.617512108324758e-01
2.150000000000000e+00	5.756426837703663e-01
2.150000000000000e+00	4.768757652937576e-01
2.150000000000000e+00	4.443853465027629e-01
2.150000000000000e+00	5.511371877683096e-01
2.150000000000000e+00	5.464891685384051e-01
2.150000000000000e+00	5.306628689946635e-01
2.150000000000000e+00	5.333772168462185e-01
2.150000000000000e+00	4.788340351208584e-01
2.150000000000000e+00	5.567083157656002e-01
2.150000000000000e+00	5.037454226072532e-01
2.150000000000000e+00	5.387548981127445e-01
2.150000000000000e+00	4.288121303642505e-01
2.150000000000000e+00	5.003059173258384e-01
2.150000000000000e+00	5.899574037160887e-01
2.150000000000000e+00	5.687033307877500e-01
2.150000000000000e+00	6.180851169861473e-01
2.150000000000000e+00	5.115084565010254e-01
2.150000000000000e+00	5.257823616379368e-01
2.150000000000000e+00	5.315053647044142e-01
2.150000000000000e+00	4.763656591861634e-01
2.150000000000000e+00	5.726564517588051e-01
2.150000000000000e+00	5.867790810659211e-01
2.150000000000000e+00	4.693250279522999e-01
2.150000000000000e+00	5.359709214830444e-01
2.150000000000000e+00	4.465541018202938e-01
2.150000000000000e+00	6.662896048411886e-01
2.150000000000000e+00	5.466096664360653e-01
2.150000000000000e+00	4.437368067871226e-01
2.150000000000000e+00	4.801456682096112e-01
2.150000000000000e+00	4.936914694916021e-01
2.150000000000000e+00	5.977097123082876e-01
2.150000000000000e+00	5.384998024351721e-01
2.150000000000000e+00	4.543816067702493e-01
2.150000000000000e+00	4.732766014865892e-01
2.150000000000000e+00	4.550041657127129e-01
2.150000000000000e+00	5.249819267672171e-01
2.150000000000000e+00	5.520428227680455e-01
2.150000000000000e+00	5.521095866182254e-01
2.150000000000000e+00	5.040983155418106e-01
2.150000000000000e+00	5.612880913588154e-01
2.150000000000000e+00	5.247943921239970e-01
2.150000000000000e+00	4.312316714145075e-01
2.150000000000000e+00	5.083753554154855e-01
2.150000000000000e+00	4.917730263257631e-01
2.150000000000000e+00	5.350896182601206e-01
2.150000000000000e+00	5.695206741769826e-01
2.150000000000000e+00	5.168459012285016e-01
2.150000000000000e+00	4.558240806430511e-01
2.150000000000000e+00	5.499112781509987e-01
2.150000000000000e+00	5.531214692507369e-01
2.150000000000000e+00	5.028309615523492e-01
2.150000000000000e+00	5.114259629234632e-01
2.150000000000000e+00	5.253567917878339e-01
2.150000000000000e+00	4.740378793125214e-01
2.150000000000000e+00	5.498247335336347e-01
2.150000000000000e+00	4.910966647416329e-01
2.150000000000000e+00	6.019201799857758e-01
2.150000000000000e+00	5.495296841943915e-01
2.150000000000000e+00	6.205711735752346e-01
2.150000000000000e+00	4.287887781464573e-01
2.150000000000000e+00	5.405489968487097e-01
2.150000000000000e+00	4.911642416495035e-01
2.150000000000000e+00	4.541313675745751e-01
2.150000000000000e+00	5.250963811341591e-01
2.150000000000000e+00	5.369825717529317e-01
2.150000000000000e+00	4.452959665205121e-01
2.150000000000000e+00	5.201506473892631e-01
2.150000000000000e+00	4.822429731188272e-01
2.150000000000000e+00	4.617912214352138e-01
2.150000000000000e+00	4.988916139671857e-01
2.150000000000000e+00	4.670044353509977e-01
2.150000000000000e+00	4.660282041791132e-01
2.150000000000000e+00	5.766634559461792e-01
2.150000000000000e+00	5.442027692724504e-01
2.150000000000000e+00	5.620769621778123e-01
2.150000000000000e+00	5.037843696937319e-01
2.150000000000000e+00	4.925355441654357e-01
2.150000000000000e+00	4.777744775945965e-01
2.150000000000000e+00	5.618009898259655e-01
2.150000000000000e+00	4.546763416909764e-01
2.150000000000000e+00	5.001071548772504e-01
2.150000000000000e+00	4.867300770636642e-01
2.150000000000000e+00	5.342926674165734e-01
2.150000000000000e+00	5.194257697812408e-01
2.150000000000000e+00	4.279258646256854e-01
2.150000000000000e+00	5.451449363613856e-01
2.150000000000000e+00	4.624409346890631e-01
2.150000000000000e+00	5.201975337569983e-01
2.150000000000000e+00	4.444572026509914e-01
2.150000000000000e+00	4.916109502494371e-01
2.150000000000000e+00	4.467004518922869e-01
2.150000000000000e+00	4.315722461860168e-01
2.150000000000000e+00	4.585112410759444e-01
2.150000000000000e+00	4.709307951759088e-01
2.150000000000000e+00	5.913599849963578e-01
2.150000000000000e+00	6.333553305026151e-01
2.150000000000000e+00	5.589579988749882e-01
2.150000000000000e+00	5.499320977049713e-01
2.150000000000000e+00	5.959111806514285e-01
2.150000000000000e+00	4.257099613558149e-01
2.150000000000000e+00	5.174502513055321e-01
2.150000000000000e+00	5.459612453158915e-01
2.150000000000000e+00	4.914878709087005e-01
2.150000000000000e+00	4.459649470731062e-01
2.150000000000000e+00	5.433039933921749e-01
2.150000000000000e+00	4.491098333188106e-01
2.150000000000000e+00	4.720902621160801e-01
2.150000000000000e+00	4.935855881528037e-01
2.150000000000000e+00	4.852463558173569e-01
2.150000000000000e+00	4.557111552964606e-01
2.150000000000000e+00	5.156616264403376e-01
2.150000000000000e+00	5.129626735534669e-01
2.150000000000000e+00	4.526897827300043e-01
2.150000000000000e+00	5.633792498665218e-01
2.150000000000000e+00	5.898053598514247e-01
2.150000000000000e+00	4.869112079153834e-01
2.150000000000000e+00	5.322429599294016e-01
2.150000000000000e+00	4.986474681216631e-01
2.150000000000000e+00	5.068608402184164e-01
2.150000000000000e+00	5.126694037508811e-01
2.150000000000000e+00	5.108197234092516e-01
2.150000000000000e+00	5.381763715336763e-01
2.150000000000000e+00	5.129456031527800e-01
2.150000000000000e+00	5.825666353572513e-01
2.150000000000000e+00	4.794450704154469e-01
2.150000000000000e+00	5.484582472784942e-01
2.150000000000000e+00	4.944104102010028e-01
2.150000000000000e+00	5.296351772152205e-01
2.150000000000000e+00	5.451616491876982e-01
2.150000000000000e+00	4.952098314195142e-01
2.150000000000000e+00	5.234761275467513e-01
2.150000000000000e+00	5.712291946544409e-01
2.150000000000000e+00	4.787114282083896e-01
2.150000000000000e+00	5.831052403488722e-01
2.150000000000000e+00	4.879837088903464e-01
2.150000000000000e+00	5.234756313065949e-01
2.150000000000000e+00	4.421912401254708e-01
2.150000000000000e+00	4.840047926328697e-01
2.150000000000000e+00	6.152694333436671e-01
2.150000000000000e+00	5.290483581225964e-01
2.150000000000000e+00	5.410561467000575e-01
2.150000000000000e+00	5.752018392775257e-01
2.150000000000000e+00	5.565876607665413e-01
2.150000000000000e+00	5.236492746611588e-01
2.150000000000000e+00	4.715990325748100e-01
2.150000000000000e+00	5.219091871412121e-01
2.150000000000000e+00	4.445065055161701e-01
2.150000000000000e+00	5.060818045266339e-01
2.150000000000000e+00	5.138707080725086e-01
2.150000000000000e+00	4.980397401264331e-01
2.150000000000000e+00	5.099331241624629e-01
2.150000000000000e+00	5.217730456099962e-01
2.150000000000000e+00	4.634879389325583e-01
2.150000000000000e+00	4.868585771129936e-01
2.150000000000000e+00	4.965730171212900e-01
2.150000000000000e+00	5.260793482418330e-01
2.150000000000000e+00	4.950721654200849e-01
2.150000000000000e+00	4.430969319956852e-01
2.150000000000000e+00	5.386150537514239e-01
2.150000000000000e+00	4.990504816255975e-01
2.150000000000000e+00	4.477309650058443e-01
2.150000000000000e+00	4.942495294803456e-01
2.150000000000000e+00	4.830907882406597e-01
2.150000000000000e+00	4.756524328165380e-01
2.150000000000000e+00	5.263203566868930e-01
2.150000000000000e+00	4.375748244178999e-01
2.150000000000000e+00	5.014856282517103e-01
2.150000000000000e+00	3.860105623408892e-01
2.150000000000000e+00	4.912711774796893e-01
2.150000000000000e+00	4.573627437848422e-01
2.150000000000000e+00	5.385363526026226e-01
2.150000000000000e+00	4.915888810859833e-01
2.150000000000000e+00	4.778903054008695e-01
2.150000000000000e+00	5.160909472746432e-01
2.150000000000000e+00	4.962110186808990e-01
2.150000000000000e+00	5.341379006226906e-01
2.150000000000000e+00	4.994170499590524e-01
2.150000000000000e+00	5.564914677819975e-01
2.150000000000000e+00	5.953492429576795e-01
2.150000000000000e+00	5.849650051438918e-01
2.150000000000000e+00	5.010081744252707e-01
2.150000000000000e+00	5.164355233012463e-01
2.150000000000000e+00	5.007043297018072e-01
2.150000000000000e+00	5.173998113219734e-01
2.150000000000000e+00	4.914316671581121e-01
2.150000000000000e+00	5.771594576395365e-01
2.150000000000000e+00	5.409722231505911e-01
2.150000000000000e+00	4.851945362515786e-01
2.150000000000000e+00	5.015375612380447e-01
2.150000000000000e+00	4.384713190931298e-01
2.150000000000000e+00	4.924682137807964e-01
2.150000000000000e+00	4.998963853573271e-01
2.150000000000000e+00	4.876166917702144e-01
2.150000000000000e+00	5.074817697879658e-01
2.150000000000000e+00	5.158640263408852e-01
