2.000000000000000e+00	4.632372938206082e+00
2.000000000000000e+00	4.876974387288306e+00
2.000000000000000e+00	4.741873481556715e+00
2.000000000000000e+00	4.721094322353595e+00
2.000000000000000e+00	4.781593679597901e+00
2.000000000000000e+00	4.697133731408560e+00
2.000000000000000e+00	4.664886218745393e+00
2.000000000000000e+00	4.756791682929920e+00
2.000000000000000e+00	4.777675726754450e+00
2.000000000000000e+00	4.771769591505112e+00
2.000000000000000e+00	4.734736525414058e+00
2.000000000000000e+00	4.808249936053594e+00
2.000000000000000e+00	4.752069124971454e+00
2.000000000000000e+00	4.736192585959596e+00
2.000000000000000e+00	4.873596203312508e+00
2.000000000000000e+00	4.657694710239787e+00
2.000000000000000e+00	4.830157978636100e+00
2.000000000000000e+00	4.669497713860221e+00
2.000000000000000e+00	4.709006747723824e+00
2.000000000000000e+00	4.702429265801012e+00
2.000000000000000e+00	4.742970455827033e+00
2.000000000000000e+00	4.848024712428904e+00
2.000000000000000e+00	4.623801370765261e+00
2.000000000000000e+00	4.728902554660634e+00
2.000000000000000e+00	4.708587074751940e+00
2.000000000000000e+00	4.692928623288179e+00
2.000000000000000e+00	4.750061947705267e+00
2.000000000000000e+00	4.763186512706749e+00
2.000000000000000e+00	4.718656384366705e+00
2.000000000000000e+00	4.790829735449758e+00
2.000000000000000e+00	4.863438329905976e+00
2.000000000000000e+00	4.831736363193971e+00
2.000000000000000e+00	4.684624846727872e+00
2.000000000000000e+00	4.614443462121638e+00
2.000000000000000e+00	4.750191225762356e+00
2.000000000000000e+00	4.900609073433454e+00
2.000000000000000e+00	4.643021006833378e+00
2.000000000000000e+00	4.677427467690324e+00
2.000000000000000e+00	4.748824298221042e+00
2.000000000000000e+00	4.698055611031537e+00
2.000000000000000e+00	4.610882099957631e+00
2.000000000000000e+00	4.650132520558047e+00
2.000000000000000e+00	4.699024097220615e+00
2.000000000000000e+00	4.863024793533441e+00
2.000000000000000e+00	4.739172110706849e+00
2.000000000000000e+00	4.687308096893434e+00
2.000000000000000e+00	4.753646928783262e+00
2.000000000000000e+00	4.675243540341973e+00
2.000000000000000e+00	4.691966153737584e+00
2.000000000000000e+00	4.831387143083404e+00
2.000000000000000e+00	4.673160241769782e+00
2.000000000000000e+00	4.876109686344459e+00
2.000000000000000e+00	4.754198053354694e+00
2.000000000000000e+00	4.738908727730561e+00
2.000000000000000e+00	4.619786427341212e+00
2.000000000000000e+00	4.908078740452740e+00
2.000000000000000e+00	4.733365642220587e+00
2.000000000000000e+00	4.692811794982204e+00
2.000000000000000e+00	4.797014926676904e+00
2.000000000000000e+00	4.777129844084479e+00
2.000000000000000e+00	4.718411864264382e+00
2.000000000000000e+00	4.822573486036121e+00
2.000000000000000e+00	4.631758277222838e+00
2.000000000000000e+00	4.591697032873792e+00
2.000000000000000e+00	4.749294159514357e+00
2.000000000000000e+00	4.726618950960930e+00
2.000000000000000e+00	4.740464777179287e+00
2.000000000000000e+00	4.789992148722358e+00
2.000000000000000e+00	4.636024107162123e+00
2.000000000000000e+00	4.751045256714110e+00
2.000000000000000e+00	4.755645277620863e+00
2.000000000000000e+00	4.775871363090586e+00
2.000000000000000e+00	4.662535797631397e+00
2.000000000000000e+00	4.668537936959601e+00
2.000000000000000e+00	4.779843339785229e+00
2.000000000000000e+00	4.849021131387875e+00
2.000000000000000e+00	4.693185800537991e+00
2.000000000000000e+00	4.788549707179833e+00
2.000000000000000e+00	4.658919656106157e+00
2.000000000000000e+00	4.841158817605499e+00
2.000000000000000e+00	4.774672455859429e+00
2.000000000000000e+00	4.701529845533436e+00
2.000000000000000e+00	4.770413663141193e+00
2.000000000000000e+00	4.787720568585923e+00
2.000000000000000e+00	4.743629701901058e+00
2.000000000000000e+00	4.752807490212235e+00
2.000000000000000e+00	4.824903002729320e+00
2.000000000000000e+00	4.737110890183253e+00
2.000000000000000e+00	4.828474659308960e+00
2.000000000000000e+00	4.718328770668871e+00
2.000000000000000e+00	4.765489248413180e+00
2.000000000000000e+00	4.738593423647020e+00
2.000000000000000e+00	4.912930486900965e+00
2.000000000000000e+00	4.740201202591969e+00
2.000000000000000e+00	4.757122227829129e+00
2.000000000000000e+00	4.715341386954619e+00
2.000000000000000e+00	4.862458688019158e+00
2.000000000000000e+00	4.714358128273082e+00
2.000000000000000e+00	4.588168416752458e+00
2.000000000000000e+00	4.707678718129404e+00
2.000000000000000e+00	4.853844451444877e+00
2.000000000000000e+00	4.665545948061986e+00
2.000000000000000e+00	4.635839417526729e+00
2.000000000000000e+00	4.705741460085067e+00
2.000000000000000e+00	4.809887581014516e+00
2.000000000000000e+00	4.772841928640537e+00
2.000000000000000e+00	4.751324798246445e+00
2.000000000000000e+00	4.702945369304282e+00
2.000000000000000e+00	4.833800558264119e+00
2.000000000000000e+00	4.820836849371103e+00
2.000000000000000e+00	4.903126318787101e+00
2.000000000000000e+00	4.788154985932697e+00
2.000000000000000e+00	4.755798324896841e+00
2.000000000000000e+00	4.780025562168506e+00
2.000000000000000e+00	4.762152921671722e+00
2.000000000000000e+00	4.742236138152469e+00
2.000000000000000e+00	4.851711108121180e+00
2.000000000000000e+00	4.701218604108497e+00
2.000000000000000e+00	4.832073932814989e+00
2.000000000000000e+00	4.723200523162061e+00
2.000000000000000e+00	4.761997183744807e+00
2.000000000000000e+00	4.732038473010798e+00
2.000000000000000e+00	4.725251286416007e+00
2.000000000000000e+00	4.928568616185336e+00
2.000000000000000e+00	4.821741419229714e+00
2.000000000000000e+00	4.764486546927921e+00
2.000000000000000e+00	4.795967871472335e+00
2.000000000000000e+00	4.692939275529382e+00
2.000000000000000e+00	4.747120762809931e+00
2.000000000000000e+00	4.802878614244180e+00
2.000000000000000e+00	4.833415267730784e+00
2.000000000000000e+00	4.689948803773238e+00
2.000000000000000e+00	4.872923135091820e+00
2.000000000000000e+00	4.778942262271711e+00
2.000000000000000e+00	4.754360466044861e+00
2.000000000000000e+00	4.710924550475911e+00
2.000000000000000e+00	4.747019962322027e+00
2.000000000000000e+00	4.819062316257915e+00
2.000000000000000e+00	4.815468140710301e+00
2.000000000000000e+00	4.689836664246156e+00
2.000000000000000e+00	4.775743890408294e+00
2.000000000000000e+00	4.800117499827000e+00
2.000000000000000e+00	4.688055620525766e+00
2.000000000000000e+00	4.698838603126469e+00
2.000000000000000e+00	4.704648487213022e+00
2.000000000000000e+00	4.768368830888054e+00
2.000000000000000e+00	4.712815558756806e+00
2.000000000000000e+00	4.662704425213207e+00
2.000000000000000e+00	4.862556974584827e+00
2.000000000000000e+00	4.763591761969149e+00
2.000000000000000e+00	4.720987658895764e+00
2.000000000000000e+00	4.686637125523008e+00
2.000000000000000e+00	4.785855106347980e+00
2.000000000000000e+00	4.666581806610497e+00
2.000000000000000e+00	4.690075638010054e+00
2.000000000000000e+00	4.714934841268283e+00
2.000000000000000e+00	4.810305107704046e+00
2.000000000000000e+00	4.792822625246084e+00
2.000000000000000e+00	4.828832657183289e+00
2.000000000000000e+00	4.790469035243698e+00
2.000000000000000e+00	4.664516541270144e+00
2.000000000000000e+00	4.846841246326986e+00
2.000000000000000e+00	4.812438618688008e+00
2.000000000000000e+00	4.661336202700014e+00
2.000000000000000e+00	4.904588351762800e+00
2.000000000000000e+00	4.671215909756786e+00
2.000000000000000e+00	4.609395108307016e+00
2.000000000000000e+00	4.814915676776795e+00
2.000000000000000e+00	4.722978983850714e+00
2.000000000000000e+00	4.760867687435440e+00
2.000000000000000e+00	4.726576335704484e+00
2.000000000000000e+00	4.881122781086402e+00
2.000000000000000e+00	4.785713940290742e+00
2.000000000000000e+00	4.645328326240570e+00
2.000000000000000e+00	4.681346194867331e+00
2.000000000000000e+00	4.845950926819661e+00
2.000000000000000e+00	4.720377727000995e+00
2.000000000000000e+00	4.752236343718423e+00
2.000000000000000e+00	4.819650692658653e+00
2.000000000000000e+00	4.923162637417616e+00
2.000000000000000e+00	4.796886155897815e+00
2.000000000000000e+00	4.722144019696890e+00
2.000000000000000e+00	4.855209167899340e+00
2.000000000000000e+00	4.684583597544901e+00
2.000000000000000e+00	4.801946794767103e+00
2.000000000000000e+00	4.833509807306111e+00
2.000000000000000e+00	4.666663376267634e+00
2.000000000000000e+00	4.844987155947520e+00
2.000000000000000e+00	4.861209156985771e+00
2.000000000000000e+00	4.780871451460131e+00
2.000000000000000e+00	4.661268350983761e+00
2.000000000000000e+00	4.625444774548813e+00
2.000000000000000e+00	4.792154658919941e+00
2.000000000000000e+00	4.771388932367816e+00
2.000000000000000e+00	4.849850663563777e+00
2.000000000000000e+00	4.804961547821033e+00
2.000000000000000e+00	4.717748191012255e+00
2.000000000000000e+00	4.744313562275805e+00
2.000000000000000e+00	4.918400221168420e+00
2.000000000000000e+00	4.740149866411894e+00
2.000000000000000e+00	4.791161228726097e+00
2.000000000000000e+00	4.783422867482127e+00
2.000000000000000e+00	4.755383869080545e+00
2.000000000000000e+00	4.771496516554603e+00
2.000000000000000e+00	4.834741137928088e+00
2.000000000000000e+00	4.792422436065667e+00
2.000000000000000e+00	4.689341049084039e+00
2.000000000000000e+00	4.883859352394353e+00
2.000000000000000e+00	4.720108319103375e+00
2.000000000000000e+00	4.718971365095755e+00
2.000000000000000e+00	4.790669100162201e+00
2.000000000000000e+00	4.664922097231163e+00
2.000000000000000e+00	4.792335902879280e+00
2.000000000000000e+00	4.861641299998592e+00
2.000000000000000e+00	4.717109403522004e+00
2.000000000000000e+00	4.750318730907681e+00
2.000000000000000e+00	4.759772646732520e+00
2.000000000000000e+00	4.816609376505563e+00
2.000000000000000e+00	4.821172429709547e+00
2.000000000000000e+00	4.614637947360294e+00
2.000000000000000e+00	4.705596403803638e+00
2.000000000000000e+00	4.662768129949323e+00
2.000000000000000e+00	4.749493862599294e+00
2.000000000000000e+00	4.767086022614711e+00
2.000000000000000e+00	4.748784677392095e+00
2.000000000000000e+00	4.878517653500937e+00
2.000000000000000e+00	4.797739580114996e+00
2.000000000000000e+00	4.758075956421500e+00
2.000000000000000e+00	4.752394560002753e+00
2.000000000000000e+00	4.753440656837056e+00
2.000000000000000e+00	4.841033233448235e+00
2.000000000000000e+00	4.760911807611518e+00
2.000000000000000e+00	4.719806271401911e+00
2.000000000000000e+00	4.776894114603156e+00
2.000000000000000e+00	4.749214233931111e+00
2.000000000000000e+00	4.753219811189211e+00
2.000000000000000e+00	4.822126566534040e+00
2.000000000000000e+00	4.672808652689721e+00
2.000000000000000e+00	4.742134614064282e+00
2.000000000000000e+00	4.810727367335160e+00
2.000000000000000e+00	4.756203426432689e+00
2.000000000000000e+00	4.606592776995914e+00
2.000000000000000e+00	4.811581029662778e+00
2.000000000000000e+00	4.821686760363876e+00
2.000000000000000e+00	4.788267984809993e+00
2.000000000000000e+00	4.828634552783715e+00
2.000000000000000e+00	4.656267859413104e+00
2.000000000000000e+00	4.666819885115187e+00
2.000000000000000e+00	4.855531638509780e+00
2.000000000000000e+00	4.735978973071838e+00
2.000000000000000e+00	4.788536309017118e+00
2.000000000000000e+00	4.805479477824434e+00
2.000000000000000e+00	4.700368438245578e+00
2.000000000000000e+00	4.786211796732256e+00
2.000000000000000e+00	4.793307916567051e+00
2.000000000000000e+00	4.736313340276146e+00
2.000000000000000e+00	4.702058795393707e+00
2.000000000000000e+00	4.896524930028434e+00
2.000000000000000e+00	4.710556507368502e+00
2.000000000000000e+00	4.764390058539519e+00
2.000000000000000e+00	4.789214078246758e+00
2.000000000000000e+00	4.681108673768417e+00
2.000000000000000e+00	4.682339024533991e+00
2.000000000000000e+00	4.728114855824374e+00
2.000000000000000e+00	4.717795843220557e+00
2.000000000000000e+00	4.692166932924891e+00
2.000000000000000e+00	4.716707825484294e+00
2.000000000000000e+00	4.735478952474713e+00
2.000000000000000e+00	4.746616485320667e+00
2.000000000000000e+00	4.623427279183206e+00
2.000000000000000e+00	4.791753684259350e+00
2.000000000000000e+00	4.759110803018862e+00
2.000000000000000e+00	4.707811681281328e+00
2.000000000000000e+00	4.672915967352370e+00
2.000000000000000e+00	4.787778218090455e+00
2.000000000000000e+00	4.850104214296517e+00
2.000000000000000e+00	4.680307614590971e+00
2.000000000000000e+00	4.727673315443111e+00
2.000000000000000e+00	4.684579037364426e+00
2.000000000000000e+00	4.811596786343522e+00
2.000000000000000e+00	4.769644099473826e+00
2.000000000000000e+00	4.672533007111613e+00
2.000000000000000e+00	4.846529282385988e+00
2.000000000000000e+00	4.900555111197406e+00
2.000000000000000e+00	4.714532823682632e+00
2.000000000000000e+00	4.689615097649518e+00
2.000000000000000e+00	4.724061112175599e+00
2.000000000000000e+00	4.798366111780342e+00
2.000000000000000e+00	4.640787850560629e+00
2.000000000000000e+00	4.668391205267836e+00
2.000000000000000e+00	4.749701132998108e+00
2.000000000000000e+00	4.868578266980594e+00
2.000000000000000e+00	4.837243160076488e+00
2.000000000000000e+00	4.832937734035712e+00
2.000000000000000e+00	4.734481670722555e+00
2.000000000000000e+00	4.735256514089725e+00
2.000000000000000e+00	4.812554735124044e+00
2.000000000000000e+00	4.884260567801398e+00
2.000000000000000e+00	4.697587565104165e+00
2.000000000000000e+00	4.789080394762189e+00
2.000000000000000e+00	4.753954976669798e+00
2.000000000000000e+00	4.850768685529298e+00
2.000000000000000e+00	4.667145156074016e+00
2.000000000000000e+00	4.650709660442569e+00
2.000000000000000e+00	4.835429247126451e+00
2.000000000000000e+00	4.778579826655440e+00
2.000000000000000e+00	4.800562968246540e+00
2.000000000000000e+00	4.753571210662589e+00
2.000000000000000e+00	4.773885002667139e+00
2.000000000000000e+00	4.766360383193779e+00
2.000000000000000e+00	4.778437357591125e+00
2.000000000000000e+00	4.680748171108413e+00
2.000000000000000e+00	4.760532816126977e+00
2.000000000000000e+00	4.750361271497429e+00
2.000000000000000e+00	4.756149805168159e+00
2.000000000000000e+00	4.720101658196934e+00
2.000000000000000e+00	4.789889131904611e+00
2.000000000000000e+00	4.796180538044271e+00
2.000000000000000e+00	4.746997637597506e+00
2.000000000000000e+00	4.818552167372321e+00
2.000000000000000e+00	4.711442958495009e+00
2.000000000000000e+00	4.785888356724712e+00
2.000000000000000e+00	4.834795188560786e+00
2.000000000000000e+00	4.717621501140843e+00
2.000000000000000e+00	4.918943145653097e+00
2.000000000000000e+00	4.717291236441940e+00
2.000000000000000e+00	4.732505234022160e+00
2.000000000000000e+00	4.712887521467982e+00
2.000000000000000e+00	4.741114646409328e+00
2.000000000000000e+00	4.723355793987547e+00
2.000000000000000e+00	4.856355490205505e+00
2.000000000000000e+00	4.869438794156271e+00
2.000000000000000e+00	4.755959854310388e+00
2.000000000000000e+00	4.679955165223158e+00
2.000000000000000e+00	4.722844962138466e+00
2.000000000000000e+00	4.873580600074538e+00
2.000000000000000e+00	4.809488926890699e+00
2.000000000000000e+00	4.746378454075980e+00
2.000000000000000e+00	4.749103210488388e+00
2.000000000000000e+00	4.710149095654674e+00
2.000000000000000e+00	4.712073901191784e+00
2.000000000000000e+00	4.776776461946119e+00
2.000000000000000e+00	4.848941454070088e+00
2.000000000000000e+00	4.767884386573902e+00
2.000000000000000e+00	4.832935461920510e+00
2.000000000000000e+00	4.716432564172435e+00
2.000000000000000e+00	4.716514486167412e+00
2.000000000000000e+00	4.839123467275098e+00
2.000000000000000e+00	4.797233219068843e+00
2.000000000000000e+00	4.854105313693468e+00
2.000000000000000e+00	4.796283810240199e+00
2.000000000000000e+00	4.713503470278321e+00
2.000000000000000e+00	4.690294499451693e+00
2.000000000000000e+00	4.720846553147630e+00
2.000000000000000e+00	4.713127146887166e+00
2.000000000000000e+00	4.742687649520795e+00
2.000000000000000e+00	4.900504075457688e+00
2.000000000000000e+00	4.793597481182996e+00
2.000000000000000e+00	4.782133379602565e+00
2.000000000000000e+00	4.829152853844947e+00
2.000000000000000e+00	4.686953673564567e+00
2.000000000000000e+00	4.694208922882341e+00
2.000000000000000e+00	4.736082101449792e+00
2.000000000000000e+00	4.791237886423151e+00
2.000000000000000e+00	4.722290600386785e+00
2.000000000000000e+00	4.738337378486508e+00
2.000000000000000e+00	4.618299430557033e+00
2.000000000000000e+00	4.677996581768478e+00
2.000000000000000e+00	4.715707404136237e+00
2.000000000000000e+00	4.749635937453348e+00
2.000000000000000e+00	4.640146901653723e+00
2.000000000000000e+00	4.661029921805993e+00
2.000000000000000e+00	4.710737949897065e+00
2.000000000000000e+00	4.878322301871632e+00
2.000000000000000e+00	4.764644867733611e+00
2.000000000000000e+00	4.781854705764265e+00
2.000000000000000e+00	4.767785794692720e+00
2.000000000000000e+00	4.817392201641939e+00
2.000000000000000e+00	4.885184550925478e+00
2.000000000000000e+00	4.647120127924788e+00
2.000000000000000e+00	4.741225646259663e+00
2.000000000000000e+00	4.745601853153191e+00
2.000000000000000e+00	4.802343391059466e+00
2.000000000000000e+00	4.615737700085491e+00
2.000000000000000e+00	4.789359743958856e+00
2.000000000000000e+00	4.700455150490766e+00
2.000000000000000e+00	4.859838788274769e+00
2.000000000000000e+00	4.681238328190616e+00
2.000000000000000e+00	4.889850929193037e+00
2.000000000000000e+00	4.715968765461988e+00
2.000000000000000e+00	4.684257315695968e+00
2.000000000000000e+00	4.725902481281411e+00
2.000000000000000e+00	4.796177705687949e+00
2.000000000000000e+00	4.670325621033044e+00
2.000000000000000e+00	4.850509506510897e+00
2.000000000000000e+00	4.681173409111876e+00
2.000000000000000e+00	4.814818300902128e+00
2.000000000000000e+00	4.833468904213234e+00
2.000000000000000e+00	4.898994216328179e+00
2.000000000000000e+00	4.779576901893357e+00
2.000000000000000e+00	4.801101822910155e+00
2.000000000000000e+00	4.705343450874659e+00
2.000000000000000e+00	4.726280044918987e+00
2.000000000000000e+00	4.849695860090815e+00
2.000000000000000e+00	4.652034383708818e+00
2.000000000000000e+00	4.818975977639803e+00
2.000000000000000e+00	4.780307000474105e+00
2.000000000000000e+00	4.830961833930204e+00
2.000000000000000e+00	4.978805665610119e+00
2.000000000000000e+00	4.778096733445123e+00
