2.000000000000000e+00	4.542438472615821e-01
2.000000000000000e+00	5.895021168504689e-01
2.000000000000000e+00	4.862367233567818e-01
2.000000000000000e+00	4.270190196857603e-01
2.000000000000000e+00	4.462762398448567e-01
2.000000000000000e+00	4.155414101166937e-01
2.000000000000000e+00	5.044132091186492e-01
2.000000000000000e+00	4.567935276076813e-01
2.000000000000000e+00	4.526659728727515e-01
2.000000000000000e+00	4.984503355901514e-01
2.000000000000000e+00	4.385766115485961e-01
2.000000000000000e+00	4.591485515667079e-01
2.000000000000000e+00	4.167129070463170e-01
2.000000000000000e+00	4.100723541309493e-01
2.000000000000000e+00	4.177098429458477e-01
2.000000000000000e+00	4.864000533621967e-01
2.000000000000000e+00	4.828183619622811e-01
2.000000000000000e+00	5.230934858800336e-01
2.000000000000000e+00	5.581627330822769e-01
2.000000000000000e+00	4.080877173411034e-01
2.000000000000000e+00	4.656639370528129e-01
2.000000000000000e+00	3.992485371979140e-01
2.000000000000000e+00	4.995475567847588e-01
2.000000000000000e+00	5.404063288677001e-01
2.000000000000000e+00	5.302496360772256e-01
2.000000000000000e+00	5.074870013733459e-01
2.000000000000000e+00	4.342042413729808e-01
2.000000000000000e+00	4.806373290933908e-01
2.000000000000000e+00	4.161224181434997e-01
2.000000000000000e+00	4.672972075945996e-01
2.000000000000000e+00	4.838309226192199e-01
2.000000000000000e+00	5.168354878543097e-01
2.000000000000000e+00	4.494202228416983e-01
2.000000000000000e+00	4.075997768381861e-01
2.000000000000000e+00	4.630314226203247e-01
2.000000000000000e+00	4.310161364684457e-01
2.000000000000000e+00	5.221025906897362e-01
2.000000000000000e+00	4.608059705101261e-01
2.000000000000000e+00	4.411973898135624e-01
2.000000000000000e+00	5.069283418580146e-01
2.000000000000000e+00	4.485577297551854e-01
2.000000000000000e+00	3.953802105761514e-01
2.000000000000000e+00	3.922931080067633e-01
2.000000000000000e+00	4.779170021639330e-01
2.000000000000000e+00	4.999464473420143e-01
2.000000000000000e+00	5.000932516769476e-01
2.000000000000000e+00	4.288131760917362e-01
2.000000000000000e+00	4.439852700134481e-01
2.000000000000000e+00	4.405297842723330e-01
2.000000000000000e+00	4.254194676001959e-01
2.000000000000000e+00	4.164444267031976e-01
2.000000000000000e+00	4.227919700447644e-01
2.000000000000000e+00	4.434318989040095e-01
2.000000000000000e+00	4.753892150709375e-01
2.000000000000000e+00	4.855323406035243e-01
2.000000000000000e+00	4.766723210166173e-01
2.000000000000000e+00	4.183132851561981e-01
2.000000000000000e+00	4.194146228379462e-01
2.000000000000000e+00	4.733747931220122e-01
2.000000000000000e+00	4.865136042760728e-01
2.000000000000000e+00	4.662570133057870e-01
2.000000000000000e+00	3.484256329191677e-01
2.000000000000000e+00	4.996890374912455e-01
2.000000000000000e+00	4.744963764606204e-01
2.000000000000000e+00	5.122576679134467e-01
2.000000000000000e+00	5.778192640909000e-01
2.000000000000000e+00	4.335798128814328e-01
2.000000000000000e+00	5.100746532661665e-01
2.000000000000000e+00	4.823473376027904e-01
2.000000000000000e+00	4.546301298777625e-01
2.000000000000000e+00	4.205313661012789e-01
2.000000000000000e+00	4.868851711162087e-01
2.000000000000000e+00	4.257718904841876e-01
2.000000000000000e+00	4.399902689821512e-01
2.000000000000000e+00	4.293475900311515e-01
2.000000000000000e+00	4.879582067030385e-01
2.000000000000000e+00	4.405317438126932e-01
2.000000000000000e+00	3.928344900962014e-01
2.000000000000000e+00	4.232493823489941e-01
2.000000000000000e+00	4.354047689129856e-01
2.000000000000000e+00	3.772947472511724e-01
2.000000000000000e+00	4.060375750184477e-01
2.000000000000000e+00	3.854392481173102e-01
2.000000000000000e+00	4.520943571044009e-01
2.000000000000000e+00	3.966522380106782e-01
2.000000000000000e+00	3.803429956188757e-01
2.000000000000000e+00	4.570207166764033e-01
2.000000000000000e+00	4.574312645324412e-01
2.000000000000000e+00	4.476928518337466e-01
2.000000000000000e+00	3.742355711997077e-01
2.000000000000000e+00	4.119782490955548e-01
2.000000000000000e+00	5.114864855638052e-01
2.000000000000000e+00	3.794525871235292e-01
2.000000000000000e+00	4.650043967859245e-01
2.000000000000000e+00	4.267918651889628e-01
2.000000000000000e+00	4.744492607354066e-01
2.000000000000000e+00	4.391330835809478e-01
2.000000000000000e+00	4.714911138327947e-01
2.000000000000000e+00	5.253452156997013e-01
2.000000000000000e+00	5.321303610123899e-01
2.000000000000000e+00	4.861726516764860e-01
2.000000000000000e+00	3.951870960017548e-01
2.000000000000000e+00	4.424800637400329e-01
2.000000000000000e+00	5.136746641464551e-01
2.000000000000000e+00	3.769417075272713e-01
2.000000000000000e+00	5.352048761559645e-01
2.000000000000000e+00	4.336194216421484e-01
2.000000000000000e+00	4.111724473335728e-01
2.000000000000000e+00	4.023070078323702e-01
2.000000000000000e+00	4.946628819172093e-01
2.000000000000000e+00	5.311775129010264e-01
2.000000000000000e+00	4.924125790865784e-01
2.000000000000000e+00	5.088237928635390e-01
2.000000000000000e+00	4.288572691168585e-01
2.000000000000000e+00	4.887120378163392e-01
2.000000000000000e+00	5.007681378542991e-01
2.000000000000000e+00	4.017827652672120e-01
2.000000000000000e+00	4.651874092222940e-01
2.000000000000000e+00	3.523372609192613e-01
2.000000000000000e+00	4.524376433528673e-01
2.000000000000000e+00	4.476853919483189e-01
2.000000000000000e+00	4.570584703955764e-01
2.000000000000000e+00	4.747940753232954e-01
2.000000000000000e+00	4.425289126285370e-01
2.000000000000000e+00	5.413199429998743e-01
2.000000000000000e+00	4.702708666185649e-01
2.000000000000000e+00	3.693932554336652e-01
2.000000000000000e+00	4.567118048614275e-01
2.000000000000000e+00	4.615159674629061e-01
2.000000000000000e+00	5.119348054685924e-01
2.000000000000000e+00	4.550773796221946e-01
2.000000000000000e+00	4.870185546372052e-01
2.000000000000000e+00	4.048873143571764e-01
2.000000000000000e+00	5.023692647810253e-01
2.000000000000000e+00	4.659106053768162e-01
2.000000000000000e+00	4.711737785664752e-01
2.000000000000000e+00	4.527327688731660e-01
2.000000000000000e+00	4.109747925892254e-01
2.000000000000000e+00	4.940410512054215e-01
2.000000000000000e+00	4.656364419154907e-01
2.000000000000000e+00	4.614802061113208e-01
2.000000000000000e+00	4.272215745928284e-01
2.000000000000000e+00	4.802039633830715e-01
2.000000000000000e+00	4.841211239001590e-01
2.000000000000000e+00	4.582049082763889e-01
2.000000000000000e+00	4.731777436488098e-01
2.000000000000000e+00	4.375477153051158e-01
2.000000000000000e+00	4.310027666774006e-01
2.000000000000000e+00	3.800588164597404e-01
2.000000000000000e+00	5.484256623826193e-01
2.000000000000000e+00	5.179055778530146e-01
2.000000000000000e+00	5.133436422903738e-01
2.000000000000000e+00	4.346076739126900e-01
2.000000000000000e+00	4.749181960924594e-01
2.000000000000000e+00	3.615438603280321e-01
2.000000000000000e+00	5.603956373918302e-01
2.000000000000000e+00	3.998734552774349e-01
2.000000000000000e+00	4.467941226311497e-01
2.000000000000000e+00	4.323968178127439e-01
2.000000000000000e+00	4.549163224703368e-01
2.000000000000000e+00	4.608225223847316e-01
2.000000000000000e+00	5.016345634842042e-01
2.000000000000000e+00	5.056506389293672e-01
2.000000000000000e+00	4.989353899955220e-01
2.000000000000000e+00	4.134716632649488e-01
2.000000000000000e+00	3.788969715350142e-01
2.000000000000000e+00	3.949895680143011e-01
2.000000000000000e+00	3.883271847952617e-01
2.000000000000000e+00	5.445123184698825e-01
2.000000000000000e+00	4.614227971322997e-01
2.000000000000000e+00	5.161202897452268e-01
2.000000000000000e+00	4.007354124228704e-01
2.000000000000000e+00	5.391358829683741e-01
2.000000000000000e+00	4.393031349013062e-01
2.000000000000000e+00	4.685666185464095e-01
2.000000000000000e+00	4.622939686079148e-01
2.000000000000000e+00	4.391307899435930e-01
2.000000000000000e+00	4.283327082021220e-01
2.000000000000000e+00	4.848980955650530e-01
2.000000000000000e+00	4.845526034104420e-01
2.000000000000000e+00	4.300506069059916e-01
2.000000000000000e+00	5.100963326358225e-01
2.000000000000000e+00	4.451960380824124e-01
2.000000000000000e+00	4.533330604512630e-01
2.000000000000000e+00	4.650017748425124e-01
2.000000000000000e+00	4.984062056285398e-01
2.000000000000000e+00	4.938549969314865e-01
2.000000000000000e+00	5.110789276991744e-01
2.000000000000000e+00	5.241498886851754e-01
2.000000000000000e+00	4.668195633415438e-01
2.000000000000000e+00	3.676743493828219e-01
2.000000000000000e+00	4.598708274334355e-01
2.000000000000000e+00	4.328745432004002e-01
2.000000000000000e+00	4.454563991365893e-01
2.000000000000000e+00	3.370475828393105e-01
2.000000000000000e+00	4.850909085103540e-01
2.000000000000000e+00	5.757772097527217e-01
2.000000000000000e+00	4.352412816803707e-01
2.000000000000000e+00	4.789669046010683e-01
2.000000000000000e+00	5.282259256086229e-01
2.000000000000000e+00	4.993272975898130e-01
2.000000000000000e+00	5.069902331373266e-01
2.000000000000000e+00	5.227471479783780e-01
2.000000000000000e+00	5.822877664468522e-01
2.000000000000000e+00	4.796595351262415e-01
2.000000000000000e+00	4.197204635582565e-01
2.000000000000000e+00	4.190425057238271e-01
2.000000000000000e+00	5.032533678035384e-01
2.000000000000000e+00	5.202635336435695e-01
2.000000000000000e+00	3.945160824186242e-01
2.000000000000000e+00	4.776584756800586e-01
2.000000000000000e+00	4.419502043404475e-01
2.000000000000000e+00	4.755273608271762e-01
2.000000000000000e+00	4.515519750270662e-01
2.000000000000000e+00	3.923415972212291e-01
2.000000000000000e+00	4.272782386198255e-01
2.000000000000000e+00	4.485181378289451e-01
2.000000000000000e+00	5.087680960428632e-01
2.000000000000000e+00	5.103653092545699e-01
2.000000000000000e+00	3.770372931464350e-01
2.000000000000000e+00	5.146166722241859e-01
2.000000000000000e+00	4.697324590028265e-01
2.000000000000000e+00	4.768903420267228e-01
2.000000000000000e+00	4.347876099248343e-01
2.000000000000000e+00	5.059037639439484e-01
2.000000000000000e+00	4.571434389491261e-01
2.000000000000000e+00	4.964176101839917e-01
2.000000000000000e+00	4.867441907798585e-01
2.000000000000000e+00	5.117878014572680e-01
2.000000000000000e+00	4.417138213452022e-01
2.000000000000000e+00	3.907674156375764e-01
2.000000000000000e+00	4.506157593528820e-01
2.000000000000000e+00	4.398849375166557e-01
2.000000000000000e+00	4.311104606574949e-01
2.000000000000000e+00	4.332891829331343e-01
2.000000000000000e+00	5.041285652253866e-01
2.000000000000000e+00	4.931831287968358e-01
2.000000000000000e+00	5.352659995011525e-01
2.000000000000000e+00	4.036954119157320e-01
2.000000000000000e+00	4.817164721881852e-01
2.000000000000000e+00	4.900463202365451e-01
2.000000000000000e+00	4.854549789537992e-01
2.000000000000000e+00	4.834445445976253e-01
2.000000000000000e+00	4.553757417293021e-01
2.000000000000000e+00	4.715372676966033e-01
2.000000000000000e+00	4.527674682044949e-01
2.000000000000000e+00	4.639320883390634e-01
2.000000000000000e+00	4.337623346404157e-01
2.000000000000000e+00	4.039473978918797e-01
2.000000000000000e+00	4.090230870139475e-01
2.000000000000000e+00	4.892358158877071e-01
2.000000000000000e+00	4.239026480172663e-01
2.000000000000000e+00	4.587097608673726e-01
2.000000000000000e+00	4.379240875542226e-01
2.000000000000000e+00	5.101040811039078e-01
2.000000000000000e+00	4.664096406098124e-01
2.000000000000000e+00	5.075258410724757e-01
2.000000000000000e+00	4.881870697196127e-01
2.000000000000000e+00	4.418046956088636e-01
2.000000000000000e+00	4.443197018922392e-01
2.000000000000000e+00	4.578982389047428e-01
2.000000000000000e+00	4.045190240743445e-01
2.000000000000000e+00	5.219151060183194e-01
2.000000000000000e+00	4.001531925494987e-01
2.000000000000000e+00	4.510475103791701e-01
2.000000000000000e+00	5.324369441807850e-01
2.000000000000000e+00	5.086146257184379e-01
2.000000000000000e+00	5.025347427770661e-01
2.000000000000000e+00	4.526436546271372e-01
2.000000000000000e+00	4.889509992350384e-01
2.000000000000000e+00	4.384878643476035e-01
2.000000000000000e+00	4.081596349187127e-01
2.000000000000000e+00	3.852086199541793e-01
2.000000000000000e+00	4.207444660479414e-01
2.000000000000000e+00	4.522085669350072e-01
2.000000000000000e+00	4.379700197580586e-01
2.000000000000000e+00	4.765250557116912e-01
2.000000000000000e+00	4.237890248843036e-01
2.000000000000000e+00	4.032016568516195e-01
2.000000000000000e+00	4.244423579197986e-01
2.000000000000000e+00	4.931563951584880e-01
2.000000000000000e+00	4.630833035925446e-01
2.000000000000000e+00	4.452820355718900e-01
2.000000000000000e+00	5.899837105968839e-01
2.000000000000000e+00	5.197340061726343e-01
2.000000000000000e+00	4.391397867983929e-01
2.000000000000000e+00	4.359210417319710e-01
2.000000000000000e+00	4.689197636425172e-01
2.000000000000000e+00	4.028930679468139e-01
2.000000000000000e+00	4.719462124736946e-01
2.000000000000000e+00	3.826955067087946e-01
2.000000000000000e+00	5.675308100251909e-01
2.000000000000000e+00	5.116598004702781e-01
2.000000000000000e+00	4.221432959664398e-01
2.000000000000000e+00	5.483307955998180e-01
2.000000000000000e+00	4.582329828944428e-01
2.000000000000000e+00	4.957603254110892e-01
2.000000000000000e+00	3.602745540825080e-01
2.000000000000000e+00	4.940841693221020e-01
2.000000000000000e+00	4.300930198806484e-01
2.000000000000000e+00	4.959360410792497e-01
2.000000000000000e+00	5.063324628127566e-01
2.000000000000000e+00	4.830495553732293e-01
2.000000000000000e+00	5.289927484181837e-01
2.000000000000000e+00	4.653334953153625e-01
2.000000000000000e+00	4.692036498162108e-01
2.000000000000000e+00	5.060824182004755e-01
2.000000000000000e+00	4.334473484258569e-01
2.000000000000000e+00	5.292782136867774e-01
2.000000000000000e+00	4.348197008319891e-01
2.000000000000000e+00	4.411562703812620e-01
2.000000000000000e+00	4.638552850882924e-01
2.000000000000000e+00	4.487254085017619e-01
2.000000000000000e+00	4.968277974654330e-01
2.000000000000000e+00	4.287650419978367e-01
2.000000000000000e+00	4.990685047192562e-01
2.000000000000000e+00	4.307919467234840e-01
2.000000000000000e+00	4.651661367391842e-01
2.000000000000000e+00	4.890166572713751e-01
2.000000000000000e+00	3.066748517350485e-01
2.000000000000000e+00	4.394910476056961e-01
2.000000000000000e+00	4.711268231220280e-01
2.000000000000000e+00	4.828749956417548e-01
2.000000000000000e+00	4.536459314585050e-01
2.000000000000000e+00	4.534257385360622e-01
2.000000000000000e+00	4.256948091832646e-01
2.000000000000000e+00	4.558932248489262e-01
2.000000000000000e+00	3.914629355906098e-01
2.000000000000000e+00	4.364691653604917e-01
2.000000000000000e+00	4.603254359809774e-01
2.000000000000000e+00	4.430243733348060e-01
2.000000000000000e+00	4.397261498841137e-01
2.000000000000000e+00	5.031564781142770e-01
2.000000000000000e+00	4.700196838149638e-01
2.000000000000000e+00	4.383951972569289e-01
2.000000000000000e+00	4.729380638297245e-01
2.000000000000000e+00	3.885660156967263e-01
2.000000000000000e+00	4.358383251736476e-01
2.000000000000000e+00	4.240601717938291e-01
2.000000000000000e+00	4.495372325827690e-01
2.000000000000000e+00	5.109300795468389e-01
2.000000000000000e+00	4.311937460832299e-01
2.000000000000000e+00	4.902403772274693e-01
2.000000000000000e+00	4.583621313919057e-01
2.000000000000000e+00	4.429585972046485e-01
2.000000000000000e+00	4.213179097688334e-01
2.000000000000000e+00	3.718315473568080e-01
2.000000000000000e+00	4.430679207632054e-01
2.000000000000000e+00	3.803167340681837e-01
2.000000000000000e+00	4.677652285963911e-01
2.000000000000000e+00	4.536876801176100e-01
2.000000000000000e+00	5.382350527817353e-01
2.000000000000000e+00	4.589412267164919e-01
2.000000000000000e+00	4.086644012386135e-01
2.000000000000000e+00	5.243087233766205e-01
2.000000000000000e+00	4.444678146132921e-01
2.000000000000000e+00	4.369578871592972e-01
2.000000000000000e+00	4.248788752389502e-01
2.000000000000000e+00	4.255272872836453e-01
2.000000000000000e+00	5.062318650503133e-01
2.000000000000000e+00	4.105286134136393e-01
2.000000000000000e+00	4.392889067073349e-01
2.000000000000000e+00	5.201267590883910e-01
2.000000000000000e+00	4.554439322499201e-01
