2.000000000000000e+00	3.648089504879337e-01
2.000000000000000e+00	4.474824940123836e-01
2.000000000000000e+00	4.060516771514550e-01
2.000000000000000e+00	3.489506285918199e-01
2.000000000000000e+00	3.723838548429017e-01
2.000000000000000e+00	3.650359552084784e-01
2.000000000000000e+00	4.111028734724932e-01
2.000000000000000e+00	3.774844792760494e-01
2.000000000000000e+00	3.897482828246853e-01
2.000000000000000e+00	4.107582613933329e-01
2.000000000000000e+00	3.973136717117577e-01
2.000000000000000e+00	3.909189229031614e-01
2.000000000000000e+00	3.546344740591533e-01
2.000000000000000e+00	3.458188622643820e-01
2.000000000000000e+00	3.581531858668808e-01
2.000000000000000e+00	4.064554703673514e-01
2.000000000000000e+00	4.042366304560480e-01
2.000000000000000e+00	4.264824861514574e-01
2.000000000000000e+00	4.376305034622482e-01
2.000000000000000e+00	3.657933672896975e-01
2.000000000000000e+00	3.956144545408234e-01
2.000000000000000e+00	3.543996626401846e-01
2.000000000000000e+00	3.944344704172835e-01
2.000000000000000e+00	4.236485112141851e-01
2.000000000000000e+00	4.178811514814817e-01
2.000000000000000e+00	3.966046727823963e-01
2.000000000000000e+00	3.733947433835679e-01
2.000000000000000e+00	3.930381166407662e-01
2.000000000000000e+00	3.751976264580219e-01
2.000000000000000e+00	4.055280689815648e-01
2.000000000000000e+00	4.081798653949621e-01
2.000000000000000e+00	4.110244425561774e-01
2.000000000000000e+00	3.683153585757802e-01
2.000000000000000e+00	3.367762603055448e-01
2.000000000000000e+00	3.877964931886055e-01
2.000000000000000e+00	3.568035924244737e-01
2.000000000000000e+00	3.997946347995588e-01
2.000000000000000e+00	3.995411027856834e-01
2.000000000000000e+00	3.698613789536406e-01
2.000000000000000e+00	4.275507557770681e-01
2.000000000000000e+00	3.625563411615110e-01
2.000000000000000e+00	3.436827523700106e-01
2.000000000000000e+00	3.490798292328617e-01
2.000000000000000e+00	3.787237630546241e-01
2.000000000000000e+00	4.088287030793272e-01
2.000000000000000e+00	4.191075793970029e-01
2.000000000000000e+00	3.758410245839360e-01
2.000000000000000e+00	3.829058566794619e-01
2.000000000000000e+00	3.496285639515693e-01
2.000000000000000e+00	3.561010112919154e-01
2.000000000000000e+00	3.447029645963155e-01
2.000000000000000e+00	3.763899846102443e-01
2.000000000000000e+00	3.615948401290454e-01
2.000000000000000e+00	3.796859909079872e-01
2.000000000000000e+00	3.999790400318598e-01
2.000000000000000e+00	4.200064526555341e-01
2.000000000000000e+00	3.628945413559267e-01
2.000000000000000e+00	3.451680784593048e-01
2.000000000000000e+00	3.942593131249882e-01
2.000000000000000e+00	4.091066794287149e-01
2.000000000000000e+00	3.863073490169940e-01
2.000000000000000e+00	3.491470585576898e-01
2.000000000000000e+00	4.177556797124029e-01
2.000000000000000e+00	4.021222335336269e-01
2.000000000000000e+00	4.187575928712984e-01
2.000000000000000e+00	4.637963513030551e-01
2.000000000000000e+00	3.577307114301401e-01
2.000000000000000e+00	4.201685056657520e-01
2.000000000000000e+00	4.075277452733647e-01
2.000000000000000e+00	3.630513903948874e-01
2.000000000000000e+00	3.700715496125294e-01
2.000000000000000e+00	3.904737582309000e-01
2.000000000000000e+00	3.695804358862057e-01
2.000000000000000e+00	3.807487356980589e-01
2.000000000000000e+00	3.692512935914651e-01
2.000000000000000e+00	4.088761735639921e-01
2.000000000000000e+00	3.731015049271292e-01
2.000000000000000e+00	3.436913196985094e-01
2.000000000000000e+00	3.541790301881310e-01
2.000000000000000e+00	3.608723263110541e-01
2.000000000000000e+00	3.509430554333184e-01
2.000000000000000e+00	3.550532904691712e-01
2.000000000000000e+00	3.263627331691946e-01
2.000000000000000e+00	3.638264945391352e-01
2.000000000000000e+00	3.427885814210604e-01
2.000000000000000e+00	3.582904253092745e-01
2.000000000000000e+00	3.760606814033923e-01
2.000000000000000e+00	3.878909889608316e-01
2.000000000000000e+00	3.828006279397185e-01
2.000000000000000e+00	3.383545598368194e-01
2.000000000000000e+00	3.644476131155469e-01
2.000000000000000e+00	4.196598897638698e-01
2.000000000000000e+00	3.335572426130579e-01
2.000000000000000e+00	3.847947298586783e-01
2.000000000000000e+00	3.598363688159669e-01
2.000000000000000e+00	3.831306916961751e-01
2.000000000000000e+00	3.723948534902444e-01
2.000000000000000e+00	3.903705294700360e-01
2.000000000000000e+00	4.154229354350014e-01
2.000000000000000e+00	4.273762489957976e-01
2.000000000000000e+00	4.191130934401639e-01
2.000000000000000e+00	3.634701730603536e-01
2.000000000000000e+00	3.584775655050417e-01
2.000000000000000e+00	4.173107096867066e-01
2.000000000000000e+00	3.221940120601201e-01
2.000000000000000e+00	4.285597872028320e-01
2.000000000000000e+00	3.779421226744286e-01
2.000000000000000e+00	3.383074673428715e-01
2.000000000000000e+00	3.437208643027853e-01
2.000000000000000e+00	3.894203825993358e-01
2.000000000000000e+00	4.143077425874853e-01
2.000000000000000e+00	4.045196868446526e-01
2.000000000000000e+00	4.380733082988590e-01
2.000000000000000e+00	3.742410239920987e-01
2.000000000000000e+00	4.070247309731319e-01
2.000000000000000e+00	4.067375392652387e-01
2.000000000000000e+00	3.959862432399739e-01
2.000000000000000e+00	3.682897560256956e-01
2.000000000000000e+00	3.302762516395018e-01
2.000000000000000e+00	3.786315398539993e-01
2.000000000000000e+00	3.868897043348298e-01
2.000000000000000e+00	3.682984311955154e-01
2.000000000000000e+00	4.222111514601262e-01
2.000000000000000e+00	3.678131544447172e-01
2.000000000000000e+00	4.277543083382719e-01
2.000000000000000e+00	3.844650854791496e-01
2.000000000000000e+00	3.400812553445759e-01
2.000000000000000e+00	3.974478919885143e-01
2.000000000000000e+00	3.822414042590925e-01
2.000000000000000e+00	4.121693783777145e-01
2.000000000000000e+00	3.708236798402590e-01
2.000000000000000e+00	3.920276622057701e-01
2.000000000000000e+00	3.582632135539789e-01
2.000000000000000e+00	3.833148232414707e-01
2.000000000000000e+00	3.874437723640667e-01
2.000000000000000e+00	4.030598651326435e-01
2.000000000000000e+00	3.869432260916518e-01
2.000000000000000e+00	3.827574971382806e-01
2.000000000000000e+00	3.903263030220847e-01
2.000000000000000e+00	3.864128734111604e-01
2.000000000000000e+00	3.809310319166949e-01
2.000000000000000e+00	3.817625793089770e-01
2.000000000000000e+00	4.109631798674879e-01
2.000000000000000e+00	4.005226857951019e-01
2.000000000000000e+00	3.488061228992894e-01
2.000000000000000e+00	3.911214893153274e-01
2.000000000000000e+00	3.719201947125447e-01
2.000000000000000e+00	3.631491389735715e-01
2.000000000000000e+00	3.293506827808970e-01
2.000000000000000e+00	4.336418221373883e-01
2.000000000000000e+00	4.362590815928063e-01
2.000000000000000e+00	4.228816536614689e-01
2.000000000000000e+00	3.985326289818191e-01
2.000000000000000e+00	4.014452568959045e-01
2.000000000000000e+00	3.263150247539429e-01
2.000000000000000e+00	4.456013348581703e-01
2.000000000000000e+00	3.279994960441393e-01
2.000000000000000e+00	3.575992513834836e-01
2.000000000000000e+00	3.904891258734514e-01
2.000000000000000e+00	3.741257813862138e-01
2.000000000000000e+00	3.769558428615910e-01
2.000000000000000e+00	4.380392617103921e-01
2.000000000000000e+00	3.910158888916763e-01
2.000000000000000e+00	3.859679824864636e-01
2.000000000000000e+00	3.412335415147931e-01
2.000000000000000e+00	3.187618155070631e-01
2.000000000000000e+00	3.542380854744213e-01
2.000000000000000e+00	3.194372742585935e-01
2.000000000000000e+00	4.140666495313305e-01
2.000000000000000e+00	3.881367674824461e-01
2.000000000000000e+00	3.981230112083488e-01
2.000000000000000e+00	3.432034716762015e-01
2.000000000000000e+00	4.139706557260573e-01
2.000000000000000e+00	3.816124916104190e-01
2.000000000000000e+00	3.783286179012710e-01
2.000000000000000e+00	3.792437511024371e-01
2.000000000000000e+00	3.815787948614313e-01
2.000000000000000e+00	3.645831985282793e-01
2.000000000000000e+00	3.813341316402476e-01
2.000000000000000e+00	4.153984941615882e-01
2.000000000000000e+00	3.630374825267861e-01
2.000000000000000e+00	3.854520051835100e-01
2.000000000000000e+00	3.749437736263617e-01
2.000000000000000e+00	4.006853715950934e-01
2.000000000000000e+00	3.884316568135113e-01
2.000000000000000e+00	4.179689134167009e-01
2.000000000000000e+00	3.888432747559326e-01
2.000000000000000e+00	4.187628628008958e-01
2.000000000000000e+00	4.067699014367684e-01
2.000000000000000e+00	4.129085049168769e-01
2.000000000000000e+00	3.282516251330080e-01
2.000000000000000e+00	4.055127896136316e-01
2.000000000000000e+00	3.400223639754753e-01
2.000000000000000e+00	3.704969945960045e-01
2.000000000000000e+00	3.231651877898009e-01
2.000000000000000e+00	3.744454741034918e-01
2.000000000000000e+00	4.614963514609150e-01
2.000000000000000e+00	3.618744872932099e-01
2.000000000000000e+00	4.202835696876169e-01
2.000000000000000e+00	4.159564346864377e-01
2.000000000000000e+00	4.127873919407377e-01
2.000000000000000e+00	4.171443566278746e-01
2.000000000000000e+00	4.220598735100036e-01
2.000000000000000e+00	4.488598050305543e-01
2.000000000000000e+00	3.915249024061194e-01
2.000000000000000e+00	3.689041900736426e-01
2.000000000000000e+00	3.541225017624577e-01
2.000000000000000e+00	3.804972621177525e-01
2.000000000000000e+00	4.041370387684092e-01
2.000000000000000e+00	3.559817123354124e-01
2.000000000000000e+00	3.943330724897988e-01
2.000000000000000e+00	3.728769255297380e-01
2.000000000000000e+00	3.954513092017294e-01
2.000000000000000e+00	3.692805514434751e-01
2.000000000000000e+00	3.419092447394767e-01
2.000000000000000e+00	3.826410175455384e-01
2.000000000000000e+00	3.787873087629005e-01
2.000000000000000e+00	3.959315020088197e-01
2.000000000000000e+00	3.976572646662281e-01
2.000000000000000e+00	3.494040285437097e-01
2.000000000000000e+00	4.022162665939898e-01
2.000000000000000e+00	4.150694188333323e-01
2.000000000000000e+00	4.038940115446146e-01
2.000000000000000e+00	3.760626525010692e-01
2.000000000000000e+00	4.104816571688813e-01
2.000000000000000e+00	3.884086620105059e-01
2.000000000000000e+00	3.927051236621930e-01
2.000000000000000e+00	3.958264325241943e-01
2.000000000000000e+00	4.211177476139749e-01
2.000000000000000e+00	3.800510505774954e-01
2.000000000000000e+00	3.630652425032214e-01
2.000000000000000e+00	3.602673793798832e-01
2.000000000000000e+00	3.609304474347976e-01
2.000000000000000e+00	3.872900391972844e-01
2.000000000000000e+00	3.785961764068057e-01
2.000000000000000e+00	4.129634169388494e-01
2.000000000000000e+00	4.047827113462817e-01
2.000000000000000e+00	4.374576322382318e-01
2.000000000000000e+00	3.546432810968017e-01
2.000000000000000e+00	3.906652355262093e-01
2.000000000000000e+00	4.034022438191043e-01
2.000000000000000e+00	3.794619401563482e-01
2.000000000000000e+00	3.943704781060775e-01
2.000000000000000e+00	3.823327255473872e-01
2.000000000000000e+00	3.989537406440113e-01
2.000000000000000e+00	3.889612994287955e-01
2.000000000000000e+00	4.029484586271289e-01
2.000000000000000e+00	3.949630463469268e-01
2.000000000000000e+00	3.322962982111314e-01
2.000000000000000e+00	3.608495257457000e-01
2.000000000000000e+00	3.909262198552730e-01
2.000000000000000e+00	3.578314490091197e-01
2.000000000000000e+00	3.899840651216570e-01
2.000000000000000e+00	3.936320985458209e-01
2.000000000000000e+00	4.189764116300534e-01
2.000000000000000e+00	4.060587958963532e-01
2.000000000000000e+00	3.802167786597454e-01
2.000000000000000e+00	4.151302376110439e-01
2.000000000000000e+00	3.699634931806776e-01
2.000000000000000e+00	3.674360351852103e-01
2.000000000000000e+00	4.025805062386834e-01
2.000000000000000e+00	3.603647199848222e-01
2.000000000000000e+00	4.341497258051911e-01
2.000000000000000e+00	3.722099272349688e-01
2.000000000000000e+00	3.894706385007345e-01
2.000000000000000e+00	4.382183936401746e-01
2.000000000000000e+00	4.184480727972856e-01
2.000000000000000e+00	4.036015287786980e-01
2.000000000000000e+00	3.688909994077964e-01
2.000000000000000e+00	4.181618976490212e-01
2.000000000000000e+00	3.755193703452729e-01
2.000000000000000e+00	3.339668351184366e-01
2.000000000000000e+00	3.478306501988101e-01
2.000000000000000e+00	3.431431532173252e-01
2.000000000000000e+00	3.844681076405739e-01
2.000000000000000e+00	3.810677178619614e-01
2.000000000000000e+00	4.208136884558919e-01
2.000000000000000e+00	3.580627464633690e-01
2.000000000000000e+00	3.544056456173256e-01
2.000000000000000e+00	3.518347679710801e-01
2.000000000000000e+00	3.750277475295724e-01
2.000000000000000e+00	3.757306387228700e-01
2.000000000000000e+00	3.919489385670866e-01
2.000000000000000e+00	4.705983561930587e-01
2.000000000000000e+00	4.307173099585985e-01
2.000000000000000e+00	3.532431911522594e-01
2.000000000000000e+00	3.793046257444282e-01
2.000000000000000e+00	3.986016767155301e-01
2.000000000000000e+00	3.684647224161331e-01
2.000000000000000e+00	3.854278223389424e-01
2.000000000000000e+00	3.352173267187925e-01
2.000000000000000e+00	4.605240983925457e-01
2.000000000000000e+00	4.321392743601150e-01
2.000000000000000e+00	3.445229112686219e-01
2.000000000000000e+00	4.265291482943498e-01
2.000000000000000e+00	3.863025420193971e-01
2.000000000000000e+00	4.052071402554018e-01
2.000000000000000e+00	3.511158113689477e-01
2.000000000000000e+00	4.133858454047034e-01
2.000000000000000e+00	3.958473857159113e-01
2.000000000000000e+00	3.993672863948904e-01
2.000000000000000e+00	3.774726524195457e-01
2.000000000000000e+00	4.067682134102041e-01
2.000000000000000e+00	4.191777692225250e-01
2.000000000000000e+00	3.947102810198685e-01
2.000000000000000e+00	3.957087912311327e-01
2.000000000000000e+00	4.175690929466664e-01
2.000000000000000e+00	3.858722153383790e-01
2.000000000000000e+00	4.308370655620717e-01
2.000000000000000e+00	3.626264601694471e-01
2.000000000000000e+00	3.659779912297496e-01
2.000000000000000e+00	3.937113982729046e-01
2.000000000000000e+00	3.875486688544373e-01
2.000000000000000e+00	3.970482031000839e-01
2.000000000000000e+00	3.588263741579828e-01
2.000000000000000e+00	3.983229003837025e-01
2.000000000000000e+00	3.815572750948061e-01
2.000000000000000e+00	3.974010560985003e-01
2.000000000000000e+00	3.873894879248443e-01
2.000000000000000e+00	2.936269725118532e-01
2.000000000000000e+00	4.021516489596211e-01
2.000000000000000e+00	3.872266427524261e-01
2.000000000000000e+00	4.067959372564033e-01
2.000000000000000e+00	3.788590230361046e-01
2.000000000000000e+00	3.869366334471765e-01
2.000000000000000e+00	3.511146745718758e-01
2.000000000000000e+00	3.944986121817461e-01
2.000000000000000e+00	3.430069244352027e-01
2.000000000000000e+00	3.983204679588772e-01
2.000000000000000e+00	3.918948762466501e-01
2.000000000000000e+00	3.695247567014752e-01
2.000000000000000e+00	3.827594350886083e-01
2.000000000000000e+00	4.010546061709501e-01
2.000000000000000e+00	3.726244134644665e-01
2.000000000000000e+00	3.803718356628674e-01
2.000000000000000e+00	3.988394855999149e-01
2.000000000000000e+00	3.467614233322330e-01
2.000000000000000e+00	3.805898446373545e-01
2.000000000000000e+00	3.599716042602450e-01
2.000000000000000e+00	3.796699650688645e-01
2.000000000000000e+00	4.183409856222609e-01
2.000000000000000e+00	3.872249867247957e-01
2.000000000000000e+00	3.931546602690120e-01
2.000000000000000e+00	3.968691542682251e-01
2.000000000000000e+00	3.836404599490079e-01
2.000000000000000e+00	3.594139355186057e-01
2.000000000000000e+00	3.257434071448066e-01
2.000000000000000e+00	3.457227445240456e-01
2.000000000000000e+00	3.407801163808843e-01
2.000000000000000e+00	3.583184593211897e-01
2.000000000000000e+00	3.917670076044487e-01
2.000000000000000e+00	4.257066445839566e-01
2.000000000000000e+00	3.813294542925387e-01
2.000000000000000e+00	3.379293721085342e-01
2.000000000000000e+00	4.163188232523265e-01
2.000000000000000e+00	3.910949568178892e-01
2.000000000000000e+00	3.644809166857923e-01
2.000000000000000e+00	3.736140240957139e-01
2.000000000000000e+00	3.697579398204134e-01
2.000000000000000e+00	4.128832377140478e-01
2.000000000000000e+00	3.597791950725496e-01
2.000000000000000e+00	3.663023016270813e-01
2.000000000000000e+00	4.213523980626331e-01
2.000000000000000e+00	3.891284832784870e-01
