3.400000000000000e+00	4.758546043815431e+00
3.400000000000000e+00	4.803664516501650e+00
3.400000000000000e+00	4.746446017119746e+00
3.400000000000000e+00	4.716525943927921e+00
3.400000000000000e+00	4.732526332546347e+00
3.400000000000000e+00	4.715846680351452e+00
3.400000000000000e+00	4.752513094360354e+00
3.400000000000000e+00	4.771037486172409e+00
3.400000000000000e+00	4.734718687619059e+00
3.400000000000000e+00	4.690280174778199e+00
3.400000000000000e+00	4.728019510543221e+00
3.400000000000000e+00	4.836936083970595e+00
3.400000000000000e+00	4.674215653701139e+00
3.400000000000000e+00	4.684282750304702e+00
3.400000000000000e+00	4.847308649321758e+00
3.400000000000000e+00	4.777863976576505e+00
3.400000000000000e+00	4.716812939160349e+00
3.400000000000000e+00	4.809695743894101e+00
3.400000000000000e+00	4.682335140668424e+00
3.400000000000000e+00	4.705200379905904e+00
3.400000000000000e+00	4.789612733999791e+00
3.400000000000000e+00	4.772298215014144e+00
3.400000000000000e+00	4.763254857198934e+00
3.400000000000000e+00	4.745658568247375e+00
3.400000000000000e+00	4.759645344428987e+00
3.400000000000000e+00	4.734195426654662e+00
3.400000000000000e+00	4.699288426342421e+00
3.400000000000000e+00	4.643038416825505e+00
3.400000000000000e+00	4.713508448716181e+00
3.400000000000000e+00	4.693312935013146e+00
3.400000000000000e+00	4.704272349445141e+00
3.400000000000000e+00	4.623890270571108e+00
3.400000000000000e+00	4.618578876009221e+00
3.400000000000000e+00	4.778330348034916e+00
3.400000000000000e+00	4.692379931062195e+00
3.400000000000000e+00	4.764376692806887e+00
3.400000000000000e+00	4.804482714088206e+00
3.400000000000000e+00	4.669047989646669e+00
3.400000000000000e+00	4.818912948776060e+00
3.400000000000000e+00	4.768710713560344e+00
3.400000000000000e+00	4.734953523442149e+00
3.400000000000000e+00	4.657769163581528e+00
3.400000000000000e+00	4.846263265257963e+00
3.400000000000000e+00	4.646202248967355e+00
3.400000000000000e+00	4.868566483142405e+00
3.400000000000000e+00	4.798635569545873e+00
3.400000000000000e+00	4.675481437625113e+00
3.400000000000000e+00	4.721623371114909e+00
3.400000000000000e+00	4.768909199692164e+00
3.400000000000000e+00	4.816932213564726e+00
3.400000000000000e+00	4.748694940085604e+00
3.400000000000000e+00	4.684472625320654e+00
3.400000000000000e+00	4.793765090240981e+00
3.400000000000000e+00	4.712143517945443e+00
3.400000000000000e+00	4.797673215872168e+00
3.400000000000000e+00	4.751433054052220e+00
3.400000000000000e+00	4.699402474447549e+00
3.400000000000000e+00	4.833122100242340e+00
3.400000000000000e+00	4.724647475014368e+00
3.400000000000000e+00	4.835924366225310e+00
3.400000000000000e+00	4.708494729900633e+00
3.400000000000000e+00	4.849105683470023e+00
3.400000000000000e+00	4.749848383367334e+00
3.400000000000000e+00	4.675795911000051e+00
3.400000000000000e+00	4.724386587592141e+00
3.400000000000000e+00	4.824080252825802e+00
3.400000000000000e+00	4.760311120704067e+00
3.400000000000000e+00	4.809623817941617e+00
3.400000000000000e+00	4.713110532045002e+00
3.400000000000000e+00	4.681239662147780e+00
3.400000000000000e+00	4.769620068951817e+00
3.400000000000000e+00	4.853141539604662e+00
3.400000000000000e+00	4.779858604710332e+00
3.400000000000000e+00	4.851474314613058e+00
3.400000000000000e+00	4.693783549936216e+00
3.400000000000000e+00	4.718342795211925e+00
3.400000000000000e+00	4.575556210897691e+00
3.400000000000000e+00	4.775066389234254e+00
3.400000000000000e+00	4.885435296065822e+00
3.400000000000000e+00	4.725274534202150e+00
3.400000000000000e+00	4.806025776276013e+00
3.400000000000000e+00	4.952245522064388e+00
3.400000000000000e+00	4.680820153597232e+00
3.400000000000000e+00	4.724898645185487e+00
3.400000000000000e+00	4.792270448963334e+00
3.400000000000000e+00	4.809085370716810e+00
3.400000000000000e+00	4.730758512949945e+00
3.400000000000000e+00	4.944366562650109e+00
3.400000000000000e+00	4.813175352977030e+00
3.400000000000000e+00	4.839211025282252e+00
3.400000000000000e+00	4.757187158278332e+00
3.400000000000000e+00	4.752198099447697e+00
3.400000000000000e+00	4.817575948097311e+00
3.400000000000000e+00	4.670830805166805e+00
3.400000000000000e+00	4.782920333943308e+00
3.400000000000000e+00	4.761776525370968e+00
3.400000000000000e+00	4.797067421326945e+00
3.400000000000000e+00	4.816435206876001e+00
3.400000000000000e+00	4.761231285098286e+00
3.400000000000000e+00	4.766505979693005e+00
3.400000000000000e+00	4.636590424770495e+00
3.400000000000000e+00	4.873787063794824e+00
3.400000000000000e+00	4.687190664835075e+00
3.400000000000000e+00	4.827875693997983e+00
3.400000000000000e+00	4.677537009200170e+00
3.400000000000000e+00	4.722985671400830e+00
3.400000000000000e+00	4.662977650965096e+00
3.400000000000000e+00	4.684154545512792e+00
3.400000000000000e+00	4.682453391499955e+00
3.400000000000000e+00	4.698083455462378e+00
3.400000000000000e+00	4.666651668612934e+00
3.400000000000000e+00	4.749720509920344e+00
3.400000000000000e+00	4.758123193108081e+00
3.400000000000000e+00	4.806101352874738e+00
3.400000000000000e+00	4.800461138582326e+00
3.400000000000000e+00	4.796755106170379e+00
3.400000000000000e+00	4.810083428069754e+00
3.400000000000000e+00	4.760109364879162e+00
3.400000000000000e+00	4.709799425513884e+00
3.400000000000000e+00	4.718493681932889e+00
3.400000000000000e+00	4.778358415778273e+00
3.400000000000000e+00	4.771982212509033e+00
3.400000000000000e+00	4.921801353392047e+00
3.400000000000000e+00	4.716986983771418e+00
3.400000000000000e+00	4.758366179771967e+00
3.400000000000000e+00	4.719477774449280e+00
3.400000000000000e+00	4.760142354349558e+00
3.400000000000000e+00	4.810594849356026e+00
3.400000000000000e+00	4.728981738897776e+00
3.400000000000000e+00	4.733390323494307e+00
3.400000000000000e+00	4.842480544251350e+00
3.400000000000000e+00	4.774928304486838e+00
3.400000000000000e+00	4.827434295264721e+00
3.400000000000000e+00	4.709772483443833e+00
3.400000000000000e+00	4.691374930831881e+00
3.400000000000000e+00	4.762219661696125e+00
3.400000000000000e+00	4.692286043483997e+00
3.400000000000000e+00	4.799137375370389e+00
3.400000000000000e+00	4.756876847292221e+00
3.400000000000000e+00	4.777033754681161e+00
3.400000000000000e+00	4.733290092833291e+00
3.400000000000000e+00	4.639657865618951e+00
3.400000000000000e+00	4.631498838746372e+00
3.400000000000000e+00	4.688934293523193e+00
3.400000000000000e+00	4.752975062494151e+00
3.400000000000000e+00	4.749047043050066e+00
3.400000000000000e+00	4.677224288982661e+00
3.400000000000000e+00	4.617257781021383e+00
3.400000000000000e+00	4.664976357831361e+00
3.400000000000000e+00	4.805027687761071e+00
3.400000000000000e+00	4.754882787638731e+00
3.400000000000000e+00	4.787076173251066e+00
3.400000000000000e+00	4.624250477438443e+00
3.400000000000000e+00	4.783294501256348e+00
3.400000000000000e+00	4.684260340382986e+00
3.400000000000000e+00	4.719013145558836e+00
3.400000000000000e+00	4.885171702483191e+00
3.400000000000000e+00	4.860634959810268e+00
3.400000000000000e+00	4.798238023231632e+00
3.400000000000000e+00	4.812625530044076e+00
3.400000000000000e+00	4.703938005873623e+00
3.400000000000000e+00	4.711039812191550e+00
3.400000000000000e+00	4.625302655380242e+00
3.400000000000000e+00	4.765302961616387e+00
3.400000000000000e+00	4.742985132696633e+00
3.400000000000000e+00	4.731179515436506e+00
3.400000000000000e+00	4.838578754153695e+00
3.400000000000000e+00	4.603004116921419e+00
3.400000000000000e+00	4.814313393539331e+00
3.400000000000000e+00	4.776180700089414e+00
3.400000000000000e+00	4.739463026892862e+00
3.400000000000000e+00	4.763032408475058e+00
3.400000000000000e+00	4.784246441732304e+00
3.400000000000000e+00	4.865466903206469e+00
3.400000000000000e+00	4.761333492391769e+00
3.400000000000000e+00	4.695001828950366e+00
3.400000000000000e+00	4.728743110167946e+00
3.400000000000000e+00	4.685604668139945e+00
3.400000000000000e+00	4.870434974967409e+00
3.400000000000000e+00	4.740521592918061e+00
3.400000000000000e+00	4.813274568886293e+00
3.400000000000000e+00	4.708042494227491e+00
3.400000000000000e+00	4.823575239751230e+00
3.400000000000000e+00	4.755862625780883e+00
3.400000000000000e+00	4.805104204393463e+00
3.400000000000000e+00	4.635613422014759e+00
3.400000000000000e+00	4.773270415032638e+00
3.400000000000000e+00	4.726477040748435e+00
3.400000000000000e+00	4.750378527613243e+00
3.400000000000000e+00	4.728968123854233e+00
3.400000000000000e+00	4.808746190801370e+00
3.400000000000000e+00	4.763837069455283e+00
3.400000000000000e+00	4.701534962081989e+00
3.400000000000000e+00	4.745671282834448e+00
3.400000000000000e+00	4.749590785884157e+00
3.400000000000000e+00	4.848066865202114e+00
3.400000000000000e+00	4.832181994756890e+00
3.400000000000000e+00	4.767073127250852e+00
3.400000000000000e+00	4.780891727589391e+00
3.400000000000000e+00	4.701714185326985e+00
3.400000000000000e+00	4.706392420464278e+00
3.400000000000000e+00	4.656002723831533e+00
3.400000000000000e+00	4.637413809681760e+00
3.400000000000000e+00	4.705641677811250e+00
3.400000000000000e+00	4.880160668310269e+00
3.400000000000000e+00	4.656481014028616e+00
3.400000000000000e+00	4.897176561276387e+00
3.400000000000000e+00	4.772512526272495e+00
3.400000000000000e+00	4.752398448766050e+00
3.400000000000000e+00	4.709367106299728e+00
3.400000000000000e+00	4.799243935205862e+00
3.400000000000000e+00	4.814199627421560e+00
3.400000000000000e+00	4.770815681145659e+00
3.400000000000000e+00	4.835556617063983e+00
3.400000000000000e+00	4.781536051625885e+00
3.400000000000000e+00	4.791916161500949e+00
3.400000000000000e+00	4.694786393687691e+00
3.400000000000000e+00	4.830540709054910e+00
3.400000000000000e+00	4.754491655536005e+00
3.400000000000000e+00	4.777163129323021e+00
3.400000000000000e+00	4.754971121220033e+00
3.400000000000000e+00	4.710796711282928e+00
3.400000000000000e+00	4.848702380717434e+00
3.400000000000000e+00	4.882956796970234e+00
3.400000000000000e+00	4.761766424345383e+00
3.400000000000000e+00	4.767318181526337e+00
3.400000000000000e+00	4.828555070430760e+00
3.400000000000000e+00	4.823362945769716e+00
3.400000000000000e+00	4.875376737476379e+00
3.400000000000000e+00	4.779234943819205e+00
3.400000000000000e+00	4.781952246705024e+00
3.400000000000000e+00	4.743427449055029e+00
3.400000000000000e+00	4.781511793880853e+00
3.400000000000000e+00	4.844886406318769e+00
3.400000000000000e+00	4.815205596407002e+00
3.400000000000000e+00	4.847540507631233e+00
3.400000000000000e+00	4.700406464129866e+00
3.400000000000000e+00	4.755146407740702e+00
3.400000000000000e+00	4.662871193326749e+00
3.400000000000000e+00	4.757087430698318e+00
3.400000000000000e+00	4.758922068532117e+00
3.400000000000000e+00	4.782656445657919e+00
3.400000000000000e+00	4.899971789070488e+00
3.400000000000000e+00	4.822778065312444e+00
3.400000000000000e+00	4.849528115645922e+00
3.400000000000000e+00	4.816641609371605e+00
3.400000000000000e+00	4.885851038822806e+00
3.400000000000000e+00	4.811814352432481e+00
3.400000000000000e+00	4.656964892015021e+00
3.400000000000000e+00	4.659199990894379e+00
3.400000000000000e+00	4.766188672647575e+00
3.400000000000000e+00	4.779188938494771e+00
3.400000000000000e+00	4.831885553936323e+00
3.400000000000000e+00	4.796460279788219e+00
3.400000000000000e+00	4.730896572986484e+00
3.400000000000000e+00	4.668190321065920e+00
3.400000000000000e+00	4.744018399779444e+00
3.400000000000000e+00	4.701193709760179e+00
3.400000000000000e+00	4.604343280076503e+00
3.400000000000000e+00	4.752614074112329e+00
3.400000000000000e+00	4.674490022464963e+00
3.400000000000000e+00	4.690632674681051e+00
3.400000000000000e+00	4.862707072772906e+00
3.400000000000000e+00	4.783179658080082e+00
3.400000000000000e+00	4.830415072177518e+00
3.400000000000000e+00	4.756689689431790e+00
3.400000000000000e+00	4.787309132805375e+00
3.400000000000000e+00	4.731960256137340e+00
3.400000000000000e+00	4.809416761206498e+00
3.400000000000000e+00	4.761141459812031e+00
3.400000000000000e+00	4.812202207028212e+00
3.400000000000000e+00	4.818954746692936e+00
3.400000000000000e+00	4.586774973076095e+00
3.400000000000000e+00	4.776325774193557e+00
3.400000000000000e+00	4.721126442496631e+00
3.400000000000000e+00	4.854909311669603e+00
3.400000000000000e+00	4.719199501211088e+00
3.400000000000000e+00	4.717535065935318e+00
3.400000000000000e+00	4.650667824585506e+00
3.400000000000000e+00	4.732099852424389e+00
3.400000000000000e+00	4.708310192461042e+00
3.400000000000000e+00	4.659000544834115e+00
3.400000000000000e+00	4.793199596153822e+00
3.400000000000000e+00	4.762370742064526e+00
3.400000000000000e+00	4.797555425025802e+00
3.400000000000000e+00	4.752561335802921e+00
3.400000000000000e+00	4.776591201017318e+00
3.400000000000000e+00	4.752378028921690e+00
3.400000000000000e+00	4.861520961527973e+00
3.400000000000000e+00	4.809760749764023e+00
3.400000000000000e+00	4.749199881141557e+00
3.400000000000000e+00	4.759814947153059e+00
3.400000000000000e+00	4.698485591992595e+00
3.400000000000000e+00	4.720636131219445e+00
3.400000000000000e+00	4.728103692609981e+00
3.400000000000000e+00	4.755263456305876e+00
3.400000000000000e+00	4.783964005190381e+00
3.400000000000000e+00	4.818172462005339e+00
3.400000000000000e+00	4.663515103006255e+00
3.400000000000000e+00	4.901620527649160e+00
3.400000000000000e+00	4.691864220258143e+00
3.400000000000000e+00	4.810817966304328e+00
3.400000000000000e+00	4.809842237163363e+00
3.400000000000000e+00	4.809348482312527e+00
3.400000000000000e+00	4.837924098204812e+00
3.400000000000000e+00	4.666706092688185e+00
3.400000000000000e+00	4.767979815211370e+00
3.400000000000000e+00	4.732887069802410e+00
3.400000000000000e+00	4.731872015415508e+00
3.400000000000000e+00	4.839788143969232e+00
3.400000000000000e+00	4.722544846599000e+00
3.400000000000000e+00	4.754434069692073e+00
3.400000000000000e+00	4.716788505501173e+00
3.400000000000000e+00	4.746775247631099e+00
3.400000000000000e+00	4.760457423227188e+00
3.400000000000000e+00	4.728924235699083e+00
3.400000000000000e+00	4.816139664816275e+00
3.400000000000000e+00	4.646889342619438e+00
3.400000000000000e+00	4.629996213654661e+00
3.400000000000000e+00	4.642066353288222e+00
3.400000000000000e+00	4.690816698185932e+00
3.400000000000000e+00	4.828228454261899e+00
3.400000000000000e+00	4.781404695727939e+00
3.400000000000000e+00	4.720793794308241e+00
3.400000000000000e+00	4.749136004989439e+00
3.400000000000000e+00	4.641372450343273e+00
3.400000000000000e+00	4.783457005482447e+00
3.400000000000000e+00	4.669518474165897e+00
3.400000000000000e+00	4.732889685070171e+00
3.400000000000000e+00	4.814414723058178e+00
3.400000000000000e+00	4.650264512841876e+00
3.400000000000000e+00	4.847596134177470e+00
3.400000000000000e+00	4.759453876194119e+00
3.400000000000000e+00	4.869519008635854e+00
3.400000000000000e+00	4.669145748576320e+00
3.400000000000000e+00	4.897575180378126e+00
3.400000000000000e+00	4.836935335498413e+00
3.400000000000000e+00	4.691598452894731e+00
3.400000000000000e+00	4.774699425912439e+00
3.400000000000000e+00	4.807175223160360e+00
3.400000000000000e+00	4.780737070401928e+00
3.400000000000000e+00	4.839049601548968e+00
3.400000000000000e+00	4.613541895824008e+00
3.400000000000000e+00	4.750568640218835e+00
3.400000000000000e+00	4.722779074041088e+00
3.400000000000000e+00	4.779940767242849e+00
3.400000000000000e+00	4.633821835129336e+00
3.400000000000000e+00	4.863291427287034e+00
3.400000000000000e+00	4.852383352918158e+00
3.400000000000000e+00	4.869922786818853e+00
3.400000000000000e+00	4.768265642476504e+00
3.400000000000000e+00	4.787971942800764e+00
3.400000000000000e+00	4.802821378406053e+00
3.400000000000000e+00	4.673974483719594e+00
3.400000000000000e+00	4.675603230026535e+00
3.400000000000000e+00	4.639208519782753e+00
3.400000000000000e+00	4.730121246266500e+00
3.400000000000000e+00	4.774681895836263e+00
3.400000000000000e+00	4.797552068350364e+00
3.400000000000000e+00	4.887569377152490e+00
3.400000000000000e+00	4.665725150011188e+00
3.400000000000000e+00	4.765457872976191e+00
3.400000000000000e+00	4.775493035900712e+00
3.400000000000000e+00	4.838409932076223e+00
3.400000000000000e+00	4.675228486249276e+00
3.400000000000000e+00	4.751150706379395e+00
3.400000000000000e+00	4.786114036764264e+00
3.400000000000000e+00	4.759609614575943e+00
3.400000000000000e+00	4.691913047471692e+00
3.400000000000000e+00	4.764296201971460e+00
3.400000000000000e+00	4.734754932358372e+00
3.400000000000000e+00	4.670333513941678e+00
3.400000000000000e+00	4.686554268777309e+00
3.400000000000000e+00	4.808252806931912e+00
3.400000000000000e+00	4.760390972340894e+00
3.400000000000000e+00	4.779447873598434e+00
3.400000000000000e+00	4.696837567806455e+00
3.400000000000000e+00	4.701772110899118e+00
3.400000000000000e+00	4.757963588581921e+00
3.400000000000000e+00	4.697493093438658e+00
3.400000000000000e+00	4.722033451067998e+00
3.400000000000000e+00	4.774613117062835e+00
3.400000000000000e+00	4.781567604235486e+00
3.400000000000000e+00	4.785603028075424e+00
3.400000000000000e+00	4.686832251599323e+00
3.400000000000000e+00	4.684270167944231e+00
3.400000000000000e+00	4.653067941719008e+00
3.400000000000000e+00	4.590951966862841e+00
3.400000000000000e+00	4.732089072209105e+00
3.400000000000000e+00	4.850509262247311e+00
3.400000000000000e+00	4.644521747751536e+00
3.400000000000000e+00	4.634801305692832e+00
3.400000000000000e+00	4.904090650844882e+00
3.400000000000000e+00	4.811087133842570e+00
3.400000000000000e+00	4.761330699527184e+00
3.400000000000000e+00	4.842988284604816e+00
3.400000000000000e+00	4.815268126997056e+00
3.400000000000000e+00	4.825736304068247e+00
3.400000000000000e+00	4.774009860963161e+00
3.400000000000000e+00	4.868112477654586e+00
3.400000000000000e+00	4.886093157839826e+00
3.400000000000000e+00	4.802992867032673e+00
3.400000000000000e+00	4.720558151420308e+00
3.400000000000000e+00	4.707745993101539e+00
3.400000000000000e+00	4.718241444822976e+00
3.400000000000000e+00	4.612851867008441e+00
3.400000000000000e+00	4.753778788475129e+00
3.400000000000000e+00	4.773049899941416e+00
3.400000000000000e+00	4.835860080173195e+00
3.400000000000000e+00	4.860155652478758e+00
3.400000000000000e+00	4.707568751139181e+00
3.400000000000000e+00	4.759517462771488e+00
3.400000000000000e+00	4.761494605565509e+00
3.400000000000000e+00	4.738284821913192e+00
3.400000000000000e+00	4.768121285230264e+00
3.400000000000000e+00	4.884430834748406e+00
3.400000000000000e+00	4.696978244107273e+00
3.400000000000000e+00	4.738888005231873e+00
3.400000000000000e+00	4.753157731805135e+00
3.400000000000000e+00	4.731566671738255e+00
3.400000000000000e+00	4.743604154055462e+00
3.400000000000000e+00	4.789687987816922e+00
3.400000000000000e+00	4.665736512836435e+00
3.400000000000000e+00	4.747178087813547e+00
3.400000000000000e+00	4.721967507433265e+00
3.400000000000000e+00	4.862703813800318e+00
3.400000000000000e+00	4.811488201899726e+00
3.400000000000000e+00	4.660101617145405e+00
3.400000000000000e+00	4.651594613564716e+00
3.400000000000000e+00	4.790262070153856e+00
3.400000000000000e+00	4.807540294042987e+00
3.400000000000000e+00	4.777439668715562e+00
3.400000000000000e+00	4.752531322514008e+00
3.400000000000000e+00	4.801455162133882e+00
3.400000000000000e+00	4.761480658535747e+00
3.400000000000000e+00	4.861729478591669e+00
3.400000000000000e+00	4.912946174617595e+00
3.400000000000000e+00	4.767595640097144e+00
3.400000000000000e+00	4.753429740841194e+00
3.400000000000000e+00	4.733655571852882e+00
3.400000000000000e+00	4.732112132535436e+00
3.400000000000000e+00	4.749746696288449e+00
3.400000000000000e+00	4.616476745168261e+00
3.400000000000000e+00	4.738234813190427e+00
3.400000000000000e+00	4.747332734603170e+00
3.400000000000000e+00	4.771270845976643e+00
3.400000000000000e+00	4.606949477087126e+00
3.400000000000000e+00	4.811185951349323e+00
3.400000000000000e+00	4.774906137117859e+00
3.400000000000000e+00	4.622601630057122e+00
3.400000000000000e+00	4.699676197727565e+00
3.400000000000000e+00	4.761458847587059e+00
3.400000000000000e+00	4.606343904269933e+00
3.400000000000000e+00	4.781056551118274e+00
3.400000000000000e+00	4.909547169872957e+00
3.400000000000000e+00	4.766419866245943e+00
3.400000000000000e+00	4.680161817686374e+00
3.400000000000000e+00	4.730199659715217e+00
3.400000000000000e+00	4.794543241256225e+00
3.400000000000000e+00	4.766004801908474e+00
3.400000000000000e+00	4.797162891344056e+00
3.400000000000000e+00	4.748088513961554e+00
3.400000000000000e+00	4.671570840229434e+00
3.400000000000000e+00	4.688924667404697e+00
3.400000000000000e+00	4.800447477074766e+00
3.400000000000000e+00	4.711660218160679e+00
3.400000000000000e+00	4.737388004733957e+00
3.400000000000000e+00	4.912028978663812e+00
3.400000000000000e+00	4.707949867242613e+00
3.400000000000000e+00	4.719470435948027e+00
3.400000000000000e+00	4.795089219076610e+00
3.400000000000000e+00	4.781067108626809e+00
3.400000000000000e+00	4.685417355547354e+00
3.400000000000000e+00	4.864021097776721e+00
3.400000000000000e+00	4.766902575596781e+00
3.400000000000000e+00	4.770750576670856e+00
3.400000000000000e+00	4.628120775069775e+00
3.400000000000000e+00	4.716783514555406e+00
3.400000000000000e+00	4.858069775437891e+00
3.400000000000000e+00	4.781653723809512e+00
3.400000000000000e+00	4.787201714855614e+00
3.400000000000000e+00	4.876155553060980e+00
3.400000000000000e+00	4.764082805419520e+00
3.400000000000000e+00	4.827832182344439e+00
3.400000000000000e+00	4.737255132860697e+00
3.400000000000000e+00	4.777859389864172e+00
3.400000000000000e+00	4.675796491042182e+00
3.400000000000000e+00	4.748366475170140e+00
3.400000000000000e+00	4.585800697674699e+00
3.400000000000000e+00	4.703185055001930e+00
3.400000000000000e+00	4.747749952455248e+00
3.400000000000000e+00	4.784437816687468e+00
3.400000000000000e+00	4.636072334930661e+00
3.400000000000000e+00	4.753410779529005e+00
3.400000000000000e+00	4.733326176547175e+00
3.400000000000000e+00	4.844023031617940e+00
3.400000000000000e+00	4.743416928639585e+00
3.400000000000000e+00	4.738863030633201e+00
3.400000000000000e+00	4.733486946345415e+00
3.400000000000000e+00	4.662107930180910e+00
3.400000000000000e+00	4.605056568110472e+00
3.400000000000000e+00	4.769563230512984e+00
3.400000000000000e+00	4.761226268409244e+00
3.400000000000000e+00	4.777978128171309e+00
3.400000000000000e+00	4.808386621941279e+00
3.400000000000000e+00	4.912650527371031e+00
3.400000000000000e+00	4.781440772846524e+00
3.400000000000000e+00	4.745312577367824e+00
3.400000000000000e+00	4.726944202390545e+00
3.400000000000000e+00	4.801305948498152e+00
3.400000000000000e+00	4.691224464345057e+00
3.400000000000000e+00	4.854954040121515e+00
3.400000000000000e+00	4.655917379938513e+00
3.400000000000000e+00	4.791794421282322e+00
3.400000000000000e+00	4.935692888112490e+00
3.400000000000000e+00	4.707926900347733e+00
3.400000000000000e+00	4.696127142256577e+00
3.400000000000000e+00	4.888652611668496e+00
3.400000000000000e+00	4.711919856821829e+00
3.400000000000000e+00	4.875267491522307e+00
3.400000000000000e+00	4.780349297213133e+00
3.400000000000000e+00	4.709468531172024e+00
3.400000000000000e+00	4.732507453653832e+00
3.400000000000000e+00	4.606334981583709e+00
3.400000000000000e+00	4.742889581652029e+00
3.400000000000000e+00	4.739529872017045e+00
3.400000000000000e+00	4.859100734649420e+00
3.400000000000000e+00	4.766622013524532e+00
3.400000000000000e+00	4.851249145098993e+00
3.400000000000000e+00	4.839056629438841e+00
3.400000000000000e+00	4.745613658388221e+00
3.400000000000000e+00	4.808075253583528e+00
3.400000000000000e+00	4.707545852011148e+00
3.400000000000000e+00	4.812571176390474e+00
3.400000000000000e+00	4.754917792643566e+00
3.400000000000000e+00	4.759042248166740e+00
3.400000000000000e+00	4.727204286064753e+00
3.400000000000000e+00	4.769369207017848e+00
3.400000000000000e+00	4.801404018792557e+00
3.400000000000000e+00	4.757356718328943e+00
3.400000000000000e+00	4.739817418534034e+00
3.400000000000000e+00	4.626175111519768e+00
3.400000000000000e+00	4.727733416695413e+00
3.400000000000000e+00	4.726779201026114e+00
3.400000000000000e+00	4.779632734130868e+00
3.400000000000000e+00	4.846527938244661e+00
3.400000000000000e+00	4.864783934214726e+00
3.400000000000000e+00	4.702645885433944e+00
3.400000000000000e+00	4.746925235858900e+00
3.400000000000000e+00	4.752508160086148e+00
3.400000000000000e+00	4.777633852519346e+00
3.400000000000000e+00	4.830970688565084e+00
3.400000000000000e+00	4.678143933161621e+00
3.400000000000000e+00	4.887284395850740e+00
3.400000000000000e+00	4.738607841881487e+00
3.400000000000000e+00	4.822893199051877e+00
3.400000000000000e+00	4.860058154344933e+00
3.400000000000000e+00	4.768353304001188e+00
3.400000000000000e+00	4.822209660823678e+00
3.400000000000000e+00	4.720791651677658e+00
3.400000000000000e+00	4.763082260685254e+00
3.400000000000000e+00	4.676771806932865e+00
3.400000000000000e+00	4.831408826051931e+00
3.400000000000000e+00	4.821640858576350e+00
3.400000000000000e+00	4.603592476080661e+00
3.400000000000000e+00	4.777922474837384e+00
3.400000000000000e+00	4.778447870611022e+00
3.400000000000000e+00	4.857161703579379e+00
3.400000000000000e+00	4.785472642719202e+00
3.400000000000000e+00	4.735571536916160e+00
3.400000000000000e+00	4.791488877428510e+00
3.400000000000000e+00	4.734046465342420e+00
3.400000000000000e+00	4.623302568161842e+00
3.400000000000000e+00	4.692512976878495e+00
3.400000000000000e+00	4.702000095561396e+00
3.400000000000000e+00	4.703452093939829e+00
3.400000000000000e+00	4.803461045185742e+00
3.400000000000000e+00	4.687583048474139e+00
3.400000000000000e+00	4.717353301581038e+00
