3.400000000000000e+00	9.400176757382388e-01
3.400000000000000e+00	8.847745868319777e-01
3.400000000000000e+00	9.899429456068739e-01
3.400000000000000e+00	9.201414919391316e-01
3.400000000000000e+00	9.022222277505789e-01
3.400000000000000e+00	9.390494470351887e-01
3.400000000000000e+00	9.106219430216971e-01
3.400000000000000e+00	9.229229992530354e-01
3.400000000000000e+00	9.061541831778857e-01
3.400000000000000e+00	9.402762556895932e-01
3.400000000000000e+00	9.180528537688232e-01
3.400000000000000e+00	9.709146981624363e-01
3.400000000000000e+00	9.107968293991051e-01
3.400000000000000e+00	8.926734806120226e-01
3.400000000000000e+00	9.301509280393372e-01
3.400000000000000e+00	9.350311621751397e-01
3.400000000000000e+00	8.966509005585542e-01
3.400000000000000e+00	1.045188154818970e+00
3.400000000000000e+00	9.735910497053578e-01
3.400000000000000e+00	9.061621136682064e-01
3.400000000000000e+00	9.833546597586469e-01
3.400000000000000e+00	9.315826058959763e-01
3.400000000000000e+00	9.379491137932314e-01
3.400000000000000e+00	9.256779296429629e-01
3.400000000000000e+00	9.529178015088833e-01
3.400000000000000e+00	9.774010384435343e-01
3.400000000000000e+00	8.988059903271196e-01
3.400000000000000e+00	9.204141604563455e-01
3.400000000000000e+00	8.619683571147709e-01
3.400000000000000e+00	1.013058903855182e+00
3.400000000000000e+00	8.377110640075733e-01
3.400000000000000e+00	9.582407966709338e-01
3.400000000000000e+00	9.969937268940275e-01
3.400000000000000e+00	9.259480934719022e-01
3.400000000000000e+00	9.205479076073662e-01
3.400000000000000e+00	9.567662534302173e-01
3.400000000000000e+00	8.832423877730544e-01
3.400000000000000e+00	9.346601874481848e-01
3.400000000000000e+00	9.035493675130702e-01
3.400000000000000e+00	9.288800736178192e-01
3.400000000000000e+00	8.658709380332376e-01
3.400000000000000e+00	9.554553395111568e-01
3.400000000000000e+00	9.452683226827225e-01
3.400000000000000e+00	9.617338485871298e-01
3.400000000000000e+00	9.618777398282345e-01
3.400000000000000e+00	9.961902864423983e-01
3.400000000000000e+00	9.357535349237506e-01
3.400000000000000e+00	9.021707090791375e-01
3.400000000000000e+00	9.240615325165044e-01
3.400000000000000e+00	9.278093205167179e-01
3.400000000000000e+00	9.711390077759214e-01
3.400000000000000e+00	9.260966994459982e-01
3.400000000000000e+00	9.052796670580441e-01
3.400000000000000e+00	9.336986056717290e-01
3.400000000000000e+00	9.718894707789412e-01
3.400000000000000e+00	8.849373820636781e-01
3.400000000000000e+00	9.138153721541856e-01
3.400000000000000e+00	9.043558874849876e-01
3.400000000000000e+00	9.621505023184560e-01
3.400000000000000e+00	9.920948165391856e-01
3.400000000000000e+00	9.742342044923682e-01
3.400000000000000e+00	9.910883128400866e-01
3.400000000000000e+00	8.853786245643483e-01
3.400000000000000e+00	9.556278528402844e-01
3.400000000000000e+00	1.000322943949661e+00
3.400000000000000e+00	8.944433163243740e-01
3.400000000000000e+00	1.038993251720345e+00
3.400000000000000e+00	9.386803486311368e-01
3.400000000000000e+00	9.324987319668144e-01
3.400000000000000e+00	8.567915361681686e-01
3.400000000000000e+00	9.328659773509145e-01
3.400000000000000e+00	9.440528177018229e-01
3.400000000000000e+00	9.973766262402642e-01
3.400000000000000e+00	8.844593890641169e-01
3.400000000000000e+00	8.805922443081768e-01
3.400000000000000e+00	1.003742500211537e+00
3.400000000000000e+00	8.802335024059115e-01
3.400000000000000e+00	9.091020071394504e-01
3.400000000000000e+00	9.077352584752033e-01
3.400000000000000e+00	9.180938568786929e-01
3.400000000000000e+00	9.379136128784746e-01
3.400000000000000e+00	9.605205118310834e-01
3.400000000000000e+00	9.325961571769809e-01
3.400000000000000e+00	9.007477301771437e-01
3.400000000000000e+00	8.974320284708053e-01
3.400000000000000e+00	8.507692024251555e-01
3.400000000000000e+00	9.452885523486584e-01
3.400000000000000e+00	8.611533562389989e-01
3.400000000000000e+00	9.131908118882449e-01
3.400000000000000e+00	8.926165474151712e-01
3.400000000000000e+00	9.745900151197550e-01
3.400000000000000e+00	1.005882554362020e+00
3.400000000000000e+00	8.677207355432477e-01
3.400000000000000e+00	9.296024543710328e-01
3.400000000000000e+00	9.203890652452544e-01
3.400000000000000e+00	9.266248788370115e-01
3.400000000000000e+00	8.823955983662854e-01
3.400000000000000e+00	9.409229552663982e-01
3.400000000000000e+00	9.709946691330287e-01
3.400000000000000e+00	9.751673109223531e-01
3.400000000000000e+00	9.278673919478675e-01
3.400000000000000e+00	1.018246095565562e+00
3.400000000000000e+00	9.045859262644090e-01
3.400000000000000e+00	8.739093188545474e-01
3.400000000000000e+00	8.947811799435642e-01
3.400000000000000e+00	8.271426727076173e-01
3.400000000000000e+00	8.868049138047752e-01
3.400000000000000e+00	9.078146159440584e-01
3.400000000000000e+00	9.786662856774206e-01
3.400000000000000e+00	9.692884706223044e-01
3.400000000000000e+00	9.676017580908703e-01
3.400000000000000e+00	1.023506002427758e+00
3.400000000000000e+00	1.037508650149974e+00
3.400000000000000e+00	9.706457577884776e-01
3.400000000000000e+00	1.002581080088815e+00
3.400000000000000e+00	9.410095234950798e-01
3.400000000000000e+00	9.195037111000662e-01
3.400000000000000e+00	9.322311256968147e-01
3.400000000000000e+00	9.871250843241642e-01
3.400000000000000e+00	8.721547190509714e-01
3.400000000000000e+00	9.824890760983399e-01
3.400000000000000e+00	9.189121461189536e-01
3.400000000000000e+00	8.750806303993184e-01
3.400000000000000e+00	9.530444936591823e-01
3.400000000000000e+00	9.169235759107667e-01
3.400000000000000e+00	8.658401459240819e-01
3.400000000000000e+00	9.631378101524849e-01
3.400000000000000e+00	9.249384279013765e-01
3.400000000000000e+00	9.059945243672484e-01
3.400000000000000e+00	9.632777933133280e-01
3.400000000000000e+00	9.802483377741160e-01
3.400000000000000e+00	9.968732920210388e-01
3.400000000000000e+00	9.612764329738555e-01
3.400000000000000e+00	1.022053796065450e+00
3.400000000000000e+00	9.259631398494798e-01
3.400000000000000e+00	9.602492689615015e-01
3.400000000000000e+00	9.699886156285864e-01
3.400000000000000e+00	9.159226794563499e-01
3.400000000000000e+00	9.602519157236489e-01
3.400000000000000e+00	8.756509276467622e-01
3.400000000000000e+00	9.903492585426077e-01
3.400000000000000e+00	9.269802660657375e-01
3.400000000000000e+00	9.082336464493579e-01
3.400000000000000e+00	9.857837758211550e-01
3.400000000000000e+00	9.610651498116956e-01
3.400000000000000e+00	8.936422834964675e-01
3.400000000000000e+00	8.778409287984466e-01
3.400000000000000e+00	9.212303690040939e-01
3.400000000000000e+00	9.391930574739222e-01
3.400000000000000e+00	9.043321382944273e-01
3.400000000000000e+00	8.973326593279335e-01
3.400000000000000e+00	8.531010501556787e-01
3.400000000000000e+00	9.509933851509302e-01
3.400000000000000e+00	9.291331283082653e-01
3.400000000000000e+00	9.474237243657048e-01
3.400000000000000e+00	8.897036016786553e-01
3.400000000000000e+00	9.215350950526222e-01
3.400000000000000e+00	9.252746434240403e-01
3.400000000000000e+00	9.735270175014297e-01
3.400000000000000e+00	9.046926505420382e-01
3.400000000000000e+00	9.722258507355375e-01
3.400000000000000e+00	9.451367541672834e-01
3.400000000000000e+00	9.956875134783167e-01
3.400000000000000e+00	9.667207016860745e-01
3.400000000000000e+00	9.838530103955778e-01
3.400000000000000e+00	9.541885465563805e-01
3.400000000000000e+00	9.628716044631820e-01
3.400000000000000e+00	9.327584396813076e-01
3.400000000000000e+00	9.272527941083253e-01
3.400000000000000e+00	9.700787587067269e-01
3.400000000000000e+00	8.999451906065304e-01
3.400000000000000e+00	8.892347133516493e-01
3.400000000000000e+00	9.396077601159945e-01
3.400000000000000e+00	9.582426868217802e-01
3.400000000000000e+00	9.465616050271647e-01
3.400000000000000e+00	9.690925285871274e-01
3.400000000000000e+00	1.006332440184692e+00
3.400000000000000e+00	9.047905013298426e-01
3.400000000000000e+00	9.888860290831651e-01
3.400000000000000e+00	9.648496013001101e-01
3.400000000000000e+00	9.366814146002872e-01
3.400000000000000e+00	8.848413201730814e-01
3.400000000000000e+00	1.029554267198646e+00
3.400000000000000e+00	9.431952816171575e-01
3.400000000000000e+00	1.028047957185620e+00
3.400000000000000e+00	9.073959686705472e-01
3.400000000000000e+00	9.997237078584243e-01
3.400000000000000e+00	9.498561441759684e-01
3.400000000000000e+00	8.756930197932612e-01
3.400000000000000e+00	9.699750145880695e-01
3.400000000000000e+00	9.798845607956809e-01
3.400000000000000e+00	9.706915460965402e-01
3.400000000000000e+00	9.025671768105523e-01
3.400000000000000e+00	9.070211823509177e-01
3.400000000000000e+00	8.514267866684702e-01
3.400000000000000e+00	9.355630880865389e-01
3.400000000000000e+00	9.766578721252109e-01
3.400000000000000e+00	9.678767142242269e-01
3.400000000000000e+00	9.943155180596728e-01
3.400000000000000e+00	9.292776747896118e-01
3.400000000000000e+00	9.920578434580201e-01
3.400000000000000e+00	8.778093630855668e-01
3.400000000000000e+00	9.643087774095447e-01
3.400000000000000e+00	8.761743759934423e-01
3.400000000000000e+00	9.701734987659658e-01
3.400000000000000e+00	1.020305837850821e+00
3.400000000000000e+00	9.486829995124670e-01
3.400000000000000e+00	1.006585044938999e+00
3.400000000000000e+00	9.903715101948027e-01
3.400000000000000e+00	9.735542847693150e-01
3.400000000000000e+00	9.416316061260257e-01
3.400000000000000e+00	8.725009607944150e-01
3.400000000000000e+00	9.414956639421497e-01
3.400000000000000e+00	8.923633326485362e-01
3.400000000000000e+00	9.099267350378787e-01
3.400000000000000e+00	9.674495301316528e-01
3.400000000000000e+00	9.584778805097258e-01
3.400000000000000e+00	9.681434290576688e-01
3.400000000000000e+00	9.596350539669178e-01
3.400000000000000e+00	1.036288595492832e+00
3.400000000000000e+00	9.317088177312075e-01
3.400000000000000e+00	9.705564308046938e-01
3.400000000000000e+00	9.133825771638409e-01
3.400000000000000e+00	9.399480608191126e-01
3.400000000000000e+00	1.006054945480473e+00
3.400000000000000e+00	9.027860161073001e-01
3.400000000000000e+00	1.034349405874362e+00
3.400000000000000e+00	9.078449350995861e-01
3.400000000000000e+00	9.585213420053174e-01
3.400000000000000e+00	9.352863292685399e-01
3.400000000000000e+00	8.862440970725979e-01
3.400000000000000e+00	9.520704883142180e-01
3.400000000000000e+00	9.560995448807735e-01
3.400000000000000e+00	9.243219979041879e-01
3.400000000000000e+00	9.101596542685381e-01
3.400000000000000e+00	9.364938028361495e-01
3.400000000000000e+00	9.875672323553708e-01
3.400000000000000e+00	9.314240232782015e-01
3.400000000000000e+00	8.797908884320307e-01
3.400000000000000e+00	8.874388313453121e-01
3.400000000000000e+00	9.226510895268482e-01
3.400000000000000e+00	9.736162604054321e-01
3.400000000000000e+00	1.025019145762483e+00
3.400000000000000e+00	9.165979974852785e-01
3.400000000000000e+00	9.698895235739146e-01
3.400000000000000e+00	9.183523652641837e-01
3.400000000000000e+00	9.083351163274856e-01
3.400000000000000e+00	1.001062128642922e+00
3.400000000000000e+00	9.526930991609726e-01
3.400000000000000e+00	9.423040720972804e-01
3.400000000000000e+00	9.723957694915674e-01
3.400000000000000e+00	9.958933229055100e-01
3.400000000000000e+00	9.345028396824799e-01
3.400000000000000e+00	9.338392290832433e-01
3.400000000000000e+00	9.885459092264565e-01
3.400000000000000e+00	9.391546100341427e-01
3.400000000000000e+00	1.089241623877412e+00
3.400000000000000e+00	1.025876583706059e+00
3.400000000000000e+00	9.145500964800158e-01
3.400000000000000e+00	8.826950225764255e-01
3.400000000000000e+00	1.051869020836389e+00
3.400000000000000e+00	9.347243689147613e-01
3.400000000000000e+00	9.882076191361867e-01
3.400000000000000e+00	8.638906675969525e-01
3.400000000000000e+00	9.302216707987799e-01
3.400000000000000e+00	9.299418868421779e-01
3.400000000000000e+00	1.039275006682230e+00
3.400000000000000e+00	9.858823123510504e-01
3.400000000000000e+00	8.944888118902958e-01
3.400000000000000e+00	9.067747521967383e-01
3.400000000000000e+00	8.917535076640188e-01
3.400000000000000e+00	1.003082976499853e+00
3.400000000000000e+00	9.095494933226070e-01
3.400000000000000e+00	9.108220558742623e-01
3.400000000000000e+00	9.615743102191449e-01
3.400000000000000e+00	8.658712672588527e-01
3.400000000000000e+00	1.022392369857456e+00
3.400000000000000e+00	9.488607473430410e-01
3.400000000000000e+00	8.878553543436277e-01
3.400000000000000e+00	8.747543846448269e-01
3.400000000000000e+00	8.706155701764918e-01
3.400000000000000e+00	8.911707269305245e-01
3.400000000000000e+00	9.344099063473237e-01
3.400000000000000e+00	9.485158520069258e-01
3.400000000000000e+00	9.554625549936282e-01
3.400000000000000e+00	9.816882875321207e-01
3.400000000000000e+00	9.527627048318547e-01
3.400000000000000e+00	9.091183522047093e-01
3.400000000000000e+00	9.436802561057351e-01
3.400000000000000e+00	9.752467485100998e-01
3.400000000000000e+00	1.000272832859924e+00
3.400000000000000e+00	1.049216757570805e+00
3.400000000000000e+00	9.444813263545345e-01
3.400000000000000e+00	8.956160000850878e-01
3.400000000000000e+00	9.665454887142324e-01
3.400000000000000e+00	9.414485185021395e-01
3.400000000000000e+00	9.012853433207040e-01
3.400000000000000e+00	9.696727860450719e-01
3.400000000000000e+00	8.699871430042618e-01
3.400000000000000e+00	1.024833188127512e+00
3.400000000000000e+00	9.855516657128973e-01
3.400000000000000e+00	9.697280046073267e-01
3.400000000000000e+00	9.108596536695430e-01
3.400000000000000e+00	9.845968299913489e-01
3.400000000000000e+00	9.735296225004043e-01
3.400000000000000e+00	8.267536789952605e-01
3.400000000000000e+00	9.747742396108239e-01
3.400000000000000e+00	9.366603853678779e-01
3.400000000000000e+00	8.744159621298006e-01
3.400000000000000e+00	8.714969227234350e-01
3.400000000000000e+00	9.346313200575206e-01
3.400000000000000e+00	9.839942241250395e-01
3.400000000000000e+00	9.166230819120069e-01
3.400000000000000e+00	8.592463105251531e-01
3.400000000000000e+00	8.584151074150316e-01
3.400000000000000e+00	9.371128221018739e-01
3.400000000000000e+00	8.909015843019243e-01
3.400000000000000e+00	1.021486499368006e+00
3.400000000000000e+00	1.001471164598673e+00
3.400000000000000e+00	9.525058056795511e-01
3.400000000000000e+00	1.003066597279555e+00
3.400000000000000e+00	9.168983801890276e-01
3.400000000000000e+00	9.895697300331231e-01
3.400000000000000e+00	9.895964538840891e-01
3.400000000000000e+00	1.004217049474198e+00
3.400000000000000e+00	9.432579951479655e-01
3.400000000000000e+00	9.753061472724379e-01
3.400000000000000e+00	8.127534169847066e-01
3.400000000000000e+00	9.319040951387659e-01
3.400000000000000e+00	1.012388683987711e+00
3.400000000000000e+00	9.127705386679387e-01
3.400000000000000e+00	1.032706472726766e+00
3.400000000000000e+00	9.837594220138034e-01
3.400000000000000e+00	8.641959355158142e-01
3.400000000000000e+00	8.936712262785920e-01
3.400000000000000e+00	8.611557379018187e-01
3.400000000000000e+00	9.078534843881491e-01
3.400000000000000e+00	9.215567083569193e-01
3.400000000000000e+00	1.021881122962274e+00
3.400000000000000e+00	9.016112309356838e-01
3.400000000000000e+00	9.498781275950388e-01
3.400000000000000e+00	9.567051720682764e-01
3.400000000000000e+00	8.849593924130896e-01
3.400000000000000e+00	8.993573660137573e-01
3.400000000000000e+00	8.708848039369789e-01
3.400000000000000e+00	9.358539683944038e-01
3.400000000000000e+00	9.283570729699819e-01
3.400000000000000e+00	9.502427016587197e-01
3.400000000000000e+00	1.020429772144449e+00
3.400000000000000e+00	9.697103023921774e-01
3.400000000000000e+00	8.922645433232201e-01
3.400000000000000e+00	9.111492687240882e-01
3.400000000000000e+00	9.907763833590115e-01
3.400000000000000e+00	8.970310313932063e-01
3.400000000000000e+00	9.107737452085619e-01
3.400000000000000e+00	9.295253957193720e-01
3.400000000000000e+00	9.491670601774054e-01
3.400000000000000e+00	9.117468211184611e-01
3.400000000000000e+00	8.586059010294823e-01
3.400000000000000e+00	9.267918021615592e-01
3.400000000000000e+00	1.023006252583349e+00
3.400000000000000e+00	9.533006217220550e-01
3.400000000000000e+00	9.517735832801377e-01
3.400000000000000e+00	9.642546721540614e-01
3.400000000000000e+00	9.658269965679485e-01
3.400000000000000e+00	9.866804322145769e-01
3.400000000000000e+00	9.338817177838423e-01
3.400000000000000e+00	8.819806774749844e-01
3.400000000000000e+00	9.495297010931566e-01
3.400000000000000e+00	8.974951915289315e-01
3.400000000000000e+00	9.840335216584014e-01
3.400000000000000e+00	9.063273107965409e-01
3.400000000000000e+00	9.486755806741206e-01
3.400000000000000e+00	9.455894721944069e-01
3.400000000000000e+00	9.300235481720900e-01
3.400000000000000e+00	1.025166116755064e+00
3.400000000000000e+00	9.781758946332262e-01
3.400000000000000e+00	9.324125872700152e-01
3.400000000000000e+00	9.364236513559890e-01
3.400000000000000e+00	9.339855645162755e-01
3.400000000000000e+00	9.989635687256062e-01
3.400000000000000e+00	9.593985643334551e-01
3.400000000000000e+00	9.325166413101350e-01
3.400000000000000e+00	9.251025816497114e-01
3.400000000000000e+00	9.048626572098410e-01
3.400000000000000e+00	1.001516867523853e+00
3.400000000000000e+00	9.311905988776891e-01
3.400000000000000e+00	8.819630103659739e-01
3.400000000000000e+00	9.865279417223396e-01
3.400000000000000e+00	8.696807661430469e-01
3.400000000000000e+00	9.349427691054868e-01
