3.400000000000000e+00	6.948190741825974e-01
3.400000000000000e+00	7.270099514711910e-01
3.400000000000000e+00	7.073776494571290e-01
3.400000000000000e+00	7.023234624301864e-01
3.400000000000000e+00	7.188769843931528e-01
3.400000000000000e+00	7.494571146707285e-01
3.400000000000000e+00	6.967490771868265e-01
3.400000000000000e+00	6.756469694520393e-01
3.400000000000000e+00	6.887016902476013e-01
3.400000000000000e+00	7.037676662733687e-01
3.400000000000000e+00	7.437592568513662e-01
3.400000000000000e+00	7.122669301738104e-01
3.400000000000000e+00	6.776465816318591e-01
3.400000000000000e+00	7.206454035946942e-01
3.400000000000000e+00	6.824691230601216e-01
3.400000000000000e+00	6.932288347937199e-01
3.400000000000000e+00	6.968757250010534e-01
3.400000000000000e+00	7.502112198293180e-01
3.400000000000000e+00	7.108201743427540e-01
3.400000000000000e+00	7.245436583690517e-01
3.400000000000000e+00	6.747883764677003e-01
3.400000000000000e+00	6.753182532904140e-01
3.400000000000000e+00	7.103615822007170e-01
3.400000000000000e+00	7.309177388079389e-01
3.400000000000000e+00	7.207937384619323e-01
3.400000000000000e+00	7.626876089645181e-01
3.400000000000000e+00	6.903378085149091e-01
3.400000000000000e+00	7.065528896319032e-01
3.400000000000000e+00	6.720774737835705e-01
3.400000000000000e+00	6.949421665860075e-01
3.400000000000000e+00	6.855045753490291e-01
3.400000000000000e+00	7.389554413518190e-01
3.400000000000000e+00	6.446594688489905e-01
3.400000000000000e+00	6.720275423073178e-01
3.400000000000000e+00	7.047870638369612e-01
3.400000000000000e+00	6.934362867675777e-01
3.400000000000000e+00	6.944950506338865e-01
3.400000000000000e+00	6.778716508973177e-01
3.400000000000000e+00	7.037927480703382e-01
3.400000000000000e+00	7.019306890025857e-01
3.400000000000000e+00	7.434189083805373e-01
3.400000000000000e+00	6.942371532903574e-01
3.400000000000000e+00	7.127878238944702e-01
3.400000000000000e+00	7.154168965843695e-01
3.400000000000000e+00	6.646285013930590e-01
3.400000000000000e+00	7.237549509884800e-01
3.400000000000000e+00	6.916816961714509e-01
3.400000000000000e+00	6.889873652202277e-01
3.400000000000000e+00	6.702063379779071e-01
3.400000000000000e+00	7.642800046195249e-01
3.400000000000000e+00	7.142036317504964e-01
3.400000000000000e+00	7.401518511950276e-01
3.400000000000000e+00	6.843885065697157e-01
3.400000000000000e+00	6.651166372294424e-01
3.400000000000000e+00	6.952160263640710e-01
3.400000000000000e+00	6.736932738740571e-01
3.400000000000000e+00	6.627605906777375e-01
3.400000000000000e+00	7.163183171348578e-01
3.400000000000000e+00	6.602239331103543e-01
3.400000000000000e+00	6.772715790543811e-01
3.400000000000000e+00	7.094136755197118e-01
3.400000000000000e+00	6.716128485620426e-01
3.400000000000000e+00	6.959040965358027e-01
3.400000000000000e+00	7.002912122425583e-01
3.400000000000000e+00	7.098595878723870e-01
3.400000000000000e+00	6.840129032817901e-01
3.400000000000000e+00	7.175141894044241e-01
3.400000000000000e+00	7.047645250471717e-01
3.400000000000000e+00	6.871185509766068e-01
3.400000000000000e+00	7.095156731924127e-01
3.400000000000000e+00	6.726888777891694e-01
3.400000000000000e+00	6.745150338064383e-01
3.400000000000000e+00	6.804810483228968e-01
3.400000000000000e+00	6.977292245118747e-01
3.400000000000000e+00	6.801406493471069e-01
3.400000000000000e+00	6.818713666645068e-01
3.400000000000000e+00	7.076592155745499e-01
3.400000000000000e+00	6.976008883128340e-01
3.400000000000000e+00	7.074606483255118e-01
3.400000000000000e+00	6.979332627216847e-01
3.400000000000000e+00	6.574575033419037e-01
3.400000000000000e+00	6.872983699833759e-01
3.400000000000000e+00	6.874056193506634e-01
3.400000000000000e+00	6.656463226962985e-01
3.400000000000000e+00	7.452753061000660e-01
3.400000000000000e+00	7.162352343066922e-01
3.400000000000000e+00	6.749105461064601e-01
3.400000000000000e+00	7.119376095271175e-01
3.400000000000000e+00	6.952753710434669e-01
3.400000000000000e+00	7.089202328707601e-01
3.400000000000000e+00	6.940234794154493e-01
3.400000000000000e+00	7.133049616748757e-01
3.400000000000000e+00	7.313601858289248e-01
3.400000000000000e+00	6.696811034554249e-01
3.400000000000000e+00	6.633394155093935e-01
3.400000000000000e+00	6.653343402858042e-01
3.400000000000000e+00	7.202387803926278e-01
3.400000000000000e+00	6.751108725627259e-01
3.400000000000000e+00	7.199086244088796e-01
3.400000000000000e+00	7.160094848698096e-01
3.400000000000000e+00	6.972826228255322e-01
3.400000000000000e+00	6.890996279571384e-01
3.400000000000000e+00	7.202225377897274e-01
3.400000000000000e+00	6.667865022045466e-01
3.400000000000000e+00	6.813871756795936e-01
3.400000000000000e+00	6.916883113800240e-01
3.400000000000000e+00	7.020104526636403e-01
3.400000000000000e+00	6.754012325248042e-01
3.400000000000000e+00	6.974675284109066e-01
3.400000000000000e+00	7.084517591577559e-01
3.400000000000000e+00	7.396413210284198e-01
3.400000000000000e+00	7.052865951934892e-01
3.400000000000000e+00	7.367145512867722e-01
3.400000000000000e+00	6.827695458993375e-01
3.400000000000000e+00	6.713311107413394e-01
3.400000000000000e+00	6.935242631645990e-01
3.400000000000000e+00	6.896044613379089e-01
3.400000000000000e+00	6.756827096199669e-01
3.400000000000000e+00	7.035662625064165e-01
3.400000000000000e+00	6.804845770222093e-01
3.400000000000000e+00	6.993402203380389e-01
3.400000000000000e+00	6.888248990295139e-01
3.400000000000000e+00	6.845305378702876e-01
3.400000000000000e+00	6.814439713780899e-01
3.400000000000000e+00	6.867129904769165e-01
3.400000000000000e+00	7.134411338731327e-01
3.400000000000000e+00	7.199465486707941e-01
3.400000000000000e+00	6.911307701592123e-01
3.400000000000000e+00	7.263320370878311e-01
3.400000000000000e+00	6.615522634669397e-01
3.400000000000000e+00	6.884891427479272e-01
3.400000000000000e+00	7.291008216127834e-01
3.400000000000000e+00	6.970192147730727e-01
3.400000000000000e+00	7.318857676900422e-01
3.400000000000000e+00	6.947821891310473e-01
3.400000000000000e+00	6.848017609132853e-01
3.400000000000000e+00	6.889867419544243e-01
3.400000000000000e+00	7.064262958812587e-01
3.400000000000000e+00	6.950890876559406e-01
3.400000000000000e+00	7.052388181075542e-01
3.400000000000000e+00	6.783501109180462e-01
3.400000000000000e+00	6.729176244925212e-01
3.400000000000000e+00	7.325386298037259e-01
3.400000000000000e+00	6.604195923240225e-01
3.400000000000000e+00	6.765984679432455e-01
3.400000000000000e+00	6.979746639843647e-01
3.400000000000000e+00	7.032104985126700e-01
3.400000000000000e+00	7.027802401412101e-01
3.400000000000000e+00	6.956881093536742e-01
3.400000000000000e+00	7.068447155324674e-01
3.400000000000000e+00	6.577194025060287e-01
3.400000000000000e+00	6.787719789907680e-01
3.400000000000000e+00	6.572720601661484e-01
3.400000000000000e+00	6.958425812049189e-01
3.400000000000000e+00	6.633481247575178e-01
3.400000000000000e+00	6.816575431913594e-01
3.400000000000000e+00	6.979168015138962e-01
3.400000000000000e+00	7.123340764572756e-01
3.400000000000000e+00	7.375200615784701e-01
3.400000000000000e+00	6.738581778822842e-01
3.400000000000000e+00	6.872110668341745e-01
3.400000000000000e+00	6.998214641550633e-01
3.400000000000000e+00	7.000833663207946e-01
3.400000000000000e+00	6.644960120681731e-01
3.400000000000000e+00	6.997875753667876e-01
3.400000000000000e+00	7.130163483191522e-01
3.400000000000000e+00	7.055943708515415e-01
3.400000000000000e+00	7.052386611615229e-01
3.400000000000000e+00	7.431354200422962e-01
3.400000000000000e+00	6.783245510322616e-01
3.400000000000000e+00	6.427092913941247e-01
3.400000000000000e+00	6.580966138472980e-01
3.400000000000000e+00	6.554009762421552e-01
3.400000000000000e+00	6.601120688231238e-01
3.400000000000000e+00	6.663678707672246e-01
3.400000000000000e+00	7.166840952107743e-01
3.400000000000000e+00	7.085386974208480e-01
3.400000000000000e+00	7.208623903915692e-01
3.400000000000000e+00	7.497801041855356e-01
3.400000000000000e+00	7.685261686706825e-01
3.400000000000000e+00	7.143320658089032e-01
3.400000000000000e+00	7.394882793136585e-01
3.400000000000000e+00	7.025156417070167e-01
3.400000000000000e+00	7.002858080262065e-01
3.400000000000000e+00	6.995513380935383e-01
3.400000000000000e+00	7.264939905141754e-01
3.400000000000000e+00	6.745628912301863e-01
3.400000000000000e+00	7.002626318460802e-01
3.400000000000000e+00	6.893189102502885e-01
3.400000000000000e+00	6.603943553092635e-01
3.400000000000000e+00	7.099105030474596e-01
3.400000000000000e+00	6.961554610842782e-01
3.400000000000000e+00	6.672134584575634e-01
3.400000000000000e+00	7.008341679127555e-01
3.400000000000000e+00	6.912523058862718e-01
3.400000000000000e+00	6.733350895949753e-01
3.400000000000000e+00	6.866047942003587e-01
3.400000000000000e+00	7.268978196000113e-01
3.400000000000000e+00	7.156690871050199e-01
3.400000000000000e+00	7.209678014228360e-01
3.400000000000000e+00	7.442248759974575e-01
3.400000000000000e+00	6.879007110912787e-01
3.400000000000000e+00	7.062514669460845e-01
3.400000000000000e+00	7.049439251430477e-01
3.400000000000000e+00	6.779761206609765e-01
3.400000000000000e+00	7.062051046681496e-01
3.400000000000000e+00	6.730627454775847e-01
3.400000000000000e+00	7.292656995301192e-01
3.400000000000000e+00	6.928881553540981e-01
3.400000000000000e+00	6.968176020367362e-01
3.400000000000000e+00	7.105482805100232e-01
3.400000000000000e+00	7.050607409114636e-01
3.400000000000000e+00	6.711677994738443e-01
3.400000000000000e+00	6.648551918326916e-01
3.400000000000000e+00	6.986350717122225e-01
3.400000000000000e+00	6.876895734210119e-01
3.400000000000000e+00	6.814486125025507e-01
3.400000000000000e+00	6.653096621049819e-01
3.400000000000000e+00	6.632983044098182e-01
3.400000000000000e+00	6.921235594118816e-01
3.400000000000000e+00	7.092670700417983e-01
3.400000000000000e+00	6.983318174630320e-01
3.400000000000000e+00	6.948977096415050e-01
3.400000000000000e+00	7.069812831422705e-01
3.400000000000000e+00	7.055212765500503e-01
3.400000000000000e+00	7.249408750581060e-01
3.400000000000000e+00	6.889371978819314e-01
3.400000000000000e+00	7.127292258654407e-01
3.400000000000000e+00	7.130685802058403e-01
3.400000000000000e+00	7.372155186912326e-01
3.400000000000000e+00	6.937351207844861e-01
3.400000000000000e+00	7.477903850695032e-01
3.400000000000000e+00	6.881415933287137e-01
3.400000000000000e+00	7.212928182081019e-01
3.400000000000000e+00	7.053491606686589e-01
3.400000000000000e+00	6.822633698771127e-01
3.400000000000000e+00	7.048913717740557e-01
3.400000000000000e+00	6.734993435907283e-01
3.400000000000000e+00	6.652612106769135e-01
3.400000000000000e+00	6.857026393209781e-01
3.400000000000000e+00	7.209735074564146e-01
3.400000000000000e+00	6.887254310704920e-01
3.400000000000000e+00	7.024611420114312e-01
3.400000000000000e+00	7.545505282333367e-01
3.400000000000000e+00	6.988115330048849e-01
3.400000000000000e+00	7.330308088608566e-01
3.400000000000000e+00	7.185761971277310e-01
3.400000000000000e+00	6.955900789523423e-01
3.400000000000000e+00	6.812924465422844e-01
3.400000000000000e+00	7.410719666313004e-01
3.400000000000000e+00	7.061366623079878e-01
3.400000000000000e+00	7.490543752776170e-01
3.400000000000000e+00	6.891156267855317e-01
3.400000000000000e+00	7.218499184353511e-01
3.400000000000000e+00	7.179581014973136e-01
3.400000000000000e+00	6.573198734674278e-01
3.400000000000000e+00	7.243707811902735e-01
3.400000000000000e+00	7.238325399813962e-01
3.400000000000000e+00	7.346558150353378e-01
3.400000000000000e+00	6.770645974247617e-01
3.400000000000000e+00	6.772601656340257e-01
3.400000000000000e+00	6.542353349290838e-01
3.400000000000000e+00	6.982780425030111e-01
3.400000000000000e+00	7.124520263772934e-01
3.400000000000000e+00	7.105658206250357e-01
3.400000000000000e+00	7.180825256016895e-01
3.400000000000000e+00	6.968404610030173e-01
3.400000000000000e+00	7.224140365463773e-01
3.400000000000000e+00	6.560646033219705e-01
3.400000000000000e+00	7.207214460226093e-01
3.400000000000000e+00	6.832656181793368e-01
3.400000000000000e+00	7.102105422826916e-01
3.400000000000000e+00	7.343045663736295e-01
3.400000000000000e+00	7.076112390259701e-01
3.400000000000000e+00	7.461383547287943e-01
3.400000000000000e+00	7.304785839976567e-01
3.400000000000000e+00	7.270923688497618e-01
3.400000000000000e+00	6.974154634546699e-01
3.400000000000000e+00	6.919339773805504e-01
3.400000000000000e+00	7.098190197021755e-01
3.400000000000000e+00	6.669089863040620e-01
3.400000000000000e+00	6.676423124710679e-01
3.400000000000000e+00	7.030543141389488e-01
3.400000000000000e+00	7.038502613712692e-01
3.400000000000000e+00	7.323756559018891e-01
3.400000000000000e+00	6.972245706961896e-01
3.400000000000000e+00	7.377457878877542e-01
3.400000000000000e+00	6.902256225241559e-01
3.400000000000000e+00	7.142408221815429e-01
3.400000000000000e+00	6.885672430959252e-01
3.400000000000000e+00	7.018214164346070e-01
3.400000000000000e+00	6.981266813445985e-01
3.400000000000000e+00	6.764351406109096e-01
3.400000000000000e+00	7.341033866301180e-01
3.400000000000000e+00	6.843054483236322e-01
3.400000000000000e+00	7.290557833458862e-01
3.400000000000000e+00	6.997936813723271e-01
3.400000000000000e+00	6.642202217812347e-01
3.400000000000000e+00	7.158882349088888e-01
3.400000000000000e+00	7.025899235591790e-01
3.400000000000000e+00	6.903840608754434e-01
3.400000000000000e+00	6.812662416054058e-01
3.400000000000000e+00	6.841778465701951e-01
3.400000000000000e+00	7.160475014791273e-01
3.400000000000000e+00	6.996458851305826e-01
3.400000000000000e+00	6.750450296563434e-01
3.400000000000000e+00	6.765187136620101e-01
3.400000000000000e+00	6.752862174312239e-01
3.400000000000000e+00	7.205554039793207e-01
3.400000000000000e+00	7.477246422808659e-01
3.400000000000000e+00	6.859004758153133e-01
3.400000000000000e+00	7.186409184567412e-01
3.400000000000000e+00	6.855799628062768e-01
3.400000000000000e+00	6.842654729909550e-01
3.400000000000000e+00	7.228166782135050e-01
3.400000000000000e+00	7.050684404801254e-01
3.400000000000000e+00	7.050216936695755e-01
3.400000000000000e+00	7.180760151490351e-01
3.400000000000000e+00	7.343115641076802e-01
3.400000000000000e+00	6.887144376906996e-01
3.400000000000000e+00	7.081070924379903e-01
3.400000000000000e+00	7.311549047235030e-01
3.400000000000000e+00	7.080198297936360e-01
3.400000000000000e+00	7.770539328657676e-01
3.400000000000000e+00	7.491952327553635e-01
3.400000000000000e+00	6.892264156702709e-01
3.400000000000000e+00	6.948543056513194e-01
3.400000000000000e+00	7.321616896382465e-01
3.400000000000000e+00	7.170790639201143e-01
3.400000000000000e+00	7.381807479762469e-01
3.400000000000000e+00	6.490838226407396e-01
3.400000000000000e+00	7.087354082413126e-01
3.400000000000000e+00	6.926339774916883e-01
3.400000000000000e+00	7.436130385294546e-01
3.400000000000000e+00	7.163618131692769e-01
3.400000000000000e+00	6.921231422502695e-01
3.400000000000000e+00	7.063755196609326e-01
3.400000000000000e+00	6.610190724890559e-01
3.400000000000000e+00	7.229298658247373e-01
3.400000000000000e+00	6.927724003181090e-01
3.400000000000000e+00	7.020780179536406e-01
3.400000000000000e+00	7.052772920801842e-01
3.400000000000000e+00	6.659291471463875e-01
3.400000000000000e+00	7.426799836669726e-01
3.400000000000000e+00	7.169024737002768e-01
3.400000000000000e+00	6.726333535770183e-01
3.400000000000000e+00	6.590996635106964e-01
3.400000000000000e+00	6.946966755845594e-01
3.400000000000000e+00	6.988796972939811e-01
3.400000000000000e+00	6.888134931742749e-01
3.400000000000000e+00	7.177970935551314e-01
3.400000000000000e+00	7.017545289762190e-01
3.400000000000000e+00	7.201522365963976e-01
3.400000000000000e+00	7.045413637819835e-01
3.400000000000000e+00	6.777390963289872e-01
3.400000000000000e+00	7.094116790884987e-01
3.400000000000000e+00	7.188025360192056e-01
3.400000000000000e+00	7.339317582693861e-01
3.400000000000000e+00	7.680758167451823e-01
3.400000000000000e+00	7.227221716262827e-01
3.400000000000000e+00	6.775186026345806e-01
3.400000000000000e+00	7.206963580032986e-01
3.400000000000000e+00	6.998720978797677e-01
3.400000000000000e+00	6.740749021863807e-01
3.400000000000000e+00	7.223757247763801e-01
3.400000000000000e+00	6.510109936928494e-01
3.400000000000000e+00	7.408631771676076e-01
3.400000000000000e+00	7.306392418543429e-01
3.400000000000000e+00	7.030692320091088e-01
3.400000000000000e+00	7.048204505609643e-01
3.400000000000000e+00	7.352841336060636e-01
3.400000000000000e+00	7.168045128419136e-01
3.400000000000000e+00	6.303521584180328e-01
3.400000000000000e+00	7.195369467362017e-01
3.400000000000000e+00	7.087147018935221e-01
3.400000000000000e+00	6.447078100747837e-01
3.400000000000000e+00	6.633847348030717e-01
3.400000000000000e+00	7.000687745745877e-01
3.400000000000000e+00	7.108650210872458e-01
3.400000000000000e+00	6.788380385876909e-01
3.400000000000000e+00	6.514193168347221e-01
3.400000000000000e+00	6.537883994591325e-01
3.400000000000000e+00	6.901587180565577e-01
3.400000000000000e+00	6.623720091370473e-01
3.400000000000000e+00	7.064833802622597e-01
3.400000000000000e+00	7.095598946993282e-01
3.400000000000000e+00	7.105708345345729e-01
3.400000000000000e+00	7.230762225832572e-01
3.400000000000000e+00	6.858796717797704e-01
3.400000000000000e+00	7.194678685795199e-01
3.400000000000000e+00	7.159056597701693e-01
3.400000000000000e+00	7.210382609273353e-01
3.400000000000000e+00	7.103444221987707e-01
3.400000000000000e+00	7.065886410824096e-01
3.400000000000000e+00	6.373522443234461e-01
3.400000000000000e+00	6.866694515334777e-01
3.400000000000000e+00	7.098368865317268e-01
3.400000000000000e+00	6.901353247806511e-01
3.400000000000000e+00	7.326757004835621e-01
3.400000000000000e+00	6.903494337302553e-01
3.400000000000000e+00	6.769712601001242e-01
3.400000000000000e+00	6.868298041722311e-01
3.400000000000000e+00	6.449318303123742e-01
3.400000000000000e+00	6.955668557887125e-01
3.400000000000000e+00	6.880574925732743e-01
3.400000000000000e+00	7.322073134726743e-01
3.400000000000000e+00	6.518669409756406e-01
3.400000000000000e+00	6.913932442076695e-01
3.400000000000000e+00	6.772445249610658e-01
3.400000000000000e+00	6.752468867373913e-01
3.400000000000000e+00	6.853104137512047e-01
3.400000000000000e+00	6.720781121969281e-01
3.400000000000000e+00	7.125650360721104e-01
3.400000000000000e+00	6.756614979307305e-01
3.400000000000000e+00	7.147644849338104e-01
3.400000000000000e+00	7.494750581147123e-01
3.400000000000000e+00	7.173463176573727e-01
3.400000000000000e+00	6.515588265985871e-01
3.400000000000000e+00	6.764774165566042e-01
3.400000000000000e+00	7.211821152187188e-01
3.400000000000000e+00	6.607402084835978e-01
3.400000000000000e+00	6.742953255023684e-01
3.400000000000000e+00	7.092620686189373e-01
3.400000000000000e+00	7.166606914712026e-01
3.400000000000000e+00	6.955490022293248e-01
3.400000000000000e+00	6.465197015373770e-01
3.400000000000000e+00	6.936545400317013e-01
3.400000000000000e+00	7.361537005944764e-01
3.400000000000000e+00	6.892689947614908e-01
3.400000000000000e+00	7.295018288110522e-01
3.400000000000000e+00	7.234191639818873e-01
3.400000000000000e+00	6.871815997407142e-01
3.400000000000000e+00	7.119513882064871e-01
3.400000000000000e+00	6.917663782684097e-01
3.400000000000000e+00	6.659389984638370e-01
3.400000000000000e+00	7.031841124043378e-01
3.400000000000000e+00	6.973877790651565e-01
3.400000000000000e+00	7.462697280526620e-01
3.400000000000000e+00	6.633136364728895e-01
3.400000000000000e+00	7.101251074966244e-01
3.400000000000000e+00	6.882092851039264e-01
3.400000000000000e+00	6.882894002264633e-01
3.400000000000000e+00	7.446854237901515e-01
3.400000000000000e+00	7.266398429366917e-01
3.400000000000000e+00	6.947952482701000e-01
3.400000000000000e+00	6.768790161914716e-01
3.400000000000000e+00	6.774766363013375e-01
3.400000000000000e+00	7.331524934698758e-01
3.400000000000000e+00	7.076538492704596e-01
3.400000000000000e+00	7.082579496680917e-01
3.400000000000000e+00	7.013391108504985e-01
3.400000000000000e+00	6.876916049489706e-01
3.400000000000000e+00	7.360889421986386e-01
3.400000000000000e+00	6.973347469778983e-01
3.400000000000000e+00	6.704910036800724e-01
3.400000000000000e+00	7.012625148658386e-01
3.400000000000000e+00	6.569831894223428e-01
3.400000000000000e+00	6.985117885564543e-01
