2.300000000000000e+00	5.724784206593496e-01
2.300000000000000e+00	5.486456066156418e-01
2.300000000000000e+00	5.176000003751351e-01
2.300000000000000e+00	5.950978544199691e-01
2.300000000000000e+00	5.762377383696393e-01
2.300000000000000e+00	5.853383176358153e-01
2.300000000000000e+00	6.082001946331526e-01
2.300000000000000e+00	6.161125005480231e-01
2.300000000000000e+00	6.577294211214083e-01
2.300000000000000e+00	5.579670724194228e-01
2.300000000000000e+00	4.787212590373196e-01
2.300000000000000e+00	5.221058102030257e-01
2.300000000000000e+00	5.763303998778762e-01
2.300000000000000e+00	5.708195811311433e-01
2.300000000000000e+00	5.322288474908189e-01
2.300000000000000e+00	5.400054838521887e-01
2.300000000000000e+00	5.301802994805190e-01
2.300000000000000e+00	5.464564911787330e-01
2.300000000000000e+00	5.581501686523545e-01
2.300000000000000e+00	5.410010289063256e-01
2.300000000000000e+00	5.258001426387329e-01
2.300000000000000e+00	5.857793174071138e-01
2.300000000000000e+00	6.034241526329173e-01
2.300000000000000e+00	5.155410823642532e-01
2.300000000000000e+00	4.322209522134024e-01
2.300000000000000e+00	5.619237862006956e-01
2.300000000000000e+00	6.381978973673862e-01
2.300000000000000e+00	6.216182127783370e-01
2.300000000000000e+00	6.026240119968137e-01
2.300000000000000e+00	5.733659874342789e-01
2.300000000000000e+00	5.132929977822505e-01
2.300000000000000e+00	4.978126252239637e-01
2.300000000000000e+00	5.735852561946251e-01
2.300000000000000e+00	5.641069127761574e-01
2.300000000000000e+00	6.238635472548471e-01
2.300000000000000e+00	5.501814902383854e-01
2.300000000000000e+00	5.514577711924576e-01
2.300000000000000e+00	6.056291552401294e-01
2.300000000000000e+00	5.806101180636322e-01
2.300000000000000e+00	5.106464594446568e-01
2.300000000000000e+00	5.129874278808623e-01
2.300000000000000e+00	6.105840994412935e-01
2.300000000000000e+00	5.214127426599273e-01
2.300000000000000e+00	6.707325266084068e-01
2.300000000000000e+00	5.321178120759473e-01
2.300000000000000e+00	4.855559661345344e-01
2.300000000000000e+00	6.509440807352593e-01
2.300000000000000e+00	6.069693216253791e-01
2.300000000000000e+00	5.553184580204877e-01
2.300000000000000e+00	5.009004372220378e-01
2.300000000000000e+00	5.518987873960106e-01
2.300000000000000e+00	6.423071271133982e-01
2.300000000000000e+00	5.824630012333492e-01
2.300000000000000e+00	5.518510523693929e-01
2.300000000000000e+00	4.871859548240577e-01
2.300000000000000e+00	5.341565476787120e-01
2.300000000000000e+00	5.754601367766626e-01
2.300000000000000e+00	5.271083345982005e-01
2.300000000000000e+00	5.276539199028447e-01
2.300000000000000e+00	5.842381881572040e-01
2.300000000000000e+00	5.924468729356940e-01
2.300000000000000e+00	5.978010026167232e-01
2.300000000000000e+00	5.320569791480895e-01
2.300000000000000e+00	4.789732197744052e-01
2.300000000000000e+00	4.923024922151710e-01
2.300000000000000e+00	4.959384651100702e-01
2.300000000000000e+00	5.663903214584974e-01
2.300000000000000e+00	5.220930813351815e-01
2.300000000000000e+00	5.986385064835469e-01
2.300000000000000e+00	5.689414274333279e-01
2.300000000000000e+00	5.544873794867995e-01
2.300000000000000e+00	5.399428076262105e-01
2.300000000000000e+00	5.419224111384270e-01
2.300000000000000e+00	5.327046439044166e-01
2.300000000000000e+00	4.812018239840201e-01
2.300000000000000e+00	5.326338452587067e-01
2.300000000000000e+00	5.499919492131355e-01
2.300000000000000e+00	4.770210763087473e-01
2.300000000000000e+00	5.673514311756324e-01
2.300000000000000e+00	5.243852677790209e-01
2.300000000000000e+00	5.504999180246941e-01
2.300000000000000e+00	4.750550757436566e-01
2.300000000000000e+00	6.159310380588563e-01
2.300000000000000e+00	4.980268499745913e-01
2.300000000000000e+00	5.202126592378566e-01
2.300000000000000e+00	4.993521676050670e-01
2.300000000000000e+00	5.755538749381074e-01
2.300000000000000e+00	6.085023432579076e-01
2.300000000000000e+00	6.605379349892625e-01
2.300000000000000e+00	5.243956607518240e-01
2.300000000000000e+00	6.449535949942427e-01
2.300000000000000e+00	5.814296633272081e-01
2.300000000000000e+00	4.993983140408264e-01
2.300000000000000e+00	5.121838011093935e-01
2.300000000000000e+00	5.265418469631471e-01
2.300000000000000e+00	5.915923369583304e-01
2.300000000000000e+00	5.728159103011344e-01
2.300000000000000e+00	6.109956712648479e-01
2.300000000000000e+00	5.122461863814672e-01
2.300000000000000e+00	5.213588429376118e-01
2.300000000000000e+00	5.862826784582754e-01
2.300000000000000e+00	5.778508347847653e-01
2.300000000000000e+00	5.339893477336067e-01
2.300000000000000e+00	5.562191741539192e-01
2.300000000000000e+00	5.275603801910788e-01
2.300000000000000e+00	5.332705025496219e-01
2.300000000000000e+00	5.273661980631139e-01
2.300000000000000e+00	5.909095206226709e-01
2.300000000000000e+00	5.927326628229722e-01
2.300000000000000e+00	5.634972889256736e-01
2.300000000000000e+00	5.392969921213414e-01
2.300000000000000e+00	5.001322758199441e-01
2.300000000000000e+00	5.724357048338881e-01
2.300000000000000e+00	5.692118997312123e-01
2.300000000000000e+00	5.658782755103755e-01
2.300000000000000e+00	5.612464567287193e-01
2.300000000000000e+00	5.696476678270381e-01
2.300000000000000e+00	5.145670277947740e-01
2.300000000000000e+00	5.965043097736870e-01
2.300000000000000e+00	5.124671092906722e-01
2.300000000000000e+00	5.038162248480642e-01
2.300000000000000e+00	5.524074924917031e-01
2.300000000000000e+00	5.645544825235850e-01
2.300000000000000e+00	5.685533467027744e-01
2.300000000000000e+00	5.608593644751991e-01
2.300000000000000e+00	5.536981809186244e-01
2.300000000000000e+00	5.017267965869640e-01
2.300000000000000e+00	4.888911816821394e-01
2.300000000000000e+00	5.533952796471300e-01
2.300000000000000e+00	5.376717037787105e-01
2.300000000000000e+00	4.938931163738220e-01
2.300000000000000e+00	6.103174187423772e-01
2.300000000000000e+00	5.111767903557615e-01
2.300000000000000e+00	5.124340474825494e-01
2.300000000000000e+00	5.070371963977677e-01
2.300000000000000e+00	5.868215217857865e-01
2.300000000000000e+00	4.829332287911925e-01
2.300000000000000e+00	5.530536920359099e-01
2.300000000000000e+00	5.404692985117285e-01
2.300000000000000e+00	5.213461391584504e-01
2.300000000000000e+00	5.792736075540134e-01
2.300000000000000e+00	5.211592593482196e-01
2.300000000000000e+00	5.118306238011269e-01
2.300000000000000e+00	5.106041641449908e-01
2.300000000000000e+00	5.254621718474554e-01
2.300000000000000e+00	5.544377252156947e-01
2.300000000000000e+00	4.744560824870417e-01
2.300000000000000e+00	5.780458279768081e-01
2.300000000000000e+00	5.324491166695817e-01
2.300000000000000e+00	5.573374672082207e-01
2.300000000000000e+00	4.525222581691217e-01
2.300000000000000e+00	5.286841254143426e-01
2.300000000000000e+00	5.833293739987279e-01
2.300000000000000e+00	5.859348043473507e-01
2.300000000000000e+00	5.386756947238623e-01
2.300000000000000e+00	5.856511617523510e-01
2.300000000000000e+00	5.849372731397854e-01
2.300000000000000e+00	6.376847284625304e-01
2.300000000000000e+00	5.142814988230295e-01
2.300000000000000e+00	5.500461008780575e-01
2.300000000000000e+00	5.428613043652184e-01
2.300000000000000e+00	5.947933747393683e-01
2.300000000000000e+00	5.160811110470427e-01
2.300000000000000e+00	5.372608606154319e-01
2.300000000000000e+00	5.690281863552201e-01
2.300000000000000e+00	5.737321023545119e-01
2.300000000000000e+00	5.581077225436367e-01
2.300000000000000e+00	5.070393286614160e-01
2.300000000000000e+00	5.531157494590220e-01
2.300000000000000e+00	5.305618376610036e-01
2.300000000000000e+00	5.657275451255577e-01
2.300000000000000e+00	5.502686925353942e-01
2.300000000000000e+00	6.078625829936894e-01
2.300000000000000e+00	5.405376409944619e-01
2.300000000000000e+00	6.086059889531210e-01
2.300000000000000e+00	4.765517798903785e-01
2.300000000000000e+00	5.116811246746268e-01
2.300000000000000e+00	5.230419054418517e-01
2.300000000000000e+00	5.445136851722769e-01
2.300000000000000e+00	5.511466431278528e-01
2.300000000000000e+00	5.271329540910776e-01
2.300000000000000e+00	6.085261245050582e-01
2.300000000000000e+00	6.034320347197242e-01
2.300000000000000e+00	4.703870534881265e-01
2.300000000000000e+00	5.713161930102670e-01
2.300000000000000e+00	5.547769683229380e-01
2.300000000000000e+00	5.318451719016143e-01
2.300000000000000e+00	5.422396883078405e-01
2.300000000000000e+00	4.737266863501691e-01
2.300000000000000e+00	5.889323928672004e-01
2.300000000000000e+00	6.135616729521046e-01
2.300000000000000e+00	5.169832384824417e-01
2.300000000000000e+00	4.948772847041816e-01
2.300000000000000e+00	5.803406129121802e-01
2.300000000000000e+00	6.164837900915123e-01
2.300000000000000e+00	5.317020228519581e-01
2.300000000000000e+00	5.277857243251480e-01
2.300000000000000e+00	5.261409011963920e-01
2.300000000000000e+00	5.006031688946639e-01
2.300000000000000e+00	5.422942304621349e-01
2.300000000000000e+00	5.834694828878203e-01
2.300000000000000e+00	5.722042296063408e-01
2.300000000000000e+00	5.749195552528452e-01
2.300000000000000e+00	5.943048941632740e-01
2.300000000000000e+00	6.464873687333230e-01
2.300000000000000e+00	5.970958948507871e-01
2.300000000000000e+00	5.474759746754692e-01
2.300000000000000e+00	5.459248625192076e-01
2.300000000000000e+00	5.768880321736191e-01
2.300000000000000e+00	5.968216011654717e-01
2.300000000000000e+00	5.170688623891425e-01
2.300000000000000e+00	5.387144021477107e-01
2.300000000000000e+00	6.010412917270748e-01
2.300000000000000e+00	6.256215128454017e-01
2.300000000000000e+00	5.649893756392823e-01
2.300000000000000e+00	5.468375616919189e-01
2.300000000000000e+00	5.794693486518426e-01
2.300000000000000e+00	5.281671922806543e-01
2.300000000000000e+00	5.330392263269104e-01
2.300000000000000e+00	5.332220742108059e-01
2.300000000000000e+00	5.930754970542998e-01
2.300000000000000e+00	5.082762495227060e-01
2.300000000000000e+00	4.978045453704087e-01
2.300000000000000e+00	5.338279362256722e-01
2.300000000000000e+00	5.015670006621890e-01
2.300000000000000e+00	5.623308257361490e-01
2.300000000000000e+00	5.997963054916711e-01
2.300000000000000e+00	5.965854643075384e-01
2.300000000000000e+00	5.581023612317741e-01
2.300000000000000e+00	5.366545277069048e-01
2.300000000000000e+00	5.211549418922059e-01
2.300000000000000e+00	6.071530107005827e-01
2.300000000000000e+00	5.674849224139806e-01
2.300000000000000e+00	5.375117235232554e-01
2.300000000000000e+00	5.529484241374885e-01
2.300000000000000e+00	6.147094880859628e-01
2.300000000000000e+00	5.716270604612406e-01
2.300000000000000e+00	5.186317495920502e-01
2.300000000000000e+00	5.303909300005191e-01
2.300000000000000e+00	5.674070357828491e-01
2.300000000000000e+00	6.009414762773336e-01
2.300000000000000e+00	5.527858450017726e-01
2.300000000000000e+00	5.246943832669865e-01
2.300000000000000e+00	5.434433831399338e-01
2.300000000000000e+00	5.675282268082222e-01
2.300000000000000e+00	5.664433436587991e-01
2.300000000000000e+00	5.660894802960301e-01
2.300000000000000e+00	5.229289647431971e-01
2.300000000000000e+00	6.023951272416378e-01
2.300000000000000e+00	5.355840534690235e-01
2.300000000000000e+00	5.384141245098887e-01
2.300000000000000e+00	5.206242622483355e-01
2.300000000000000e+00	5.836421605805312e-01
2.300000000000000e+00	5.789518333933720e-01
2.300000000000000e+00	5.693079776169043e-01
2.300000000000000e+00	5.917422713031828e-01
2.300000000000000e+00	5.768200930035905e-01
2.300000000000000e+00	5.950219023715003e-01
2.300000000000000e+00	5.862831629354902e-01
2.300000000000000e+00	5.968860436736773e-01
2.300000000000000e+00	5.561288298274273e-01
2.300000000000000e+00	5.562061069403126e-01
2.300000000000000e+00	5.148829999335022e-01
2.300000000000000e+00	5.336895550210056e-01
2.300000000000000e+00	5.476115440066299e-01
2.300000000000000e+00	5.821074900088919e-01
2.300000000000000e+00	5.841914085334087e-01
2.300000000000000e+00	5.212765821542845e-01
2.300000000000000e+00	5.303060252004562e-01
2.300000000000000e+00	5.634193129787068e-01
2.300000000000000e+00	5.004529318673130e-01
2.300000000000000e+00	5.502721958398826e-01
2.300000000000000e+00	4.974217011910029e-01
2.300000000000000e+00	5.206538523260635e-01
2.300000000000000e+00	5.711609519827441e-01
2.300000000000000e+00	6.034832867940852e-01
2.300000000000000e+00	5.175583639765323e-01
2.300000000000000e+00	6.051504574469468e-01
2.300000000000000e+00	5.145620821562835e-01
2.300000000000000e+00	5.198235727922437e-01
2.300000000000000e+00	5.831748743801152e-01
2.300000000000000e+00	5.634766347704261e-01
2.300000000000000e+00	5.026433420902499e-01
2.300000000000000e+00	6.236499714469328e-01
2.300000000000000e+00	5.020086820939951e-01
2.300000000000000e+00	5.525833374694206e-01
2.300000000000000e+00	5.158043628896687e-01
2.300000000000000e+00	5.870858782558537e-01
2.300000000000000e+00	5.799151615458767e-01
2.300000000000000e+00	6.437229277397600e-01
2.300000000000000e+00	5.665320084567296e-01
2.300000000000000e+00	6.048792899073409e-01
2.300000000000000e+00	5.441747065489771e-01
2.300000000000000e+00	5.529763795352549e-01
2.300000000000000e+00	5.382584343915393e-01
2.300000000000000e+00	5.956439486270838e-01
2.300000000000000e+00	4.554152677519311e-01
2.300000000000000e+00	5.587119559089956e-01
2.300000000000000e+00	5.381218394877907e-01
2.300000000000000e+00	5.247748830671198e-01
2.300000000000000e+00	5.472142810475188e-01
2.300000000000000e+00	5.745297423898189e-01
2.300000000000000e+00	5.782972101903732e-01
2.300000000000000e+00	5.534516648352952e-01
2.300000000000000e+00	5.117561864430064e-01
2.300000000000000e+00	5.435021315946265e-01
2.300000000000000e+00	5.684667914909164e-01
2.300000000000000e+00	5.124562239207151e-01
2.300000000000000e+00	5.120592971971742e-01
2.300000000000000e+00	5.348509883213424e-01
2.300000000000000e+00	5.533684108896805e-01
2.300000000000000e+00	5.276113375935576e-01
2.300000000000000e+00	5.293030990040878e-01
2.300000000000000e+00	5.125126858876121e-01
2.300000000000000e+00	6.020716738840254e-01
2.300000000000000e+00	5.867739506065566e-01
2.300000000000000e+00	5.711446114138149e-01
2.300000000000000e+00	5.624029800548591e-01
2.300000000000000e+00	5.578176911918723e-01
2.300000000000000e+00	5.667843159170661e-01
2.300000000000000e+00	5.182654360800916e-01
2.300000000000000e+00	5.802181202623472e-01
2.300000000000000e+00	4.770681346251750e-01
2.300000000000000e+00	4.784784704627817e-01
2.300000000000000e+00	5.925816559072375e-01
2.300000000000000e+00	5.118424042393144e-01
2.300000000000000e+00	5.958623469623886e-01
2.300000000000000e+00	5.632723298765422e-01
2.300000000000000e+00	5.437258824702151e-01
2.300000000000000e+00	5.502459941634144e-01
2.300000000000000e+00	6.513284831508315e-01
2.300000000000000e+00	4.975358935461633e-01
2.300000000000000e+00	5.319413083836633e-01
2.300000000000000e+00	6.134743264285858e-01
2.300000000000000e+00	5.434509140854984e-01
2.300000000000000e+00	5.130258383511992e-01
2.300000000000000e+00	5.331712725728708e-01
2.300000000000000e+00	5.535745047364138e-01
2.300000000000000e+00	6.047049401520571e-01
2.300000000000000e+00	6.829519372231201e-01
2.300000000000000e+00	5.577382512518346e-01
2.300000000000000e+00	5.905182300729319e-01
2.300000000000000e+00	5.233452783432742e-01
2.300000000000000e+00	4.807224241751027e-01
2.300000000000000e+00	5.034750022522848e-01
2.300000000000000e+00	5.268460769492951e-01
2.300000000000000e+00	5.649341530332439e-01
2.300000000000000e+00	4.901047504031807e-01
2.300000000000000e+00	4.952354857878312e-01
2.300000000000000e+00	5.921080347974744e-01
2.300000000000000e+00	5.688068222792120e-01
2.300000000000000e+00	5.630429379367723e-01
2.300000000000000e+00	5.987403940471157e-01
2.300000000000000e+00	5.193878413398391e-01
2.300000000000000e+00	4.667644498900166e-01
2.300000000000000e+00	5.737715556734840e-01
2.300000000000000e+00	5.102578331533579e-01
2.300000000000000e+00	5.384153563252949e-01
2.300000000000000e+00	6.239608616539257e-01
2.300000000000000e+00	6.028292436660924e-01
2.300000000000000e+00	4.674304686142508e-01
2.300000000000000e+00	5.007253493805612e-01
2.300000000000000e+00	6.086541341324675e-01
2.300000000000000e+00	5.657643805845831e-01
