2.300000000000000e+00	4.644015570048516e-01
2.300000000000000e+00	4.358157313051328e-01
2.300000000000000e+00	4.582676796631785e-01
2.300000000000000e+00	4.524963150206562e-01
2.300000000000000e+00	4.473418628549924e-01
2.300000000000000e+00	4.757655680546384e-01
2.300000000000000e+00	4.090832732646379e-01
2.300000000000000e+00	4.526363073146319e-01
2.300000000000000e+00	4.505228770058829e-01
2.300000000000000e+00	4.443444790205578e-01
2.300000000000000e+00	4.327966481555652e-01
2.300000000000000e+00	4.295159934331700e-01
2.300000000000000e+00	4.409314628746143e-01
2.300000000000000e+00	4.542819013099429e-01
2.300000000000000e+00	4.643811948092146e-01
2.300000000000000e+00	4.323959596205915e-01
2.300000000000000e+00	4.744889864726923e-01
2.300000000000000e+00	4.411902413058238e-01
2.300000000000000e+00	4.700305240178035e-01
2.300000000000000e+00	4.689980170770412e-01
2.300000000000000e+00	4.869722729863535e-01
2.300000000000000e+00	3.936498165438013e-01
2.300000000000000e+00	4.322549926802495e-01
2.300000000000000e+00	4.569232578638240e-01
2.300000000000000e+00	4.900198116004496e-01
2.300000000000000e+00	4.327571977870605e-01
2.300000000000000e+00	4.363676290145195e-01
2.300000000000000e+00	4.416419922167407e-01
2.300000000000000e+00	4.557575894822970e-01
2.300000000000000e+00	4.902133200422889e-01
2.300000000000000e+00	4.619864009239691e-01
2.300000000000000e+00	4.503649871990896e-01
2.300000000000000e+00	5.008359526228104e-01
2.300000000000000e+00	4.515323838249186e-01
2.300000000000000e+00	4.332006838194537e-01
2.300000000000000e+00	4.730299474830712e-01
2.300000000000000e+00	4.835560254656419e-01
2.300000000000000e+00	4.803091995599891e-01
2.300000000000000e+00	4.510695947234330e-01
2.300000000000000e+00	4.483515017791001e-01
2.300000000000000e+00	4.601756628660151e-01
2.300000000000000e+00	4.578161459525970e-01
2.300000000000000e+00	4.690126829012457e-01
2.300000000000000e+00	4.551908615281873e-01
2.300000000000000e+00	4.578487843104264e-01
2.300000000000000e+00	4.643735639867858e-01
2.300000000000000e+00	4.482859723922814e-01
2.300000000000000e+00	4.483141761641726e-01
2.300000000000000e+00	4.489936482973691e-01
2.300000000000000e+00	4.039203746755718e-01
2.300000000000000e+00	4.649704805861977e-01
2.300000000000000e+00	4.815837496053430e-01
2.300000000000000e+00	4.746293600826761e-01
2.300000000000000e+00	4.175350964796454e-01
2.300000000000000e+00	4.451695793280110e-01
2.300000000000000e+00	4.247296523744128e-01
2.300000000000000e+00	4.437437299707289e-01
2.300000000000000e+00	4.536836385434739e-01
2.300000000000000e+00	4.563215100686503e-01
2.300000000000000e+00	4.652349951932587e-01
2.300000000000000e+00	4.298859762375033e-01
2.300000000000000e+00	4.752974776321917e-01
2.300000000000000e+00	5.072237102518038e-01
2.300000000000000e+00	4.695926811004097e-01
2.300000000000000e+00	4.504299355819953e-01
2.300000000000000e+00	4.519840939891161e-01
2.300000000000000e+00	4.738690160492378e-01
2.300000000000000e+00	4.611876094112081e-01
2.300000000000000e+00	4.904934219526216e-01
2.300000000000000e+00	4.569549337233586e-01
2.300000000000000e+00	4.363598774125058e-01
2.300000000000000e+00	4.467518149249448e-01
2.300000000000000e+00	4.243290840861288e-01
2.300000000000000e+00	4.681200390982724e-01
2.300000000000000e+00	4.499981892073658e-01
2.300000000000000e+00	4.902839741849776e-01
2.300000000000000e+00	4.662855865283689e-01
2.300000000000000e+00	4.818930441918013e-01
2.300000000000000e+00	4.323510020726571e-01
2.300000000000000e+00	4.745188193061858e-01
2.300000000000000e+00	4.641924155227583e-01
2.300000000000000e+00	4.637218427837596e-01
2.300000000000000e+00	4.790899975232620e-01
2.300000000000000e+00	4.769440222164105e-01
2.300000000000000e+00	4.997668333278246e-01
2.300000000000000e+00	4.040556884184430e-01
2.300000000000000e+00	4.757814769019703e-01
2.300000000000000e+00	4.209833559237014e-01
2.300000000000000e+00	4.443198984312222e-01
2.300000000000000e+00	4.243593951826516e-01
2.300000000000000e+00	4.650343625866902e-01
2.300000000000000e+00	4.508212081311220e-01
2.300000000000000e+00	4.834026139789528e-01
2.300000000000000e+00	4.406704879008991e-01
2.300000000000000e+00	4.665313169361524e-01
2.300000000000000e+00	4.673249246537732e-01
2.300000000000000e+00	4.525436791192026e-01
2.300000000000000e+00	3.951967108193081e-01
2.300000000000000e+00	4.476138216718532e-01
2.300000000000000e+00	4.159591276264105e-01
2.300000000000000e+00	4.283017704436917e-01
2.300000000000000e+00	4.473256352245596e-01
2.300000000000000e+00	4.905578266853777e-01
2.300000000000000e+00	5.131148009002057e-01
2.300000000000000e+00	4.673938161618955e-01
2.300000000000000e+00	4.365914044379390e-01
2.300000000000000e+00	4.485098187484539e-01
2.300000000000000e+00	4.849533076993338e-01
2.300000000000000e+00	4.549646333215099e-01
2.300000000000000e+00	4.837621606213412e-01
2.300000000000000e+00	4.562079592805254e-01
2.300000000000000e+00	4.755238544731027e-01
2.300000000000000e+00	4.463353369413431e-01
2.300000000000000e+00	4.449669834183638e-01
2.300000000000000e+00	4.526584060625819e-01
2.300000000000000e+00	4.669877061726879e-01
2.300000000000000e+00	4.522489839304830e-01
2.300000000000000e+00	4.513812829710893e-01
2.300000000000000e+00	4.232815094785473e-01
2.300000000000000e+00	4.441079017393875e-01
2.300000000000000e+00	4.680357494088287e-01
2.300000000000000e+00	4.466432984497635e-01
2.300000000000000e+00	4.646788102539143e-01
2.300000000000000e+00	4.529905588731018e-01
2.300000000000000e+00	4.567665709746720e-01
2.300000000000000e+00	4.477113724477305e-01
2.300000000000000e+00	4.255394110948394e-01
2.300000000000000e+00	4.453779160236627e-01
2.300000000000000e+00	4.461190330725750e-01
2.300000000000000e+00	4.465939505069929e-01
2.300000000000000e+00	5.154147539706009e-01
2.300000000000000e+00	5.079448550384276e-01
2.300000000000000e+00	4.170740181820118e-01
2.300000000000000e+00	4.607547125884275e-01
2.300000000000000e+00	4.482779212520636e-01
2.300000000000000e+00	4.323873854608921e-01
2.300000000000000e+00	4.706131770040963e-01
2.300000000000000e+00	4.532744935318480e-01
2.300000000000000e+00	4.290352082064601e-01
2.300000000000000e+00	4.481197106736144e-01
2.300000000000000e+00	4.715100153292555e-01
2.300000000000000e+00	4.713360666360688e-01
2.300000000000000e+00	4.438667006959163e-01
2.300000000000000e+00	4.251200284616419e-01
2.300000000000000e+00	4.267588648816820e-01
2.300000000000000e+00	4.467425860522994e-01
2.300000000000000e+00	4.054895019056980e-01
2.300000000000000e+00	4.558564047073853e-01
2.300000000000000e+00	4.758376662025189e-01
2.300000000000000e+00	4.514767326680578e-01
2.300000000000000e+00	4.667265601508046e-01
2.300000000000000e+00	4.530599280363427e-01
2.300000000000000e+00	4.556600439932172e-01
2.300000000000000e+00	4.765670526611427e-01
2.300000000000000e+00	4.026073178267423e-01
2.300000000000000e+00	4.588868533376610e-01
2.300000000000000e+00	4.622832994843742e-01
2.300000000000000e+00	4.639081664420515e-01
2.300000000000000e+00	4.727511386323035e-01
2.300000000000000e+00	4.424308464725458e-01
2.300000000000000e+00	4.731431118955762e-01
2.300000000000000e+00	4.537043584925320e-01
2.300000000000000e+00	4.590599218138497e-01
2.300000000000000e+00	4.696232630327843e-01
2.300000000000000e+00	4.574431935634742e-01
2.300000000000000e+00	4.401018192736892e-01
2.300000000000000e+00	4.760223375757486e-01
2.300000000000000e+00	4.361106103756171e-01
2.300000000000000e+00	5.073499559241805e-01
2.300000000000000e+00	4.581048449369358e-01
2.300000000000000e+00	4.304351856963583e-01
2.300000000000000e+00	4.642642536769898e-01
2.300000000000000e+00	3.943842800427213e-01
2.300000000000000e+00	4.590146803628634e-01
2.300000000000000e+00	4.792600933722058e-01
2.300000000000000e+00	4.578024747375175e-01
2.300000000000000e+00	4.279433327580710e-01
2.300000000000000e+00	4.477941070502749e-01
2.300000000000000e+00	4.205377535111893e-01
2.300000000000000e+00	4.775733987327566e-01
2.300000000000000e+00	4.499788126778413e-01
2.300000000000000e+00	4.747313074086524e-01
2.300000000000000e+00	4.454858271873059e-01
2.300000000000000e+00	4.751736194867835e-01
2.300000000000000e+00	4.527866223608615e-01
2.300000000000000e+00	4.986651457549475e-01
2.300000000000000e+00	4.584581549048918e-01
2.300000000000000e+00	4.625202566611111e-01
2.300000000000000e+00	4.035382517140237e-01
2.300000000000000e+00	4.698395829172696e-01
2.300000000000000e+00	4.273178443178734e-01
2.300000000000000e+00	4.376635980038720e-01
2.300000000000000e+00	4.704546772318678e-01
2.300000000000000e+00	4.529786243336410e-01
2.300000000000000e+00	4.328627351020480e-01
2.300000000000000e+00	4.513808575990607e-01
2.300000000000000e+00	4.650551402856754e-01
2.300000000000000e+00	4.513018908736413e-01
2.300000000000000e+00	4.718951140105553e-01
2.300000000000000e+00	4.884204520096556e-01
2.300000000000000e+00	4.797624328437898e-01
2.300000000000000e+00	4.236852655376103e-01
2.300000000000000e+00	3.828136692926359e-01
2.300000000000000e+00	5.061777545823182e-01
2.300000000000000e+00	4.858607989864973e-01
2.300000000000000e+00	4.081907931027792e-01
2.300000000000000e+00	4.373979714834227e-01
2.300000000000000e+00	4.868452831922621e-01
2.300000000000000e+00	4.620139306254177e-01
2.300000000000000e+00	4.365754325786181e-01
2.300000000000000e+00	4.666455326706374e-01
2.300000000000000e+00	4.293635161514288e-01
2.300000000000000e+00	4.325164223448837e-01
2.300000000000000e+00	4.431594790162503e-01
2.300000000000000e+00	4.667394699424594e-01
2.300000000000000e+00	4.516483426571931e-01
2.300000000000000e+00	4.390582490087674e-01
2.300000000000000e+00	4.411247545368654e-01
2.300000000000000e+00	5.076629474994779e-01
2.300000000000000e+00	4.384774176458585e-01
2.300000000000000e+00	4.309162624731405e-01
2.300000000000000e+00	4.391441101328399e-01
2.300000000000000e+00	3.945505941007162e-01
2.300000000000000e+00	4.314424345550420e-01
2.300000000000000e+00	4.283394744804647e-01
2.300000000000000e+00	4.391283284399028e-01
2.300000000000000e+00	4.754348681087833e-01
2.300000000000000e+00	4.593989455250048e-01
2.300000000000000e+00	4.532156004890548e-01
2.300000000000000e+00	4.288632057671993e-01
2.300000000000000e+00	4.706328707709637e-01
2.300000000000000e+00	4.858498058034794e-01
2.300000000000000e+00	4.401518804660477e-01
2.300000000000000e+00	4.625112222744259e-01
2.300000000000000e+00	4.479673201687634e-01
2.300000000000000e+00	4.497111805284154e-01
2.300000000000000e+00	4.229221447007911e-01
2.300000000000000e+00	4.302567861787362e-01
2.300000000000000e+00	4.717957915231236e-01
2.300000000000000e+00	4.326616327875106e-01
2.300000000000000e+00	4.580977500229113e-01
2.300000000000000e+00	4.389733923280401e-01
2.300000000000000e+00	4.699378986471572e-01
2.300000000000000e+00	4.489451241851097e-01
2.300000000000000e+00	4.454086546466047e-01
2.300000000000000e+00	4.552570458606207e-01
2.300000000000000e+00	4.580961106786138e-01
2.300000000000000e+00	4.020109093813635e-01
2.300000000000000e+00	4.492388846695601e-01
2.300000000000000e+00	4.455354725210499e-01
2.300000000000000e+00	4.419178031535054e-01
2.300000000000000e+00	4.406106985919296e-01
2.300000000000000e+00	4.510321204107303e-01
2.300000000000000e+00	4.682226312792694e-01
2.300000000000000e+00	3.964625434869891e-01
2.300000000000000e+00	4.439787061436934e-01
2.300000000000000e+00	4.149774551472833e-01
2.300000000000000e+00	4.548261752667483e-01
2.300000000000000e+00	4.636271804300163e-01
2.300000000000000e+00	4.328752439515977e-01
2.300000000000000e+00	4.428350424011744e-01
2.300000000000000e+00	4.696042051522282e-01
2.300000000000000e+00	4.524379611333401e-01
2.300000000000000e+00	4.152544934751351e-01
2.300000000000000e+00	4.179177377445348e-01
2.300000000000000e+00	4.964417186045124e-01
2.300000000000000e+00	4.315060799788450e-01
2.300000000000000e+00	4.403392225228395e-01
2.300000000000000e+00	4.384825851334349e-01
2.300000000000000e+00	5.440650333746274e-01
2.300000000000000e+00	4.619043892103156e-01
2.300000000000000e+00	4.584589797515630e-01
2.300000000000000e+00	4.018160267468385e-01
2.300000000000000e+00	4.466018807726468e-01
2.300000000000000e+00	4.532558835505759e-01
2.300000000000000e+00	4.386276886756726e-01
2.300000000000000e+00	4.765753034208119e-01
2.300000000000000e+00	4.654086472747027e-01
2.300000000000000e+00	4.309759413485753e-01
2.300000000000000e+00	4.603462638571066e-01
2.300000000000000e+00	4.477482354745317e-01
2.300000000000000e+00	4.592206869945646e-01
2.300000000000000e+00	4.749823123090030e-01
2.300000000000000e+00	4.207196097023778e-01
2.300000000000000e+00	4.370534618071445e-01
2.300000000000000e+00	4.278698209379759e-01
2.300000000000000e+00	4.473788251808022e-01
2.300000000000000e+00	4.806413619520790e-01
2.300000000000000e+00	4.578361315740828e-01
2.300000000000000e+00	4.655352067589890e-01
2.300000000000000e+00	4.505378985707366e-01
2.300000000000000e+00	3.977546334656245e-01
2.300000000000000e+00	4.591773369061364e-01
2.300000000000000e+00	4.683698598677479e-01
2.300000000000000e+00	4.602945288317664e-01
2.300000000000000e+00	4.432683394268197e-01
2.300000000000000e+00	4.790816021464970e-01
2.300000000000000e+00	4.334959098677185e-01
2.300000000000000e+00	4.754710878548831e-01
2.300000000000000e+00	4.705173152942159e-01
2.300000000000000e+00	4.141288516857743e-01
2.300000000000000e+00	4.164629559244419e-01
2.300000000000000e+00	4.142053306372576e-01
2.300000000000000e+00	4.295348932415886e-01
2.300000000000000e+00	4.380829887288538e-01
2.300000000000000e+00	4.409367903247113e-01
2.300000000000000e+00	4.515080408025106e-01
2.300000000000000e+00	4.557268484443869e-01
2.300000000000000e+00	4.367033016069836e-01
2.300000000000000e+00	4.226417061613338e-01
2.300000000000000e+00	4.205191888956052e-01
2.300000000000000e+00	4.286853519024052e-01
2.300000000000000e+00	4.539638966641129e-01
2.300000000000000e+00	4.607527851838380e-01
2.300000000000000e+00	4.894623833283054e-01
2.300000000000000e+00	4.417214989083651e-01
2.300000000000000e+00	4.647992873619317e-01
2.300000000000000e+00	4.347686835687300e-01
2.300000000000000e+00	4.542434014198830e-01
2.300000000000000e+00	4.627702638495101e-01
2.300000000000000e+00	4.798589086621743e-01
2.300000000000000e+00	4.415358097427880e-01
2.300000000000000e+00	4.429594291943680e-01
2.300000000000000e+00	4.536296139053548e-01
2.300000000000000e+00	4.416816134655890e-01
2.300000000000000e+00	4.585237180079380e-01
2.300000000000000e+00	4.382360379205379e-01
2.300000000000000e+00	4.214518541972411e-01
2.300000000000000e+00	4.787825743734656e-01
2.300000000000000e+00	5.050427734439357e-01
2.300000000000000e+00	4.532391346705293e-01
2.300000000000000e+00	4.636957915008004e-01
2.300000000000000e+00	4.510831262747022e-01
2.300000000000000e+00	4.431455551952687e-01
2.300000000000000e+00	4.350119715639638e-01
2.300000000000000e+00	4.867211050828705e-01
2.300000000000000e+00	4.320404049286014e-01
2.300000000000000e+00	4.551953416845825e-01
2.300000000000000e+00	4.569498024542493e-01
2.300000000000000e+00	4.576564446804064e-01
2.300000000000000e+00	4.670238233046605e-01
2.300000000000000e+00	4.510157427475431e-01
2.300000000000000e+00	4.791596641374207e-01
2.300000000000000e+00	4.210786676220475e-01
2.300000000000000e+00	4.651047247484134e-01
2.300000000000000e+00	4.123449469188848e-01
2.300000000000000e+00	4.577336225956775e-01
2.300000000000000e+00	4.709744815088006e-01
2.300000000000000e+00	4.742283000938325e-01
2.300000000000000e+00	4.343794128690429e-01
2.300000000000000e+00	4.322042924274970e-01
2.300000000000000e+00	4.077083368997402e-01
2.300000000000000e+00	4.176379598635311e-01
2.300000000000000e+00	4.673387827364536e-01
2.300000000000000e+00	4.225693142433665e-01
2.300000000000000e+00	4.581945193834662e-01
2.300000000000000e+00	4.384294767840202e-01
2.300000000000000e+00	4.657613662196875e-01
2.300000000000000e+00	4.608080724889893e-01
2.300000000000000e+00	4.661172891860869e-01
2.300000000000000e+00	4.827268864406621e-01
2.300000000000000e+00	4.552124933016174e-01
2.300000000000000e+00	4.054368179868474e-01
2.300000000000000e+00	3.994607288231663e-01
2.300000000000000e+00	4.469954683873282e-01
2.300000000000000e+00	4.828512879981907e-01
2.300000000000000e+00	4.717387971130796e-01
2.300000000000000e+00	4.675683414550103e-01
2.300000000000000e+00	4.334579377845145e-01
2.300000000000000e+00	4.601822642259261e-01
2.300000000000000e+00	4.637636392953011e-01
2.300000000000000e+00	4.360489935399958e-01
2.300000000000000e+00	4.547225825590607e-01
2.300000000000000e+00	4.421808567964832e-01
2.300000000000000e+00	4.558852634231667e-01
2.300000000000000e+00	4.223613271463093e-01
2.300000000000000e+00	4.561695684893842e-01
2.300000000000000e+00	4.379488759997103e-01
2.300000000000000e+00	4.512657112476189e-01
2.300000000000000e+00	4.698257330905288e-01
2.300000000000000e+00	4.792946724419861e-01
2.300000000000000e+00	4.402573322731925e-01
2.300000000000000e+00	4.632446670176812e-01
2.300000000000000e+00	4.293299815400676e-01
2.300000000000000e+00	4.354847151819087e-01
2.300000000000000e+00	4.742327827759280e-01
2.300000000000000e+00	4.326083565232423e-01
2.300000000000000e+00	4.360706507719869e-01
2.300000000000000e+00	4.921933566978564e-01
2.300000000000000e+00	4.279921211292979e-01
2.300000000000000e+00	4.564377096567521e-01
2.300000000000000e+00	4.090996898561655e-01
2.300000000000000e+00	4.618309174429247e-01
2.300000000000000e+00	4.115978538638692e-01
2.300000000000000e+00	4.192853495278971e-01
2.300000000000000e+00	4.522964230909155e-01
2.300000000000000e+00	4.355350780082212e-01
2.300000000000000e+00	4.718102087185785e-01
2.300000000000000e+00	4.284623379236988e-01
2.300000000000000e+00	4.671489432816449e-01
2.300000000000000e+00	4.416516068090923e-01
2.300000000000000e+00	4.599011756344837e-01
2.300000000000000e+00	4.831617868438883e-01
2.300000000000000e+00	4.553484335836158e-01
2.300000000000000e+00	4.825494904146237e-01
2.300000000000000e+00	4.485392482962710e-01
2.300000000000000e+00	4.860797282612349e-01
2.300000000000000e+00	4.414393952599553e-01
2.300000000000000e+00	4.496823849910178e-01
2.300000000000000e+00	4.712111377751291e-01
2.300000000000000e+00	4.803005536905315e-01
2.300000000000000e+00	4.539661038774327e-01
2.300000000000000e+00	4.284762698931509e-01
2.300000000000000e+00	4.731246700337671e-01
2.300000000000000e+00	5.015342533831308e-01
2.300000000000000e+00	4.792441299906668e-01
2.300000000000000e+00	4.675556386728656e-01
2.300000000000000e+00	4.355802915189600e-01
2.300000000000000e+00	4.522240896781898e-01
2.300000000000000e+00	4.847140251818718e-01
2.300000000000000e+00	4.392703898378938e-01
2.300000000000000e+00	4.805296655265391e-01
2.300000000000000e+00	4.477923599784971e-01
2.300000000000000e+00	4.624960034252617e-01
2.300000000000000e+00	4.483457498106563e-01
2.300000000000000e+00	4.768386709999090e-01
2.300000000000000e+00	4.341557256636641e-01
2.300000000000000e+00	4.925256288541645e-01
2.300000000000000e+00	4.551232602623245e-01
2.300000000000000e+00	4.454536583467215e-01
2.300000000000000e+00	4.319205816302519e-01
2.300000000000000e+00	4.489782717801521e-01
2.300000000000000e+00	4.758532292447223e-01
2.300000000000000e+00	4.502724806622340e-01
2.300000000000000e+00	4.074702779530122e-01
2.300000000000000e+00	4.408613021194744e-01
2.300000000000000e+00	4.525726248936119e-01
2.300000000000000e+00	4.476037976613806e-01
2.300000000000000e+00	4.650846923658777e-01
2.300000000000000e+00	4.506543364065919e-01
2.300000000000000e+00	4.411627162568293e-01
2.300000000000000e+00	4.283816542381820e-01
2.300000000000000e+00	4.539934591299061e-01
2.300000000000000e+00	4.473069148275305e-01
2.300000000000000e+00	4.512284287821311e-01
2.300000000000000e+00	3.892290011102530e-01
2.300000000000000e+00	4.921334838442858e-01
2.300000000000000e+00	4.459150359217455e-01
2.300000000000000e+00	4.131936783830185e-01
2.300000000000000e+00	4.406212365297951e-01
2.300000000000000e+00	4.153867156022577e-01
2.300000000000000e+00	4.704964801497726e-01
2.300000000000000e+00	4.145013174411524e-01
2.300000000000000e+00	4.371203196520681e-01
2.300000000000000e+00	4.307511698619123e-01
2.300000000000000e+00	4.408227268129143e-01
2.300000000000000e+00	4.927562310144124e-01
2.300000000000000e+00	4.971707692861916e-01
2.300000000000000e+00	4.914494373074870e-01
2.300000000000000e+00	4.600593754237778e-01
2.300000000000000e+00	4.664809314222444e-01
2.300000000000000e+00	4.725071623722175e-01
2.300000000000000e+00	4.143924024294441e-01
2.300000000000000e+00	4.977035044937692e-01
2.300000000000000e+00	4.547741498113832e-01
2.300000000000000e+00	4.544007028353856e-01
2.300000000000000e+00	4.337217657103258e-01
2.300000000000000e+00	4.710687508246749e-01
2.300000000000000e+00	4.824649714034010e-01
2.300000000000000e+00	4.626371687996357e-01
2.300000000000000e+00	4.395348221260592e-01
2.300000000000000e+00	4.435018809751419e-01
2.300000000000000e+00	5.016652068419041e-01
2.300000000000000e+00	4.990077521331362e-01
2.300000000000000e+00	4.213396850985229e-01
2.300000000000000e+00	4.389341458669620e-01
2.300000000000000e+00	4.760279563290579e-01
2.300000000000000e+00	4.776000771619977e-01
2.300000000000000e+00	4.858278501353306e-01
2.300000000000000e+00	4.593292297544708e-01
2.300000000000000e+00	4.330477870180862e-01
2.300000000000000e+00	4.005348809000913e-01
2.300000000000000e+00	4.238469036141196e-01
2.300000000000000e+00	4.632520610673363e-01
2.300000000000000e+00	4.183625879656026e-01
2.300000000000000e+00	4.370160076037023e-01
2.300000000000000e+00	4.384608010574082e-01
2.300000000000000e+00	4.432168304535014e-01
2.300000000000000e+00	4.713039542941849e-01
2.300000000000000e+00	4.652130155705424e-01
2.300000000000000e+00	4.524760264951627e-01
2.300000000000000e+00	4.510117283666731e-01
2.300000000000000e+00	5.058295573213215e-01
2.300000000000000e+00	4.379188471924701e-01
2.300000000000000e+00	4.492768849277490e-01
2.300000000000000e+00	4.551238213251881e-01
2.300000000000000e+00	4.358130899037314e-01
2.300000000000000e+00	4.187660502366531e-01
2.300000000000000e+00	4.653079967412074e-01
2.300000000000000e+00	4.166816159523755e-01
2.300000000000000e+00	4.593185194502925e-01
2.300000000000000e+00	4.811918841508198e-01
2.300000000000000e+00	4.562949128969035e-01
2.300000000000000e+00	4.296606709026755e-01
2.300000000000000e+00	4.642148542174105e-01
2.300000000000000e+00	4.698230707959443e-01
2.300000000000000e+00	4.809650243016293e-01
2.300000000000000e+00	4.747745387543273e-01
2.300000000000000e+00	5.224436392588545e-01
2.300000000000000e+00	4.991936926388246e-01
2.300000000000000e+00	4.631015124841010e-01
2.300000000000000e+00	4.200706421245294e-01
2.300000000000000e+00	4.313697232205821e-01
2.300000000000000e+00	4.279126228494234e-01
2.300000000000000e+00	4.129447367238562e-01
2.300000000000000e+00	4.656552790302325e-01
2.300000000000000e+00	4.135084178672639e-01
2.300000000000000e+00	4.702555962115547e-01
2.300000000000000e+00	4.475834608580332e-01
2.300000000000000e+00	4.338136702101002e-01
2.300000000000000e+00	4.337090500612116e-01
2.300000000000000e+00	4.259705065382674e-01
2.300000000000000e+00	4.110820168096856e-01
2.300000000000000e+00	5.209911949250448e-01
2.300000000000000e+00	4.394772622539296e-01
2.300000000000000e+00	4.543661910048021e-01
2.300000000000000e+00	4.518388328414446e-01
2.300000000000000e+00	4.703446724949464e-01
2.300000000000000e+00	4.700170627388089e-01
2.300000000000000e+00	4.752025039633246e-01
2.300000000000000e+00	4.095038997840502e-01
2.300000000000000e+00	4.681408603231404e-01
2.300000000000000e+00	4.275374085657630e-01
2.300000000000000e+00	4.696794051513687e-01
2.300000000000000e+00	4.587813051748432e-01
2.300000000000000e+00	4.509177563095251e-01
2.300000000000000e+00	4.579523428078142e-01
2.300000000000000e+00	4.652374269777939e-01
2.300000000000000e+00	4.292655390745904e-01
2.300000000000000e+00	4.925961790522385e-01
2.300000000000000e+00	4.880385654387623e-01
2.300000000000000e+00	4.772291782879788e-01
2.300000000000000e+00	4.408355372512819e-01
2.300000000000000e+00	4.403569434856367e-01
2.300000000000000e+00	4.683810930304019e-01
2.300000000000000e+00	4.327935099072353e-01
2.300000000000000e+00	4.465990688812860e-01
2.300000000000000e+00	4.199092671057627e-01
2.300000000000000e+00	4.777370345284707e-01
2.300000000000000e+00	5.047713156130270e-01
2.300000000000000e+00	4.103947545487436e-01
2.300000000000000e+00	4.717133015981581e-01
2.300000000000000e+00	4.397790463939448e-01
2.300000000000000e+00	4.791042189940366e-01
2.300000000000000e+00	4.282668623993980e-01
2.300000000000000e+00	4.872445147660339e-01
2.300000000000000e+00	4.669934048888689e-01
2.300000000000000e+00	4.654066084502676e-01
2.300000000000000e+00	4.763147844152575e-01
2.300000000000000e+00	4.941565775825257e-01
2.300000000000000e+00	4.516779869797427e-01
2.300000000000000e+00	4.683383347270457e-01
2.300000000000000e+00	4.665279736281374e-01
2.300000000000000e+00	4.682019525427695e-01
2.300000000000000e+00	4.494679595875157e-01
2.300000000000000e+00	4.318527506361607e-01
2.300000000000000e+00	4.210586987573665e-01
2.300000000000000e+00	4.363842935074037e-01
2.300000000000000e+00	4.836112616453018e-01
2.300000000000000e+00	4.699512933235203e-01
2.300000000000000e+00	4.558777307307399e-01
