2.300000000000000e+00	9.749175145516752e+00
2.300000000000000e+00	9.477059412315910e+00
2.300000000000000e+00	9.708994660360116e+00
2.300000000000000e+00	9.733803865401686e+00
2.300000000000000e+00	9.598314642834753e+00
2.300000000000000e+00	9.747586126610107e+00
2.300000000000000e+00	9.660760293954004e+00
2.300000000000000e+00	9.579425915126453e+00
2.300000000000000e+00	9.499874577905562e+00
2.300000000000000e+00	9.601646644230890e+00
2.300000000000000e+00	9.667449279614356e+00
2.300000000000000e+00	9.564383476866476e+00
2.300000000000000e+00	9.634444121570201e+00
2.300000000000000e+00	9.605632479023258e+00
2.300000000000000e+00	9.525412097405047e+00
2.300000000000000e+00	9.577145149041828e+00
2.300000000000000e+00	9.730835012596172e+00
2.300000000000000e+00	9.598994011618606e+00
2.300000000000000e+00	9.747329118918721e+00
2.300000000000000e+00	9.597759774687500e+00
2.300000000000000e+00	9.718663624464863e+00
2.300000000000000e+00	9.829367386712335e+00
2.300000000000000e+00	9.685571199221716e+00
2.300000000000000e+00	9.761229020383354e+00
2.300000000000000e+00	9.615657585935551e+00
2.300000000000000e+00	9.516982700212807e+00
2.300000000000000e+00	9.636528679014258e+00
2.300000000000000e+00	9.767206592499615e+00
2.300000000000000e+00	9.765777153087512e+00
2.300000000000000e+00	9.685162333194754e+00
2.300000000000000e+00	9.646856200583009e+00
2.300000000000000e+00	9.656312980112126e+00
2.300000000000000e+00	9.803993535875314e+00
2.300000000000000e+00	9.596107184243689e+00
2.300000000000000e+00	9.461947580874634e+00
2.300000000000000e+00	9.493440118983198e+00
2.300000000000000e+00	9.509129564040759e+00
2.300000000000000e+00	9.502952775638745e+00
2.300000000000000e+00	9.683661461911861e+00
2.300000000000000e+00	9.646544736271114e+00
2.300000000000000e+00	9.669988125957513e+00
2.300000000000000e+00	9.627617755830721e+00
2.300000000000000e+00	9.718580280076333e+00
2.300000000000000e+00	9.639792683723490e+00
2.300000000000000e+00	9.590442710180751e+00
2.300000000000000e+00	9.714969067866653e+00
2.300000000000000e+00	9.599417667790416e+00
2.300000000000000e+00	9.474492604992163e+00
2.300000000000000e+00	9.671127285661528e+00
2.300000000000000e+00	9.542982472417361e+00
2.300000000000000e+00	9.532293656577558e+00
2.300000000000000e+00	9.564477831614102e+00
2.300000000000000e+00	9.678970453106290e+00
2.300000000000000e+00	9.726916626685213e+00
2.300000000000000e+00	9.519317595979537e+00
2.300000000000000e+00	9.495877628841207e+00
2.300000000000000e+00	9.640044307336845e+00
2.300000000000000e+00	9.567011141569690e+00
2.300000000000000e+00	9.656928325313860e+00
2.300000000000000e+00	9.647243821160211e+00
2.300000000000000e+00	9.677085816756115e+00
2.300000000000000e+00	9.745857290004718e+00
2.300000000000000e+00	9.533243729549728e+00
2.300000000000000e+00	9.622847671799533e+00
2.300000000000000e+00	9.621310307156971e+00
2.300000000000000e+00	9.645656000650551e+00
2.300000000000000e+00	9.730159410747921e+00
2.300000000000000e+00	9.704700966265060e+00
2.300000000000000e+00	9.518661370798247e+00
2.300000000000000e+00	9.580931992200037e+00
2.300000000000000e+00	9.766083813700444e+00
2.300000000000000e+00	9.531159606323133e+00
2.300000000000000e+00	9.657015503922853e+00
2.300000000000000e+00	9.717486376230175e+00
2.300000000000000e+00	9.655722396079447e+00
2.300000000000000e+00	9.582297917792882e+00
2.300000000000000e+00	9.608567271099897e+00
2.300000000000000e+00	9.453044907797651e+00
2.300000000000000e+00	9.665780332500319e+00
2.300000000000000e+00	9.626436978009201e+00
2.300000000000000e+00	9.837810893329650e+00
2.300000000000000e+00	9.813857356216783e+00
2.300000000000000e+00	9.500330569283832e+00
2.300000000000000e+00	9.751532741852900e+00
2.300000000000000e+00	9.662074648615896e+00
2.300000000000000e+00	9.638794316879231e+00
2.300000000000000e+00	9.603074207520212e+00
2.300000000000000e+00	9.531220201156863e+00
2.300000000000000e+00	9.551088219712598e+00
2.300000000000000e+00	9.684203440101031e+00
2.300000000000000e+00	9.766523416658664e+00
2.300000000000000e+00	9.630907205845912e+00
2.300000000000000e+00	9.476268250582132e+00
2.300000000000000e+00	9.666469366263748e+00
2.300000000000000e+00	9.776293041857301e+00
2.300000000000000e+00	9.490163728112902e+00
2.300000000000000e+00	9.505102338875892e+00
2.300000000000000e+00	9.681748624258475e+00
2.300000000000000e+00	9.766818357024142e+00
2.300000000000000e+00	9.589603706719384e+00
2.300000000000000e+00	9.593005133445153e+00
2.300000000000000e+00	9.499970608300119e+00
2.300000000000000e+00	9.564186709441410e+00
2.300000000000000e+00	9.725745039418477e+00
2.300000000000000e+00	9.493542589907324e+00
2.300000000000000e+00	9.504612612612954e+00
2.300000000000000e+00	9.555840708823276e+00
2.300000000000000e+00	9.793771146143101e+00
2.300000000000000e+00	9.599716523377484e+00
2.300000000000000e+00	9.571059706616685e+00
2.300000000000000e+00	9.688003629763061e+00
2.300000000000000e+00	9.895364147378679e+00
2.300000000000000e+00	9.870121419140688e+00
2.300000000000000e+00	9.672713963246512e+00
2.300000000000000e+00	9.635652719387895e+00
2.300000000000000e+00	9.508159423030346e+00
2.300000000000000e+00	9.367036075899632e+00
2.300000000000000e+00	9.972084790172207e+00
2.300000000000000e+00	9.592072968591708e+00
2.300000000000000e+00	9.759525237591015e+00
2.300000000000000e+00	9.682899400169827e+00
2.300000000000000e+00	9.497338990289016e+00
2.300000000000000e+00	9.686331955214785e+00
2.300000000000000e+00	9.608182460765377e+00
2.300000000000000e+00	9.664439337723529e+00
2.300000000000000e+00	9.706626495135222e+00
2.300000000000000e+00	9.554371419462225e+00
2.300000000000000e+00	9.605786759997123e+00
2.300000000000000e+00	9.635386843578758e+00
2.300000000000000e+00	9.663675124890567e+00
2.300000000000000e+00	9.486485276245615e+00
2.300000000000000e+00	9.420159397828559e+00
2.300000000000000e+00	9.656473989576826e+00
2.300000000000000e+00	9.533925609800809e+00
2.300000000000000e+00	9.627194890041530e+00
2.300000000000000e+00	9.626700383915853e+00
2.300000000000000e+00	9.609009374983213e+00
2.300000000000000e+00	9.603778550603703e+00
2.300000000000000e+00	9.612388392606551e+00
2.300000000000000e+00	9.647532714161454e+00
2.300000000000000e+00	9.564169532333496e+00
2.300000000000000e+00	9.608222887441890e+00
2.300000000000000e+00	9.535184528456369e+00
2.300000000000000e+00	9.564258136753743e+00
2.300000000000000e+00	9.567815573708174e+00
2.300000000000000e+00	9.681636475838413e+00
2.300000000000000e+00	9.564159137304065e+00
2.300000000000000e+00	9.779318132425040e+00
2.300000000000000e+00	9.717283286480892e+00
2.300000000000000e+00	9.550787366184720e+00
2.300000000000000e+00	9.735591456353209e+00
2.300000000000000e+00	9.753595081819302e+00
2.300000000000000e+00	9.623213314190181e+00
2.300000000000000e+00	9.546124886195678e+00
2.300000000000000e+00	9.667189920038606e+00
2.300000000000000e+00	9.578435929195509e+00
2.300000000000000e+00	9.439155486726303e+00
2.300000000000000e+00	9.637729268292102e+00
2.300000000000000e+00	9.820614672591670e+00
2.300000000000000e+00	9.537259529280259e+00
2.300000000000000e+00	9.421673449969930e+00
2.300000000000000e+00	9.599771442919813e+00
2.300000000000000e+00	9.630280483640183e+00
2.300000000000000e+00	9.601162589076612e+00
2.300000000000000e+00	9.540397269510109e+00
2.300000000000000e+00	9.573724140186993e+00
2.300000000000000e+00	9.578409627054544e+00
2.300000000000000e+00	9.860562615029801e+00
2.300000000000000e+00	9.544409960783529e+00
2.300000000000000e+00	9.803047974955302e+00
2.300000000000000e+00	9.691766613217652e+00
2.300000000000000e+00	9.749684070954466e+00
2.300000000000000e+00	9.711886155857272e+00
2.300000000000000e+00	9.774846870712992e+00
2.300000000000000e+00	9.663379775477487e+00
2.300000000000000e+00	9.676955325676566e+00
2.300000000000000e+00	9.462236507083855e+00
2.300000000000000e+00	9.703735015977667e+00
2.300000000000000e+00	9.720084610579974e+00
2.300000000000000e+00	9.687407378227892e+00
2.300000000000000e+00	9.669245025889047e+00
2.300000000000000e+00	9.575886286148849e+00
2.300000000000000e+00	9.559901459400743e+00
2.300000000000000e+00	9.481013599260967e+00
2.300000000000000e+00	9.631799198473345e+00
2.300000000000000e+00	9.727483191866213e+00
2.300000000000000e+00	9.631259500144862e+00
2.300000000000000e+00	9.444373391059017e+00
2.300000000000000e+00	9.731638452016149e+00
2.300000000000000e+00	9.812416721517387e+00
2.300000000000000e+00	9.654788690119323e+00
2.300000000000000e+00	9.699164333826932e+00
2.300000000000000e+00	9.548960701425196e+00
2.300000000000000e+00	9.674744439719037e+00
2.300000000000000e+00	9.612785698771937e+00
2.300000000000000e+00	9.585961462211573e+00
2.300000000000000e+00	9.636240939996245e+00
2.300000000000000e+00	9.844535091128517e+00
2.300000000000000e+00	9.571498685684428e+00
2.300000000000000e+00	9.706848927839067e+00
2.300000000000000e+00	9.671209952591461e+00
2.300000000000000e+00	9.732545776671108e+00
2.300000000000000e+00	9.679979983070474e+00
2.300000000000000e+00	9.915261812509653e+00
2.300000000000000e+00	9.746661291538517e+00
2.300000000000000e+00	9.796870308488584e+00
2.300000000000000e+00	9.908790430627588e+00
2.300000000000000e+00	9.600071130461327e+00
2.300000000000000e+00	9.622044873088603e+00
2.300000000000000e+00	9.751324254034090e+00
2.300000000000000e+00	9.665141393506936e+00
2.300000000000000e+00	9.772049618390342e+00
2.300000000000000e+00	9.529500469698569e+00
2.300000000000000e+00	9.493813798396408e+00
2.300000000000000e+00	9.712732005288586e+00
2.300000000000000e+00	9.468323122261264e+00
2.300000000000000e+00	9.575757192892492e+00
2.300000000000000e+00	9.512341846356485e+00
2.300000000000000e+00	9.546712287338030e+00
2.300000000000000e+00	9.631080740007597e+00
2.300000000000000e+00	9.651353248030784e+00
2.300000000000000e+00	9.672836511606008e+00
2.300000000000000e+00	9.740259001146253e+00
2.300000000000000e+00	9.519758211006259e+00
2.300000000000000e+00	9.769441039928429e+00
2.300000000000000e+00	9.751237207744801e+00
2.300000000000000e+00	9.547723304965928e+00
2.300000000000000e+00	9.499076613160266e+00
2.300000000000000e+00	9.671055123425589e+00
2.300000000000000e+00	9.635751317248866e+00
2.300000000000000e+00	9.646625736325039e+00
2.300000000000000e+00	9.550521717448820e+00
2.300000000000000e+00	9.677501685502399e+00
2.300000000000000e+00	9.560453453453269e+00
2.300000000000000e+00	9.598611642218371e+00
2.300000000000000e+00	9.703053132335654e+00
2.300000000000000e+00	9.449149867396281e+00
2.300000000000000e+00	9.665592518854954e+00
2.300000000000000e+00	9.588930244036398e+00
2.300000000000000e+00	9.647605089750741e+00
2.300000000000000e+00	9.757851944530996e+00
2.300000000000000e+00	9.595187192461157e+00
2.300000000000000e+00	9.642097141405714e+00
2.300000000000000e+00	9.655789020081773e+00
2.300000000000000e+00	9.646122498630648e+00
2.300000000000000e+00	9.678216369496328e+00
2.300000000000000e+00	9.750263028162930e+00
2.300000000000000e+00	9.634475711782414e+00
2.300000000000000e+00	9.672745878543246e+00
2.300000000000000e+00	9.539043177330878e+00
2.300000000000000e+00	9.571499109346014e+00
2.300000000000000e+00	9.700308219544493e+00
2.300000000000000e+00	9.778412969151411e+00
2.300000000000000e+00	9.650770093709633e+00
2.300000000000000e+00	9.546575702507784e+00
2.300000000000000e+00	9.778236379740679e+00
2.300000000000000e+00	9.311782137563146e+00
2.300000000000000e+00	9.645441016983433e+00
2.300000000000000e+00	9.514993277440858e+00
2.300000000000000e+00	9.802411927447425e+00
2.300000000000000e+00	9.553922002003205e+00
2.300000000000000e+00	9.547122453333404e+00
2.300000000000000e+00	9.495551931485204e+00
2.300000000000000e+00	9.607985074152834e+00
2.300000000000000e+00	9.579338076596812e+00
2.300000000000000e+00	9.521305713348712e+00
2.300000000000000e+00	9.689434398271111e+00
2.300000000000000e+00	9.583150771826713e+00
2.300000000000000e+00	9.721314797882565e+00
2.300000000000000e+00	9.550330989480583e+00
2.300000000000000e+00	9.663880014641354e+00
2.300000000000000e+00	9.555376797914079e+00
2.300000000000000e+00	9.644883358202339e+00
2.300000000000000e+00	9.498674879093265e+00
2.300000000000000e+00	9.551798180375439e+00
2.300000000000000e+00	9.678604616437795e+00
2.300000000000000e+00	9.879919170827925e+00
2.300000000000000e+00	9.779345183983187e+00
2.300000000000000e+00	9.746770915323268e+00
2.300000000000000e+00	9.584894859430278e+00
2.300000000000000e+00	9.493550639686937e+00
2.300000000000000e+00	9.677217658438668e+00
2.300000000000000e+00	9.673975607929778e+00
2.300000000000000e+00	9.569472819646720e+00
2.300000000000000e+00	9.555230021435936e+00
2.300000000000000e+00	9.594621623648731e+00
2.300000000000000e+00	9.521459295063716e+00
2.300000000000000e+00	9.575942340615725e+00
2.300000000000000e+00	9.426133659393944e+00
2.300000000000000e+00	9.513411279421803e+00
2.300000000000000e+00	9.711872000948036e+00
2.300000000000000e+00	9.679673159533174e+00
2.300000000000000e+00	9.645691332333410e+00
2.300000000000000e+00	9.760538049603650e+00
2.300000000000000e+00	9.758305084786867e+00
2.300000000000000e+00	9.663346207334040e+00
2.300000000000000e+00	9.705060767886115e+00
2.300000000000000e+00	9.500357212685600e+00
2.300000000000000e+00	9.617788371746343e+00
2.300000000000000e+00	9.409185225657508e+00
2.300000000000000e+00	9.639660492258979e+00
2.300000000000000e+00	9.651648633848385e+00
2.300000000000000e+00	9.590307715978431e+00
2.300000000000000e+00	9.617977820216373e+00
2.300000000000000e+00	9.570158049856961e+00
2.300000000000000e+00	9.730542827200154e+00
2.300000000000000e+00	9.662075005430088e+00
2.300000000000000e+00	9.571553890842793e+00
2.300000000000000e+00	9.580849412420589e+00
2.300000000000000e+00	9.709802127805158e+00
2.300000000000000e+00	9.778635237302067e+00
2.300000000000000e+00	9.654531089283255e+00
2.300000000000000e+00	9.563241107932022e+00
2.300000000000000e+00	9.461896582236246e+00
2.300000000000000e+00	9.813799092164757e+00
2.300000000000000e+00	9.624651010217708e+00
2.300000000000000e+00	9.649159287036177e+00
2.300000000000000e+00	9.617848604910741e+00
2.300000000000000e+00	9.633535395639401e+00
2.300000000000000e+00	9.627699731482952e+00
2.300000000000000e+00	9.632403356855733e+00
2.300000000000000e+00	9.570741391812216e+00
2.300000000000000e+00	9.606033347388205e+00
2.300000000000000e+00	9.602330003059379e+00
2.300000000000000e+00	9.550800593452966e+00
2.300000000000000e+00	9.570774574032850e+00
2.300000000000000e+00	9.504327881444524e+00
2.300000000000000e+00	9.469539787606461e+00
2.300000000000000e+00	9.590549117363796e+00
2.300000000000000e+00	9.552290706726978e+00
2.300000000000000e+00	9.744678427837943e+00
2.300000000000000e+00	9.790249608250914e+00
2.300000000000000e+00	9.722108347813020e+00
2.300000000000000e+00	9.772269931627029e+00
2.300000000000000e+00	9.618665112859233e+00
2.300000000000000e+00	9.601707567954708e+00
2.300000000000000e+00	9.549802213589874e+00
2.300000000000000e+00	9.566941907592325e+00
2.300000000000000e+00	9.556862776650762e+00
2.300000000000000e+00	9.645034451722291e+00
2.300000000000000e+00	9.658286232862526e+00
2.300000000000000e+00	9.505387772960740e+00
2.300000000000000e+00	9.661562382936149e+00
2.300000000000000e+00	9.740191041418234e+00
2.300000000000000e+00	9.640810311957571e+00
2.300000000000000e+00	9.463127364247976e+00
2.300000000000000e+00	9.569659699496595e+00
2.300000000000000e+00	9.714740568853767e+00
2.300000000000000e+00	9.737627236312591e+00
2.300000000000000e+00	9.685951644941182e+00
2.300000000000000e+00	9.770951661232466e+00
2.300000000000000e+00	9.618226885940306e+00
2.300000000000000e+00	9.724532972076709e+00
2.300000000000000e+00	9.618402526012506e+00
2.300000000000000e+00	9.668770623613684e+00
2.300000000000000e+00	9.460449841264154e+00
2.300000000000000e+00	9.754577728966192e+00
2.300000000000000e+00	9.630285645854871e+00
2.300000000000000e+00	9.812327501323843e+00
2.300000000000000e+00	9.474481912908020e+00
2.300000000000000e+00	9.520322961659648e+00
2.300000000000000e+00	9.454722572760414e+00
2.300000000000000e+00	9.682739056547437e+00
2.300000000000000e+00	9.563245466999666e+00
2.300000000000000e+00	9.710154553352305e+00
2.300000000000000e+00	9.744307081441821e+00
2.300000000000000e+00	9.555973092878961e+00
2.300000000000000e+00	9.693236398983037e+00
2.300000000000000e+00	9.539825482713233e+00
2.300000000000000e+00	9.599656005055468e+00
2.300000000000000e+00	9.629453527005424e+00
2.300000000000000e+00	9.668083006149299e+00
2.300000000000000e+00	9.444826714523826e+00
2.300000000000000e+00	9.579576112102380e+00
2.300000000000000e+00	9.644873367987501e+00
2.300000000000000e+00	9.738664173154838e+00
2.300000000000000e+00	9.526326913612701e+00
2.300000000000000e+00	9.741578679498073e+00
2.300000000000000e+00	9.435808670073442e+00
2.300000000000000e+00	9.691507731786823e+00
2.300000000000000e+00	9.603984117266551e+00
2.300000000000000e+00	9.601334732361689e+00
2.300000000000000e+00	9.659235755074171e+00
2.300000000000000e+00	9.527783646974864e+00
2.300000000000000e+00	9.679007369104546e+00
2.300000000000000e+00	9.628283093051220e+00
2.300000000000000e+00	9.627340184421918e+00
2.300000000000000e+00	9.786215609517940e+00
2.300000000000000e+00	9.550415053322023e+00
2.300000000000000e+00	9.607416420425315e+00
2.300000000000000e+00	9.478207690921593e+00
2.300000000000000e+00	9.730617081584869e+00
2.300000000000000e+00	9.630343138810654e+00
2.300000000000000e+00	9.528050089792046e+00
2.300000000000000e+00	9.391863815336368e+00
2.300000000000000e+00	9.503288892544047e+00
2.300000000000000e+00	9.642343277418057e+00
2.300000000000000e+00	9.710630454580176e+00
2.300000000000000e+00	9.470066526470742e+00
2.300000000000000e+00	9.517703147560120e+00
2.300000000000000e+00	9.630768561299167e+00
2.300000000000000e+00	9.586480910815283e+00
2.300000000000000e+00	9.573405575919470e+00
2.300000000000000e+00	9.788469222790912e+00
2.300000000000000e+00	9.629497524961550e+00
2.300000000000000e+00	9.770119415316692e+00
2.300000000000000e+00	9.475135491421415e+00
2.300000000000000e+00	9.605994222148142e+00
2.300000000000000e+00	9.653363050087002e+00
2.300000000000000e+00	9.825843675610457e+00
2.300000000000000e+00	9.630761797341718e+00
2.300000000000000e+00	9.584016343311294e+00
2.300000000000000e+00	9.550952084114957e+00
2.300000000000000e+00	9.516396183805846e+00
2.300000000000000e+00	9.622757003216133e+00
2.300000000000000e+00	9.507319909788748e+00
2.300000000000000e+00	9.605439539045987e+00
2.300000000000000e+00	9.676909899786239e+00
2.300000000000000e+00	9.524941400816495e+00
2.300000000000000e+00	9.550457897369077e+00
2.300000000000000e+00	9.564246588239634e+00
2.300000000000000e+00	9.622890054457992e+00
2.300000000000000e+00	9.507495923900946e+00
2.300000000000000e+00	9.704889384460493e+00
2.300000000000000e+00	9.653137611925530e+00
2.300000000000000e+00	9.528011238774042e+00
2.300000000000000e+00	9.672614557730974e+00
2.300000000000000e+00	9.672058913946092e+00
2.300000000000000e+00	9.724947610077585e+00
2.300000000000000e+00	9.654874056302262e+00
2.300000000000000e+00	9.607477919169405e+00
2.300000000000000e+00	9.618364425664906e+00
2.300000000000000e+00	9.598381113282066e+00
2.300000000000000e+00	9.478913169330834e+00
2.300000000000000e+00	9.778795186102840e+00
2.300000000000000e+00	9.693449973805421e+00
2.300000000000000e+00	9.649398801366850e+00
2.300000000000000e+00	9.577841287935495e+00
2.300000000000000e+00	9.659492094430604e+00
2.300000000000000e+00	9.723983123348747e+00
2.300000000000000e+00	9.640787110182647e+00
2.300000000000000e+00	9.530925760860956e+00
2.300000000000000e+00	9.549894751995160e+00
2.300000000000000e+00	9.746153951158931e+00
2.300000000000000e+00	9.744860290285505e+00
2.300000000000000e+00	9.501335894784994e+00
2.300000000000000e+00	9.630297114180122e+00
2.300000000000000e+00	9.635638945538606e+00
2.300000000000000e+00	9.644173395635447e+00
2.300000000000000e+00	9.553008443767967e+00
2.300000000000000e+00	9.594783058220505e+00
2.300000000000000e+00	9.431144703725359e+00
2.300000000000000e+00	9.630783827710964e+00
2.300000000000000e+00	9.579886774277572e+00
2.300000000000000e+00	9.451105159733451e+00
2.300000000000000e+00	9.853855002112976e+00
2.300000000000000e+00	9.614398897408851e+00
2.300000000000000e+00	9.753889124787371e+00
2.300000000000000e+00	9.623801631936274e+00
2.300000000000000e+00	9.631311469038451e+00
2.300000000000000e+00	9.653999284388663e+00
2.300000000000000e+00	9.638180513258142e+00
2.300000000000000e+00	9.692828230259964e+00
2.300000000000000e+00	9.800472855677526e+00
2.300000000000000e+00	9.447572901653437e+00
2.300000000000000e+00	9.722594761526974e+00
2.300000000000000e+00	9.431499844141438e+00
2.300000000000000e+00	9.652715338685073e+00
2.300000000000000e+00	9.734911369004575e+00
2.300000000000000e+00	9.708804523135296e+00
2.300000000000000e+00	9.825356573393009e+00
2.300000000000000e+00	9.451577162108808e+00
2.300000000000000e+00	9.548474191373540e+00
2.300000000000000e+00	9.626113438977855e+00
2.300000000000000e+00	9.654480651207752e+00
2.300000000000000e+00	9.655487403759892e+00
2.300000000000000e+00	9.403419011273602e+00
2.300000000000000e+00	9.672747686329117e+00
2.300000000000000e+00	9.473990006691725e+00
2.300000000000000e+00	9.619096377985557e+00
2.300000000000000e+00	9.910984527828257e+00
2.300000000000000e+00	9.529200320240097e+00
2.300000000000000e+00	9.574860696495570e+00
2.300000000000000e+00	9.602496538461379e+00
2.300000000000000e+00	9.659227518638549e+00
2.300000000000000e+00	9.574595214601430e+00
2.300000000000000e+00	9.609471008268606e+00
2.300000000000000e+00	9.688860641072143e+00
2.300000000000000e+00	9.656676242894642e+00
2.300000000000000e+00	9.606845384737799e+00
2.300000000000000e+00	9.655905529832067e+00
2.300000000000000e+00	9.610197210591478e+00
2.300000000000000e+00	9.499609278062163e+00
2.300000000000000e+00	9.622030094487656e+00
2.300000000000000e+00	9.649661722435416e+00
2.300000000000000e+00	9.666021023820088e+00
2.300000000000000e+00	9.719669005963619e+00
2.300000000000000e+00	9.658041762430527e+00
