2.200000000000000e+00	9.473225442271570e+00
2.200000000000000e+00	9.547666909089649e+00
2.200000000000000e+00	9.691509381162167e+00
2.200000000000000e+00	9.659974633887515e+00
2.200000000000000e+00	9.670295254142449e+00
2.200000000000000e+00	9.615596634073274e+00
2.200000000000000e+00	9.675232346082414e+00
2.200000000000000e+00	9.744806320699944e+00
2.200000000000000e+00	9.358908219056925e+00
2.200000000000000e+00	9.534609819287446e+00
2.200000000000000e+00	9.573907362213042e+00
2.200000000000000e+00	9.505394793374006e+00
2.200000000000000e+00	9.749022846860750e+00
2.200000000000000e+00	9.687829564447288e+00
2.200000000000000e+00	9.614870162645717e+00
2.200000000000000e+00	9.760533354381977e+00
2.200000000000000e+00	9.915436935398342e+00
2.200000000000000e+00	9.630405660879067e+00
2.200000000000000e+00	9.721924978811266e+00
2.200000000000000e+00	9.806376695004648e+00
2.200000000000000e+00	9.452668523464197e+00
2.200000000000000e+00	9.680106671832487e+00
2.200000000000000e+00	9.759425048809238e+00
2.200000000000000e+00	9.856297273201298e+00
2.200000000000000e+00	9.624389790628458e+00
2.200000000000000e+00	9.879652184617395e+00
2.200000000000000e+00	9.680549209252085e+00
2.200000000000000e+00	9.670602968886232e+00
2.200000000000000e+00	9.714333140814027e+00
2.200000000000000e+00	9.573306932706934e+00
2.200000000000000e+00	9.648077293186876e+00
2.200000000000000e+00	9.517453504223170e+00
2.200000000000000e+00	9.611939747468238e+00
2.200000000000000e+00	9.711336045969025e+00
2.200000000000000e+00	9.634816400861306e+00
2.200000000000000e+00	9.689781724299916e+00
2.200000000000000e+00	9.751331951398281e+00
2.200000000000000e+00	9.602932445051426e+00
2.200000000000000e+00	9.405595635672995e+00
2.200000000000000e+00	9.673756065945064e+00
2.200000000000000e+00	9.855684210702893e+00
2.200000000000000e+00	9.572380960466901e+00
2.200000000000000e+00	9.600514377639094e+00
2.200000000000000e+00	9.612684867934650e+00
2.200000000000000e+00	9.528823224435065e+00
2.200000000000000e+00	9.490560066849941e+00
2.200000000000000e+00	9.666742550171719e+00
2.200000000000000e+00	9.569293691988774e+00
2.200000000000000e+00	9.679894392457705e+00
2.200000000000000e+00	9.644005285489818e+00
2.200000000000000e+00	9.770111527642580e+00
2.200000000000000e+00	9.495932963148080e+00
2.200000000000000e+00	9.581045995908127e+00
2.200000000000000e+00	9.693811437285207e+00
2.200000000000000e+00	9.593488354945686e+00
2.200000000000000e+00	9.502283986824155e+00
2.200000000000000e+00	9.445692940552956e+00
2.200000000000000e+00	9.566799319301936e+00
2.200000000000000e+00	9.536038962687920e+00
2.200000000000000e+00	9.650889295445808e+00
2.200000000000000e+00	9.585674505645297e+00
2.200000000000000e+00	9.454246475115616e+00
2.200000000000000e+00	9.674789114028966e+00
2.200000000000000e+00	9.778488014344180e+00
2.200000000000000e+00	9.824078366677057e+00
2.200000000000000e+00	9.636401932379151e+00
2.200000000000000e+00	9.556460852908451e+00
2.200000000000000e+00	9.630035504871856e+00
2.200000000000000e+00	9.625634726742565e+00
2.200000000000000e+00	9.597547738957502e+00
2.200000000000000e+00	9.656209183867757e+00
2.200000000000000e+00	9.765969723372404e+00
2.200000000000000e+00	9.507505605600539e+00
2.200000000000000e+00	9.679188742403014e+00
2.200000000000000e+00	9.710938958114323e+00
2.200000000000000e+00	9.575549786921115e+00
2.200000000000000e+00	9.607187360075615e+00
2.200000000000000e+00	9.720342020063464e+00
2.200000000000000e+00	9.685384205499034e+00
2.200000000000000e+00	9.531554317757179e+00
2.200000000000000e+00	9.500817506660997e+00
2.200000000000000e+00	9.623870676469062e+00
2.200000000000000e+00	9.565378295048191e+00
2.200000000000000e+00	9.520750212038172e+00
2.200000000000000e+00	9.685390980164179e+00
2.200000000000000e+00	9.690407767389752e+00
2.200000000000000e+00	9.700975996047422e+00
2.200000000000000e+00	9.739174615001144e+00
2.200000000000000e+00	9.758410895767330e+00
2.200000000000000e+00	9.558231746090964e+00
2.200000000000000e+00	9.561697659470639e+00
2.200000000000000e+00	9.544496745446725e+00
2.200000000000000e+00	9.562984076377758e+00
2.200000000000000e+00	9.627462151099831e+00
2.200000000000000e+00	9.749011652377966e+00
2.200000000000000e+00	9.678103003307964e+00
2.200000000000000e+00	9.577168106074126e+00
2.200000000000000e+00	9.487200881414717e+00
2.200000000000000e+00	9.485489601501948e+00
2.200000000000000e+00	9.605391521228821e+00
2.200000000000000e+00	9.416983178207992e+00
2.200000000000000e+00	9.594111984843792e+00
2.200000000000000e+00	9.508214778166188e+00
2.200000000000000e+00	9.738965316405254e+00
2.200000000000000e+00	9.716557222285822e+00
2.200000000000000e+00	9.752907934310880e+00
2.200000000000000e+00	9.705861055103155e+00
2.200000000000000e+00	9.434978099923208e+00
2.200000000000000e+00	9.612590488636435e+00
2.200000000000000e+00	9.695868209608289e+00
2.200000000000000e+00	9.853944943100352e+00
2.200000000000000e+00	9.684966908079897e+00
2.200000000000000e+00	9.610329707250248e+00
2.200000000000000e+00	9.611372298319136e+00
2.200000000000000e+00	9.647543633290759e+00
2.200000000000000e+00	9.535888255091878e+00
2.200000000000000e+00	9.749904071725901e+00
2.200000000000000e+00	9.654288980304109e+00
2.200000000000000e+00	9.743111842847343e+00
2.200000000000000e+00	9.513602595243679e+00
2.200000000000000e+00	9.583687515379109e+00
2.200000000000000e+00	9.780720955385014e+00
2.200000000000000e+00	9.575149367915174e+00
2.200000000000000e+00	9.503337194016764e+00
2.200000000000000e+00	9.693820229908788e+00
2.200000000000000e+00	9.646656211296687e+00
2.200000000000000e+00	9.469109884523759e+00
2.200000000000000e+00	9.631076983948596e+00
2.200000000000000e+00	9.552950317721411e+00
2.200000000000000e+00	9.467813631710346e+00
2.200000000000000e+00	9.558431764810182e+00
2.200000000000000e+00	9.535911499020562e+00
2.200000000000000e+00	9.604851388307249e+00
2.200000000000000e+00	9.495955812892024e+00
2.200000000000000e+00	9.753304122743396e+00
2.200000000000000e+00	9.474968970778312e+00
2.200000000000000e+00	9.585994353790806e+00
2.200000000000000e+00	9.762645343670847e+00
2.200000000000000e+00	9.518819222508085e+00
2.200000000000000e+00	9.612298526184201e+00
2.200000000000000e+00	9.523083454813717e+00
2.200000000000000e+00	9.383245894668155e+00
2.200000000000000e+00	9.609642595582024e+00
2.200000000000000e+00	9.530539562138861e+00
2.200000000000000e+00	9.618171745565178e+00
2.200000000000000e+00	9.815403851279854e+00
2.200000000000000e+00	9.566408975024695e+00
2.200000000000000e+00	9.542623474289119e+00
2.200000000000000e+00	9.642025920937648e+00
2.200000000000000e+00	9.685570120022636e+00
2.200000000000000e+00	9.649740490561229e+00
2.200000000000000e+00	9.717200911214265e+00
2.200000000000000e+00	9.622313015237793e+00
2.200000000000000e+00	9.728828247292636e+00
2.200000000000000e+00	9.627180274484665e+00
2.200000000000000e+00	9.529015358213911e+00
2.200000000000000e+00	9.679278899705913e+00
2.200000000000000e+00	9.573143469738287e+00
2.200000000000000e+00	9.674501554351668e+00
2.200000000000000e+00	9.466196905773366e+00
2.200000000000000e+00	9.530999334225889e+00
2.200000000000000e+00	9.822941260432632e+00
2.200000000000000e+00	9.679156619436807e+00
2.200000000000000e+00	9.722807875981120e+00
2.200000000000000e+00	9.717136669599213e+00
2.200000000000000e+00	9.496013384131295e+00
2.200000000000000e+00	9.648268596964140e+00
2.200000000000000e+00	9.660512331888647e+00
2.200000000000000e+00	9.408474728178041e+00
2.200000000000000e+00	9.385665450420881e+00
2.200000000000000e+00	9.720175610791628e+00
2.200000000000000e+00	9.539169908244277e+00
2.200000000000000e+00	9.519070783361220e+00
2.200000000000000e+00	9.476811977759912e+00
2.200000000000000e+00	9.597419085852188e+00
2.200000000000000e+00	9.567379873767903e+00
2.200000000000000e+00	9.738132991967063e+00
2.200000000000000e+00	9.559962526754701e+00
2.200000000000000e+00	9.657809894455077e+00
2.200000000000000e+00	9.524765421504291e+00
2.200000000000000e+00	9.527411448162354e+00
2.200000000000000e+00	9.609788962021943e+00
2.200000000000000e+00	9.710369242238407e+00
2.200000000000000e+00	9.564714697592432e+00
2.200000000000000e+00	9.499681986559736e+00
2.200000000000000e+00	9.660006269214930e+00
2.200000000000000e+00	9.713970092494032e+00
2.200000000000000e+00	9.723244542328153e+00
2.200000000000000e+00	9.567800998064781e+00
2.200000000000000e+00	9.787200115573071e+00
2.200000000000000e+00	9.590546741618994e+00
2.200000000000000e+00	9.553056508001170e+00
2.200000000000000e+00	9.636241345603271e+00
2.200000000000000e+00	9.814493532768934e+00
2.200000000000000e+00	9.566048952276205e+00
2.200000000000000e+00	9.563616679622175e+00
2.200000000000000e+00	9.672120304294989e+00
2.200000000000000e+00	9.571599183654317e+00
2.200000000000000e+00	9.615633713661644e+00
2.200000000000000e+00	9.642910369444779e+00
2.200000000000000e+00	9.697280168954450e+00
2.200000000000000e+00	9.847986440852635e+00
2.200000000000000e+00	9.430220522103429e+00
2.200000000000000e+00	9.746062533860313e+00
2.200000000000000e+00	9.749688466830889e+00
2.200000000000000e+00	9.531442812071800e+00
2.200000000000000e+00	9.699759722702497e+00
2.200000000000000e+00	9.605211053652974e+00
2.200000000000000e+00	9.785530417477329e+00
2.200000000000000e+00	9.705564063174750e+00
2.200000000000000e+00	9.801003924341305e+00
2.200000000000000e+00	9.629128746333526e+00
2.200000000000000e+00	9.784069933121444e+00
2.200000000000000e+00	9.599801988234496e+00
2.200000000000000e+00	9.622532199768180e+00
2.200000000000000e+00	9.564183686916673e+00
2.200000000000000e+00	9.548951160426769e+00
2.200000000000000e+00	9.698620116590774e+00
2.200000000000000e+00	9.680445876681707e+00
2.200000000000000e+00	9.665956700855940e+00
2.200000000000000e+00	9.642127937407944e+00
2.200000000000000e+00	9.604278485870484e+00
2.200000000000000e+00	9.774465108433388e+00
2.200000000000000e+00	9.572918023954443e+00
2.200000000000000e+00	9.490415259965896e+00
2.200000000000000e+00	9.482379045960020e+00
2.200000000000000e+00	9.519650706108095e+00
2.200000000000000e+00	9.627961068640895e+00
2.200000000000000e+00	9.492677939650404e+00
2.200000000000000e+00	9.542607495165111e+00
2.200000000000000e+00	9.623176560570375e+00
2.200000000000000e+00	9.514413184901827e+00
2.200000000000000e+00	9.772626340176327e+00
2.200000000000000e+00	9.572900927229490e+00
2.200000000000000e+00	9.516098741580468e+00
2.200000000000000e+00	9.728140851028932e+00
2.200000000000000e+00	9.754974633568715e+00
2.200000000000000e+00	9.481269882588753e+00
2.200000000000000e+00	9.407959864908698e+00
2.200000000000000e+00	9.695197840247195e+00
2.200000000000000e+00	9.603050690225514e+00
2.200000000000000e+00	9.618139869719325e+00
2.200000000000000e+00	9.535451433330365e+00
2.200000000000000e+00	9.566752547543887e+00
2.200000000000000e+00	9.662978152470266e+00
2.200000000000000e+00	9.672585989033003e+00
2.200000000000000e+00	9.641523003135264e+00
2.200000000000000e+00	9.507436084326256e+00
2.200000000000000e+00	9.602549465989515e+00
2.200000000000000e+00	9.448143526381301e+00
2.200000000000000e+00	9.732216886719860e+00
2.200000000000000e+00	9.360757317431384e+00
2.200000000000000e+00	9.792361359315329e+00
2.200000000000000e+00	9.547923835799288e+00
2.200000000000000e+00	9.765161145901352e+00
2.200000000000000e+00	9.580513672042827e+00
2.200000000000000e+00	9.551122315027792e+00
2.200000000000000e+00	9.566818258396363e+00
2.200000000000000e+00	9.563890197022424e+00
2.200000000000000e+00	9.774394705537221e+00
2.200000000000000e+00	9.726725072519859e+00
2.200000000000000e+00	9.612798130706205e+00
2.200000000000000e+00	9.561287383343521e+00
2.200000000000000e+00	9.639214031881682e+00
2.200000000000000e+00	9.635216635689993e+00
2.200000000000000e+00	9.699634774707906e+00
2.200000000000000e+00	9.556830719566172e+00
2.200000000000000e+00	9.572835267510694e+00
2.200000000000000e+00	9.635081494770834e+00
2.200000000000000e+00	9.749900622500141e+00
2.200000000000000e+00	9.537107452237558e+00
2.200000000000000e+00	9.752506813846061e+00
2.200000000000000e+00	9.564862145627801e+00
2.200000000000000e+00	9.709035346630953e+00
2.200000000000000e+00	9.656187590060705e+00
2.200000000000000e+00	9.840883978673117e+00
2.200000000000000e+00	9.640736118657394e+00
2.200000000000000e+00	9.636956863909589e+00
2.200000000000000e+00	9.686168952127840e+00
2.200000000000000e+00	9.577197648998819e+00
2.200000000000000e+00	9.553737291641657e+00
2.200000000000000e+00	9.394510247310608e+00
2.200000000000000e+00	9.586110144067122e+00
2.200000000000000e+00	9.733542178038091e+00
2.200000000000000e+00	9.555667078739306e+00
2.200000000000000e+00	9.756978235243267e+00
2.200000000000000e+00	9.776464279284724e+00
2.200000000000000e+00	9.519217003731930e+00
2.200000000000000e+00	9.708712165485002e+00
2.200000000000000e+00	9.517579108927531e+00
2.200000000000000e+00	9.720500731052969e+00
2.200000000000000e+00	9.605169302573014e+00
2.200000000000000e+00	9.694373996760003e+00
2.200000000000000e+00	9.644682581261463e+00
2.200000000000000e+00	9.543859239279776e+00
2.200000000000000e+00	9.377019359292627e+00
2.200000000000000e+00	9.475002018823233e+00
2.200000000000000e+00	9.703272477501292e+00
2.200000000000000e+00	9.525456368490083e+00
2.200000000000000e+00	9.786728212397765e+00
2.200000000000000e+00	9.658930947041222e+00
2.200000000000000e+00	9.606309355581212e+00
2.200000000000000e+00	9.694712610923297e+00
2.200000000000000e+00	9.667228411212983e+00
2.200000000000000e+00	9.612078247818319e+00
2.200000000000000e+00	9.716123604650157e+00
2.200000000000000e+00	9.784205133362819e+00
2.200000000000000e+00	9.641570704949279e+00
2.200000000000000e+00	9.601688981993497e+00
2.200000000000000e+00	9.602450179114701e+00
2.200000000000000e+00	9.775239053475515e+00
2.200000000000000e+00	9.485998929813931e+00
2.200000000000000e+00	9.455448908396189e+00
2.200000000000000e+00	9.628791273549526e+00
2.200000000000000e+00	9.447583793361304e+00
2.200000000000000e+00	9.541848501030131e+00
2.200000000000000e+00	9.468439459003124e+00
2.200000000000000e+00	9.434581390009939e+00
2.200000000000000e+00	9.711625115832843e+00
2.200000000000000e+00	9.509977942407815e+00
2.200000000000000e+00	9.494970568967268e+00
2.200000000000000e+00	9.724202502133211e+00
2.200000000000000e+00	9.510954587004138e+00
2.200000000000000e+00	9.459720120838625e+00
2.200000000000000e+00	9.624146703003854e+00
2.200000000000000e+00	9.656016048692750e+00
2.200000000000000e+00	9.854600104123207e+00
2.200000000000000e+00	9.493308636150958e+00
2.200000000000000e+00	9.628795411112424e+00
2.200000000000000e+00	9.406156976133223e+00
2.200000000000000e+00	9.424153594695611e+00
2.200000000000000e+00	9.561701840609430e+00
2.200000000000000e+00	9.550693108768296e+00
2.200000000000000e+00	9.371111554494002e+00
2.200000000000000e+00	9.604360563306990e+00
2.200000000000000e+00	9.589898319569937e+00
2.200000000000000e+00	9.794638964062896e+00
2.200000000000000e+00	9.600819627964814e+00
2.200000000000000e+00	9.679783118598198e+00
2.200000000000000e+00	9.911733294813992e+00
2.200000000000000e+00	9.584492215791627e+00
2.200000000000000e+00	9.611082693350200e+00
2.200000000000000e+00	9.640340637053542e+00
2.200000000000000e+00	9.581281961280487e+00
2.200000000000000e+00	9.546303422816063e+00
2.200000000000000e+00	9.577677823260549e+00
2.200000000000000e+00	9.561810037122434e+00
2.200000000000000e+00	9.593974813428572e+00
2.200000000000000e+00	9.537490198706152e+00
2.200000000000000e+00	9.623127763508128e+00
2.200000000000000e+00	9.485015604445419e+00
2.200000000000000e+00	9.637038201937292e+00
2.200000000000000e+00	9.532221353805687e+00
2.200000000000000e+00	9.551044031136525e+00
2.200000000000000e+00	9.781151992281146e+00
2.200000000000000e+00	9.506549539650376e+00
2.200000000000000e+00	9.469714958399329e+00
2.200000000000000e+00	9.717418425222553e+00
2.200000000000000e+00	9.598596307746099e+00
2.200000000000000e+00	9.588144112482237e+00
2.200000000000000e+00	9.561231819424680e+00
2.200000000000000e+00	9.709889458653899e+00
2.200000000000000e+00	9.475377122136164e+00
2.200000000000000e+00	9.691007913130662e+00
2.200000000000000e+00	9.674152701794563e+00
2.200000000000000e+00	9.663351300548719e+00
2.200000000000000e+00	9.754933248165409e+00
2.200000000000000e+00	9.522595305151407e+00
2.200000000000000e+00	9.666829099264259e+00
2.200000000000000e+00	9.816703538842800e+00
2.200000000000000e+00	9.651643127514252e+00
2.200000000000000e+00	9.797147067468362e+00
2.200000000000000e+00	9.627845928904602e+00
2.200000000000000e+00	9.534086353293558e+00
2.200000000000000e+00	9.779785206359630e+00
2.200000000000000e+00	9.730985454079921e+00
2.200000000000000e+00	9.555794592186134e+00
2.200000000000000e+00	9.493932876595011e+00
2.200000000000000e+00	9.650926955094620e+00
2.200000000000000e+00	9.554909460452977e+00
2.200000000000000e+00	9.611876544517347e+00
2.200000000000000e+00	9.697841076220216e+00
2.200000000000000e+00	9.675189723395077e+00
2.200000000000000e+00	9.650677093372943e+00
2.200000000000000e+00	9.626869253009742e+00
2.200000000000000e+00	9.685193611881211e+00
2.200000000000000e+00	9.509576869817861e+00
2.200000000000000e+00	9.560430165422227e+00
2.200000000000000e+00	9.642551678807873e+00
2.200000000000000e+00	9.718205910936002e+00
2.200000000000000e+00	9.616918281869093e+00
2.200000000000000e+00	9.733119534352484e+00
2.200000000000000e+00	9.808812710433305e+00
2.200000000000000e+00	9.460589799607147e+00
2.200000000000000e+00	9.581813452887982e+00
2.200000000000000e+00	9.610914428390474e+00
2.200000000000000e+00	9.665225404212713e+00
2.200000000000000e+00	9.582600991486197e+00
2.200000000000000e+00	9.546987709003544e+00
2.200000000000000e+00	9.683364422733238e+00
2.200000000000000e+00	9.511213979956755e+00
2.200000000000000e+00	9.693041693286174e+00
2.200000000000000e+00	9.630630656036587e+00
2.200000000000000e+00	9.614045029933971e+00
2.200000000000000e+00	9.517416281088858e+00
2.200000000000000e+00	9.785188654240041e+00
2.200000000000000e+00	9.624674644632698e+00
2.200000000000000e+00	9.743971910064182e+00
2.200000000000000e+00	9.520630669098534e+00
2.200000000000000e+00	9.632705556425075e+00
2.200000000000000e+00	9.664547696208940e+00
2.200000000000000e+00	9.730592550054020e+00
2.200000000000000e+00	9.717902081789136e+00
2.200000000000000e+00	9.653140758266808e+00
2.200000000000000e+00	9.597275321174354e+00
2.200000000000000e+00	9.403309581539366e+00
2.200000000000000e+00	9.809432430926954e+00
2.200000000000000e+00	9.538750598363315e+00
2.200000000000000e+00	9.611391384031730e+00
2.200000000000000e+00	9.617652241453388e+00
2.200000000000000e+00	9.633094658488830e+00
2.200000000000000e+00	9.593361561187468e+00
2.200000000000000e+00	9.570562395570185e+00
2.200000000000000e+00	9.555345914899842e+00
2.200000000000000e+00	9.442936074567896e+00
2.200000000000000e+00	9.463422732326267e+00
2.200000000000000e+00	9.578047723103861e+00
2.200000000000000e+00	9.548187574714749e+00
2.200000000000000e+00	9.559049251289405e+00
2.200000000000000e+00	9.686643907245909e+00
2.200000000000000e+00	9.720870582679879e+00
2.200000000000000e+00	9.675747747779324e+00
2.200000000000000e+00	9.683683471519050e+00
2.200000000000000e+00	9.823499948308545e+00
2.200000000000000e+00	9.531148151485606e+00
2.200000000000000e+00	9.626854857421790e+00
2.200000000000000e+00	9.732169587400030e+00
2.200000000000000e+00	9.839414547421043e+00
2.200000000000000e+00	9.594280323894520e+00
2.200000000000000e+00	9.565486311824351e+00
2.200000000000000e+00	9.676648561205658e+00
2.200000000000000e+00	9.487717807488920e+00
2.200000000000000e+00	9.563312889559725e+00
2.200000000000000e+00	9.704914765206864e+00
2.200000000000000e+00	9.824638126237382e+00
2.200000000000000e+00	9.758229795518261e+00
2.200000000000000e+00	9.540101947387990e+00
2.200000000000000e+00	9.532706874178920e+00
2.200000000000000e+00	9.816420048653859e+00
2.200000000000000e+00	9.635942411275160e+00
2.200000000000000e+00	9.728130814005761e+00
2.200000000000000e+00	9.626455260660208e+00
2.200000000000000e+00	9.702215802911201e+00
2.200000000000000e+00	9.748156842406530e+00
2.200000000000000e+00	9.587441047435448e+00
2.200000000000000e+00	9.577603533912082e+00
2.200000000000000e+00	9.629963873065464e+00
2.200000000000000e+00	9.537998023379616e+00
2.200000000000000e+00	9.652048190173783e+00
2.200000000000000e+00	9.723384252460086e+00
2.200000000000000e+00	9.629840098182111e+00
2.200000000000000e+00	9.541665908443875e+00
2.200000000000000e+00	9.677589464218093e+00
2.200000000000000e+00	9.596871996689110e+00
2.200000000000000e+00	9.773742399878561e+00
2.200000000000000e+00	9.473545858294127e+00
2.200000000000000e+00	9.513177695685901e+00
2.200000000000000e+00	9.683829756837635e+00
2.200000000000000e+00	9.665775982913569e+00
2.200000000000000e+00	9.712358579260743e+00
2.200000000000000e+00	9.570641739951229e+00
2.200000000000000e+00	9.680066620215086e+00
2.200000000000000e+00	9.579728278666352e+00
2.200000000000000e+00	9.658249839487056e+00
2.200000000000000e+00	9.475012001267174e+00
2.200000000000000e+00	9.634694202103287e+00
2.200000000000000e+00	9.654101443465166e+00
2.200000000000000e+00	9.663491781246218e+00
2.200000000000000e+00	9.607464293411725e+00
2.200000000000000e+00	9.546133031209287e+00
2.200000000000000e+00	9.565942276226478e+00
2.200000000000000e+00	9.573027675259841e+00
2.200000000000000e+00	9.495325449118939e+00
2.200000000000000e+00	9.592536994585425e+00
2.200000000000000e+00	9.803359464303735e+00
2.200000000000000e+00	9.578005525242842e+00
2.200000000000000e+00	9.669625180891313e+00
2.200000000000000e+00	9.550869197622808e+00
2.200000000000000e+00	9.621026496052195e+00
2.200000000000000e+00	9.651271305980416e+00
2.200000000000000e+00	9.542543605659787e+00
2.200000000000000e+00	9.487906545568757e+00
2.200000000000000e+00	9.637901707721095e+00
2.200000000000000e+00	9.630011114013280e+00
2.200000000000000e+00	9.540214906643776e+00
2.200000000000000e+00	9.645157734916275e+00
2.200000000000000e+00	9.660606540465643e+00
2.200000000000000e+00	9.769356917088942e+00
2.200000000000000e+00	9.721128020321096e+00
2.200000000000000e+00	9.599777633136622e+00
2.200000000000000e+00	9.507671031886973e+00
2.200000000000000e+00	9.555836613621615e+00
2.200000000000000e+00	9.630452112670868e+00
2.200000000000000e+00	9.641110255410494e+00
2.200000000000000e+00	9.657028343789776e+00
2.200000000000000e+00	9.772887214161749e+00
2.200000000000000e+00	9.584656223243751e+00
2.200000000000000e+00	9.714030185198995e+00
2.200000000000000e+00	9.628576567331120e+00
2.200000000000000e+00	9.596128337743892e+00
2.200000000000000e+00	9.743608176668879e+00
2.200000000000000e+00	9.782885712809549e+00
2.200000000000000e+00	9.790198522090146e+00
2.200000000000000e+00	9.564215429002738e+00
2.200000000000000e+00	9.640638608814156e+00
2.200000000000000e+00	9.643978280096105e+00
2.200000000000000e+00	9.495936274824144e+00
2.200000000000000e+00	9.671336452677464e+00
2.200000000000000e+00	9.666363856407083e+00
