2.200000000000000e+00	4.225489198087646e-01
2.200000000000000e+00	4.671294068692340e-01
2.200000000000000e+00	4.488173618715064e-01
2.200000000000000e+00	4.176181769819240e-01
2.200000000000000e+00	4.278622795813393e-01
2.200000000000000e+00	4.764323650058897e-01
2.200000000000000e+00	4.605588222192088e-01
2.200000000000000e+00	3.977553721945172e-01
2.200000000000000e+00	4.370531671605148e-01
2.200000000000000e+00	4.292590110133234e-01
2.200000000000000e+00	4.537046678339035e-01
2.200000000000000e+00	4.206484345363558e-01
2.200000000000000e+00	3.994140203696763e-01
2.200000000000000e+00	3.855155481376633e-01
2.200000000000000e+00	4.260200203211738e-01
2.200000000000000e+00	4.951342738097519e-01
2.200000000000000e+00	4.015593388131531e-01
2.200000000000000e+00	4.062849567895990e-01
2.200000000000000e+00	4.138640310855433e-01
2.200000000000000e+00	4.261510640956441e-01
2.200000000000000e+00	3.577853399813166e-01
2.200000000000000e+00	4.254746439506382e-01
2.200000000000000e+00	4.313342225412076e-01
2.200000000000000e+00	3.944048962010308e-01
2.200000000000000e+00	3.827122184141204e-01
2.200000000000000e+00	4.776321977172785e-01
2.200000000000000e+00	4.313348612333450e-01
2.200000000000000e+00	4.254020770067510e-01
2.200000000000000e+00	4.074210460606635e-01
2.200000000000000e+00	4.032612796108142e-01
2.200000000000000e+00	4.481202899675192e-01
2.200000000000000e+00	4.199792421973044e-01
2.200000000000000e+00	4.432983977229993e-01
2.200000000000000e+00	4.762224388088145e-01
2.200000000000000e+00	4.224304330338736e-01
2.200000000000000e+00	4.670401692602146e-01
2.200000000000000e+00	4.250607772908178e-01
2.200000000000000e+00	4.377928659418525e-01
2.200000000000000e+00	4.265663533399594e-01
2.200000000000000e+00	4.297987834582919e-01
2.200000000000000e+00	4.408210660442387e-01
2.200000000000000e+00	4.588078317892877e-01
2.200000000000000e+00	4.582423290159933e-01
2.200000000000000e+00	4.667637123654800e-01
2.200000000000000e+00	4.286638219492897e-01
2.200000000000000e+00	4.229883492013235e-01
2.200000000000000e+00	4.344435886664859e-01
2.200000000000000e+00	4.494639733636729e-01
2.200000000000000e+00	3.914030091539417e-01
2.200000000000000e+00	4.269159985068240e-01
2.200000000000000e+00	4.473938234412463e-01
2.200000000000000e+00	3.963792181559320e-01
2.200000000000000e+00	4.332388833733951e-01
2.200000000000000e+00	4.247329053951573e-01
2.200000000000000e+00	4.395535504628779e-01
2.200000000000000e+00	4.678137244769618e-01
2.200000000000000e+00	4.066421735546824e-01
2.200000000000000e+00	4.555622568512453e-01
2.200000000000000e+00	3.929793633060795e-01
2.200000000000000e+00	4.661647056505947e-01
2.200000000000000e+00	4.719805616084874e-01
2.200000000000000e+00	4.485681852852058e-01
2.200000000000000e+00	4.289545529334159e-01
2.200000000000000e+00	4.169732617702354e-01
2.200000000000000e+00	4.242319077015718e-01
2.200000000000000e+00	4.827876302485895e-01
2.200000000000000e+00	4.439802810640986e-01
2.200000000000000e+00	4.206907480367383e-01
2.200000000000000e+00	4.276279584042217e-01
2.200000000000000e+00	4.155904324389424e-01
2.200000000000000e+00	3.751540568300190e-01
2.200000000000000e+00	4.373815816675616e-01
2.200000000000000e+00	4.550993715751184e-01
2.200000000000000e+00	4.114931738011233e-01
2.200000000000000e+00	4.200212098882198e-01
2.200000000000000e+00	4.372022820425613e-01
2.200000000000000e+00	3.897014165248618e-01
2.200000000000000e+00	4.369087834630603e-01
2.200000000000000e+00	4.163844319442050e-01
2.200000000000000e+00	4.482020977196148e-01
2.200000000000000e+00	4.434698699003076e-01
2.200000000000000e+00	4.371418474687288e-01
2.200000000000000e+00	4.638837239025640e-01
2.200000000000000e+00	4.028990834995697e-01
2.200000000000000e+00	4.422473903500477e-01
2.200000000000000e+00	4.667382719719779e-01
2.200000000000000e+00	4.383518557711527e-01
2.200000000000000e+00	3.960994114333165e-01
2.200000000000000e+00	3.906269548826700e-01
2.200000000000000e+00	4.174246230130446e-01
2.200000000000000e+00	4.357284316119747e-01
2.200000000000000e+00	4.413666703568196e-01
2.200000000000000e+00	4.842624974172695e-01
2.200000000000000e+00	4.421792021900315e-01
2.200000000000000e+00	4.741118005782257e-01
2.200000000000000e+00	4.315471253137789e-01
2.200000000000000e+00	3.953918698405435e-01
2.200000000000000e+00	4.295627707185424e-01
2.200000000000000e+00	4.401498491252437e-01
2.200000000000000e+00	4.620147646615156e-01
2.200000000000000e+00	4.482680641654977e-01
2.200000000000000e+00	4.273097700711180e-01
2.200000000000000e+00	4.005884986795560e-01
2.200000000000000e+00	3.802755388203933e-01
2.200000000000000e+00	4.221061360222756e-01
2.200000000000000e+00	4.346404183108489e-01
2.200000000000000e+00	4.134352522487882e-01
2.200000000000000e+00	4.201432024076941e-01
2.200000000000000e+00	4.718590938256508e-01
2.200000000000000e+00	4.586770286279624e-01
2.200000000000000e+00	4.242796033017818e-01
2.200000000000000e+00	4.655979451138554e-01
2.200000000000000e+00	4.508416116128600e-01
2.200000000000000e+00	4.678780603917519e-01
2.200000000000000e+00	4.296435843568809e-01
2.200000000000000e+00	4.304244718587207e-01
2.200000000000000e+00	3.606211201344153e-01
2.200000000000000e+00	4.390979613889183e-01
2.200000000000000e+00	4.221691717479655e-01
2.200000000000000e+00	4.568228515582985e-01
2.200000000000000e+00	4.618060706382113e-01
2.200000000000000e+00	4.485484259903520e-01
2.200000000000000e+00	4.415240103892527e-01
2.200000000000000e+00	4.574109598840209e-01
2.200000000000000e+00	4.181030227637056e-01
2.200000000000000e+00	4.439752047452686e-01
2.200000000000000e+00	4.379518607519109e-01
2.200000000000000e+00	4.447671781784340e-01
2.200000000000000e+00	4.108115869666231e-01
2.200000000000000e+00	4.229375961334821e-01
2.200000000000000e+00	4.359447187917104e-01
2.200000000000000e+00	4.393401374896169e-01
2.200000000000000e+00	4.291763773461590e-01
2.200000000000000e+00	4.041227592405000e-01
2.200000000000000e+00	4.089145548950648e-01
2.200000000000000e+00	4.349673523531410e-01
2.200000000000000e+00	4.431126095654870e-01
2.200000000000000e+00	4.129592886933144e-01
2.200000000000000e+00	3.995052551608456e-01
2.200000000000000e+00	3.794339311476965e-01
2.200000000000000e+00	4.118573310842573e-01
2.200000000000000e+00	4.567544881966497e-01
2.200000000000000e+00	4.188223257316541e-01
2.200000000000000e+00	4.406349812647731e-01
2.200000000000000e+00	4.265450371668813e-01
2.200000000000000e+00	3.638111544977359e-01
2.200000000000000e+00	4.287838341788825e-01
2.200000000000000e+00	4.053242898132874e-01
2.200000000000000e+00	4.360381194828117e-01
2.200000000000000e+00	4.556294070175052e-01
2.200000000000000e+00	4.702014814594097e-01
2.200000000000000e+00	4.191052863370814e-01
2.200000000000000e+00	3.995159672538104e-01
2.200000000000000e+00	4.352726079570877e-01
2.200000000000000e+00	4.156626615260522e-01
2.200000000000000e+00	4.103678421901722e-01
2.200000000000000e+00	4.778657930503766e-01
2.200000000000000e+00	3.912311568554999e-01
2.200000000000000e+00	4.055408272310845e-01
2.200000000000000e+00	4.088982434156767e-01
2.200000000000000e+00	4.387344145339828e-01
2.200000000000000e+00	4.275459565257234e-01
2.200000000000000e+00	4.347118043568413e-01
2.200000000000000e+00	4.396825044347399e-01
2.200000000000000e+00	4.499171287397645e-01
2.200000000000000e+00	4.613106629363325e-01
2.200000000000000e+00	4.711504005547886e-01
2.200000000000000e+00	4.180535041809943e-01
2.200000000000000e+00	3.891784224871579e-01
2.200000000000000e+00	4.116343505904584e-01
2.200000000000000e+00	4.458869952148563e-01
2.200000000000000e+00	4.035589375909324e-01
2.200000000000000e+00	4.340487926235670e-01
2.200000000000000e+00	4.850016499676232e-01
2.200000000000000e+00	4.376923809025293e-01
2.200000000000000e+00	4.649616156164140e-01
2.200000000000000e+00	4.257659391133892e-01
2.200000000000000e+00	4.399401151260181e-01
2.200000000000000e+00	4.565388800613189e-01
2.200000000000000e+00	4.592308945084032e-01
2.200000000000000e+00	4.081773725073062e-01
2.200000000000000e+00	4.062694096610935e-01
2.200000000000000e+00	4.119919006771505e-01
2.200000000000000e+00	4.098581138439287e-01
2.200000000000000e+00	4.533678739255241e-01
2.200000000000000e+00	4.198430316423790e-01
2.200000000000000e+00	4.286422799724554e-01
2.200000000000000e+00	4.381666275562486e-01
2.200000000000000e+00	4.496540323803639e-01
2.200000000000000e+00	4.116591350054443e-01
2.200000000000000e+00	4.145966894253601e-01
2.200000000000000e+00	4.429908627270512e-01
2.200000000000000e+00	4.262334467592099e-01
2.200000000000000e+00	4.440034614856364e-01
2.200000000000000e+00	4.895511375237441e-01
2.200000000000000e+00	4.391824483353108e-01
2.200000000000000e+00	3.833569434802542e-01
2.200000000000000e+00	4.349980114135739e-01
2.200000000000000e+00	3.960969417119187e-01
2.200000000000000e+00	3.845390782307498e-01
2.200000000000000e+00	4.079619312396338e-01
2.200000000000000e+00	4.421945046678766e-01
2.200000000000000e+00	4.366427768107814e-01
2.200000000000000e+00	4.037911066906829e-01
2.200000000000000e+00	3.789267468100698e-01
2.200000000000000e+00	4.096571400699813e-01
2.200000000000000e+00	3.909225966856616e-01
2.200000000000000e+00	4.013589871965301e-01
2.200000000000000e+00	4.499504226916838e-01
2.200000000000000e+00	4.367046305601491e-01
2.200000000000000e+00	4.403911788265889e-01
2.200000000000000e+00	4.305570270103602e-01
2.200000000000000e+00	4.505843940850192e-01
2.200000000000000e+00	5.129663265798466e-01
2.200000000000000e+00	4.409458507220611e-01
2.200000000000000e+00	4.133796494226274e-01
2.200000000000000e+00	4.706435211146651e-01
2.200000000000000e+00	4.545186987224164e-01
2.200000000000000e+00	3.934269485465937e-01
2.200000000000000e+00	4.220561780767236e-01
2.200000000000000e+00	3.744093980844887e-01
2.200000000000000e+00	3.983247208084801e-01
2.200000000000000e+00	4.569406265479297e-01
2.200000000000000e+00	4.722770703725513e-01
2.200000000000000e+00	4.270390047264495e-01
2.200000000000000e+00	4.172853031321518e-01
2.200000000000000e+00	4.256844924686213e-01
2.200000000000000e+00	4.611795186413791e-01
2.200000000000000e+00	4.545513845015406e-01
2.200000000000000e+00	4.048359418339382e-01
2.200000000000000e+00	4.318067455120717e-01
2.200000000000000e+00	4.374459949680755e-01
2.200000000000000e+00	4.451415890907073e-01
2.200000000000000e+00	4.440628001280286e-01
2.200000000000000e+00	4.129721065608770e-01
2.200000000000000e+00	4.262429574167407e-01
2.200000000000000e+00	4.361561106859965e-01
2.200000000000000e+00	4.148754197969609e-01
2.200000000000000e+00	4.447241482133533e-01
2.200000000000000e+00	4.278455753636489e-01
2.200000000000000e+00	4.463534958949971e-01
2.200000000000000e+00	4.378560257778100e-01
2.200000000000000e+00	4.115215080058127e-01
2.200000000000000e+00	4.330550920225300e-01
2.200000000000000e+00	4.289992336251872e-01
2.200000000000000e+00	4.186525770091628e-01
2.200000000000000e+00	4.383368599482957e-01
2.200000000000000e+00	4.460396550539992e-01
2.200000000000000e+00	4.055352719528463e-01
2.200000000000000e+00	4.145554795457521e-01
2.200000000000000e+00	4.066131218523699e-01
2.200000000000000e+00	4.353427919736691e-01
2.200000000000000e+00	4.124623575154813e-01
2.200000000000000e+00	4.382497103265044e-01
2.200000000000000e+00	3.862220282445724e-01
2.200000000000000e+00	3.641215909902689e-01
2.200000000000000e+00	4.542291280012989e-01
2.200000000000000e+00	4.771666677238282e-01
2.200000000000000e+00	4.138889965846679e-01
2.200000000000000e+00	4.836131219135111e-01
2.200000000000000e+00	4.459519680202702e-01
2.200000000000000e+00	3.912268063333437e-01
2.200000000000000e+00	4.151313168231585e-01
2.200000000000000e+00	4.162206450325487e-01
2.200000000000000e+00	4.049514504488125e-01
2.200000000000000e+00	4.206203660536807e-01
2.200000000000000e+00	4.548492988141305e-01
2.200000000000000e+00	4.546998795676929e-01
2.200000000000000e+00	4.155634028066686e-01
2.200000000000000e+00	4.617393332544422e-01
2.200000000000000e+00	4.499201250137201e-01
2.200000000000000e+00	4.402766558126719e-01
2.200000000000000e+00	4.288331489351414e-01
2.200000000000000e+00	4.184963840161578e-01
2.200000000000000e+00	4.076233405224540e-01
2.200000000000000e+00	3.992761723722482e-01
2.200000000000000e+00	3.902358391756109e-01
2.200000000000000e+00	4.003095998160872e-01
2.200000000000000e+00	4.712022055964208e-01
2.200000000000000e+00	4.321354047953067e-01
2.200000000000000e+00	4.216247675219774e-01
2.200000000000000e+00	4.178733495359139e-01
2.200000000000000e+00	4.417602196307293e-01
2.200000000000000e+00	4.094530904760924e-01
2.200000000000000e+00	4.125136603978666e-01
2.200000000000000e+00	4.642257907894467e-01
2.200000000000000e+00	4.654105446435329e-01
2.200000000000000e+00	4.401960913615069e-01
2.200000000000000e+00	4.210654704998593e-01
2.200000000000000e+00	4.173902313920534e-01
2.200000000000000e+00	3.900563487061816e-01
2.200000000000000e+00	4.572820921827119e-01
2.200000000000000e+00	4.533144981676810e-01
2.200000000000000e+00	4.149979195153295e-01
2.200000000000000e+00	4.346947062131220e-01
2.200000000000000e+00	4.098440295644732e-01
2.200000000000000e+00	4.300079997140524e-01
2.200000000000000e+00	3.944334552248101e-01
2.200000000000000e+00	4.266956433944174e-01
2.200000000000000e+00	4.096712094739406e-01
2.200000000000000e+00	3.775540845648657e-01
2.200000000000000e+00	4.554755321371965e-01
2.200000000000000e+00	4.279827719854700e-01
2.200000000000000e+00	3.873875676963363e-01
2.200000000000000e+00	4.341160312260164e-01
2.200000000000000e+00	4.523386775274265e-01
2.200000000000000e+00	4.121503708967851e-01
2.200000000000000e+00	4.122187705021286e-01
2.200000000000000e+00	4.591535711527661e-01
2.200000000000000e+00	4.281393549102382e-01
2.200000000000000e+00	4.054492680760007e-01
2.200000000000000e+00	4.609851631295039e-01
2.200000000000000e+00	4.504157717268634e-01
2.200000000000000e+00	4.737788091475117e-01
2.200000000000000e+00	4.718913772920804e-01
2.200000000000000e+00	4.293462613058275e-01
2.200000000000000e+00	4.571351615703455e-01
2.200000000000000e+00	4.028422686880618e-01
2.200000000000000e+00	4.791792404911871e-01
2.200000000000000e+00	4.329312077548994e-01
2.200000000000000e+00	3.794865816816452e-01
2.200000000000000e+00	4.113840564758606e-01
2.200000000000000e+00	4.705203270853867e-01
2.200000000000000e+00	4.372537377431302e-01
2.200000000000000e+00	4.167532742250030e-01
2.200000000000000e+00	4.476770571605648e-01
2.200000000000000e+00	4.435820446123356e-01
2.200000000000000e+00	4.233536040768192e-01
2.200000000000000e+00	4.951966576690468e-01
2.200000000000000e+00	4.616323120954018e-01
2.200000000000000e+00	4.563263780634181e-01
2.200000000000000e+00	4.644270844019602e-01
2.200000000000000e+00	4.441829142009575e-01
2.200000000000000e+00	4.236640761487898e-01
2.200000000000000e+00	4.205510046362319e-01
2.200000000000000e+00	4.264135188321636e-01
2.200000000000000e+00	4.301533664261418e-01
2.200000000000000e+00	4.397646003487904e-01
2.200000000000000e+00	4.411225623511404e-01
2.200000000000000e+00	4.541359787264269e-01
2.200000000000000e+00	4.202571867868953e-01
2.200000000000000e+00	4.575899284314751e-01
2.200000000000000e+00	3.986274997664275e-01
2.200000000000000e+00	4.373908320850358e-01
2.200000000000000e+00	4.212451705845773e-01
2.200000000000000e+00	4.395275931423434e-01
2.200000000000000e+00	3.866950068006252e-01
2.200000000000000e+00	4.043459545778377e-01
2.200000000000000e+00	4.877133372541383e-01
2.200000000000000e+00	4.200296051450765e-01
2.200000000000000e+00	4.312818248204062e-01
2.200000000000000e+00	4.413038604668265e-01
2.200000000000000e+00	4.362148026475561e-01
2.200000000000000e+00	3.924003811984885e-01
2.200000000000000e+00	4.326577998957010e-01
2.200000000000000e+00	4.125425926732502e-01
2.200000000000000e+00	4.625213530546258e-01
2.200000000000000e+00	4.158382583294385e-01
2.200000000000000e+00	4.379850171978686e-01
2.200000000000000e+00	4.510378385841942e-01
2.200000000000000e+00	4.338554460207971e-01
2.200000000000000e+00	4.233206619986569e-01
2.200000000000000e+00	4.225424607742293e-01
2.200000000000000e+00	4.073222753963760e-01
2.200000000000000e+00	4.439584056984167e-01
2.200000000000000e+00	4.568189844519988e-01
2.200000000000000e+00	4.274721087326612e-01
2.200000000000000e+00	4.225012778741898e-01
2.200000000000000e+00	4.546618712843061e-01
2.200000000000000e+00	3.811577862757178e-01
2.200000000000000e+00	4.295388441636658e-01
2.200000000000000e+00	4.224780323501605e-01
2.200000000000000e+00	4.204943929417437e-01
2.200000000000000e+00	4.254652595772204e-01
2.200000000000000e+00	4.543222128151688e-01
2.200000000000000e+00	3.823589151791018e-01
2.200000000000000e+00	4.639516022902488e-01
2.200000000000000e+00	4.032473412314123e-01
2.200000000000000e+00	4.055282925587259e-01
2.200000000000000e+00	4.188382055547265e-01
2.200000000000000e+00	4.430292698977903e-01
2.200000000000000e+00	4.323450168811437e-01
2.200000000000000e+00	4.597947481678972e-01
2.200000000000000e+00	4.937485243869800e-01
2.200000000000000e+00	4.245765444939739e-01
2.200000000000000e+00	4.255382212825415e-01
2.200000000000000e+00	4.325665716635952e-01
2.200000000000000e+00	4.444505433264441e-01
2.200000000000000e+00	4.516658402079978e-01
2.200000000000000e+00	4.487635549835901e-01
2.200000000000000e+00	4.157361767868987e-01
2.200000000000000e+00	4.217989869070571e-01
2.200000000000000e+00	4.106037266341994e-01
2.200000000000000e+00	3.841342911980968e-01
2.200000000000000e+00	4.163468329727852e-01
2.200000000000000e+00	4.643223795324758e-01
2.200000000000000e+00	4.467373960073410e-01
2.200000000000000e+00	4.529316650653529e-01
2.200000000000000e+00	4.708181248615971e-01
2.200000000000000e+00	4.105434131957788e-01
2.200000000000000e+00	4.118606844816218e-01
2.200000000000000e+00	4.038926666042830e-01
2.200000000000000e+00	4.210528420206439e-01
2.200000000000000e+00	4.143779232988610e-01
2.200000000000000e+00	4.236238697153420e-01
2.200000000000000e+00	4.541372164327127e-01
2.200000000000000e+00	4.650788503501197e-01
2.200000000000000e+00	4.386895053196743e-01
2.200000000000000e+00	4.187201388056540e-01
2.200000000000000e+00	4.488062496604638e-01
2.200000000000000e+00	3.887655252942006e-01
2.200000000000000e+00	4.404358878392506e-01
2.200000000000000e+00	4.306634832349489e-01
2.200000000000000e+00	4.250367394147754e-01
2.200000000000000e+00	4.207795785558511e-01
2.200000000000000e+00	3.801333058889437e-01
2.200000000000000e+00	4.545348372494198e-01
2.200000000000000e+00	4.114375307566273e-01
2.200000000000000e+00	4.026850045549139e-01
2.200000000000000e+00	4.404049165748427e-01
2.200000000000000e+00	4.253364190599604e-01
2.200000000000000e+00	3.997676604757814e-01
2.200000000000000e+00	4.525420417725262e-01
2.200000000000000e+00	4.494139226218007e-01
2.200000000000000e+00	4.091082790556148e-01
2.200000000000000e+00	4.115209166581610e-01
2.200000000000000e+00	4.347379450136534e-01
2.200000000000000e+00	4.362230441941330e-01
2.200000000000000e+00	4.671901901061946e-01
2.200000000000000e+00	4.192590275744486e-01
2.200000000000000e+00	3.698994741365286e-01
2.200000000000000e+00	4.046450050339705e-01
2.200000000000000e+00	3.919237370281707e-01
2.200000000000000e+00	4.159494906243519e-01
2.200000000000000e+00	4.351072358055407e-01
2.200000000000000e+00	3.721881637496445e-01
2.200000000000000e+00	4.453515683394982e-01
2.200000000000000e+00	4.184283476661993e-01
2.200000000000000e+00	4.681742864369001e-01
2.200000000000000e+00	4.490539396666995e-01
2.200000000000000e+00	4.251042108662067e-01
2.200000000000000e+00	3.741956352511762e-01
2.200000000000000e+00	4.647203764434721e-01
2.200000000000000e+00	3.893429145273155e-01
2.200000000000000e+00	4.455198826504531e-01
2.200000000000000e+00	4.393816312190746e-01
2.200000000000000e+00	4.224634805124934e-01
2.200000000000000e+00	4.183958339860486e-01
2.200000000000000e+00	4.578131733092409e-01
2.200000000000000e+00	4.291777267769324e-01
2.200000000000000e+00	4.298960414928243e-01
2.200000000000000e+00	4.592144589989954e-01
2.200000000000000e+00	4.037482288424059e-01
2.200000000000000e+00	4.711892187676707e-01
2.200000000000000e+00	4.671217501993059e-01
2.200000000000000e+00	4.240223421966949e-01
2.200000000000000e+00	4.114695999217245e-01
2.200000000000000e+00	4.201911625837085e-01
2.200000000000000e+00	4.485532077712267e-01
2.200000000000000e+00	3.861447785922353e-01
2.200000000000000e+00	4.538232355733567e-01
2.200000000000000e+00	4.186946518039194e-01
2.200000000000000e+00	4.691608718791717e-01
2.200000000000000e+00	4.367161090294004e-01
2.200000000000000e+00	4.207736277242510e-01
2.200000000000000e+00	4.411248753053510e-01
2.200000000000000e+00	4.091394481220471e-01
2.200000000000000e+00	4.585101623028828e-01
2.200000000000000e+00	4.359790642908373e-01
2.200000000000000e+00	4.180569782252643e-01
2.200000000000000e+00	4.604414371256322e-01
2.200000000000000e+00	4.055621150366854e-01
2.200000000000000e+00	4.151946162763173e-01
2.200000000000000e+00	4.338026686370590e-01
2.200000000000000e+00	4.069927714516395e-01
2.200000000000000e+00	3.933608816775235e-01
2.200000000000000e+00	4.147312242185246e-01
2.200000000000000e+00	4.140163532192667e-01
2.200000000000000e+00	4.247592124672535e-01
2.200000000000000e+00	4.485928937336120e-01
2.200000000000000e+00	4.338930523087181e-01
2.200000000000000e+00	3.875095407996459e-01
2.200000000000000e+00	4.456056652226987e-01
2.200000000000000e+00	4.863661811685306e-01
2.200000000000000e+00	4.446170862580773e-01
2.200000000000000e+00	4.464043571757718e-01
2.200000000000000e+00	4.598313731128119e-01
2.200000000000000e+00	4.386364998361089e-01
2.200000000000000e+00	4.007001071709839e-01
2.200000000000000e+00	4.073134693918676e-01
2.200000000000000e+00	4.351576743848258e-01
2.200000000000000e+00	4.250170870947588e-01
2.200000000000000e+00	4.184348769735856e-01
2.200000000000000e+00	4.519984067852643e-01
