2.200000000000000e+00	5.531428129720676e-01
2.200000000000000e+00	5.320781367596724e-01
2.200000000000000e+00	5.850080771799441e-01
2.200000000000000e+00	5.582367066953584e-01
2.200000000000000e+00	5.039705291019813e-01
2.200000000000000e+00	5.433882155789865e-01
2.200000000000000e+00	5.357352953799185e-01
2.200000000000000e+00	4.475288373645868e-01
2.200000000000000e+00	4.873161156461263e-01
2.200000000000000e+00	5.334323810860901e-01
2.200000000000000e+00	5.314118948165434e-01
2.200000000000000e+00	5.036648630335818e-01
2.200000000000000e+00	4.858793329759707e-01
2.200000000000000e+00	5.036803845195836e-01
2.200000000000000e+00	5.675227287954477e-01
2.200000000000000e+00	4.986720105854214e-01
2.200000000000000e+00	5.558746914798185e-01
2.200000000000000e+00	4.237330636258222e-01
2.200000000000000e+00	5.585093154460283e-01
2.200000000000000e+00	6.059686641127825e-01
2.200000000000000e+00	5.440845370754200e-01
2.200000000000000e+00	5.391350755639153e-01
2.200000000000000e+00	4.936670354586087e-01
2.200000000000000e+00	5.638489655326102e-01
2.200000000000000e+00	6.272879300454877e-01
2.200000000000000e+00	5.817934382955069e-01
2.200000000000000e+00	5.107160665993850e-01
2.200000000000000e+00	5.316639167828906e-01
2.200000000000000e+00	5.230931876211684e-01
2.200000000000000e+00	4.518475246945926e-01
2.200000000000000e+00	5.252133079241360e-01
2.200000000000000e+00	5.626860206796844e-01
2.200000000000000e+00	5.100202099769564e-01
2.200000000000000e+00	4.891350647828955e-01
2.200000000000000e+00	5.439849514713558e-01
2.200000000000000e+00	4.384761274935192e-01
2.200000000000000e+00	5.295112424708261e-01
2.200000000000000e+00	4.715572036558224e-01
2.200000000000000e+00	5.332865508388768e-01
2.200000000000000e+00	5.632685080888687e-01
2.200000000000000e+00	5.220962214328952e-01
2.200000000000000e+00	6.180881911807828e-01
2.200000000000000e+00	4.399994037940662e-01
2.200000000000000e+00	5.143870136094199e-01
2.200000000000000e+00	5.744895501895653e-01
2.200000000000000e+00	5.249597139653288e-01
2.200000000000000e+00	4.973782205523030e-01
2.200000000000000e+00	4.879033547984118e-01
2.200000000000000e+00	5.329709850514365e-01
2.200000000000000e+00	5.122171173749441e-01
2.200000000000000e+00	5.556217936148599e-01
2.200000000000000e+00	6.142085291716686e-01
2.200000000000000e+00	5.158940089168642e-01
2.200000000000000e+00	5.836569914438481e-01
2.200000000000000e+00	5.198375444456087e-01
2.200000000000000e+00	4.913705195274061e-01
2.200000000000000e+00	4.497528924907787e-01
2.200000000000000e+00	5.583117053016079e-01
2.200000000000000e+00	6.083205584699832e-01
2.200000000000000e+00	5.741965826197916e-01
2.200000000000000e+00	4.847436384187371e-01
2.200000000000000e+00	4.809104185646906e-01
2.200000000000000e+00	4.197814956689757e-01
2.200000000000000e+00	5.361947615962530e-01
2.200000000000000e+00	5.465400117977686e-01
2.200000000000000e+00	4.985505183503045e-01
2.200000000000000e+00	5.236932307864132e-01
2.200000000000000e+00	5.156632564185830e-01
2.200000000000000e+00	5.574724200311756e-01
2.200000000000000e+00	5.234864821650116e-01
2.200000000000000e+00	5.777424587590375e-01
2.200000000000000e+00	5.282613936777866e-01
2.200000000000000e+00	5.749097325271679e-01
2.200000000000000e+00	5.050515357191910e-01
2.200000000000000e+00	5.160129439534620e-01
2.200000000000000e+00	4.116457821503607e-01
2.200000000000000e+00	5.221825863988647e-01
2.200000000000000e+00	5.530059285419451e-01
2.200000000000000e+00	5.307464693448406e-01
2.200000000000000e+00	5.216013181831466e-01
2.200000000000000e+00	5.174650972660370e-01
2.200000000000000e+00	5.403789067958942e-01
2.200000000000000e+00	5.672834763368236e-01
2.200000000000000e+00	4.817449919136602e-01
2.200000000000000e+00	5.523484611356454e-01
2.200000000000000e+00	5.739059889623869e-01
2.200000000000000e+00	5.694860135561998e-01
2.200000000000000e+00	4.863164992909240e-01
2.200000000000000e+00	5.313245321525280e-01
2.200000000000000e+00	5.328560016747101e-01
2.200000000000000e+00	5.491987035303406e-01
2.200000000000000e+00	5.340007452131292e-01
2.200000000000000e+00	4.562320636546514e-01
2.200000000000000e+00	5.043280317229563e-01
2.200000000000000e+00	5.135508087099458e-01
2.200000000000000e+00	5.496510768825501e-01
2.200000000000000e+00	4.999787116837413e-01
2.200000000000000e+00	4.982507830140663e-01
2.200000000000000e+00	4.630402824689556e-01
2.200000000000000e+00	4.755848557315246e-01
2.200000000000000e+00	5.456075093688026e-01
2.200000000000000e+00	4.952935033854220e-01
2.200000000000000e+00	5.591519693938144e-01
2.200000000000000e+00	5.086668258732827e-01
2.200000000000000e+00	4.283240878492547e-01
2.200000000000000e+00	5.327912869690135e-01
2.200000000000000e+00	4.920410957924172e-01
2.200000000000000e+00	5.237581184648671e-01
2.200000000000000e+00	5.547727267748955e-01
2.200000000000000e+00	6.152729575417994e-01
2.200000000000000e+00	5.095126897202026e-01
2.200000000000000e+00	4.794769134653195e-01
2.200000000000000e+00	5.529343848971364e-01
2.200000000000000e+00	4.788555409338155e-01
2.200000000000000e+00	4.396253036936245e-01
2.200000000000000e+00	6.012608805270534e-01
2.200000000000000e+00	4.505973533483438e-01
2.200000000000000e+00	4.723320063971733e-01
2.200000000000000e+00	5.192602113226761e-01
2.200000000000000e+00	5.074567859379714e-01
2.200000000000000e+00	5.147270043164422e-01
2.200000000000000e+00	5.367276754542697e-01
2.200000000000000e+00	5.485687866791229e-01
2.200000000000000e+00	5.493624145273390e-01
2.200000000000000e+00	5.456258931603020e-01
2.200000000000000e+00	5.612039999162239e-01
2.200000000000000e+00	5.395234104824700e-01
2.200000000000000e+00	4.824971891575138e-01
2.200000000000000e+00	5.039328730785750e-01
2.200000000000000e+00	5.524113305377545e-01
2.200000000000000e+00	4.708445518616223e-01
2.200000000000000e+00	5.369951612968322e-01
2.200000000000000e+00	6.094141825142593e-01
2.200000000000000e+00	5.697378308328119e-01
2.200000000000000e+00	6.051805491083609e-01
2.200000000000000e+00	5.499732727495167e-01
2.200000000000000e+00	5.378670343709389e-01
2.200000000000000e+00	5.717975222577575e-01
2.200000000000000e+00	5.599802129310892e-01
2.200000000000000e+00	4.572535299796280e-01
2.200000000000000e+00	5.233878263184432e-01
2.200000000000000e+00	4.605695861324965e-01
2.200000000000000e+00	4.608179817706728e-01
2.200000000000000e+00	5.618559385889045e-01
2.200000000000000e+00	5.069268744599876e-01
2.200000000000000e+00	5.062305150548067e-01
2.200000000000000e+00	5.645878958521977e-01
2.200000000000000e+00	5.838464060352082e-01
2.200000000000000e+00	5.010223694713709e-01
2.200000000000000e+00	5.363396707860637e-01
2.200000000000000e+00	5.464099394884728e-01
2.200000000000000e+00	4.953619259990818e-01
2.200000000000000e+00	5.337886875195089e-01
2.200000000000000e+00	6.176178810866886e-01
2.200000000000000e+00	5.457812555690580e-01
2.200000000000000e+00	4.484875638017032e-01
2.200000000000000e+00	5.143141860228301e-01
2.200000000000000e+00	4.647076200222446e-01
2.200000000000000e+00	4.677516339165738e-01
2.200000000000000e+00	4.751982069610894e-01
2.200000000000000e+00	5.368039406241819e-01
2.200000000000000e+00	5.282251820995376e-01
2.200000000000000e+00	4.769916133452792e-01
2.200000000000000e+00	4.547814495263629e-01
2.200000000000000e+00	4.993667620739000e-01
2.200000000000000e+00	4.764779879245643e-01
2.200000000000000e+00	4.835178038253882e-01
2.200000000000000e+00	5.851345440755366e-01
2.200000000000000e+00	4.846505442441951e-01
2.200000000000000e+00	5.534148329366186e-01
2.200000000000000e+00	5.172209231182586e-01
2.200000000000000e+00	5.527223834943850e-01
2.200000000000000e+00	6.399628455042187e-01
2.200000000000000e+00	5.362782677434863e-01
2.200000000000000e+00	5.342012454168336e-01
2.200000000000000e+00	6.142106106204940e-01
2.200000000000000e+00	5.606422568262506e-01
2.200000000000000e+00	4.434524710672387e-01
2.200000000000000e+00	5.154157866164628e-01
2.200000000000000e+00	4.588340967494811e-01
2.200000000000000e+00	4.416174318139428e-01
2.200000000000000e+00	5.808109478501563e-01
2.200000000000000e+00	5.770831956947574e-01
2.200000000000000e+00	5.501715252598138e-01
2.200000000000000e+00	5.183082081310884e-01
2.200000000000000e+00	4.689966063045702e-01
2.200000000000000e+00	5.780784909643633e-01
2.200000000000000e+00	5.745894759881933e-01
2.200000000000000e+00	5.225606812915081e-01
2.200000000000000e+00	5.344090875181278e-01
2.200000000000000e+00	5.539557056341087e-01
2.200000000000000e+00	5.420905431704505e-01
2.200000000000000e+00	5.471994939235191e-01
2.200000000000000e+00	4.952933931505224e-01
2.200000000000000e+00	5.074905623197739e-01
2.200000000000000e+00	5.328650297192161e-01
2.200000000000000e+00	4.977587689941473e-01
2.200000000000000e+00	5.708047418118498e-01
2.200000000000000e+00	5.033213269504869e-01
2.200000000000000e+00	5.368631041902520e-01
2.200000000000000e+00	5.081256884442881e-01
2.200000000000000e+00	4.510306389571014e-01
2.200000000000000e+00	5.185129958560021e-01
2.200000000000000e+00	5.132062267651976e-01
2.200000000000000e+00	5.300063454064140e-01
2.200000000000000e+00	5.201685316386083e-01
2.200000000000000e+00	5.539283776730063e-01
2.200000000000000e+00	4.975717010383539e-01
2.200000000000000e+00	5.054006962179907e-01
2.200000000000000e+00	4.816572871714519e-01
2.200000000000000e+00	5.173860369753575e-01
2.200000000000000e+00	4.966408546134828e-01
2.200000000000000e+00	5.279406848355410e-01
2.200000000000000e+00	4.804992714947215e-01
2.200000000000000e+00	4.204425500567621e-01
2.200000000000000e+00	5.451475588195023e-01
2.200000000000000e+00	5.936046830721379e-01
2.200000000000000e+00	4.696813150677042e-01
2.200000000000000e+00	6.284189565635245e-01
2.200000000000000e+00	5.652646473256896e-01
2.200000000000000e+00	4.433113892224863e-01
2.200000000000000e+00	5.100225858054979e-01
2.200000000000000e+00	4.999994769707993e-01
2.200000000000000e+00	4.482524958409563e-01
2.200000000000000e+00	5.225483319178569e-01
2.200000000000000e+00	5.648051966882965e-01
2.200000000000000e+00	5.230641019218231e-01
2.200000000000000e+00	5.028574344098495e-01
2.200000000000000e+00	5.792360266430774e-01
2.200000000000000e+00	5.895288029240943e-01
2.200000000000000e+00	4.971177798736487e-01
2.200000000000000e+00	5.345761587611787e-01
2.200000000000000e+00	5.021837521227187e-01
2.200000000000000e+00	4.849475861550142e-01
2.200000000000000e+00	4.881053454947867e-01
2.200000000000000e+00	4.877641174400645e-01
2.200000000000000e+00	4.693300562770977e-01
2.200000000000000e+00	5.854632324979564e-01
2.200000000000000e+00	4.962934986681266e-01
2.200000000000000e+00	4.949936823678610e-01
2.200000000000000e+00	4.908700793832733e-01
2.200000000000000e+00	5.390908265482305e-01
2.200000000000000e+00	5.111660566781645e-01
2.200000000000000e+00	4.995348472413840e-01
2.200000000000000e+00	6.011976880043717e-01
2.200000000000000e+00	5.868456845633476e-01
2.200000000000000e+00	5.429512506154144e-01
2.200000000000000e+00	5.259173717529066e-01
2.200000000000000e+00	5.056638301139564e-01
2.200000000000000e+00	4.584904857054700e-01
2.200000000000000e+00	5.862708285556602e-01
2.200000000000000e+00	5.427518369469045e-01
2.200000000000000e+00	4.834214574428720e-01
2.200000000000000e+00	5.534260767787809e-01
2.200000000000000e+00	5.067837433351846e-01
2.200000000000000e+00	5.027001864132465e-01
2.200000000000000e+00	4.932877092289163e-01
2.200000000000000e+00	5.495157157785254e-01
2.200000000000000e+00	4.670640955580058e-01
2.200000000000000e+00	4.478604746326654e-01
2.200000000000000e+00	5.684255501858890e-01
2.200000000000000e+00	5.454098046574307e-01
2.200000000000000e+00	4.369208124951732e-01
2.200000000000000e+00	5.367203769128241e-01
2.200000000000000e+00	5.676266978675104e-01
2.200000000000000e+00	4.943496690963641e-01
2.200000000000000e+00	5.127673561480265e-01
2.200000000000000e+00	5.776176335597638e-01
2.200000000000000e+00	5.266428946829684e-01
2.200000000000000e+00	4.657389017214090e-01
2.200000000000000e+00	5.352886480117666e-01
2.200000000000000e+00	5.586820372301571e-01
2.200000000000000e+00	5.901369594644063e-01
2.200000000000000e+00	6.113743164829628e-01
2.200000000000000e+00	5.321119736828025e-01
2.200000000000000e+00	5.383772253573295e-01
2.200000000000000e+00	4.655232743614343e-01
2.200000000000000e+00	5.774295636028772e-01
2.200000000000000e+00	5.337543806294719e-01
2.200000000000000e+00	4.577386655315872e-01
2.200000000000000e+00	5.196167526251336e-01
2.200000000000000e+00	5.828972203060409e-01
2.200000000000000e+00	5.297431410482769e-01
2.200000000000000e+00	5.137577927453890e-01
2.200000000000000e+00	5.355119614008568e-01
2.200000000000000e+00	5.841621615119539e-01
2.200000000000000e+00	5.182051278488906e-01
2.200000000000000e+00	5.898634060940088e-01
2.200000000000000e+00	5.928260219414642e-01
2.200000000000000e+00	5.381272364614474e-01
2.200000000000000e+00	5.644290272311735e-01
2.200000000000000e+00	5.610822127088613e-01
2.200000000000000e+00	5.036947053363390e-01
2.200000000000000e+00	5.078884304453271e-01
2.200000000000000e+00	5.295684420623257e-01
2.200000000000000e+00	5.001518140632304e-01
2.200000000000000e+00	5.715289618697345e-01
2.200000000000000e+00	5.559105249257205e-01
2.200000000000000e+00	5.509386851976726e-01
2.200000000000000e+00	5.076201550671147e-01
2.200000000000000e+00	5.895180409833787e-01
2.200000000000000e+00	4.792047732375462e-01
2.200000000000000e+00	5.539488157902562e-01
2.200000000000000e+00	5.186742405459417e-01
2.200000000000000e+00	5.521183499726457e-01
2.200000000000000e+00	4.283219879264824e-01
2.200000000000000e+00	4.990853125172870e-01
2.200000000000000e+00	6.040300582551748e-01
2.200000000000000e+00	4.909654304225757e-01
2.200000000000000e+00	5.053477663594104e-01
2.200000000000000e+00	5.420751581640452e-01
2.200000000000000e+00	5.125591540875971e-01
2.200000000000000e+00	4.727967766953061e-01
2.200000000000000e+00	5.437449845706865e-01
2.200000000000000e+00	4.718010830173410e-01
2.200000000000000e+00	5.633041955817139e-01
2.200000000000000e+00	4.936214160234714e-01
2.200000000000000e+00	5.209895390751382e-01
2.200000000000000e+00	5.711543862000485e-01
2.200000000000000e+00	5.593853258977580e-01
2.200000000000000e+00	5.144109623668771e-01
2.200000000000000e+00	5.324064161387729e-01
2.200000000000000e+00	4.549777446088401e-01
2.200000000000000e+00	5.475249708631235e-01
2.200000000000000e+00	5.517335610144146e-01
2.200000000000000e+00	4.939127229917458e-01
2.200000000000000e+00	4.945510268800146e-01
2.200000000000000e+00	5.636040626674165e-01
2.200000000000000e+00	4.822782572630558e-01
2.200000000000000e+00	5.230394967423617e-01
2.200000000000000e+00	4.927530714724770e-01
2.200000000000000e+00	4.810614765194758e-01
2.200000000000000e+00	5.381104964562403e-01
2.200000000000000e+00	5.099578338212455e-01
2.200000000000000e+00	4.712426359236735e-01
2.200000000000000e+00	5.520567691550917e-01
2.200000000000000e+00	4.664685926265261e-01
2.200000000000000e+00	4.692949683963126e-01
2.200000000000000e+00	5.106230488048900e-01
2.200000000000000e+00	5.348767906840916e-01
2.200000000000000e+00	5.133426646772089e-01
2.200000000000000e+00	5.721440735558868e-01
2.200000000000000e+00	6.350909388525325e-01
2.200000000000000e+00	5.038627197076326e-01
2.200000000000000e+00	4.846348742876568e-01
2.200000000000000e+00	5.379258628074141e-01
2.200000000000000e+00	5.749270624041917e-01
2.200000000000000e+00	5.948126824796216e-01
2.200000000000000e+00	5.722794126059472e-01
2.200000000000000e+00	5.062896115787286e-01
2.200000000000000e+00	4.893957001228711e-01
2.200000000000000e+00	5.269933764503226e-01
2.200000000000000e+00	4.380869011078004e-01
2.200000000000000e+00	4.780374294897486e-01
2.200000000000000e+00	5.895222466192713e-01
2.200000000000000e+00	5.704868149025902e-01
2.200000000000000e+00	5.677259417202646e-01
2.200000000000000e+00	5.538065494338098e-01
2.200000000000000e+00	5.105778454570931e-01
2.200000000000000e+00	4.927428803349914e-01
2.200000000000000e+00	5.225510615729008e-01
2.200000000000000e+00	4.676183519990465e-01
2.200000000000000e+00	4.729308166859779e-01
2.200000000000000e+00	5.805772848499716e-01
2.200000000000000e+00	5.926366898234174e-01
2.200000000000000e+00	5.712872583236305e-01
2.200000000000000e+00	5.247991693493099e-01
2.200000000000000e+00	4.986590729767122e-01
2.200000000000000e+00	5.445554086149986e-01
2.200000000000000e+00	4.552191816546035e-01
2.200000000000000e+00	5.602612707684456e-01
2.200000000000000e+00	5.204288838022824e-01
2.200000000000000e+00	4.979231300519920e-01
2.200000000000000e+00	5.322443254275145e-01
2.200000000000000e+00	4.566291943928965e-01
2.200000000000000e+00	5.463387797044753e-01
2.200000000000000e+00	4.869636178305037e-01
2.200000000000000e+00	4.488331651974540e-01
2.200000000000000e+00	5.088044503281290e-01
2.200000000000000e+00	5.315086689676536e-01
2.200000000000000e+00	4.898126410206183e-01
2.200000000000000e+00	5.950723380473533e-01
2.200000000000000e+00	5.533310320616716e-01
2.200000000000000e+00	4.624449033193265e-01
2.200000000000000e+00	4.970832014879772e-01
2.200000000000000e+00	5.246693163337338e-01
2.200000000000000e+00	5.300204685864828e-01
2.200000000000000e+00	6.176870615545678e-01
2.200000000000000e+00	5.419556107723251e-01
2.200000000000000e+00	4.794641466726953e-01
2.200000000000000e+00	4.926586479086206e-01
2.200000000000000e+00	4.359198293093206e-01
2.200000000000000e+00	4.983237615115747e-01
2.200000000000000e+00	5.340247742987040e-01
2.200000000000000e+00	3.999977120761430e-01
2.200000000000000e+00	5.026359138502653e-01
2.200000000000000e+00	4.962418767385807e-01
2.200000000000000e+00	6.091402526266713e-01
2.200000000000000e+00	5.046769593153397e-01
2.200000000000000e+00	4.831138121792169e-01
2.200000000000000e+00	4.399076312697875e-01
2.200000000000000e+00	5.685152643607574e-01
2.200000000000000e+00	4.490446348138684e-01
2.200000000000000e+00	5.794294314950971e-01
2.200000000000000e+00	5.157213411426123e-01
2.200000000000000e+00	5.131083569333300e-01
2.200000000000000e+00	5.023162507810405e-01
2.200000000000000e+00	5.660398149660746e-01
2.200000000000000e+00	5.234901300928714e-01
2.200000000000000e+00	5.430481857767062e-01
2.200000000000000e+00	5.658317245868381e-01
2.200000000000000e+00	4.980911962845420e-01
2.200000000000000e+00	5.310869044614351e-01
2.200000000000000e+00	5.728226710422619e-01
2.200000000000000e+00	5.136680800406339e-01
2.200000000000000e+00	4.454008277165387e-01
2.200000000000000e+00	5.360321964738263e-01
2.200000000000000e+00	5.062939782147365e-01
2.200000000000000e+00	4.849874642641938e-01
2.200000000000000e+00	5.262372029333795e-01
2.200000000000000e+00	5.429328081573812e-01
2.200000000000000e+00	5.446784457090412e-01
2.200000000000000e+00	5.321923106070168e-01
2.200000000000000e+00	4.999979440938412e-01
2.200000000000000e+00	5.964892992316909e-01
2.200000000000000e+00	4.682724073741112e-01
2.200000000000000e+00	5.812156647222279e-01
2.200000000000000e+00	5.060822545436217e-01
2.200000000000000e+00	4.896670735367502e-01
2.200000000000000e+00	5.742653186554451e-01
2.200000000000000e+00	4.821310381777046e-01
2.200000000000000e+00	4.953474366374358e-01
2.200000000000000e+00	5.925001479472620e-01
2.200000000000000e+00	5.119267487557548e-01
2.200000000000000e+00	4.767313418116835e-01
2.200000000000000e+00	5.059203628396509e-01
2.200000000000000e+00	4.624534973635435e-01
2.200000000000000e+00	5.169833051074639e-01
2.200000000000000e+00	5.222217272087183e-01
2.200000000000000e+00	5.520662004110458e-01
2.200000000000000e+00	4.822730833751438e-01
2.200000000000000e+00	5.038436986974307e-01
2.200000000000000e+00	6.322252342096167e-01
2.200000000000000e+00	5.219888487465454e-01
2.200000000000000e+00	5.729959726321276e-01
2.200000000000000e+00	5.555213105460139e-01
2.200000000000000e+00	5.578866761597050e-01
2.200000000000000e+00	5.160186411347031e-01
2.200000000000000e+00	4.914017943815415e-01
2.200000000000000e+00	5.254506936626662e-01
2.200000000000000e+00	5.500461951372484e-01
2.200000000000000e+00	4.722611210827515e-01
2.200000000000000e+00	5.707960329186100e-01
