1.650000000000000e+00	2.874940380492301e-01
1.650000000000000e+00	3.301903905760116e-01
1.650000000000000e+00	3.637257764610477e-01
1.650000000000000e+00	3.787909437077299e-01
1.650000000000000e+00	3.016270156209541e-01
1.650000000000000e+00	3.644568085043069e-01
1.650000000000000e+00	3.362092339728887e-01
1.650000000000000e+00	2.921924804646508e-01
1.650000000000000e+00	3.800508011646815e-01
1.650000000000000e+00	3.748820570656885e-01
1.650000000000000e+00	3.673492507441077e-01
1.650000000000000e+00	3.751444309678015e-01
1.650000000000000e+00	4.019023752652756e-01
1.650000000000000e+00	3.145422040812400e-01
1.650000000000000e+00	3.616367528346447e-01
1.650000000000000e+00	3.358885895336516e-01
1.650000000000000e+00	3.415911579398379e-01
1.650000000000000e+00	3.584395945268269e-01
1.650000000000000e+00	3.197938282231379e-01
1.650000000000000e+00	3.230671387176047e-01
1.650000000000000e+00	3.823201810482552e-01
1.650000000000000e+00	3.532455287990445e-01
1.650000000000000e+00	3.524316134218002e-01
1.650000000000000e+00	3.022997089340404e-01
1.650000000000000e+00	3.773900471502680e-01
1.650000000000000e+00	3.448114097166916e-01
1.650000000000000e+00	4.041114768984744e-01
1.650000000000000e+00	2.919835119846180e-01
1.650000000000000e+00	3.136518667365607e-01
1.650000000000000e+00	3.656954308803618e-01
1.650000000000000e+00	3.865810140220785e-01
1.650000000000000e+00	3.974039764955572e-01
1.650000000000000e+00	3.558199323756439e-01
1.650000000000000e+00	3.921789376944719e-01
1.650000000000000e+00	3.497338230861178e-01
1.650000000000000e+00	3.746298575248506e-01
1.650000000000000e+00	3.181653150449351e-01
1.650000000000000e+00	4.336532176993339e-01
1.650000000000000e+00	2.952966345876513e-01
1.650000000000000e+00	3.999409825737973e-01
1.650000000000000e+00	4.140942562511652e-01
1.650000000000000e+00	3.539562831423226e-01
1.650000000000000e+00	3.784189891696863e-01
1.650000000000000e+00	3.633486071442656e-01
1.650000000000000e+00	3.834819128596280e-01
1.650000000000000e+00	3.725527978186383e-01
1.650000000000000e+00	4.230152062970488e-01
1.650000000000000e+00	3.357301596525363e-01
1.650000000000000e+00	3.280323283624796e-01
1.650000000000000e+00	3.276083349815639e-01
1.650000000000000e+00	3.566487872810932e-01
1.650000000000000e+00	4.136837891329346e-01
1.650000000000000e+00	3.965965511263753e-01
1.650000000000000e+00	3.931707350075041e-01
1.650000000000000e+00	4.051417748044979e-01
1.650000000000000e+00	4.217956867519730e-01
1.650000000000000e+00	3.953576711159242e-01
1.650000000000000e+00	3.346083966651275e-01
1.650000000000000e+00	3.438026843908922e-01
1.650000000000000e+00	4.077644733516530e-01
1.650000000000000e+00	3.815136118667640e-01
1.650000000000000e+00	3.150902088280558e-01
1.650000000000000e+00	3.777167693724436e-01
1.650000000000000e+00	4.267011323622840e-01
1.650000000000000e+00	3.884158603100741e-01
1.650000000000000e+00	3.423907579843604e-01
1.650000000000000e+00	3.425915868552117e-01
1.650000000000000e+00	3.262387806053950e-01
1.650000000000000e+00	2.969281930105628e-01
1.650000000000000e+00	3.556103600324774e-01
1.650000000000000e+00	4.076515404290454e-01
1.650000000000000e+00	3.694667468229860e-01
1.650000000000000e+00	3.093341244211964e-01
1.650000000000000e+00	3.757171936200432e-01
1.650000000000000e+00	3.811494269292893e-01
1.650000000000000e+00	4.165884081267433e-01
1.650000000000000e+00	4.133770929415232e-01
1.650000000000000e+00	3.401375908758785e-01
1.650000000000000e+00	3.652747764577742e-01
1.650000000000000e+00	3.509853273346847e-01
1.650000000000000e+00	3.598682179910319e-01
1.650000000000000e+00	4.029842597491486e-01
1.650000000000000e+00	3.665829928818193e-01
1.650000000000000e+00	4.040304060207331e-01
1.650000000000000e+00	3.749908486019626e-01
1.650000000000000e+00	3.605614559270169e-01
1.650000000000000e+00	3.900894598810274e-01
1.650000000000000e+00	4.166469799322135e-01
1.650000000000000e+00	4.019809096863717e-01
1.650000000000000e+00	4.003664836607522e-01
1.650000000000000e+00	3.374552370619042e-01
1.650000000000000e+00	4.000435373112105e-01
1.650000000000000e+00	3.164471372914788e-01
1.650000000000000e+00	3.314162321812391e-01
1.650000000000000e+00	3.754417050910603e-01
1.650000000000000e+00	3.112344684083711e-01
1.650000000000000e+00	3.663682535855498e-01
1.650000000000000e+00	4.004587230755500e-01
1.650000000000000e+00	3.345632496229086e-01
1.650000000000000e+00	4.236898395927663e-01
1.650000000000000e+00	3.689047521153529e-01
1.650000000000000e+00	3.982696264508235e-01
1.650000000000000e+00	2.631964074353840e-01
1.650000000000000e+00	3.182176600958327e-01
1.650000000000000e+00	3.002022574832371e-01
1.650000000000000e+00	3.840128879027884e-01
1.650000000000000e+00	3.049915817166475e-01
1.650000000000000e+00	4.365186754616962e-01
1.650000000000000e+00	3.619159176962156e-01
1.650000000000000e+00	3.846186037110115e-01
1.650000000000000e+00	3.928850683217739e-01
1.650000000000000e+00	4.279957629557162e-01
1.650000000000000e+00	2.729758743013084e-01
1.650000000000000e+00	3.179930827598369e-01
1.650000000000000e+00	2.972643590349151e-01
1.650000000000000e+00	3.809378006857044e-01
1.650000000000000e+00	4.312541144078745e-01
1.650000000000000e+00	3.978582019727104e-01
1.650000000000000e+00	2.938113005140490e-01
1.650000000000000e+00	3.313944673087891e-01
1.650000000000000e+00	2.975825477363617e-01
1.650000000000000e+00	3.443125322261768e-01
1.650000000000000e+00	3.091921368960760e-01
1.650000000000000e+00	3.717098997157985e-01
1.650000000000000e+00	3.248637146493965e-01
1.650000000000000e+00	3.500661995969760e-01
1.650000000000000e+00	4.107620934150333e-01
1.650000000000000e+00	3.740381368233050e-01
1.650000000000000e+00	3.757286768388693e-01
1.650000000000000e+00	4.271832133987996e-01
1.650000000000000e+00	3.402118490865754e-01
1.650000000000000e+00	3.367487094908528e-01
1.650000000000000e+00	3.881415682638633e-01
1.650000000000000e+00	3.177783439126046e-01
1.650000000000000e+00	3.307749707213603e-01
1.650000000000000e+00	3.599012336862081e-01
1.650000000000000e+00	3.881937523613900e-01
1.650000000000000e+00	4.114628303831847e-01
1.650000000000000e+00	3.871152821293327e-01
1.650000000000000e+00	3.836993634001809e-01
1.650000000000000e+00	3.571660331155617e-01
1.650000000000000e+00	4.311629385726442e-01
1.650000000000000e+00	3.557841103118749e-01
1.650000000000000e+00	3.813771727793961e-01
1.650000000000000e+00	3.429917292208201e-01
1.650000000000000e+00	3.104942360746985e-01
1.650000000000000e+00	3.338299192151848e-01
1.650000000000000e+00	2.968220504770017e-01
1.650000000000000e+00	2.976415686135673e-01
1.650000000000000e+00	4.330197666152875e-01
1.650000000000000e+00	3.579735074095837e-01
1.650000000000000e+00	3.340232261909326e-01
1.650000000000000e+00	3.492614246173139e-01
1.650000000000000e+00	3.451446165111283e-01
1.650000000000000e+00	3.808026329251844e-01
1.650000000000000e+00	4.074114459001114e-01
1.650000000000000e+00	3.729242132017888e-01
1.650000000000000e+00	3.793132375739085e-01
1.650000000000000e+00	3.653371265482021e-01
1.650000000000000e+00	3.726602257212904e-01
1.650000000000000e+00	3.787583180546432e-01
1.650000000000000e+00	4.323816572467856e-01
1.650000000000000e+00	3.619164961986672e-01
1.650000000000000e+00	3.032119810516606e-01
1.650000000000000e+00	3.929573318821016e-01
1.650000000000000e+00	3.901629121049898e-01
1.650000000000000e+00	3.416662816152071e-01
1.650000000000000e+00	3.074555917061125e-01
1.650000000000000e+00	3.641281468141775e-01
1.650000000000000e+00	3.420127061169800e-01
1.650000000000000e+00	3.196396156182752e-01
1.650000000000000e+00	2.760668316951231e-01
1.650000000000000e+00	3.202833991813421e-01
1.650000000000000e+00	3.682437936933472e-01
1.650000000000000e+00	3.344909705558617e-01
1.650000000000000e+00	3.941348625170194e-01
1.650000000000000e+00	3.336628055825573e-01
1.650000000000000e+00	3.892360970384753e-01
1.650000000000000e+00	3.251581050480728e-01
1.650000000000000e+00	3.742352131468643e-01
1.650000000000000e+00	3.603363226511276e-01
1.650000000000000e+00	3.471317244936628e-01
1.650000000000000e+00	3.075813890058923e-01
1.650000000000000e+00	3.786734993954147e-01
1.650000000000000e+00	3.897429361466207e-01
1.650000000000000e+00	3.813840641788385e-01
1.650000000000000e+00	4.097524304034809e-01
1.650000000000000e+00	3.577822114241195e-01
1.650000000000000e+00	4.207412484110458e-01
1.650000000000000e+00	3.373147285689173e-01
1.650000000000000e+00	3.431948302962052e-01
1.650000000000000e+00	3.911726580827325e-01
1.650000000000000e+00	3.420867274917087e-01
1.650000000000000e+00	3.549571638040851e-01
1.650000000000000e+00	3.787483546581764e-01
1.650000000000000e+00	4.295383449709569e-01
1.650000000000000e+00	2.895376988466307e-01
1.650000000000000e+00	3.536493692759820e-01
1.650000000000000e+00	3.642650710124053e-01
1.650000000000000e+00	3.834305386661619e-01
1.650000000000000e+00	3.634274963824772e-01
1.650000000000000e+00	3.109830283501421e-01
1.650000000000000e+00	3.990855276084472e-01
1.650000000000000e+00	3.877174550949925e-01
1.650000000000000e+00	4.075729089677047e-01
1.650000000000000e+00	4.075552386955875e-01
1.650000000000000e+00	3.431558215494159e-01
1.650000000000000e+00	3.938009388008447e-01
1.650000000000000e+00	3.534650400879526e-01
1.650000000000000e+00	3.271220575090595e-01
1.650000000000000e+00	3.577330115209480e-01
1.650000000000000e+00	3.468456576305767e-01
1.650000000000000e+00	3.690916011635024e-01
1.650000000000000e+00	3.279477952038137e-01
1.650000000000000e+00	3.623145379944601e-01
1.650000000000000e+00	2.863937439800884e-01
1.650000000000000e+00	2.828156404313155e-01
1.650000000000000e+00	3.427120696485835e-01
1.650000000000000e+00	3.428828668667406e-01
1.650000000000000e+00	3.453233857821281e-01
1.650000000000000e+00	2.995465799676285e-01
1.650000000000000e+00	3.939529050576186e-01
1.650000000000000e+00	2.670925945519746e-01
1.650000000000000e+00	4.245757034622836e-01
1.650000000000000e+00	3.579227285734252e-01
1.650000000000000e+00	3.810594065985176e-01
1.650000000000000e+00	4.146175630069535e-01
1.650000000000000e+00	3.680015552502166e-01
1.650000000000000e+00	3.444460475535063e-01
1.650000000000000e+00	3.455892104204017e-01
1.650000000000000e+00	3.653389093743589e-01
1.650000000000000e+00	4.570009033780929e-01
1.650000000000000e+00	4.337788051953352e-01
1.650000000000000e+00	3.982285498294502e-01
1.650000000000000e+00	3.603353601329427e-01
1.650000000000000e+00	3.634519074033571e-01
1.650000000000000e+00	3.960669082576011e-01
1.650000000000000e+00	4.130843366966162e-01
1.650000000000000e+00	3.421512148854765e-01
1.650000000000000e+00	3.349025342938172e-01
1.650000000000000e+00	4.170972104160171e-01
1.650000000000000e+00	3.526973744356909e-01
1.650000000000000e+00	3.575164799601714e-01
1.650000000000000e+00	3.141258677920551e-01
1.650000000000000e+00	4.223111042707600e-01
1.650000000000000e+00	3.764680619435947e-01
1.650000000000000e+00	3.333865584392899e-01
1.650000000000000e+00	3.724027626486855e-01
1.650000000000000e+00	3.923331078155065e-01
1.650000000000000e+00	4.447124897506151e-01
1.650000000000000e+00	3.290054367320205e-01
1.650000000000000e+00	3.773487875619919e-01
1.650000000000000e+00	3.288457619456076e-01
1.650000000000000e+00	3.180501054249613e-01
1.650000000000000e+00	3.503359766879509e-01
1.650000000000000e+00	3.756244693278039e-01
1.650000000000000e+00	3.344999738225107e-01
1.650000000000000e+00	4.363241455083174e-01
1.650000000000000e+00	3.730219653338525e-01
1.650000000000000e+00	3.710951546170303e-01
1.650000000000000e+00	3.656689102855030e-01
1.650000000000000e+00	3.258686203556883e-01
1.650000000000000e+00	3.292627935095322e-01
1.650000000000000e+00	4.341167628507314e-01
1.650000000000000e+00	3.768508893446948e-01
1.650000000000000e+00	3.127926853261760e-01
1.650000000000000e+00	4.069986195163404e-01
1.650000000000000e+00	3.867053382408402e-01
1.650000000000000e+00	3.389010680232794e-01
1.650000000000000e+00	2.861570671947755e-01
1.650000000000000e+00	3.876960565981772e-01
1.650000000000000e+00	4.004799326568059e-01
1.650000000000000e+00	3.785362389632153e-01
1.650000000000000e+00	3.694317327761406e-01
1.650000000000000e+00	3.665133587271563e-01
1.650000000000000e+00	3.744169912691374e-01
1.650000000000000e+00	4.128840148300083e-01
1.650000000000000e+00	3.910553806013793e-01
1.650000000000000e+00	3.640808925185893e-01
1.650000000000000e+00	4.034205144728398e-01
1.650000000000000e+00	3.502034103247300e-01
1.650000000000000e+00	3.279551851960532e-01
1.650000000000000e+00	3.742754150075957e-01
1.650000000000000e+00	4.149879075625422e-01
1.650000000000000e+00	3.499645440406197e-01
1.650000000000000e+00	2.628590837019266e-01
1.650000000000000e+00	3.691755513014394e-01
1.650000000000000e+00	3.548612618394582e-01
1.650000000000000e+00	3.396918839941772e-01
1.650000000000000e+00	4.569117532224497e-01
1.650000000000000e+00	3.267855362541623e-01
1.650000000000000e+00	3.943916239320688e-01
1.650000000000000e+00	3.845539701528421e-01
1.650000000000000e+00	3.044156265934373e-01
1.650000000000000e+00	3.352601620519846e-01
1.650000000000000e+00	3.662636278579269e-01
1.650000000000000e+00	3.853362997238204e-01
1.650000000000000e+00	3.500492599575511e-01
1.650000000000000e+00	3.721852593522527e-01
1.650000000000000e+00	3.531024509453926e-01
1.650000000000000e+00	4.243938350324035e-01
1.650000000000000e+00	3.505460875326282e-01
1.650000000000000e+00	4.160991399295324e-01
1.650000000000000e+00	3.590246951017935e-01
1.650000000000000e+00	3.662714097593983e-01
1.650000000000000e+00	3.325589504049533e-01
1.650000000000000e+00	3.618413077965201e-01
1.650000000000000e+00	3.407424358496677e-01
1.650000000000000e+00	3.373395893733562e-01
1.650000000000000e+00	3.038299284673068e-01
1.650000000000000e+00	3.342787107875876e-01
1.650000000000000e+00	3.135583725501650e-01
1.650000000000000e+00	3.300476198260452e-01
1.650000000000000e+00	3.906461585278084e-01
1.650000000000000e+00	3.678348181019640e-01
1.650000000000000e+00	3.515006565104303e-01
1.650000000000000e+00	3.112813534365861e-01
1.650000000000000e+00	3.265203489943873e-01
1.650000000000000e+00	3.427775887784060e-01
1.650000000000000e+00	2.858583732767378e-01
1.650000000000000e+00	3.385535851729359e-01
1.650000000000000e+00	3.227666999526227e-01
1.650000000000000e+00	3.038791462505645e-01
1.650000000000000e+00	3.665134407508755e-01
1.650000000000000e+00	3.740564015733644e-01
1.650000000000000e+00	3.371734670645979e-01
1.650000000000000e+00	3.684928123246240e-01
1.650000000000000e+00	3.575921510309216e-01
1.650000000000000e+00	3.156912882939473e-01
1.650000000000000e+00	3.746810613247250e-01
1.650000000000000e+00	3.868473966859998e-01
1.650000000000000e+00	3.599660912912670e-01
1.650000000000000e+00	3.534763464620758e-01
1.650000000000000e+00	4.285135875276401e-01
1.650000000000000e+00	4.127252041322150e-01
1.650000000000000e+00	3.639964210655716e-01
1.650000000000000e+00	3.434248884967726e-01
1.650000000000000e+00	3.130524166059079e-01
1.650000000000000e+00	3.469502315451902e-01
1.650000000000000e+00	3.489481679201480e-01
1.650000000000000e+00	3.764627418715248e-01
1.650000000000000e+00	4.186131727434895e-01
1.650000000000000e+00	2.874943317245594e-01
1.650000000000000e+00	4.233748277099834e-01
1.650000000000000e+00	2.918248671236744e-01
1.650000000000000e+00	3.572132696461232e-01
1.650000000000000e+00	3.956151825706081e-01
1.650000000000000e+00	3.244715145450407e-01
1.650000000000000e+00	3.661697926636032e-01
1.650000000000000e+00	2.932905355746621e-01
1.650000000000000e+00	3.925959618594430e-01
1.650000000000000e+00	3.124828367127071e-01
1.650000000000000e+00	3.471425156835448e-01
1.650000000000000e+00	3.449387625674523e-01
1.650000000000000e+00	4.395863054606339e-01
1.650000000000000e+00	3.655239516663004e-01
1.650000000000000e+00	3.395683927923299e-01
1.650000000000000e+00	3.660830998357518e-01
1.650000000000000e+00	3.069365812847272e-01
1.650000000000000e+00	3.888788139430835e-01
1.650000000000000e+00	3.104251087975402e-01
1.650000000000000e+00	3.773127199630442e-01
1.650000000000000e+00	3.359079680998776e-01
1.650000000000000e+00	3.775635279483120e-01
