1.650000000000000e+00	4.789875002818096e+00
1.650000000000000e+00	4.762595013876918e+00
1.650000000000000e+00	4.622027086435410e+00
1.650000000000000e+00	4.737083913867458e+00
1.650000000000000e+00	4.727261780352620e+00
1.650000000000000e+00	4.774261341133784e+00
1.650000000000000e+00	4.800869986128959e+00
1.650000000000000e+00	4.828480316547210e+00
1.650000000000000e+00	4.763707750609356e+00
1.650000000000000e+00	4.751354790541924e+00
1.650000000000000e+00	4.801823808059618e+00
1.650000000000000e+00	4.797255201190813e+00
1.650000000000000e+00	4.831308026209424e+00
1.650000000000000e+00	4.774074223826196e+00
1.650000000000000e+00	4.659086560381262e+00
1.650000000000000e+00	4.735439762456944e+00
1.650000000000000e+00	4.828482029243833e+00
1.650000000000000e+00	4.736400140880759e+00
1.650000000000000e+00	4.657137753842337e+00
1.650000000000000e+00	4.620802769790307e+00
1.650000000000000e+00	4.790027602152868e+00
1.650000000000000e+00	4.710820795725248e+00
1.650000000000000e+00	4.815786900402969e+00
1.650000000000000e+00	4.790603794585684e+00
1.650000000000000e+00	4.823229528363830e+00
1.650000000000000e+00	4.689387089701424e+00
1.650000000000000e+00	4.685149016756966e+00
1.650000000000000e+00	4.725838578113827e+00
1.650000000000000e+00	4.884872469942697e+00
1.650000000000000e+00	4.760502912844126e+00
1.650000000000000e+00	4.673506800343685e+00
1.650000000000000e+00	4.668815370197293e+00
1.650000000000000e+00	4.751172052895383e+00
1.650000000000000e+00	4.819303792525268e+00
1.650000000000000e+00	4.814968131381114e+00
1.650000000000000e+00	4.606803038875885e+00
1.650000000000000e+00	4.779167659932522e+00
1.650000000000000e+00	4.643781641197066e+00
1.650000000000000e+00	4.868244995294386e+00
1.650000000000000e+00	4.753470967654756e+00
1.650000000000000e+00	4.677101045058643e+00
1.650000000000000e+00	4.879155538285589e+00
1.650000000000000e+00	4.767110804637342e+00
1.650000000000000e+00	4.757939427568973e+00
1.650000000000000e+00	4.750409146093486e+00
1.650000000000000e+00	4.875924269167856e+00
1.650000000000000e+00	4.785236547209779e+00
1.650000000000000e+00	4.833284493472212e+00
1.650000000000000e+00	4.708509137180580e+00
1.650000000000000e+00	4.843960038981421e+00
1.650000000000000e+00	4.795014086296701e+00
1.650000000000000e+00	4.771602305639055e+00
1.650000000000000e+00	4.902515745241882e+00
1.650000000000000e+00	4.647465360031434e+00
1.650000000000000e+00	4.681763646620055e+00
1.650000000000000e+00	4.693753938481176e+00
1.650000000000000e+00	4.756026148089964e+00
1.650000000000000e+00	4.620836447537808e+00
1.650000000000000e+00	4.746736894628397e+00
1.650000000000000e+00	4.914890307650110e+00
1.650000000000000e+00	4.697909764539395e+00
1.650000000000000e+00	4.780685083404236e+00
1.650000000000000e+00	4.832867055318119e+00
1.650000000000000e+00	4.650665384708400e+00
1.650000000000000e+00	4.779751440959921e+00
1.650000000000000e+00	4.717263646176484e+00
1.650000000000000e+00	4.821956246302190e+00
1.650000000000000e+00	4.736175284701861e+00
1.650000000000000e+00	4.711889727366376e+00
1.650000000000000e+00	4.834550987360718e+00
1.650000000000000e+00	4.715784015811442e+00
1.650000000000000e+00	4.727016439129860e+00
1.650000000000000e+00	4.774166765613881e+00
1.650000000000000e+00	4.775766073347619e+00
1.650000000000000e+00	4.598637939046017e+00
1.650000000000000e+00	4.730276168797118e+00
1.650000000000000e+00	4.758956964753264e+00
1.650000000000000e+00	4.636598556633112e+00
1.650000000000000e+00	4.714422424468651e+00
1.650000000000000e+00	4.808580499895454e+00
1.650000000000000e+00	4.750981813763884e+00
1.650000000000000e+00	4.712498725940715e+00
1.650000000000000e+00	4.770825673105362e+00
1.650000000000000e+00	4.717950143100772e+00
1.650000000000000e+00	4.764887532593177e+00
1.650000000000000e+00	4.715855050714445e+00
1.650000000000000e+00	4.554333884885392e+00
1.650000000000000e+00	4.784991646939080e+00
1.650000000000000e+00	4.779030919193590e+00
1.650000000000000e+00	4.711658520181849e+00
1.650000000000000e+00	4.727797690794921e+00
1.650000000000000e+00	4.613939157177388e+00
1.650000000000000e+00	4.782635141056357e+00
1.650000000000000e+00	4.676752118216535e+00
1.650000000000000e+00	4.726133336834209e+00
1.650000000000000e+00	4.784022125205778e+00
1.650000000000000e+00	4.757168307961766e+00
1.650000000000000e+00	4.684137882597257e+00
1.650000000000000e+00	4.864946430164043e+00
1.650000000000000e+00	4.777087059178809e+00
1.650000000000000e+00	4.778449263473155e+00
1.650000000000000e+00	4.723230463516904e+00
1.650000000000000e+00	4.677600079925790e+00
1.650000000000000e+00	4.754242657086936e+00
1.650000000000000e+00	4.668039139645141e+00
1.650000000000000e+00	4.612780109782199e+00
1.650000000000000e+00	4.749472613398405e+00
1.650000000000000e+00	4.754498201984271e+00
1.650000000000000e+00	4.799375846095346e+00
1.650000000000000e+00	4.750306757578657e+00
1.650000000000000e+00	4.815623349091750e+00
1.650000000000000e+00	4.847255370109270e+00
1.650000000000000e+00	4.855232319737542e+00
1.650000000000000e+00	4.779096159577440e+00
1.650000000000000e+00	4.793391745136666e+00
1.650000000000000e+00	4.853934991168640e+00
1.650000000000000e+00	4.788320201607021e+00
1.650000000000000e+00	4.658009287792358e+00
1.650000000000000e+00	4.854077263649356e+00
1.650000000000000e+00	4.693580302036924e+00
1.650000000000000e+00	4.782608442544618e+00
1.650000000000000e+00	4.776074000187968e+00
1.650000000000000e+00	4.784372393426493e+00
1.650000000000000e+00	4.849092788199223e+00
1.650000000000000e+00	4.798150815569619e+00
1.650000000000000e+00	4.676837676707327e+00
1.650000000000000e+00	4.840391956501924e+00
1.650000000000000e+00	4.852801286435823e+00
1.650000000000000e+00	4.768211997627725e+00
1.650000000000000e+00	4.739327794234807e+00
1.650000000000000e+00	4.869804200492854e+00
1.650000000000000e+00	4.658728793478943e+00
1.650000000000000e+00	4.680762863983120e+00
1.650000000000000e+00	4.707304086792336e+00
1.650000000000000e+00	4.703020374569038e+00
1.650000000000000e+00	4.594460225443043e+00
1.650000000000000e+00	4.779422419711501e+00
1.650000000000000e+00	4.965447564829176e+00
1.650000000000000e+00	4.735931425634786e+00
1.650000000000000e+00	4.743311306318493e+00
1.650000000000000e+00	4.778440244787681e+00
1.650000000000000e+00	4.743456901517119e+00
1.650000000000000e+00	4.817771519584916e+00
1.650000000000000e+00	4.877213262657988e+00
1.650000000000000e+00	4.761469485828304e+00
1.650000000000000e+00	4.683848661930210e+00
1.650000000000000e+00	4.689529731650499e+00
1.650000000000000e+00	4.787371860653236e+00
1.650000000000000e+00	4.743871300195841e+00
1.650000000000000e+00	4.616919713754221e+00
1.650000000000000e+00	4.806523924121369e+00
1.650000000000000e+00	4.738619541514655e+00
1.650000000000000e+00	4.730160714870632e+00
1.650000000000000e+00	4.652726508939432e+00
1.650000000000000e+00	4.758181078685112e+00
1.650000000000000e+00	4.774791519831766e+00
1.650000000000000e+00	4.807274921583423e+00
1.650000000000000e+00	4.799416836964595e+00
1.650000000000000e+00	4.725502753376834e+00
1.650000000000000e+00	4.652507539080213e+00
1.650000000000000e+00	4.800428906397084e+00
1.650000000000000e+00	4.732311950719295e+00
1.650000000000000e+00	4.755753111056096e+00
1.650000000000000e+00	4.787445546730811e+00
1.650000000000000e+00	4.709842732856618e+00
1.650000000000000e+00	4.745830900767383e+00
1.650000000000000e+00	4.685736279601831e+00
1.650000000000000e+00	4.752158802706043e+00
1.650000000000000e+00	4.886524188236950e+00
1.650000000000000e+00	4.792520972213370e+00
1.650000000000000e+00	4.765236349686425e+00
1.650000000000000e+00	4.693353106586604e+00
1.650000000000000e+00	4.623567647702297e+00
1.650000000000000e+00	4.775954050071391e+00
1.650000000000000e+00	4.732972232131998e+00
1.650000000000000e+00	4.816230287455194e+00
1.650000000000000e+00	4.758886613685776e+00
1.650000000000000e+00	4.809280127306002e+00
1.650000000000000e+00	4.734374464939970e+00
1.650000000000000e+00	4.743915978965690e+00
1.650000000000000e+00	4.810869420311381e+00
1.650000000000000e+00	4.825694017839000e+00
1.650000000000000e+00	4.787430926996321e+00
1.650000000000000e+00	4.803758050522569e+00
1.650000000000000e+00	4.751955083879254e+00
1.650000000000000e+00	4.667938512898600e+00
1.650000000000000e+00	4.634140461503064e+00
1.650000000000000e+00	4.798594351614150e+00
1.650000000000000e+00	4.625463859334603e+00
1.650000000000000e+00	4.674308064770054e+00
1.650000000000000e+00	4.751757102176237e+00
1.650000000000000e+00	4.839563255011583e+00
1.650000000000000e+00	4.713296689781831e+00
1.650000000000000e+00	4.757721609383358e+00
1.650000000000000e+00	4.685397936116591e+00
1.650000000000000e+00	4.820487195112690e+00
1.650000000000000e+00	4.712583562557624e+00
1.650000000000000e+00	4.728618527267114e+00
1.650000000000000e+00	4.639574714662094e+00
1.650000000000000e+00	4.663058525070728e+00
1.650000000000000e+00	4.686620802280203e+00
1.650000000000000e+00	4.751391982060160e+00
1.650000000000000e+00	4.744295117168187e+00
1.650000000000000e+00	4.737486578380063e+00
1.650000000000000e+00	4.844255543232614e+00
1.650000000000000e+00	4.731273556417833e+00
1.650000000000000e+00	4.867098083925941e+00
1.650000000000000e+00	4.782210420340292e+00
1.650000000000000e+00	4.732538807042989e+00
1.650000000000000e+00	4.707667927010158e+00
1.650000000000000e+00	4.853969706391214e+00
1.650000000000000e+00	4.801598155020173e+00
1.650000000000000e+00	4.829926448482349e+00
1.650000000000000e+00	4.531142963950068e+00
1.650000000000000e+00	4.806613153446258e+00
1.650000000000000e+00	4.853239330082992e+00
1.650000000000000e+00	4.770234276390777e+00
1.650000000000000e+00	4.769737502552866e+00
1.650000000000000e+00	4.836989803813696e+00
1.650000000000000e+00	4.885794199392555e+00
1.650000000000000e+00	4.859671727833378e+00
1.650000000000000e+00	4.815731857094709e+00
1.650000000000000e+00	4.755063546730550e+00
1.650000000000000e+00	4.872623821575917e+00
1.650000000000000e+00	4.753495246048431e+00
1.650000000000000e+00	4.692393942631593e+00
1.650000000000000e+00	4.826014965142946e+00
1.650000000000000e+00	4.705238247282049e+00
1.650000000000000e+00	4.679617402251751e+00
1.650000000000000e+00	4.736500414571955e+00
1.650000000000000e+00	4.786435602429568e+00
1.650000000000000e+00	4.761538389017783e+00
1.650000000000000e+00	4.720581930728091e+00
1.650000000000000e+00	4.638706308921707e+00
1.650000000000000e+00	4.706822383836807e+00
1.650000000000000e+00	4.758098592221975e+00
1.650000000000000e+00	4.685714508634775e+00
1.650000000000000e+00	4.859007392247750e+00
1.650000000000000e+00	4.659578940303811e+00
1.650000000000000e+00	4.800274398468648e+00
1.650000000000000e+00	4.772689505054474e+00
1.650000000000000e+00	4.778907733691798e+00
1.650000000000000e+00	4.727960906359601e+00
1.650000000000000e+00	4.773958134171576e+00
1.650000000000000e+00	4.742758440311381e+00
1.650000000000000e+00	4.775559752591338e+00
1.650000000000000e+00	4.823861901464675e+00
1.650000000000000e+00	4.746858685673160e+00
1.650000000000000e+00	4.735856658165733e+00
1.650000000000000e+00	4.763440691217048e+00
1.650000000000000e+00	4.840192104135993e+00
1.650000000000000e+00	4.755456254257611e+00
1.650000000000000e+00	4.761146962268579e+00
1.650000000000000e+00	4.825799057045085e+00
1.650000000000000e+00	4.875214067874676e+00
1.650000000000000e+00	4.805144670477748e+00
1.650000000000000e+00	4.824644705276695e+00
1.650000000000000e+00	4.819897001437569e+00
1.650000000000000e+00	4.805153378933973e+00
1.650000000000000e+00	4.685682858243290e+00
1.650000000000000e+00	4.897127193284772e+00
1.650000000000000e+00	4.719753582885226e+00
1.650000000000000e+00	4.842843747404504e+00
1.650000000000000e+00	4.805377334577843e+00
1.650000000000000e+00	4.802273524755582e+00
1.650000000000000e+00	4.660259198798760e+00
1.650000000000000e+00	4.812316180048226e+00
1.650000000000000e+00	4.786989840033883e+00
1.650000000000000e+00	4.688819926343237e+00
1.650000000000000e+00	4.804663734675975e+00
1.650000000000000e+00	4.751312037955861e+00
1.650000000000000e+00	4.741085190111760e+00
1.650000000000000e+00	4.804704757318237e+00
1.650000000000000e+00	4.830168742025233e+00
1.650000000000000e+00	4.728065573303297e+00
1.650000000000000e+00	4.753785119517350e+00
1.650000000000000e+00	4.629145736399029e+00
1.650000000000000e+00	4.708065507568588e+00
1.650000000000000e+00	4.782637085026307e+00
1.650000000000000e+00	4.807415887672551e+00
1.650000000000000e+00	4.751729095622242e+00
1.650000000000000e+00	4.741015297912663e+00
1.650000000000000e+00	4.645948962515810e+00
1.650000000000000e+00	4.849742626701361e+00
1.650000000000000e+00	4.706578114880857e+00
1.650000000000000e+00	4.653293401372141e+00
1.650000000000000e+00	4.661794961844395e+00
1.650000000000000e+00	4.897233482168311e+00
1.650000000000000e+00	4.585330865013765e+00
1.650000000000000e+00	4.679067783459342e+00
1.650000000000000e+00	4.763058763534465e+00
1.650000000000000e+00	4.719593231202397e+00
1.650000000000000e+00	4.759252169168834e+00
1.650000000000000e+00	4.794322724639397e+00
1.650000000000000e+00	4.769972508302387e+00
1.650000000000000e+00	4.837602629483798e+00
1.650000000000000e+00	4.790403696372675e+00
1.650000000000000e+00	4.759867049416904e+00
1.650000000000000e+00	4.880987167359059e+00
1.650000000000000e+00	4.752785164744151e+00
1.650000000000000e+00	4.691131434847063e+00
1.650000000000000e+00	4.773379750589378e+00
1.650000000000000e+00	4.759902068871524e+00
1.650000000000000e+00	4.730837715033323e+00
1.650000000000000e+00	4.788965464129809e+00
1.650000000000000e+00	4.718997869596705e+00
1.650000000000000e+00	4.694664189792236e+00
1.650000000000000e+00	4.732996211427723e+00
1.650000000000000e+00	4.656638566458601e+00
1.650000000000000e+00	4.732581906943110e+00
1.650000000000000e+00	4.736435374146840e+00
1.650000000000000e+00	4.749488911834177e+00
1.650000000000000e+00	4.633435156210587e+00
1.650000000000000e+00	4.690065422177771e+00
1.650000000000000e+00	4.781162279871278e+00
1.650000000000000e+00	4.710412106367906e+00
1.650000000000000e+00	4.723120246077008e+00
1.650000000000000e+00	4.749505603088883e+00
1.650000000000000e+00	4.692078776059379e+00
1.650000000000000e+00	4.721774363011424e+00
1.650000000000000e+00	4.786132963278761e+00
1.650000000000000e+00	4.860898996469448e+00
1.650000000000000e+00	4.940077613010571e+00
1.650000000000000e+00	4.785391038414254e+00
1.650000000000000e+00	4.825369827218706e+00
1.650000000000000e+00	4.806263854094025e+00
1.650000000000000e+00	4.613234899654713e+00
1.650000000000000e+00	4.770117895192309e+00
1.650000000000000e+00	4.747361005627252e+00
1.650000000000000e+00	4.728792101279495e+00
1.650000000000000e+00	4.691936915355702e+00
1.650000000000000e+00	4.695810223762857e+00
1.650000000000000e+00	4.746073456694277e+00
1.650000000000000e+00	4.628225265487782e+00
1.650000000000000e+00	4.676640955632579e+00
1.650000000000000e+00	4.715359749745849e+00
1.650000000000000e+00	4.806692789139634e+00
1.650000000000000e+00	4.667998018803846e+00
1.650000000000000e+00	4.768409736219668e+00
1.650000000000000e+00	4.656247000274002e+00
1.650000000000000e+00	4.650310870399479e+00
1.650000000000000e+00	4.781779736833615e+00
1.650000000000000e+00	4.760783186921098e+00
1.650000000000000e+00	4.646508280662979e+00
1.650000000000000e+00	4.771940803653354e+00
1.650000000000000e+00	4.690946532395863e+00
1.650000000000000e+00	4.721973037453953e+00
1.650000000000000e+00	4.731982408722010e+00
1.650000000000000e+00	4.646784852137883e+00
1.650000000000000e+00	4.619239423152587e+00
1.650000000000000e+00	4.667381694035683e+00
1.650000000000000e+00	4.903300361418928e+00
1.650000000000000e+00	4.770021882784691e+00
1.650000000000000e+00	4.751635120586584e+00
1.650000000000000e+00	4.640295482448308e+00
1.650000000000000e+00	4.847135684249483e+00
1.650000000000000e+00	4.800713425583377e+00
1.650000000000000e+00	4.742444596622079e+00
1.650000000000000e+00	4.811968120315123e+00
1.650000000000000e+00	4.783593237096814e+00
1.650000000000000e+00	4.670290746731052e+00
1.650000000000000e+00	4.830470038471523e+00
1.650000000000000e+00	4.703429891707799e+00
1.650000000000000e+00	4.769406280977668e+00
1.650000000000000e+00	4.731847817250840e+00
1.650000000000000e+00	4.716229499781457e+00
1.650000000000000e+00	4.780845863117216e+00
1.650000000000000e+00	4.804643351718792e+00
1.650000000000000e+00	4.717509821579425e+00
1.650000000000000e+00	4.805771930141082e+00
1.650000000000000e+00	4.837712385157264e+00
1.650000000000000e+00	4.813044415041030e+00
1.650000000000000e+00	4.808250239431541e+00
1.650000000000000e+00	4.785830005424215e+00
1.650000000000000e+00	4.740054340919472e+00
1.650000000000000e+00	4.783028836749926e+00
1.650000000000000e+00	4.732884803719338e+00
1.650000000000000e+00	4.742630933520490e+00
1.650000000000000e+00	4.737993754491836e+00
1.650000000000000e+00	4.828442440042551e+00
1.650000000000000e+00	4.799331933002478e+00
1.650000000000000e+00	4.752160839491195e+00
1.650000000000000e+00	4.725277195723966e+00
1.650000000000000e+00	4.722871998009769e+00
1.650000000000000e+00	4.754143693720771e+00
1.650000000000000e+00	4.743629154516299e+00
1.650000000000000e+00	4.778713584718453e+00
1.650000000000000e+00	4.703401762584088e+00
1.650000000000000e+00	4.737609546164794e+00
1.650000000000000e+00	4.829310636682465e+00
1.650000000000000e+00	4.653402871543100e+00
1.650000000000000e+00	4.726308410396022e+00
1.650000000000000e+00	4.640437567686828e+00
1.650000000000000e+00	4.745763932922943e+00
1.650000000000000e+00	4.821148953626576e+00
1.650000000000000e+00	4.779391923455500e+00
1.650000000000000e+00	4.791247247127856e+00
1.650000000000000e+00	4.933781742442656e+00
1.650000000000000e+00	4.769425887913140e+00
1.650000000000000e+00	4.738607136611270e+00
1.650000000000000e+00	4.651350218372816e+00
1.650000000000000e+00	4.898126000301716e+00
1.650000000000000e+00	4.818276885277607e+00
1.650000000000000e+00	4.727121189137023e+00
1.650000000000000e+00	4.734100197894652e+00
1.650000000000000e+00	4.815634445335696e+00
1.650000000000000e+00	4.888794669445878e+00
1.650000000000000e+00	4.897651004163843e+00
1.650000000000000e+00	4.815996301919935e+00
1.650000000000000e+00	4.743066682699794e+00
1.650000000000000e+00	4.673172788600976e+00
1.650000000000000e+00	4.685847200886369e+00
1.650000000000000e+00	4.769817054073924e+00
1.650000000000000e+00	4.737520433875941e+00
1.650000000000000e+00	4.740105927602425e+00
1.650000000000000e+00	4.838552191914758e+00
1.650000000000000e+00	4.754911200531647e+00
1.650000000000000e+00	4.680378105102099e+00
1.650000000000000e+00	4.821102517103299e+00
1.650000000000000e+00	4.747218833003908e+00
1.650000000000000e+00	4.687747669544557e+00
1.650000000000000e+00	4.724658123047373e+00
1.650000000000000e+00	4.680442535897886e+00
1.650000000000000e+00	4.769841870747896e+00
1.650000000000000e+00	4.779016251627733e+00
1.650000000000000e+00	4.780210277249219e+00
1.650000000000000e+00	4.737837539555331e+00
1.650000000000000e+00	4.865350331416147e+00
1.650000000000000e+00	4.810111874678642e+00
1.650000000000000e+00	4.913746306488539e+00
1.650000000000000e+00	4.750682535626798e+00
1.650000000000000e+00	4.764354007329040e+00
1.650000000000000e+00	4.826232686494379e+00
1.650000000000000e+00	4.695744115049680e+00
1.650000000000000e+00	4.869288976357111e+00
1.650000000000000e+00	4.738600763452165e+00
1.650000000000000e+00	4.781268843643315e+00
1.650000000000000e+00	4.863439841545826e+00
1.650000000000000e+00	4.649848450747971e+00
1.650000000000000e+00	4.691993156974030e+00
1.650000000000000e+00	4.710918151031454e+00
1.650000000000000e+00	4.852631003504328e+00
1.650000000000000e+00	4.772294216658542e+00
1.650000000000000e+00	4.608428587821244e+00
1.650000000000000e+00	4.801220991241924e+00
1.650000000000000e+00	4.745228078700282e+00
1.650000000000000e+00	4.751559268596339e+00
1.650000000000000e+00	4.757121004496395e+00
1.650000000000000e+00	4.731508690573423e+00
1.650000000000000e+00	4.707570554952066e+00
1.650000000000000e+00	4.643199461500956e+00
1.650000000000000e+00	4.550289928289692e+00
1.650000000000000e+00	4.738344969897312e+00
1.650000000000000e+00	4.702427437677834e+00
1.650000000000000e+00	4.739359788375737e+00
1.650000000000000e+00	4.661292652377127e+00
1.650000000000000e+00	4.730604045681854e+00
1.650000000000000e+00	4.796186359464564e+00
1.650000000000000e+00	4.638743363476426e+00
1.650000000000000e+00	4.794506743589354e+00
1.650000000000000e+00	4.736081840328090e+00
1.650000000000000e+00	4.943985104343167e+00
1.650000000000000e+00	4.631275063642498e+00
1.650000000000000e+00	4.779270089959256e+00
1.650000000000000e+00	4.709907668595853e+00
1.650000000000000e+00	4.741709615771485e+00
1.650000000000000e+00	4.775329980371779e+00
1.650000000000000e+00	4.782011029602009e+00
1.650000000000000e+00	4.679218123681427e+00
1.650000000000000e+00	4.762671706692735e+00
1.650000000000000e+00	4.693469779983532e+00
1.650000000000000e+00	4.830818793244042e+00
1.650000000000000e+00	4.678548400604269e+00
1.650000000000000e+00	4.746768000290276e+00
1.650000000000000e+00	4.780189794991585e+00
1.650000000000000e+00	4.719161441268051e+00
1.650000000000000e+00	4.758724668131807e+00
1.650000000000000e+00	4.591055830063555e+00
1.650000000000000e+00	4.767108518826252e+00
1.650000000000000e+00	4.769165797244174e+00
1.650000000000000e+00	4.794066953067516e+00
1.650000000000000e+00	4.641071532979462e+00
1.650000000000000e+00	4.778331822774110e+00
1.650000000000000e+00	4.739502312582819e+00
1.650000000000000e+00	4.649326132264092e+00
1.650000000000000e+00	4.766981728360774e+00
1.650000000000000e+00	4.798951580313412e+00
1.650000000000000e+00	4.745856248289532e+00
1.650000000000000e+00	4.672837787065259e+00
1.650000000000000e+00	4.770987335811467e+00
1.650000000000000e+00	4.694195055843133e+00
1.650000000000000e+00	4.732390215023344e+00
1.650000000000000e+00	4.745857904537910e+00
1.650000000000000e+00	4.764992805614584e+00
1.650000000000000e+00	4.784233812319952e+00
1.650000000000000e+00	4.691119374352201e+00
1.650000000000000e+00	4.873534965471450e+00
1.650000000000000e+00	4.829263083796518e+00
1.650000000000000e+00	4.626858688770636e+00
1.650000000000000e+00	4.740093842804761e+00
1.650000000000000e+00	4.783902092258440e+00
1.650000000000000e+00	4.810359595642170e+00
1.650000000000000e+00	4.857448541653925e+00
1.650000000000000e+00	4.810443869079085e+00
1.650000000000000e+00	4.858337764884911e+00
1.650000000000000e+00	4.730560777939562e+00
1.650000000000000e+00	4.802524837014886e+00
1.650000000000000e+00	4.811389801274991e+00
1.650000000000000e+00	4.708837511600389e+00
1.650000000000000e+00	4.772725383080451e+00
1.650000000000000e+00	4.755801065172816e+00
1.650000000000000e+00	4.885156006604509e+00
1.650000000000000e+00	4.716309622319008e+00
1.650000000000000e+00	4.840094780385499e+00
1.650000000000000e+00	4.844392050396642e+00
1.650000000000000e+00	4.745018910091249e+00
1.650000000000000e+00	4.804789158092124e+00
1.650000000000000e+00	4.752075096969068e+00
1.650000000000000e+00	4.754768821738345e+00
1.650000000000000e+00	4.732344216149851e+00
1.650000000000000e+00	4.791401011698621e+00
1.650000000000000e+00	4.801872309316489e+00
1.650000000000000e+00	4.693201349978368e+00
1.650000000000000e+00	4.774855489024879e+00
1.650000000000000e+00	4.740248698590939e+00
1.650000000000000e+00	4.765608656298496e+00
1.650000000000000e+00	4.774155707902790e+00
1.650000000000000e+00	4.858509248252290e+00
1.650000000000000e+00	4.779603371236163e+00
1.650000000000000e+00	4.779224037223546e+00
1.650000000000000e+00	4.858449702200395e+00
1.650000000000000e+00	4.820485790998916e+00
1.650000000000000e+00	4.872703989000918e+00
1.650000000000000e+00	4.842847769123256e+00
1.650000000000000e+00	4.663274567307546e+00
1.650000000000000e+00	4.762870380853501e+00
1.650000000000000e+00	4.802772504480617e+00
1.650000000000000e+00	4.663766681497282e+00
1.650000000000000e+00	4.821796929713091e+00
1.650000000000000e+00	4.720683989760523e+00
1.650000000000000e+00	4.880664922765419e+00
1.650000000000000e+00	4.618783320185690e+00
1.650000000000000e+00	4.729760822212981e+00
1.650000000000000e+00	4.692665291317262e+00
1.650000000000000e+00	4.656576405485889e+00
1.650000000000000e+00	4.747929061656114e+00
1.650000000000000e+00	4.773862447200178e+00
1.650000000000000e+00	4.690031076715885e+00
1.650000000000000e+00	4.722092695149740e+00
1.650000000000000e+00	4.783272718084190e+00
1.650000000000000e+00	4.763001982332245e+00
1.650000000000000e+00	4.740130775049571e+00
1.650000000000000e+00	4.651648255154821e+00
1.650000000000000e+00	4.803427289256732e+00
1.650000000000000e+00	4.736304283386609e+00
1.650000000000000e+00	4.718199178202617e+00
1.650000000000000e+00	4.803745637884229e+00
1.650000000000000e+00	4.566026522538632e+00
1.650000000000000e+00	4.733272005491889e+00
1.650000000000000e+00	4.786058447529309e+00
1.650000000000000e+00	4.738381272131491e+00
1.650000000000000e+00	4.746907674466146e+00
1.650000000000000e+00	4.781631137835448e+00
1.650000000000000e+00	4.743491592637186e+00
1.650000000000000e+00	4.760249383188463e+00
1.650000000000000e+00	4.736004130853141e+00
1.650000000000000e+00	4.678043058357396e+00
