1.650000000000000e+00	3.204442248501807e-01
1.650000000000000e+00	3.415818745007606e-01
1.650000000000000e+00	2.717010159987595e-01
1.650000000000000e+00	3.356896645443909e-01
1.650000000000000e+00	3.439141258135551e-01
1.650000000000000e+00	3.212434792567745e-01
1.650000000000000e+00	3.137541978193483e-01
1.650000000000000e+00	2.814372859077862e-01
1.650000000000000e+00	3.333506735147369e-01
1.650000000000000e+00	3.285526988850064e-01
1.650000000000000e+00	2.813049156609889e-01
1.650000000000000e+00	2.976814259793938e-01
1.650000000000000e+00	3.212220998462337e-01
1.650000000000000e+00	3.024527408882890e-01
1.650000000000000e+00	2.977197955147214e-01
1.650000000000000e+00	2.998688731840840e-01
1.650000000000000e+00	2.834668284412545e-01
1.650000000000000e+00	3.246414483389136e-01
1.650000000000000e+00	3.234252567624606e-01
1.650000000000000e+00	2.667928879088568e-01
1.650000000000000e+00	2.788971920830285e-01
1.650000000000000e+00	2.570171559177657e-01
1.650000000000000e+00	3.208449196872166e-01
1.650000000000000e+00	3.482145804369943e-01
1.650000000000000e+00	3.223259362828755e-01
1.650000000000000e+00	3.443606640974258e-01
1.650000000000000e+00	3.482048965590486e-01
1.650000000000000e+00	3.142715318639590e-01
1.650000000000000e+00	3.377999398039931e-01
1.650000000000000e+00	3.343413505933415e-01
1.650000000000000e+00	3.232780965188943e-01
1.650000000000000e+00	3.178386380521736e-01
1.650000000000000e+00	3.290692171205212e-01
1.650000000000000e+00	3.040800569626559e-01
1.650000000000000e+00	3.411824667911098e-01
1.650000000000000e+00	3.212789393556997e-01
1.650000000000000e+00	3.466313843699474e-01
1.650000000000000e+00	3.103254131950217e-01
1.650000000000000e+00	3.119832346254120e-01
1.650000000000000e+00	3.398331010951376e-01
1.650000000000000e+00	3.007701285678943e-01
1.650000000000000e+00	2.925597589234614e-01
1.650000000000000e+00	3.815165007543920e-01
1.650000000000000e+00	2.876586627285816e-01
1.650000000000000e+00	3.429366250055256e-01
1.650000000000000e+00	2.764198689542284e-01
1.650000000000000e+00	2.977672579503913e-01
1.650000000000000e+00	2.974628314430078e-01
1.650000000000000e+00	2.962790862650145e-01
1.650000000000000e+00	3.816435407186894e-01
1.650000000000000e+00	3.446066216675456e-01
1.650000000000000e+00	2.885322081350560e-01
1.650000000000000e+00	2.668205222492272e-01
1.650000000000000e+00	2.920633439025089e-01
1.650000000000000e+00	3.409812104785512e-01
1.650000000000000e+00	3.024077764661705e-01
1.650000000000000e+00	3.336944689404306e-01
1.650000000000000e+00	3.139284920665647e-01
1.650000000000000e+00	3.401981179257251e-01
1.650000000000000e+00	3.398281141860278e-01
1.650000000000000e+00	3.184817247001791e-01
1.650000000000000e+00	3.269066333352409e-01
1.650000000000000e+00	3.094570219635844e-01
1.650000000000000e+00	2.771592753838811e-01
1.650000000000000e+00	2.906293624418396e-01
1.650000000000000e+00	2.483294019208495e-01
1.650000000000000e+00	2.982323712253684e-01
1.650000000000000e+00	3.472127420779513e-01
1.650000000000000e+00	2.859115394461254e-01
1.650000000000000e+00	3.499818233898976e-01
1.650000000000000e+00	3.274068158741830e-01
1.650000000000000e+00	2.878590764796256e-01
1.650000000000000e+00	3.471112300124297e-01
1.650000000000000e+00	2.953145418160986e-01
1.650000000000000e+00	3.354639831794005e-01
1.650000000000000e+00	3.077888769257329e-01
1.650000000000000e+00	3.349911626304547e-01
1.650000000000000e+00	3.181425558041104e-01
1.650000000000000e+00	3.344460268225505e-01
1.650000000000000e+00	3.245582484074983e-01
1.650000000000000e+00	3.260186595783393e-01
1.650000000000000e+00	3.036739281060182e-01
1.650000000000000e+00	2.949897350167566e-01
1.650000000000000e+00	2.792127178173760e-01
1.650000000000000e+00	2.938656241826703e-01
1.650000000000000e+00	3.049652391175792e-01
1.650000000000000e+00	3.351270083510543e-01
1.650000000000000e+00	2.711451927369157e-01
1.650000000000000e+00	3.390207698128498e-01
1.650000000000000e+00	3.345047746560355e-01
1.650000000000000e+00	2.806275078253359e-01
1.650000000000000e+00	2.844845791189155e-01
1.650000000000000e+00	2.691666567638313e-01
1.650000000000000e+00	3.170332451990110e-01
1.650000000000000e+00	2.627705942402079e-01
1.650000000000000e+00	2.973652387170360e-01
1.650000000000000e+00	3.464660279580639e-01
1.650000000000000e+00	2.801411603829430e-01
1.650000000000000e+00	2.730283480395973e-01
1.650000000000000e+00	2.972935576124618e-01
1.650000000000000e+00	3.202485009730909e-01
1.650000000000000e+00	3.045630198235869e-01
1.650000000000000e+00	2.813164540888514e-01
1.650000000000000e+00	2.911713934463717e-01
1.650000000000000e+00	2.973814494556444e-01
1.650000000000000e+00	2.991186126362907e-01
1.650000000000000e+00	2.974023537599555e-01
1.650000000000000e+00	2.966216130953076e-01
1.650000000000000e+00	3.246238452868672e-01
1.650000000000000e+00	2.644975679124175e-01
1.650000000000000e+00	3.112642914826357e-01
1.650000000000000e+00	3.333820732190039e-01
1.650000000000000e+00	3.166677288043880e-01
1.650000000000000e+00	3.250379504487934e-01
1.650000000000000e+00	3.261257796493620e-01
1.650000000000000e+00	2.780402566019428e-01
1.650000000000000e+00	3.011078421423932e-01
1.650000000000000e+00	2.908124170912052e-01
1.650000000000000e+00	3.059572647234287e-01
1.650000000000000e+00	3.408318833810513e-01
1.650000000000000e+00	3.129739054079471e-01
1.650000000000000e+00	3.406093237267874e-01
1.650000000000000e+00	3.113250208900702e-01
1.650000000000000e+00	3.152400616517496e-01
1.650000000000000e+00	2.909433806352308e-01
1.650000000000000e+00	3.062181839658270e-01
1.650000000000000e+00	3.217399661671597e-01
1.650000000000000e+00	3.248808618466206e-01
1.650000000000000e+00	2.945295693502695e-01
1.650000000000000e+00	3.022288136243273e-01
1.650000000000000e+00	2.796397081894740e-01
1.650000000000000e+00	2.999991537952612e-01
1.650000000000000e+00	3.082222841097270e-01
1.650000000000000e+00	3.047679686059101e-01
1.650000000000000e+00	3.481619868907018e-01
1.650000000000000e+00	3.191481618722704e-01
1.650000000000000e+00	2.805546475776257e-01
1.650000000000000e+00	2.981033658516207e-01
1.650000000000000e+00	2.847525783451020e-01
1.650000000000000e+00	2.963436992504590e-01
1.650000000000000e+00	2.742745571647781e-01
1.650000000000000e+00	3.587442902981046e-01
1.650000000000000e+00	2.863640685655588e-01
1.650000000000000e+00	2.944507620976958e-01
1.650000000000000e+00	3.056532647929098e-01
1.650000000000000e+00	2.723160447055108e-01
1.650000000000000e+00	3.369934745450369e-01
1.650000000000000e+00	3.280474512880444e-01
1.650000000000000e+00	3.357849051960402e-01
1.650000000000000e+00	2.925165021219631e-01
1.650000000000000e+00	2.888979996677828e-01
1.650000000000000e+00	3.122676143268887e-01
1.650000000000000e+00	3.109561251334635e-01
1.650000000000000e+00	2.997517664366013e-01
1.650000000000000e+00	2.729319258359171e-01
1.650000000000000e+00	3.132312217354129e-01
1.650000000000000e+00	3.226639901472426e-01
1.650000000000000e+00	2.943851338953685e-01
1.650000000000000e+00	3.232317684263352e-01
1.650000000000000e+00	3.005492069366654e-01
1.650000000000000e+00	3.317803541124024e-01
1.650000000000000e+00	2.886667034384212e-01
1.650000000000000e+00	3.150171300532531e-01
1.650000000000000e+00	3.245408262574669e-01
1.650000000000000e+00	3.054645815091249e-01
1.650000000000000e+00	3.370999871332166e-01
1.650000000000000e+00	3.006763950689109e-01
1.650000000000000e+00	2.778286349288628e-01
1.650000000000000e+00	3.522815377861073e-01
1.650000000000000e+00	3.222995843973737e-01
1.650000000000000e+00	3.140587690544352e-01
1.650000000000000e+00	3.018728016000350e-01
1.650000000000000e+00	2.746760748153501e-01
1.650000000000000e+00	3.259419286103201e-01
1.650000000000000e+00	3.105352915155855e-01
1.650000000000000e+00	3.241778471758960e-01
1.650000000000000e+00	3.290170626788986e-01
1.650000000000000e+00	3.136001348422031e-01
1.650000000000000e+00	3.180326331017945e-01
1.650000000000000e+00	3.357247624278240e-01
1.650000000000000e+00	2.984597393329319e-01
1.650000000000000e+00	3.472910594225172e-01
1.650000000000000e+00	3.294643079596863e-01
1.650000000000000e+00	2.632788563309070e-01
1.650000000000000e+00	2.667826176165284e-01
1.650000000000000e+00	3.283013834809625e-01
1.650000000000000e+00	3.252276294631771e-01
1.650000000000000e+00	3.113154479789146e-01
1.650000000000000e+00	2.824168921406175e-01
1.650000000000000e+00	3.812041941428950e-01
1.650000000000000e+00	3.224528684202499e-01
1.650000000000000e+00	2.888547497048197e-01
1.650000000000000e+00	3.114110301812708e-01
1.650000000000000e+00	2.968153096231016e-01
1.650000000000000e+00	3.023285720924521e-01
1.650000000000000e+00	3.179668245056320e-01
1.650000000000000e+00	2.849843300740768e-01
1.650000000000000e+00	3.233596770113382e-01
1.650000000000000e+00	3.085624960007912e-01
1.650000000000000e+00	3.056331961315980e-01
1.650000000000000e+00	3.064049004868734e-01
1.650000000000000e+00	3.236610600719572e-01
1.650000000000000e+00	2.904349234427733e-01
1.650000000000000e+00	3.526349888911978e-01
1.650000000000000e+00	2.764540794434936e-01
1.650000000000000e+00	3.065560025576552e-01
1.650000000000000e+00	2.923143390030225e-01
1.650000000000000e+00	3.203429181293891e-01
1.650000000000000e+00	3.022964480670997e-01
1.650000000000000e+00	3.800328157940736e-01
1.650000000000000e+00	3.565960461333191e-01
1.650000000000000e+00	3.542737239167932e-01
1.650000000000000e+00	2.754419073127560e-01
1.650000000000000e+00	2.765118771323828e-01
1.650000000000000e+00	2.985620144779970e-01
1.650000000000000e+00	3.554379542565449e-01
1.650000000000000e+00	2.842553192725463e-01
1.650000000000000e+00	2.986182427771955e-01
1.650000000000000e+00	2.590471875248415e-01
1.650000000000000e+00	3.185375335705432e-01
1.650000000000000e+00	2.953031824501328e-01
1.650000000000000e+00	2.855776826705301e-01
1.650000000000000e+00	2.946501126421137e-01
1.650000000000000e+00	3.036852560167900e-01
1.650000000000000e+00	2.963228972326392e-01
1.650000000000000e+00	2.944541800533545e-01
1.650000000000000e+00	3.068756377030930e-01
1.650000000000000e+00	2.895882600421947e-01
1.650000000000000e+00	2.996432682762111e-01
1.650000000000000e+00	3.015249045234795e-01
1.650000000000000e+00	3.504548279142655e-01
1.650000000000000e+00	3.361166641475077e-01
1.650000000000000e+00	3.446006271085571e-01
1.650000000000000e+00	3.438169934632818e-01
1.650000000000000e+00	3.422387354128967e-01
1.650000000000000e+00	3.679288143239304e-01
1.650000000000000e+00	3.333001524343586e-01
1.650000000000000e+00	3.388056493984911e-01
1.650000000000000e+00	2.796138423386118e-01
1.650000000000000e+00	3.256226014013224e-01
1.650000000000000e+00	3.206507714849835e-01
1.650000000000000e+00	3.226405697004537e-01
1.650000000000000e+00	2.862410243818488e-01
1.650000000000000e+00	2.631668827866591e-01
1.650000000000000e+00	3.138509960513647e-01
1.650000000000000e+00	3.083662868354511e-01
1.650000000000000e+00	2.937069329427334e-01
1.650000000000000e+00	2.887717210397029e-01
1.650000000000000e+00	3.192086656344020e-01
1.650000000000000e+00	2.780573340998773e-01
1.650000000000000e+00	3.286550035640950e-01
1.650000000000000e+00	3.000862633750428e-01
1.650000000000000e+00	3.170312207870484e-01
1.650000000000000e+00	3.322530392614942e-01
1.650000000000000e+00	3.128485227706568e-01
1.650000000000000e+00	3.281998615038306e-01
1.650000000000000e+00	3.122168927564701e-01
1.650000000000000e+00	3.023511656055867e-01
1.650000000000000e+00	2.650390923347831e-01
1.650000000000000e+00	2.997233815402971e-01
1.650000000000000e+00	2.803384742689158e-01
1.650000000000000e+00	2.995562531858803e-01
1.650000000000000e+00	3.322865091441278e-01
1.650000000000000e+00	3.398107605355931e-01
1.650000000000000e+00	3.304763708193192e-01
1.650000000000000e+00	3.245191936638128e-01
1.650000000000000e+00	3.345088269529732e-01
1.650000000000000e+00	2.741588829544117e-01
1.650000000000000e+00	3.201678972829415e-01
1.650000000000000e+00	2.990481541877250e-01
1.650000000000000e+00	2.821380078876484e-01
1.650000000000000e+00	3.241112137382029e-01
1.650000000000000e+00	3.235405377739774e-01
1.650000000000000e+00	2.908552170244775e-01
1.650000000000000e+00	3.091681039368095e-01
1.650000000000000e+00	3.217740982835948e-01
1.650000000000000e+00	3.194631550995001e-01
1.650000000000000e+00	2.838045384107582e-01
1.650000000000000e+00	3.533466583675716e-01
1.650000000000000e+00	3.205157485028006e-01
1.650000000000000e+00	3.059107289630003e-01
1.650000000000000e+00	3.059966665631964e-01
1.650000000000000e+00	3.101081572181136e-01
1.650000000000000e+00	2.943642963154074e-01
1.650000000000000e+00	3.239666201499000e-01
1.650000000000000e+00	2.970547719410208e-01
1.650000000000000e+00	3.081847626161170e-01
1.650000000000000e+00	2.900005700257323e-01
1.650000000000000e+00	3.071503855063777e-01
1.650000000000000e+00	3.220421396163655e-01
1.650000000000000e+00	2.920886183593927e-01
1.650000000000000e+00	3.329565101145983e-01
1.650000000000000e+00	2.986387445055775e-01
1.650000000000000e+00	3.257487938151847e-01
1.650000000000000e+00	2.874296491168581e-01
1.650000000000000e+00	2.674880354835388e-01
1.650000000000000e+00	2.815754339497091e-01
1.650000000000000e+00	2.992242715994795e-01
1.650000000000000e+00	3.067967694507833e-01
1.650000000000000e+00	3.180124875878442e-01
1.650000000000000e+00	2.579645774168393e-01
1.650000000000000e+00	3.247819312158431e-01
1.650000000000000e+00	2.889507491605090e-01
1.650000000000000e+00	3.340882590810803e-01
1.650000000000000e+00	3.038186877134756e-01
1.650000000000000e+00	2.824880371083840e-01
1.650000000000000e+00	3.032155357999766e-01
1.650000000000000e+00	2.841790813745934e-01
1.650000000000000e+00	3.033719577095736e-01
1.650000000000000e+00	2.978703350815817e-01
1.650000000000000e+00	2.805902824599358e-01
1.650000000000000e+00	2.985955344532770e-01
1.650000000000000e+00	3.036113594953938e-01
1.650000000000000e+00	2.589541692996740e-01
1.650000000000000e+00	2.960137670617368e-01
1.650000000000000e+00	3.549448365737963e-01
1.650000000000000e+00	3.290135163838708e-01
1.650000000000000e+00	3.131867088419573e-01
1.650000000000000e+00	3.095990816617947e-01
1.650000000000000e+00	2.969002586915180e-01
1.650000000000000e+00	3.507533007476177e-01
1.650000000000000e+00	3.704946940229698e-01
1.650000000000000e+00	2.996350290046972e-01
1.650000000000000e+00	3.406300518375445e-01
1.650000000000000e+00	2.829445969190883e-01
1.650000000000000e+00	3.162347408969037e-01
1.650000000000000e+00	3.462493626195671e-01
1.650000000000000e+00	3.181896952109605e-01
1.650000000000000e+00	3.259392571249714e-01
1.650000000000000e+00	3.359390066517688e-01
1.650000000000000e+00	2.758888308878840e-01
1.650000000000000e+00	3.328228832594339e-01
1.650000000000000e+00	2.868476253171869e-01
1.650000000000000e+00	3.724995696165786e-01
1.650000000000000e+00	3.340621085557965e-01
1.650000000000000e+00	3.323169203674906e-01
1.650000000000000e+00	3.112814989376833e-01
1.650000000000000e+00	3.093385623456955e-01
1.650000000000000e+00	3.130516033414887e-01
1.650000000000000e+00	2.673586001904810e-01
1.650000000000000e+00	3.081628211842475e-01
1.650000000000000e+00	3.121486145552971e-01
1.650000000000000e+00	3.035180504566956e-01
1.650000000000000e+00	2.942847239084818e-01
1.650000000000000e+00	2.796459530649010e-01
1.650000000000000e+00	2.898204396842413e-01
1.650000000000000e+00	3.568329094498339e-01
1.650000000000000e+00	3.553926741514555e-01
1.650000000000000e+00	3.494875556312081e-01
1.650000000000000e+00	2.719379875299693e-01
1.650000000000000e+00	3.157652395323197e-01
1.650000000000000e+00	3.044540519484707e-01
1.650000000000000e+00	2.919806725825705e-01
1.650000000000000e+00	2.905806685518285e-01
1.650000000000000e+00	3.142596794438301e-01
1.650000000000000e+00	3.091137806805292e-01
1.650000000000000e+00	3.191565508967179e-01
1.650000000000000e+00	2.723924709696717e-01
1.650000000000000e+00	3.227195872477195e-01
1.650000000000000e+00	3.228238807375898e-01
1.650000000000000e+00	3.517637939410547e-01
1.650000000000000e+00	3.285006205601053e-01
1.650000000000000e+00	3.447735377449608e-01
1.650000000000000e+00	3.275616163951516e-01
1.650000000000000e+00	3.296809434356266e-01
1.650000000000000e+00	3.174852195338267e-01
1.650000000000000e+00	3.012741139695952e-01
1.650000000000000e+00	2.958156638491050e-01
1.650000000000000e+00	3.101838448991916e-01
1.650000000000000e+00	3.051056006534353e-01
