2.700000000000000e+00	9.681325314822459e+00
2.700000000000000e+00	9.690568761814710e+00
2.700000000000000e+00	9.624367709693965e+00
2.700000000000000e+00	9.551817888929728e+00
2.700000000000000e+00	9.617232281900328e+00
2.700000000000000e+00	9.670331085574432e+00
2.700000000000000e+00	9.732551144473803e+00
2.700000000000000e+00	9.712994942061343e+00
2.700000000000000e+00	9.518096554363197e+00
2.700000000000000e+00	9.592438691323165e+00
2.700000000000000e+00	9.654380351259720e+00
2.700000000000000e+00	9.713553234976677e+00
2.700000000000000e+00	9.925271865511210e+00
2.700000000000000e+00	9.478968440423705e+00
2.700000000000000e+00	9.809533558570731e+00
2.700000000000000e+00	9.570095216036563e+00
2.700000000000000e+00	9.699450406131223e+00
2.700000000000000e+00	9.506781784366526e+00
2.700000000000000e+00	9.719073821708232e+00
2.700000000000000e+00	9.667822118186821e+00
2.700000000000000e+00	9.741859659008666e+00
2.700000000000000e+00	9.406623435645180e+00
2.700000000000000e+00	9.636362403618890e+00
2.700000000000000e+00	9.380159694326693e+00
2.700000000000000e+00	9.572109816147218e+00
2.700000000000000e+00	9.504142854659353e+00
2.700000000000000e+00	9.537483328609582e+00
2.700000000000000e+00	9.405307487784471e+00
2.700000000000000e+00	9.490677097374737e+00
2.700000000000000e+00	9.725483955038015e+00
2.700000000000000e+00	9.584250542732560e+00
2.700000000000000e+00	9.664075683522354e+00
2.700000000000000e+00	9.664379243146746e+00
2.700000000000000e+00	9.872038168241929e+00
2.700000000000000e+00	9.552997541749798e+00
2.700000000000000e+00	9.545961059038536e+00
2.700000000000000e+00	9.693143480013127e+00
2.700000000000000e+00	9.413929196801114e+00
2.700000000000000e+00	9.753905867094995e+00
2.700000000000000e+00	9.563560697703382e+00
2.700000000000000e+00	9.638913588656138e+00
2.700000000000000e+00	9.700569664684057e+00
2.700000000000000e+00	9.432651052064948e+00
2.700000000000000e+00	9.635371219911123e+00
2.700000000000000e+00	9.756589158758798e+00
2.700000000000000e+00	9.791679936040227e+00
2.700000000000000e+00	9.709343380309551e+00
2.700000000000000e+00	9.657043328136776e+00
2.700000000000000e+00	9.579366448261684e+00
2.700000000000000e+00	9.721314385039634e+00
2.700000000000000e+00	9.516410572719550e+00
2.700000000000000e+00	9.692132882657269e+00
2.700000000000000e+00	9.792334376083017e+00
2.700000000000000e+00	9.601049955672870e+00
2.700000000000000e+00	9.682885510414838e+00
2.700000000000000e+00	9.565397550928022e+00
2.700000000000000e+00	9.635719214069729e+00
2.700000000000000e+00	9.685821768404827e+00
2.700000000000000e+00	9.551328927820963e+00
2.700000000000000e+00	9.546539230170652e+00
2.700000000000000e+00	9.664754357511335e+00
2.700000000000000e+00	9.467026140591269e+00
2.700000000000000e+00	9.645949734004704e+00
2.700000000000000e+00	9.691859024657807e+00
2.700000000000000e+00	9.677773434089822e+00
2.700000000000000e+00	9.528978457684214e+00
2.700000000000000e+00	9.767207862982819e+00
2.700000000000000e+00	9.584852559516996e+00
2.700000000000000e+00	9.623035155005633e+00
2.700000000000000e+00	9.806511300041008e+00
2.700000000000000e+00	9.817880719883965e+00
2.700000000000000e+00	9.663101816002337e+00
2.700000000000000e+00	9.571336038451228e+00
2.700000000000000e+00	9.655890644318756e+00
2.700000000000000e+00	9.604892925900188e+00
2.700000000000000e+00	9.603717169886357e+00
2.700000000000000e+00	9.740725636045211e+00
2.700000000000000e+00	9.645123257527665e+00
2.700000000000000e+00	9.533055850430642e+00
2.700000000000000e+00	9.690350872214520e+00
2.700000000000000e+00	9.555342792340920e+00
2.700000000000000e+00	9.483867068171117e+00
2.700000000000000e+00	9.423173879205246e+00
2.700000000000000e+00	9.566221637818431e+00
2.700000000000000e+00	9.536156911716002e+00
2.700000000000000e+00	9.583538426187328e+00
2.700000000000000e+00	9.573493867383043e+00
2.700000000000000e+00	9.689116676298596e+00
2.700000000000000e+00	9.516364854218578e+00
2.700000000000000e+00	9.784218908363719e+00
2.700000000000000e+00	9.568537119555945e+00
2.700000000000000e+00	9.548771656881900e+00
2.700000000000000e+00	9.604312015015866e+00
2.700000000000000e+00	9.571555022356915e+00
2.700000000000000e+00	9.535038179038075e+00
2.700000000000000e+00	9.501894471648180e+00
2.700000000000000e+00	9.681495688507804e+00
2.700000000000000e+00	9.568140929790808e+00
2.700000000000000e+00	9.639330319135754e+00
2.700000000000000e+00	9.550042832303996e+00
2.700000000000000e+00	9.683909616648787e+00
2.700000000000000e+00	9.861528968823016e+00
2.700000000000000e+00	9.608189777664933e+00
2.700000000000000e+00	9.801624965616529e+00
2.700000000000000e+00	9.480126674490753e+00
2.700000000000000e+00	9.501374535668866e+00
2.700000000000000e+00	9.638205421643381e+00
2.700000000000000e+00	9.582683838092805e+00
2.700000000000000e+00	9.844276829384970e+00
2.700000000000000e+00	9.572485405921901e+00
2.700000000000000e+00	9.531390126811457e+00
2.700000000000000e+00	9.667871965483370e+00
2.700000000000000e+00	9.610257120989591e+00
2.700000000000000e+00	9.503576479929837e+00
2.700000000000000e+00	9.562549231423766e+00
2.700000000000000e+00	9.524917459107140e+00
2.700000000000000e+00	9.744418801068248e+00
2.700000000000000e+00	9.633539512293392e+00
2.700000000000000e+00	9.593048243018375e+00
2.700000000000000e+00	9.613026074179189e+00
2.700000000000000e+00	9.586175983691083e+00
2.700000000000000e+00	9.792640724001259e+00
2.700000000000000e+00	9.769181762924671e+00
2.700000000000000e+00	9.700489901753073e+00
2.700000000000000e+00	9.639622089476031e+00
2.700000000000000e+00	9.645763165982927e+00
2.700000000000000e+00	9.648122413341941e+00
2.700000000000000e+00	9.523938260568945e+00
2.700000000000000e+00	9.651950988805288e+00
2.700000000000000e+00	9.624372728178427e+00
2.700000000000000e+00	9.737345636552076e+00
2.700000000000000e+00	9.461287519541338e+00
2.700000000000000e+00	9.643700534296750e+00
2.700000000000000e+00	9.626985975579295e+00
2.700000000000000e+00	9.669275898570238e+00
2.700000000000000e+00	9.640319195147359e+00
2.700000000000000e+00	9.861572272771511e+00
2.700000000000000e+00	9.581269025990192e+00
2.700000000000000e+00	9.752149486426656e+00
2.700000000000000e+00	9.770920015778367e+00
2.700000000000000e+00	9.745081303403859e+00
2.700000000000000e+00	9.658657211797200e+00
2.700000000000000e+00	9.701283311790233e+00
2.700000000000000e+00	9.613889706375405e+00
2.700000000000000e+00	9.462355139891192e+00
2.700000000000000e+00	9.815747510401629e+00
2.700000000000000e+00	9.378216868114986e+00
2.700000000000000e+00	9.454907652776178e+00
2.700000000000000e+00	9.736849097184368e+00
2.700000000000000e+00	9.512311462521708e+00
2.700000000000000e+00	9.515135450263664e+00
2.700000000000000e+00	9.550578249765074e+00
2.700000000000000e+00	9.670948646698116e+00
2.700000000000000e+00	9.746746062424137e+00
2.700000000000000e+00	9.559963344658538e+00
2.700000000000000e+00	9.534201054067134e+00
2.700000000000000e+00	9.641666020351124e+00
2.700000000000000e+00	9.492597416280383e+00
2.700000000000000e+00	9.642302023152167e+00
2.700000000000000e+00	9.824499654918320e+00
2.700000000000000e+00	9.627034255440552e+00
2.700000000000000e+00	9.711998921412075e+00
2.700000000000000e+00	9.671655492845176e+00
2.700000000000000e+00	9.799827568702701e+00
2.700000000000000e+00	9.664710513678569e+00
2.700000000000000e+00	9.614502193125762e+00
2.700000000000000e+00	9.536267897772948e+00
2.700000000000000e+00	9.611253251980523e+00
2.700000000000000e+00	9.504684767271138e+00
2.700000000000000e+00	9.487733312838667e+00
2.700000000000000e+00	9.548731368088546e+00
2.700000000000000e+00	9.806614394866209e+00
2.700000000000000e+00	9.647297655888732e+00
2.700000000000000e+00	9.618097790154364e+00
2.700000000000000e+00	9.452736150093967e+00
2.700000000000000e+00	9.514915571512184e+00
2.700000000000000e+00	9.765687010457242e+00
2.700000000000000e+00	9.533785370651326e+00
2.700000000000000e+00	9.745318721910337e+00
2.700000000000000e+00	9.652046618216207e+00
2.700000000000000e+00	9.747269637531675e+00
2.700000000000000e+00	9.523563445705017e+00
2.700000000000000e+00	9.630887406941049e+00
2.700000000000000e+00	9.589055176033646e+00
2.700000000000000e+00	9.660923468245773e+00
2.700000000000000e+00	9.489629639697513e+00
2.700000000000000e+00	9.712474223305643e+00
2.700000000000000e+00	9.792639535600570e+00
2.700000000000000e+00	9.689374150873370e+00
2.700000000000000e+00	9.559337430565758e+00
2.700000000000000e+00	9.659165615459774e+00
2.700000000000000e+00	9.545336456793672e+00
2.700000000000000e+00	9.779492858033787e+00
2.700000000000000e+00	9.539656522107192e+00
2.700000000000000e+00	9.564474507323647e+00
2.700000000000000e+00	9.628842319631040e+00
2.700000000000000e+00	9.668921003311377e+00
2.700000000000000e+00	9.813087649440838e+00
2.700000000000000e+00	9.651384799671003e+00
2.700000000000000e+00	9.691467499910511e+00
2.700000000000000e+00	9.632232704566501e+00
2.700000000000000e+00	9.723465887968842e+00
2.700000000000000e+00	9.612692070673120e+00
2.700000000000000e+00	9.601824496592876e+00
2.700000000000000e+00	9.789855028855870e+00
2.700000000000000e+00	9.793605633412238e+00
2.700000000000000e+00	9.681237976700107e+00
2.700000000000000e+00	9.734136443687158e+00
2.700000000000000e+00	9.700905801086792e+00
2.700000000000000e+00	9.679310521721607e+00
2.700000000000000e+00	9.474895304924324e+00
2.700000000000000e+00	9.543206229921962e+00
2.700000000000000e+00	9.572432143221803e+00
2.700000000000000e+00	9.757356310407246e+00
2.700000000000000e+00	9.549441833894335e+00
2.700000000000000e+00	9.670438876316272e+00
2.700000000000000e+00	9.517660857548258e+00
2.700000000000000e+00	9.604883232972437e+00
2.700000000000000e+00	9.605289367927194e+00
2.700000000000000e+00	9.469312937305595e+00
2.700000000000000e+00	9.611931506140499e+00
2.700000000000000e+00	9.600556981375622e+00
2.700000000000000e+00	9.697907232616439e+00
2.700000000000000e+00	9.688769274012580e+00
2.700000000000000e+00	9.663249324332213e+00
2.700000000000000e+00	9.649685006512360e+00
2.700000000000000e+00	9.696441094484342e+00
2.700000000000000e+00	9.747541482629666e+00
2.700000000000000e+00	9.623452333945803e+00
2.700000000000000e+00	9.652935526888179e+00
2.700000000000000e+00	9.425039759874398e+00
2.700000000000000e+00	9.649582535933394e+00
2.700000000000000e+00	9.840878876134575e+00
2.700000000000000e+00	9.678295412081120e+00
2.700000000000000e+00	9.496504023046374e+00
2.700000000000000e+00	9.603559842917100e+00
2.700000000000000e+00	9.691856774714294e+00
2.700000000000000e+00	9.493963985042905e+00
2.700000000000000e+00	9.761172998546506e+00
2.700000000000000e+00	9.696004148847335e+00
2.700000000000000e+00	9.678303851381923e+00
2.700000000000000e+00	9.652040501080014e+00
2.700000000000000e+00	9.700805544075479e+00
2.700000000000000e+00	9.761638151751582e+00
2.700000000000000e+00	9.650589382089574e+00
2.700000000000000e+00	9.535995629049102e+00
2.700000000000000e+00	9.678197875699865e+00
2.700000000000000e+00	9.715270006303474e+00
2.700000000000000e+00	9.800479181108301e+00
2.700000000000000e+00	9.655516837296618e+00
2.700000000000000e+00	9.630332106681603e+00
2.700000000000000e+00	9.813951158489690e+00
2.700000000000000e+00	9.645460041811731e+00
2.700000000000000e+00	9.670840847936931e+00
2.700000000000000e+00	9.670776975005518e+00
2.700000000000000e+00	9.634251698667999e+00
2.700000000000000e+00	9.674292397464693e+00
2.700000000000000e+00	9.638094727735972e+00
2.700000000000000e+00	9.522435335803969e+00
2.700000000000000e+00	9.757145917739029e+00
2.700000000000000e+00	9.518005625303520e+00
2.700000000000000e+00	9.507619066862299e+00
2.700000000000000e+00	9.669343360311199e+00
2.700000000000000e+00	9.774588670580194e+00
2.700000000000000e+00	9.506073899706482e+00
2.700000000000000e+00	9.671876581974631e+00
2.700000000000000e+00	9.749669118226617e+00
2.700000000000000e+00	9.654976888003930e+00
2.700000000000000e+00	9.810695710532755e+00
2.700000000000000e+00	9.667064488958509e+00
2.700000000000000e+00	9.595974302785653e+00
2.700000000000000e+00	9.777142539894918e+00
2.700000000000000e+00	9.790422758631928e+00
2.700000000000000e+00	9.788268216527847e+00
2.700000000000000e+00	9.632699578334433e+00
2.700000000000000e+00	9.749916090935260e+00
2.700000000000000e+00	9.813406017743249e+00
2.700000000000000e+00	9.622804472965685e+00
2.700000000000000e+00	9.635982109079709e+00
2.700000000000000e+00	9.668028953107472e+00
2.700000000000000e+00	9.687058971464335e+00
2.700000000000000e+00	9.523207483004853e+00
2.700000000000000e+00	9.537605524072793e+00
2.700000000000000e+00	9.615215550300665e+00
2.700000000000000e+00	9.650471375666021e+00
2.700000000000000e+00	9.532448730818878e+00
2.700000000000000e+00	9.634776448086187e+00
2.700000000000000e+00	9.808841130045389e+00
2.700000000000000e+00	9.578607967240096e+00
2.700000000000000e+00	9.674446010145399e+00
2.700000000000000e+00	9.707919837303599e+00
2.700000000000000e+00	9.598443646354486e+00
2.700000000000000e+00	9.731838238641387e+00
2.700000000000000e+00	9.764320595757010e+00
2.700000000000000e+00	9.654826766787107e+00
2.700000000000000e+00	9.600560640961422e+00
2.700000000000000e+00	9.416205689111401e+00
2.700000000000000e+00	9.801438904933150e+00
2.700000000000000e+00	9.742940368172444e+00
2.700000000000000e+00	9.705693061891775e+00
2.700000000000000e+00	9.708065376217236e+00
2.700000000000000e+00	9.781879337538337e+00
2.700000000000000e+00	9.643891861370644e+00
2.700000000000000e+00	9.690235194108784e+00
2.700000000000000e+00	9.600552183121353e+00
2.700000000000000e+00	9.476900879932465e+00
2.700000000000000e+00	9.516854713823824e+00
2.700000000000000e+00	9.824317537749907e+00
2.700000000000000e+00	9.611753488088539e+00
2.700000000000000e+00	9.706888436403721e+00
2.700000000000000e+00	9.598199257985648e+00
2.700000000000000e+00	9.534246904432472e+00
2.700000000000000e+00	9.549385191166150e+00
2.700000000000000e+00	9.685535095810769e+00
2.700000000000000e+00	9.549422388761968e+00
2.700000000000000e+00	9.591813471909209e+00
2.700000000000000e+00	9.560600895840683e+00
2.700000000000000e+00	9.725507339257423e+00
2.700000000000000e+00	9.623165163050860e+00
2.700000000000000e+00	9.684039235046656e+00
2.700000000000000e+00	9.527967344678270e+00
2.700000000000000e+00	9.632074981920725e+00
2.700000000000000e+00	9.713036495719159e+00
2.700000000000000e+00	9.582497085768882e+00
2.700000000000000e+00	9.588239437831302e+00
2.700000000000000e+00	9.785122289835188e+00
2.700000000000000e+00	9.783079466269637e+00
2.700000000000000e+00	9.541071694238921e+00
2.700000000000000e+00	9.535401381850725e+00
2.700000000000000e+00	9.624212609697757e+00
2.700000000000000e+00	9.656085554477642e+00
2.700000000000000e+00	9.761402321981446e+00
2.700000000000000e+00	9.660403750082255e+00
2.700000000000000e+00	9.761057362840162e+00
2.700000000000000e+00	9.610671431485713e+00
2.700000000000000e+00	9.485516158258728e+00
2.700000000000000e+00	9.449035191166573e+00
2.700000000000000e+00	9.691938262491254e+00
2.700000000000000e+00	9.667123045919602e+00
2.700000000000000e+00	9.727718691626672e+00
2.700000000000000e+00	9.690971010168440e+00
2.700000000000000e+00	9.677323400527394e+00
2.700000000000000e+00	9.713955152447081e+00
2.700000000000000e+00	9.691568058125659e+00
2.700000000000000e+00	9.543691338357746e+00
2.700000000000000e+00	9.559352074890350e+00
2.700000000000000e+00	9.531692584089576e+00
2.700000000000000e+00	9.595038456366311e+00
2.700000000000000e+00	9.513145981193656e+00
2.700000000000000e+00	9.735409013660338e+00
2.700000000000000e+00	9.611364328085321e+00
2.700000000000000e+00	9.577016169924192e+00
2.700000000000000e+00	9.591800087229938e+00
2.700000000000000e+00	9.631404140592633e+00
2.700000000000000e+00	9.746788142145085e+00
2.700000000000000e+00	9.520824065017678e+00
2.700000000000000e+00	9.603957751049194e+00
2.700000000000000e+00	9.880358808234085e+00
2.700000000000000e+00	9.800952396688086e+00
2.700000000000000e+00	9.499294595915835e+00
2.700000000000000e+00	9.646471283053106e+00
2.700000000000000e+00	9.783015611865652e+00
2.700000000000000e+00	9.756343913676938e+00
2.700000000000000e+00	9.728687406498489e+00
