2.700000000000000e+00	5.441951594038059e-01
2.700000000000000e+00	5.201970802856226e-01
2.700000000000000e+00	5.172166934103652e-01
2.700000000000000e+00	5.883759133286834e-01
2.700000000000000e+00	5.830504334266490e-01
2.700000000000000e+00	5.685301227323772e-01
2.700000000000000e+00	5.161180521582855e-01
2.700000000000000e+00	5.569247999301228e-01
2.700000000000000e+00	5.536392257823296e-01
2.700000000000000e+00	5.341661336511120e-01
2.700000000000000e+00	5.406039815301373e-01
2.700000000000000e+00	5.561364348558373e-01
2.700000000000000e+00	5.331062641348497e-01
2.700000000000000e+00	5.753713543043334e-01
2.700000000000000e+00	5.537465660226928e-01
2.700000000000000e+00	5.287869799096114e-01
2.700000000000000e+00	5.069123342396354e-01
2.700000000000000e+00	5.511595017423720e-01
2.700000000000000e+00	5.599505862784118e-01
2.700000000000000e+00	5.279558158521636e-01
2.700000000000000e+00	5.451779923624722e-01
2.700000000000000e+00	5.094584832688568e-01
2.700000000000000e+00	5.329006948224196e-01
2.700000000000000e+00	5.945608980401197e-01
2.700000000000000e+00	5.479100882871383e-01
2.700000000000000e+00	5.688911562029252e-01
2.700000000000000e+00	5.096731000233248e-01
2.700000000000000e+00	5.322258593129684e-01
2.700000000000000e+00	5.168017324002031e-01
2.700000000000000e+00	5.472595458411823e-01
2.700000000000000e+00	5.532644547328652e-01
2.700000000000000e+00	5.235438330254649e-01
2.700000000000000e+00	5.934189768309329e-01
2.700000000000000e+00	5.335367491113480e-01
2.700000000000000e+00	5.059743790887357e-01
2.700000000000000e+00	5.369123722259982e-01
2.700000000000000e+00	5.537399245371859e-01
2.700000000000000e+00	5.540540291554149e-01
2.700000000000000e+00	5.206272390295572e-01
2.700000000000000e+00	5.489266879585967e-01
2.700000000000000e+00	5.379443091277758e-01
2.700000000000000e+00	5.696391851219590e-01
2.700000000000000e+00	5.573577211516774e-01
2.700000000000000e+00	5.388568630033759e-01
2.700000000000000e+00	5.153496139716607e-01
2.700000000000000e+00	5.034716728311811e-01
2.700000000000000e+00	5.029822186507180e-01
2.700000000000000e+00	5.141962998711652e-01
2.700000000000000e+00	5.110870757639345e-01
2.700000000000000e+00	5.413938973799771e-01
2.700000000000000e+00	5.519317538271618e-01
2.700000000000000e+00	5.379875880802268e-01
2.700000000000000e+00	5.393412250490751e-01
2.700000000000000e+00	5.966008857788447e-01
2.700000000000000e+00	5.410486343172760e-01
2.700000000000000e+00	5.526478024030332e-01
2.700000000000000e+00	5.416468150650352e-01
2.700000000000000e+00	5.261158107988821e-01
2.700000000000000e+00	5.441837760661872e-01
2.700000000000000e+00	5.592347586958821e-01
2.700000000000000e+00	5.503249282914925e-01
2.700000000000000e+00	5.315991904725381e-01
2.700000000000000e+00	5.715747518960085e-01
2.700000000000000e+00	5.247440362029896e-01
2.700000000000000e+00	5.862913666372860e-01
2.700000000000000e+00	5.305784455445326e-01
2.700000000000000e+00	5.741365364135735e-01
2.700000000000000e+00	5.219467943941769e-01
2.700000000000000e+00	5.429769917718571e-01
2.700000000000000e+00	5.233948999759295e-01
2.700000000000000e+00	5.762701282686101e-01
2.700000000000000e+00	5.735791652338427e-01
2.700000000000000e+00	5.470571089769937e-01
2.700000000000000e+00	5.388779863688260e-01
2.700000000000000e+00	5.335861811840608e-01
2.700000000000000e+00	5.656930048505203e-01
2.700000000000000e+00	5.317406365149234e-01
2.700000000000000e+00	4.910607305867956e-01
2.700000000000000e+00	5.395038700394288e-01
2.700000000000000e+00	5.638838412548918e-01
2.700000000000000e+00	5.665726808257933e-01
2.700000000000000e+00	5.185025823158860e-01
2.700000000000000e+00	5.499513599588954e-01
2.700000000000000e+00	5.489597545762489e-01
2.700000000000000e+00	5.464796409153460e-01
2.700000000000000e+00	5.272696249711365e-01
2.700000000000000e+00	5.585964086177269e-01
2.700000000000000e+00	5.886559924368338e-01
2.700000000000000e+00	5.222420613844240e-01
2.700000000000000e+00	5.547355396043535e-01
2.700000000000000e+00	5.876866291708081e-01
2.700000000000000e+00	5.888922014825078e-01
2.700000000000000e+00	5.798983205746897e-01
2.700000000000000e+00	5.140608894483156e-01
2.700000000000000e+00	5.049960742942902e-01
2.700000000000000e+00	5.032391555755333e-01
2.700000000000000e+00	5.006656317056446e-01
2.700000000000000e+00	5.150016415936886e-01
2.700000000000000e+00	5.442255984811368e-01
2.700000000000000e+00	5.365037497780849e-01
2.700000000000000e+00	5.541567408700991e-01
2.700000000000000e+00	5.753902822549830e-01
2.700000000000000e+00	5.695867589750321e-01
2.700000000000000e+00	5.117529078820585e-01
2.700000000000000e+00	5.335001232704430e-01
2.700000000000000e+00	5.601810353310687e-01
2.700000000000000e+00	5.517762872235670e-01
2.700000000000000e+00	5.195887235293416e-01
2.700000000000000e+00	5.290952828095354e-01
2.700000000000000e+00	4.968921864872897e-01
2.700000000000000e+00	4.840350921401398e-01
2.700000000000000e+00	5.411226069581149e-01
2.700000000000000e+00	5.554143493445970e-01
2.700000000000000e+00	5.211773024765364e-01
2.700000000000000e+00	5.360340642253340e-01
2.700000000000000e+00	5.651042954709874e-01
2.700000000000000e+00	5.303637023840924e-01
2.700000000000000e+00	5.305380172480467e-01
2.700000000000000e+00	5.644302972333703e-01
2.700000000000000e+00	5.552239658132632e-01
2.700000000000000e+00	5.487850350265482e-01
2.700000000000000e+00	5.084703844555315e-01
2.700000000000000e+00	4.918035483739959e-01
2.700000000000000e+00	5.393641330114457e-01
2.700000000000000e+00	5.170181638979772e-01
2.700000000000000e+00	5.747173481900407e-01
2.700000000000000e+00	5.485671374213105e-01
2.700000000000000e+00	5.808736542736261e-01
2.700000000000000e+00	5.479251723148032e-01
2.700000000000000e+00	5.667623562977357e-01
2.700000000000000e+00	5.590826228188781e-01
2.700000000000000e+00	5.316461749058151e-01
2.700000000000000e+00	5.448919237165923e-01
2.700000000000000e+00	5.598664233942450e-01
2.700000000000000e+00	5.349070134296816e-01
2.700000000000000e+00	5.387842212705870e-01
2.700000000000000e+00	5.624923246531626e-01
2.700000000000000e+00	5.309394251353801e-01
2.700000000000000e+00	5.389577345215143e-01
2.700000000000000e+00	5.047717655831414e-01
2.700000000000000e+00	5.334913578182021e-01
2.700000000000000e+00	5.768586900093967e-01
2.700000000000000e+00	5.592346472378974e-01
2.700000000000000e+00	4.976617205312257e-01
2.700000000000000e+00	5.745795908714575e-01
2.700000000000000e+00	5.801559329740382e-01
2.700000000000000e+00	5.988116845230073e-01
2.700000000000000e+00	5.297268145443356e-01
2.700000000000000e+00	5.879588041142191e-01
2.700000000000000e+00	5.704537003074480e-01
2.700000000000000e+00	5.572216184067224e-01
2.700000000000000e+00	5.722958664095846e-01
2.700000000000000e+00	5.555390664651165e-01
2.700000000000000e+00	5.430821334268977e-01
2.700000000000000e+00	5.784623612838697e-01
2.700000000000000e+00	5.374875820715084e-01
2.700000000000000e+00	5.327541358270964e-01
2.700000000000000e+00	5.451112311277504e-01
2.700000000000000e+00	5.337047514124402e-01
2.700000000000000e+00	5.653374583941572e-01
2.700000000000000e+00	5.120741480492881e-01
2.700000000000000e+00	4.807392385844196e-01
2.700000000000000e+00	5.511271403097031e-01
2.700000000000000e+00	5.328009670380690e-01
2.700000000000000e+00	5.430862008069125e-01
2.700000000000000e+00	5.464930720333891e-01
2.700000000000000e+00	5.103352852790972e-01
2.700000000000000e+00	5.069659459544600e-01
2.700000000000000e+00	5.303663683558826e-01
2.700000000000000e+00	4.586799836946431e-01
2.700000000000000e+00	5.040696445251538e-01
2.700000000000000e+00	5.120939000774121e-01
2.700000000000000e+00	5.807465327915936e-01
2.700000000000000e+00	5.320628458992117e-01
2.700000000000000e+00	5.486380870871966e-01
2.700000000000000e+00	5.803065633717555e-01
2.700000000000000e+00	5.485879335202065e-01
2.700000000000000e+00	5.692780795514965e-01
2.700000000000000e+00	5.630812299627921e-01
2.700000000000000e+00	5.494756315657189e-01
2.700000000000000e+00	5.145633591684570e-01
2.700000000000000e+00	5.221834350607987e-01
2.700000000000000e+00	5.072722803474372e-01
2.700000000000000e+00	5.880915175381854e-01
2.700000000000000e+00	5.331687967185573e-01
2.700000000000000e+00	5.030977124542182e-01
2.700000000000000e+00	5.283841603608826e-01
2.700000000000000e+00	5.689681314753958e-01
2.700000000000000e+00	5.456705173261385e-01
2.700000000000000e+00	5.262757258808372e-01
2.700000000000000e+00	5.442701917831211e-01
2.700000000000000e+00	5.843957011138049e-01
2.700000000000000e+00	5.406430770457196e-01
2.700000000000000e+00	5.234939036888115e-01
2.700000000000000e+00	5.749863770299198e-01
2.700000000000000e+00	5.574760206290491e-01
2.700000000000000e+00	4.909259862461348e-01
2.700000000000000e+00	5.243630463483806e-01
2.700000000000000e+00	5.094073803672301e-01
2.700000000000000e+00	5.113066099858432e-01
2.700000000000000e+00	5.716886139960640e-01
2.700000000000000e+00	5.552526878272134e-01
2.700000000000000e+00	5.651294476973330e-01
2.700000000000000e+00	5.945885704621563e-01
2.700000000000000e+00	5.394532322120205e-01
2.700000000000000e+00	5.630441889266621e-01
2.700000000000000e+00	5.109528027189791e-01
2.700000000000000e+00	5.413007766801976e-01
2.700000000000000e+00	5.520632093272693e-01
2.700000000000000e+00	5.431047760618377e-01
2.700000000000000e+00	5.266034625908131e-01
2.700000000000000e+00	5.661862059004784e-01
2.700000000000000e+00	6.010634565411991e-01
2.700000000000000e+00	5.837608364344322e-01
2.700000000000000e+00	5.710648074264181e-01
2.700000000000000e+00	5.630594058061775e-01
2.700000000000000e+00	5.438765719902950e-01
2.700000000000000e+00	5.180566919374443e-01
2.700000000000000e+00	5.419381969394114e-01
2.700000000000000e+00	5.310643803661387e-01
2.700000000000000e+00	5.866504811770893e-01
2.700000000000000e+00	5.642401616448126e-01
2.700000000000000e+00	5.568782563737359e-01
2.700000000000000e+00	5.547859133915618e-01
2.700000000000000e+00	5.662338361861595e-01
2.700000000000000e+00	5.543420877556092e-01
2.700000000000000e+00	5.576598353707978e-01
2.700000000000000e+00	5.590871441326924e-01
2.700000000000000e+00	5.327627214592272e-01
2.700000000000000e+00	5.570129858865331e-01
2.700000000000000e+00	5.570889717390720e-01
2.700000000000000e+00	5.874120091613971e-01
2.700000000000000e+00	5.668990882719366e-01
2.700000000000000e+00	5.145111662100361e-01
2.700000000000000e+00	5.695320087256827e-01
2.700000000000000e+00	5.711728954689361e-01
2.700000000000000e+00	5.339299936436411e-01
2.700000000000000e+00	5.118154924797466e-01
2.700000000000000e+00	5.300676912600446e-01
2.700000000000000e+00	5.233963069542588e-01
2.700000000000000e+00	5.535736194919434e-01
2.700000000000000e+00	5.256352201276651e-01
2.700000000000000e+00	5.379025976149671e-01
2.700000000000000e+00	5.581422488743767e-01
2.700000000000000e+00	5.400022702180113e-01
2.700000000000000e+00	5.729427763432505e-01
2.700000000000000e+00	5.218880803260203e-01
2.700000000000000e+00	5.718140017744896e-01
2.700000000000000e+00	5.588105566663952e-01
2.700000000000000e+00	5.611744475001798e-01
2.700000000000000e+00	5.686701900334427e-01
2.700000000000000e+00	5.323389228164851e-01
2.700000000000000e+00	5.387656466086075e-01
2.700000000000000e+00	5.191325380959690e-01
2.700000000000000e+00	5.421962638686300e-01
2.700000000000000e+00	5.743827265260024e-01
2.700000000000000e+00	5.196405223158105e-01
2.700000000000000e+00	5.036927711483895e-01
2.700000000000000e+00	5.801931520317521e-01
2.700000000000000e+00	5.339575159363642e-01
2.700000000000000e+00	5.041731324681552e-01
2.700000000000000e+00	5.336709935509945e-01
2.700000000000000e+00	5.328671279735339e-01
2.700000000000000e+00	5.630952104482297e-01
2.700000000000000e+00	6.047522803117549e-01
2.700000000000000e+00	5.216241379682861e-01
2.700000000000000e+00	5.434908458845463e-01
2.700000000000000e+00	5.371357671979442e-01
2.700000000000000e+00	5.581745643532758e-01
2.700000000000000e+00	5.931412486516928e-01
2.700000000000000e+00	5.433999916832627e-01
2.700000000000000e+00	5.509519419398393e-01
2.700000000000000e+00	5.408707518636927e-01
2.700000000000000e+00	5.425254713926946e-01
2.700000000000000e+00	5.322936010788039e-01
2.700000000000000e+00	5.185653213284802e-01
2.700000000000000e+00	5.533669460279683e-01
2.700000000000000e+00	4.957413339630438e-01
2.700000000000000e+00	5.551577170177393e-01
2.700000000000000e+00	5.063542166544250e-01
2.700000000000000e+00	4.934473493329171e-01
2.700000000000000e+00	5.407862381709839e-01
2.700000000000000e+00	5.092392805103596e-01
2.700000000000000e+00	5.103409891650187e-01
2.700000000000000e+00	5.371704196575580e-01
2.700000000000000e+00	5.088949325820974e-01
2.700000000000000e+00	5.043435305435133e-01
2.700000000000000e+00	5.141182257768770e-01
2.700000000000000e+00	5.533644193473825e-01
2.700000000000000e+00	5.501913435413414e-01
2.700000000000000e+00	5.128992021231642e-01
2.700000000000000e+00	5.442441669657535e-01
2.700000000000000e+00	5.294482794415210e-01
2.700000000000000e+00	5.615415325418750e-01
2.700000000000000e+00	5.322797966776091e-01
2.700000000000000e+00	5.572327787615843e-01
2.700000000000000e+00	5.390480221288886e-01
2.700000000000000e+00	5.624845698421784e-01
2.700000000000000e+00	5.099020282229775e-01
2.700000000000000e+00	5.381452371629311e-01
2.700000000000000e+00	5.873334542661799e-01
2.700000000000000e+00	5.312304020121943e-01
2.700000000000000e+00	5.469451977823353e-01
2.700000000000000e+00	5.660436284358747e-01
2.700000000000000e+00	5.793690272161096e-01
2.700000000000000e+00	5.615963324940429e-01
2.700000000000000e+00	5.388470318905166e-01
2.700000000000000e+00	5.124570364569744e-01
2.700000000000000e+00	5.280241663241374e-01
2.700000000000000e+00	5.566657603776104e-01
2.700000000000000e+00	5.423438464901192e-01
2.700000000000000e+00	5.525166423640360e-01
2.700000000000000e+00	5.258505292775860e-01
2.700000000000000e+00	5.088044549011802e-01
2.700000000000000e+00	5.252700289116888e-01
2.700000000000000e+00	5.292233883366518e-01
2.700000000000000e+00	5.701013190229103e-01
2.700000000000000e+00	5.819990141251593e-01
2.700000000000000e+00	5.811760835676703e-01
2.700000000000000e+00	5.392614877280681e-01
2.700000000000000e+00	5.425188237764368e-01
2.700000000000000e+00	5.532179678677405e-01
2.700000000000000e+00	5.371057298804456e-01
2.700000000000000e+00	5.065311533757236e-01
2.700000000000000e+00	5.672316370663929e-01
2.700000000000000e+00	5.616447955374104e-01
2.700000000000000e+00	5.849348171327847e-01
2.700000000000000e+00	5.528911857545027e-01
2.700000000000000e+00	5.336042450024745e-01
2.700000000000000e+00	5.418817804628780e-01
2.700000000000000e+00	5.237912739712758e-01
2.700000000000000e+00	5.550746908171759e-01
2.700000000000000e+00	5.632620372856320e-01
2.700000000000000e+00	5.109798460500972e-01
2.700000000000000e+00	5.655533445923221e-01
2.700000000000000e+00	5.217791464503068e-01
2.700000000000000e+00	5.207793764214602e-01
2.700000000000000e+00	5.264287985015353e-01
2.700000000000000e+00	5.388574995160826e-01
2.700000000000000e+00	5.084726941604972e-01
2.700000000000000e+00	5.167123463316051e-01
2.700000000000000e+00	5.058137214942240e-01
2.700000000000000e+00	5.174669793245916e-01
2.700000000000000e+00	5.978599889272405e-01
2.700000000000000e+00	5.740229030222040e-01
2.700000000000000e+00	5.520715470536145e-01
2.700000000000000e+00	5.408113600239264e-01
2.700000000000000e+00	5.643036089989713e-01
2.700000000000000e+00	5.500332875668831e-01
2.700000000000000e+00	5.258611715353472e-01
2.700000000000000e+00	4.934192884095579e-01
2.700000000000000e+00	5.274729906900351e-01
2.700000000000000e+00	5.429743345082084e-01
2.700000000000000e+00	4.689582039721559e-01
2.700000000000000e+00	5.454682067829385e-01
2.700000000000000e+00	5.088788012262759e-01
2.700000000000000e+00	5.381986004366885e-01
2.700000000000000e+00	5.695668788973087e-01
2.700000000000000e+00	5.529948664836020e-01
2.700000000000000e+00	5.139661917672359e-01
2.700000000000000e+00	5.670224382730905e-01
2.700000000000000e+00	5.543981580504943e-01
2.700000000000000e+00	5.064615119769853e-01
2.700000000000000e+00	5.127248045351940e-01
2.700000000000000e+00	4.917763746384503e-01
2.700000000000000e+00	5.677057756680232e-01
2.700000000000000e+00	5.518988450002552e-01
2.700000000000000e+00	5.182467222781736e-01
2.700000000000000e+00	5.206408678152024e-01
2.700000000000000e+00	5.381368851489930e-01
2.700000000000000e+00	5.515326071384606e-01
2.700000000000000e+00	5.515584817631011e-01
2.700000000000000e+00	5.431184844227563e-01
2.700000000000000e+00	5.514618906573712e-01
2.700000000000000e+00	5.235636631201425e-01
2.700000000000000e+00	5.428884766697408e-01
2.700000000000000e+00	5.353672262923468e-01
2.700000000000000e+00	5.149659846771131e-01
2.700000000000000e+00	5.280644388707149e-01
2.700000000000000e+00	5.111768506638001e-01
2.700000000000000e+00	5.253196302338360e-01
2.700000000000000e+00	4.935409716050297e-01
2.700000000000000e+00	5.181261720276824e-01
2.700000000000000e+00	5.707746572231790e-01
2.700000000000000e+00	5.446234449074397e-01
2.700000000000000e+00	4.974579148040070e-01
2.700000000000000e+00	5.393268737844776e-01
2.700000000000000e+00	5.421050260486713e-01
2.700000000000000e+00	5.170834328166461e-01
2.700000000000000e+00	5.490780051683041e-01
2.700000000000000e+00	5.875654684881574e-01
2.700000000000000e+00	5.457693542511357e-01
2.700000000000000e+00	5.145335444026117e-01
2.700000000000000e+00	5.481784551199015e-01
2.700000000000000e+00	5.201493858296342e-01
2.700000000000000e+00	5.183037992950780e-01
2.700000000000000e+00	5.326014836685669e-01
2.700000000000000e+00	5.419843339613272e-01
2.700000000000000e+00	5.635873253554680e-01
2.700000000000000e+00	5.603032465811280e-01
2.700000000000000e+00	6.042032444459925e-01
2.700000000000000e+00	5.769858853330916e-01
2.700000000000000e+00	5.656521480871243e-01
2.700000000000000e+00	5.378203672546253e-01
2.700000000000000e+00	5.454571309986035e-01
2.700000000000000e+00	5.481818511494230e-01
2.700000000000000e+00	5.401941375443019e-01
2.700000000000000e+00	5.172082251022918e-01
2.700000000000000e+00	6.140311526628937e-01
2.700000000000000e+00	5.621726516934649e-01
2.700000000000000e+00	5.483774247264770e-01
2.700000000000000e+00	5.321403053495324e-01
2.700000000000000e+00	5.583051092197631e-01
2.700000000000000e+00	5.281184373794235e-01
2.700000000000000e+00	5.298489623597032e-01
2.700000000000000e+00	5.610824205038834e-01
2.700000000000000e+00	5.326801972670870e-01
2.700000000000000e+00	5.696507502076366e-01
2.700000000000000e+00	4.962257088871517e-01
2.700000000000000e+00	5.137280172730508e-01
2.700000000000000e+00	5.172132515150467e-01
2.700000000000000e+00	5.768779026548652e-01
2.700000000000000e+00	5.118209273473977e-01
2.700000000000000e+00	5.562600979209074e-01
2.700000000000000e+00	5.144910721973928e-01
2.700000000000000e+00	5.144905504251520e-01
2.700000000000000e+00	5.768153615937153e-01
2.700000000000000e+00	5.618611467942867e-01
2.700000000000000e+00	5.410300623363735e-01
2.700000000000000e+00	5.810399385925561e-01
2.700000000000000e+00	5.136675829261662e-01
2.700000000000000e+00	5.628272377351298e-01
2.700000000000000e+00	5.455954710394705e-01
2.700000000000000e+00	5.534595133648728e-01
2.700000000000000e+00	5.601988905075470e-01
2.700000000000000e+00	5.517741047383029e-01
2.700000000000000e+00	5.656938856217802e-01
2.700000000000000e+00	5.085739599178218e-01
2.700000000000000e+00	5.625302821333820e-01
2.700000000000000e+00	5.219366783911790e-01
2.700000000000000e+00	5.726897588337707e-01
2.700000000000000e+00	5.265478071688082e-01
2.700000000000000e+00	5.394475586889891e-01
2.700000000000000e+00	5.206025930921048e-01
2.700000000000000e+00	5.063716548743447e-01
2.700000000000000e+00	5.323693435306980e-01
2.700000000000000e+00	5.356817395621208e-01
2.700000000000000e+00	5.049279566518600e-01
2.700000000000000e+00	5.766066224148071e-01
2.700000000000000e+00	5.363480613005789e-01
2.700000000000000e+00	5.482667718518592e-01
2.700000000000000e+00	6.293777974285717e-01
2.700000000000000e+00	5.488118478707059e-01
2.700000000000000e+00	5.516685727490588e-01
2.700000000000000e+00	5.505335542165295e-01
2.700000000000000e+00	5.239934123371524e-01
2.700000000000000e+00	5.353707921491387e-01
2.700000000000000e+00	5.266774852371289e-01
2.700000000000000e+00	5.094877548825812e-01
2.700000000000000e+00	5.493643290226456e-01
2.700000000000000e+00	5.378601946029714e-01
2.700000000000000e+00	5.442422293878305e-01
2.700000000000000e+00	5.407142455833642e-01
2.700000000000000e+00	5.441016642126837e-01
2.700000000000000e+00	4.929218251176134e-01
2.700000000000000e+00	5.376213864359158e-01
2.700000000000000e+00	5.573361696619693e-01
2.700000000000000e+00	5.578479347214897e-01
2.700000000000000e+00	5.373857465499632e-01
2.700000000000000e+00	6.057863797420204e-01
2.700000000000000e+00	5.438892086183752e-01
2.700000000000000e+00	5.579403828962348e-01
2.700000000000000e+00	5.473915035908072e-01
2.700000000000000e+00	5.523007604959231e-01
2.700000000000000e+00	5.305759431814459e-01
2.700000000000000e+00	5.441400930440912e-01
2.700000000000000e+00	5.147930356038342e-01
2.700000000000000e+00	5.311395938479240e-01
2.700000000000000e+00	5.447204418710654e-01
2.700000000000000e+00	5.424754397809889e-01
2.700000000000000e+00	5.585938092923167e-01
2.700000000000000e+00	5.532207937347756e-01
2.700000000000000e+00	5.591985894522608e-01
2.700000000000000e+00	5.497094914866574e-01
2.700000000000000e+00	6.058240267057747e-01
2.700000000000000e+00	5.438828538408277e-01
2.700000000000000e+00	4.733000085598627e-01
2.700000000000000e+00	5.318496115304082e-01
2.700000000000000e+00	6.067044832204406e-01
2.700000000000000e+00	5.511959842946648e-01
2.700000000000000e+00	5.320002029545869e-01
2.700000000000000e+00	5.038711541389551e-01
2.700000000000000e+00	5.277214805774674e-01
2.700000000000000e+00	5.073055632799467e-01
2.700000000000000e+00	5.630681931597494e-01
2.700000000000000e+00	5.053413392676510e-01
2.700000000000000e+00	5.246133942392004e-01
2.700000000000000e+00	5.146810038992010e-01
2.700000000000000e+00	5.685454852723537e-01
2.700000000000000e+00	5.716178635340737e-01
2.700000000000000e+00	5.519912437912706e-01
2.700000000000000e+00	5.341831606717333e-01
2.700000000000000e+00	5.204122451575406e-01
2.700000000000000e+00	4.875004706398630e-01
2.700000000000000e+00	5.564356748110548e-01
2.700000000000000e+00	5.811047439551048e-01
2.700000000000000e+00	5.421314750061990e-01
2.700000000000000e+00	5.437696702094198e-01
2.700000000000000e+00	5.404042588723997e-01
2.700000000000000e+00	5.162906668218152e-01
2.700000000000000e+00	5.289365403665953e-01
2.700000000000000e+00	5.328478026012122e-01
2.700000000000000e+00	5.347867592620652e-01
2.700000000000000e+00	5.134148224656989e-01
2.700000000000000e+00	5.601217295275377e-01
2.700000000000000e+00	5.681820779837262e-01
2.700000000000000e+00	5.160028735057737e-01
2.700000000000000e+00	5.487000445393426e-01
2.700000000000000e+00	5.209455259332800e-01
2.700000000000000e+00	5.450056738600433e-01
2.700000000000000e+00	5.140986469847442e-01
2.700000000000000e+00	5.110991101063493e-01
2.700000000000000e+00	5.482628110806608e-01
2.700000000000000e+00	5.146303212371999e-01
2.700000000000000e+00	5.350249072878670e-01
2.700000000000000e+00	5.484459970223533e-01
2.700000000000000e+00	5.813220402835803e-01
2.700000000000000e+00	5.520759698009797e-01
2.700000000000000e+00	5.354045369406293e-01
2.700000000000000e+00	5.355891705852950e-01
2.700000000000000e+00	5.087361549963660e-01
2.700000000000000e+00	5.386586410329161e-01
2.700000000000000e+00	5.290337414043091e-01
2.700000000000000e+00	5.497928127261704e-01
2.700000000000000e+00	5.507079662742691e-01
2.700000000000000e+00	5.441642151886045e-01
2.700000000000000e+00	5.140669947385095e-01
2.700000000000000e+00	5.855147186919272e-01
2.700000000000000e+00	5.422916128306723e-01
2.700000000000000e+00	5.379857398511202e-01
2.700000000000000e+00	5.119568829368207e-01
2.700000000000000e+00	5.391309547231532e-01
2.700000000000000e+00	5.522395259398837e-01
2.700000000000000e+00	5.303350883488385e-01
2.700000000000000e+00	5.880111259591906e-01
2.700000000000000e+00	5.573287627458839e-01
2.700000000000000e+00	5.808582605540480e-01
2.700000000000000e+00	5.289810397032069e-01
2.700000000000000e+00	5.156581633213738e-01
2.700000000000000e+00	5.475800651317146e-01
2.700000000000000e+00	5.487469705225778e-01
2.700000000000000e+00	5.646496009386871e-01
2.700000000000000e+00	5.014418806423251e-01
2.700000000000000e+00	5.455553077071408e-01
2.700000000000000e+00	5.459335019015423e-01
2.700000000000000e+00	5.749523062153383e-01
2.700000000000000e+00	5.583111128025493e-01
2.700000000000000e+00	5.957032823866655e-01
2.700000000000000e+00	5.649721428649542e-01
2.700000000000000e+00	5.651822692462638e-01
2.700000000000000e+00	5.608232147082314e-01
2.700000000000000e+00	5.325200489468271e-01
2.700000000000000e+00	5.279624479534731e-01
2.700000000000000e+00	5.566899844251780e-01
2.700000000000000e+00	5.313334904780316e-01
2.700000000000000e+00	5.237449159373090e-01
2.700000000000000e+00	5.332051981998361e-01
2.700000000000000e+00	5.797310156985177e-01
2.700000000000000e+00	5.586950424674705e-01
2.700000000000000e+00	6.021870613435591e-01
2.700000000000000e+00	5.374407073709239e-01
2.700000000000000e+00	5.612800043449774e-01
2.700000000000000e+00	5.615591884530299e-01
2.700000000000000e+00	5.721799754853523e-01
