2.700000000000000e+00	6.565816149667157e-01
2.700000000000000e+00	7.710328739454867e-01
2.700000000000000e+00	6.614775005687168e-01
2.700000000000000e+00	7.025447690746528e-01
2.700000000000000e+00	7.300350303779237e-01
2.700000000000000e+00	7.147478025473831e-01
2.700000000000000e+00	7.148121839467818e-01
2.700000000000000e+00	6.918655027140832e-01
2.700000000000000e+00	6.598786649237968e-01
2.700000000000000e+00	6.462714942941989e-01
2.700000000000000e+00	7.259050569020482e-01
2.700000000000000e+00	6.574727808344475e-01
2.700000000000000e+00	6.098870326659767e-01
2.700000000000000e+00	6.837931033953498e-01
2.700000000000000e+00	7.271195613929552e-01
2.700000000000000e+00	7.331082628734263e-01
2.700000000000000e+00	6.725111965371010e-01
2.700000000000000e+00	6.801689538482235e-01
2.700000000000000e+00	6.756686909743189e-01
2.700000000000000e+00	6.730627882353503e-01
2.700000000000000e+00	6.835950974687756e-01
2.700000000000000e+00	7.257896400227262e-01
2.700000000000000e+00	7.468172105840027e-01
2.700000000000000e+00	6.875967472814006e-01
2.700000000000000e+00	7.645225333276853e-01
2.700000000000000e+00	7.778884952729888e-01
2.700000000000000e+00	7.484079720732580e-01
2.700000000000000e+00	7.304915555583120e-01
2.700000000000000e+00	6.715880760653957e-01
2.700000000000000e+00	6.120214154634016e-01
2.700000000000000e+00	6.325285704593195e-01
2.700000000000000e+00	6.613811453141291e-01
2.700000000000000e+00	6.498842367018094e-01
2.700000000000000e+00	6.996293293300371e-01
2.700000000000000e+00	6.819177475277375e-01
2.700000000000000e+00	7.168254685944555e-01
2.700000000000000e+00	7.322165531083704e-01
2.700000000000000e+00	7.458475781219918e-01
2.700000000000000e+00	6.086217227999852e-01
2.700000000000000e+00	6.594303946731324e-01
2.700000000000000e+00	6.902528553019579e-01
2.700000000000000e+00	6.844451945156300e-01
2.700000000000000e+00	6.189919867810857e-01
2.700000000000000e+00	6.480143383419847e-01
2.700000000000000e+00	6.434771833462232e-01
2.700000000000000e+00	5.601373657994804e-01
2.700000000000000e+00	7.361704312132098e-01
2.700000000000000e+00	7.243849525441075e-01
2.700000000000000e+00	6.263237219627360e-01
2.700000000000000e+00	6.932936484655989e-01
2.700000000000000e+00	7.332447522419220e-01
2.700000000000000e+00	6.981411796828817e-01
2.700000000000000e+00	6.689900739520548e-01
2.700000000000000e+00	7.216427759235735e-01
2.700000000000000e+00	6.760547688686090e-01
2.700000000000000e+00	7.291010615978505e-01
2.700000000000000e+00	6.275903058079425e-01
2.700000000000000e+00	5.878353904792153e-01
2.700000000000000e+00	6.754229832117832e-01
2.700000000000000e+00	6.249991725090982e-01
2.700000000000000e+00	7.215630422241234e-01
2.700000000000000e+00	6.694865612760048e-01
2.700000000000000e+00	7.365881330350145e-01
2.700000000000000e+00	6.500377407170955e-01
2.700000000000000e+00	7.693419787562186e-01
2.700000000000000e+00	7.096135331793779e-01
2.700000000000000e+00	6.642055767929489e-01
2.700000000000000e+00	6.925963480846253e-01
2.700000000000000e+00	7.649995115693549e-01
2.700000000000000e+00	6.941376815592494e-01
2.700000000000000e+00	6.923481890553917e-01
2.700000000000000e+00	7.284835654961997e-01
2.700000000000000e+00	6.807463427759671e-01
2.700000000000000e+00	6.929839915738731e-01
2.700000000000000e+00	6.654005487261860e-01
2.700000000000000e+00	6.851906206329161e-01
2.700000000000000e+00	7.313671010795505e-01
2.700000000000000e+00	6.948800793432848e-01
2.700000000000000e+00	6.089543849833444e-01
2.700000000000000e+00	7.232394837937950e-01
2.700000000000000e+00	7.662770719923382e-01
2.700000000000000e+00	7.788831753058172e-01
2.700000000000000e+00	6.494647794119317e-01
2.700000000000000e+00	7.945133442082156e-01
2.700000000000000e+00	6.910564497856769e-01
2.700000000000000e+00	7.164694475811274e-01
2.700000000000000e+00	7.306658836541403e-01
2.700000000000000e+00	6.949099662462154e-01
2.700000000000000e+00	6.629086574677187e-01
2.700000000000000e+00	7.585649680869354e-01
2.700000000000000e+00	6.763763780877173e-01
2.700000000000000e+00	7.012632903463695e-01
2.700000000000000e+00	6.981629861526794e-01
2.700000000000000e+00	6.372957612061971e-01
2.700000000000000e+00	7.502987929909007e-01
2.700000000000000e+00	6.258049296107629e-01
2.700000000000000e+00	5.947240507982818e-01
2.700000000000000e+00	7.060261634090900e-01
2.700000000000000e+00	6.676822526459056e-01
2.700000000000000e+00	6.801531228924671e-01
2.700000000000000e+00	6.910897797300015e-01
2.700000000000000e+00	6.774070548145644e-01
2.700000000000000e+00	6.399727150582188e-01
2.700000000000000e+00	6.871123093997301e-01
2.700000000000000e+00	5.584835498012780e-01
2.700000000000000e+00	6.520874125077821e-01
2.700000000000000e+00	6.792553712366877e-01
2.700000000000000e+00	7.488746203921853e-01
2.700000000000000e+00	6.985213715242796e-01
2.700000000000000e+00	6.894330695767715e-01
2.700000000000000e+00	7.599901431230632e-01
2.700000000000000e+00	6.665174190159106e-01
2.700000000000000e+00	7.049839559092109e-01
2.700000000000000e+00	7.239877653579410e-01
2.700000000000000e+00	6.992258663118077e-01
2.700000000000000e+00	6.383865701458642e-01
2.700000000000000e+00	6.519012135307862e-01
2.700000000000000e+00	6.379138172681461e-01
2.700000000000000e+00	7.804211919932700e-01
2.700000000000000e+00	7.002171946084697e-01
2.700000000000000e+00	6.349381675454088e-01
2.700000000000000e+00	6.977867752452986e-01
2.700000000000000e+00	7.596586190789062e-01
2.700000000000000e+00	6.837794820399050e-01
2.700000000000000e+00	6.895187051831638e-01
2.700000000000000e+00	7.440889547720528e-01
2.700000000000000e+00	7.532476847614058e-01
2.700000000000000e+00	6.993689694380507e-01
2.700000000000000e+00	6.669815762765637e-01
2.700000000000000e+00	7.543291812810099e-01
2.700000000000000e+00	7.452916974830678e-01
2.700000000000000e+00	6.348401339080928e-01
2.700000000000000e+00	6.567763213428457e-01
2.700000000000000e+00	6.465733518860475e-01
2.700000000000000e+00	5.961662644630128e-01
2.700000000000000e+00	7.212538380858693e-01
2.700000000000000e+00	7.257454535114942e-01
2.700000000000000e+00	7.353154559854644e-01
2.700000000000000e+00	7.840161815439984e-01
2.700000000000000e+00	6.974172417802085e-01
2.700000000000000e+00	7.232243069066290e-01
2.700000000000000e+00	6.757325967703653e-01
2.700000000000000e+00	7.417158086436075e-01
2.700000000000000e+00	6.922966381681661e-01
2.700000000000000e+00	6.906808771753086e-01
2.700000000000000e+00	6.551954755991992e-01
2.700000000000000e+00	7.131085638215811e-01
2.700000000000000e+00	7.364354571685586e-01
2.700000000000000e+00	7.358297091865338e-01
2.700000000000000e+00	7.607208018437592e-01
2.700000000000000e+00	7.485909212037501e-01
2.700000000000000e+00	6.854922098735100e-01
2.700000000000000e+00	6.593260932581430e-01
2.700000000000000e+00	7.111141171019522e-01
2.700000000000000e+00	6.601275743005122e-01
2.700000000000000e+00	7.420057473977523e-01
2.700000000000000e+00	7.020748184233784e-01
2.700000000000000e+00	6.809982497254032e-01
2.700000000000000e+00	6.987316932469222e-01
2.700000000000000e+00	7.364104640847836e-01
2.700000000000000e+00	6.635768098675128e-01
2.700000000000000e+00	7.111588129621683e-01
2.700000000000000e+00	7.047208110413995e-01
2.700000000000000e+00	6.713568435779222e-01
2.700000000000000e+00	7.116647178762865e-01
2.700000000000000e+00	6.859273227686544e-01
2.700000000000000e+00	7.106956160506857e-01
2.700000000000000e+00	7.320872375343236e-01
2.700000000000000e+00	6.470545774228517e-01
2.700000000000000e+00	7.467302734601597e-01
2.700000000000000e+00	7.268127700461456e-01
2.700000000000000e+00	7.133913980311866e-01
2.700000000000000e+00	6.207665689691779e-01
2.700000000000000e+00	6.219283961617595e-01
2.700000000000000e+00	6.181384780542656e-01
2.700000000000000e+00	6.615098751479277e-01
2.700000000000000e+00	6.393480236414696e-01
2.700000000000000e+00	6.756351469928865e-01
2.700000000000000e+00	7.051091476607756e-01
2.700000000000000e+00	6.452642583223663e-01
2.700000000000000e+00	8.043580203226869e-01
2.700000000000000e+00	6.861063866027121e-01
2.700000000000000e+00	7.146920447787799e-01
2.700000000000000e+00	7.091233957083031e-01
2.700000000000000e+00	7.292686086913968e-01
2.700000000000000e+00	7.143646218203658e-01
2.700000000000000e+00	6.942827159388902e-01
2.700000000000000e+00	7.207871408635772e-01
2.700000000000000e+00	6.095102446438030e-01
2.700000000000000e+00	6.765137486591182e-01
2.700000000000000e+00	7.501279325048394e-01
2.700000000000000e+00	6.325091260226340e-01
2.700000000000000e+00	6.470451759449946e-01
2.700000000000000e+00	7.552182491193929e-01
2.700000000000000e+00	6.433918720212904e-01
2.700000000000000e+00	5.957400703871338e-01
2.700000000000000e+00	7.010152448618818e-01
2.700000000000000e+00	6.498042325182324e-01
2.700000000000000e+00	7.101382735493464e-01
2.700000000000000e+00	7.654595396677292e-01
2.700000000000000e+00	6.325643795567873e-01
2.700000000000000e+00	7.012996864563592e-01
2.700000000000000e+00	7.013046492230385e-01
2.700000000000000e+00	7.006618838588566e-01
2.700000000000000e+00	7.609143621504828e-01
2.700000000000000e+00	6.896082832367283e-01
2.700000000000000e+00	6.692989323322450e-01
2.700000000000000e+00	6.614535001893296e-01
2.700000000000000e+00	6.601100854834777e-01
2.700000000000000e+00	6.955416806309525e-01
2.700000000000000e+00	6.182643131245049e-01
2.700000000000000e+00	7.113194986069431e-01
2.700000000000000e+00	5.982361223932244e-01
2.700000000000000e+00	7.164412778916969e-01
2.700000000000000e+00	6.923798852321856e-01
2.700000000000000e+00	6.205819511867610e-01
2.700000000000000e+00	6.591555257683275e-01
2.700000000000000e+00	6.092932764376575e-01
2.700000000000000e+00	6.222643125374480e-01
2.700000000000000e+00	6.504340892459936e-01
2.700000000000000e+00	6.318613233549121e-01
2.700000000000000e+00	5.896807868771294e-01
2.700000000000000e+00	6.031751841980130e-01
2.700000000000000e+00	7.286656992840613e-01
2.700000000000000e+00	6.951566551743424e-01
2.700000000000000e+00	6.743533665395937e-01
2.700000000000000e+00	6.831436785530012e-01
2.700000000000000e+00	6.597176700535055e-01
2.700000000000000e+00	7.232144446643929e-01
2.700000000000000e+00	6.770409207423216e-01
2.700000000000000e+00	6.981886263030175e-01
2.700000000000000e+00	6.910627870751722e-01
2.700000000000000e+00	7.190515353263091e-01
2.700000000000000e+00	6.693297825596020e-01
2.700000000000000e+00	7.096347072579521e-01
2.700000000000000e+00	7.286142329160522e-01
2.700000000000000e+00	6.873817543942441e-01
2.700000000000000e+00	6.940451035426514e-01
2.700000000000000e+00	7.159672145543567e-01
2.700000000000000e+00	7.325023048697572e-01
2.700000000000000e+00	7.623392555561546e-01
2.700000000000000e+00	6.890121354719387e-01
2.700000000000000e+00	6.222469254095373e-01
2.700000000000000e+00	6.742972695890341e-01
2.700000000000000e+00	7.463799815789492e-01
2.700000000000000e+00	6.704700837407571e-01
2.700000000000000e+00	6.852458779597572e-01
2.700000000000000e+00	6.271909153951383e-01
2.700000000000000e+00	6.091863883532223e-01
2.700000000000000e+00	6.502133157724305e-01
2.700000000000000e+00	6.645078050882306e-01
2.700000000000000e+00	7.274651296889431e-01
2.700000000000000e+00	7.576305100888800e-01
2.700000000000000e+00	7.468605372609376e-01
2.700000000000000e+00	6.932976775113626e-01
2.700000000000000e+00	7.023833654930826e-01
2.700000000000000e+00	6.885552980417317e-01
2.700000000000000e+00	6.842160692028257e-01
2.700000000000000e+00	6.253849784889061e-01
2.700000000000000e+00	7.452732522580859e-01
2.700000000000000e+00	6.895360796438498e-01
2.700000000000000e+00	7.380105800906143e-01
2.700000000000000e+00	7.090015467992004e-01
2.700000000000000e+00	6.524916433517810e-01
2.700000000000000e+00	6.908735087480787e-01
2.700000000000000e+00	7.086656221017508e-01
2.700000000000000e+00	6.958530026721347e-01
2.700000000000000e+00	7.134287153423770e-01
2.700000000000000e+00	6.578982530624063e-01
2.700000000000000e+00	6.683254143583909e-01
2.700000000000000e+00	6.442395921851246e-01
2.700000000000000e+00	6.343877948476316e-01
2.700000000000000e+00	6.717488228274364e-01
2.700000000000000e+00	7.037756836207490e-01
2.700000000000000e+00	6.577764567598283e-01
2.700000000000000e+00	6.873635735248418e-01
2.700000000000000e+00	5.743630993582903e-01
2.700000000000000e+00	6.527128540659592e-01
2.700000000000000e+00	7.674753555162549e-01
2.700000000000000e+00	7.363676488852451e-01
2.700000000000000e+00	7.054654390458884e-01
2.700000000000000e+00	6.637626610239520e-01
2.700000000000000e+00	7.451709912537697e-01
2.700000000000000e+00	7.302664246204126e-01
2.700000000000000e+00	6.807913845559715e-01
2.700000000000000e+00	6.224191580020840e-01
2.700000000000000e+00	6.885591003368663e-01
2.700000000000000e+00	6.951780698694145e-01
2.700000000000000e+00	5.624942601696755e-01
2.700000000000000e+00	7.061637766905858e-01
2.700000000000000e+00	6.126596379529456e-01
2.700000000000000e+00	6.956874494497715e-01
2.700000000000000e+00	7.268145237371895e-01
2.700000000000000e+00	6.864628555939905e-01
2.700000000000000e+00	6.665549613032775e-01
2.700000000000000e+00	7.451182941589346e-01
2.700000000000000e+00	6.939393164418559e-01
2.700000000000000e+00	6.374559560851880e-01
2.700000000000000e+00	6.098044023594795e-01
2.700000000000000e+00	6.307013095747821e-01
2.700000000000000e+00	7.305544666514269e-01
2.700000000000000e+00	7.075378863972989e-01
2.700000000000000e+00	6.230338902627304e-01
2.700000000000000e+00	6.553531256490435e-01
2.700000000000000e+00	6.446310765784328e-01
2.700000000000000e+00	6.807381771421253e-01
2.700000000000000e+00	6.483617009508147e-01
2.700000000000000e+00	7.271586490842438e-01
2.700000000000000e+00	7.129093297084756e-01
2.700000000000000e+00	6.211510105830609e-01
2.700000000000000e+00	6.483238528608024e-01
2.700000000000000e+00	6.692501048567754e-01
2.700000000000000e+00	6.441590589510668e-01
2.700000000000000e+00	6.499465822815617e-01
2.700000000000000e+00	6.235195851026223e-01
2.700000000000000e+00	7.318560627038245e-01
2.700000000000000e+00	5.871405445672333e-01
2.700000000000000e+00	6.059829925211780e-01
2.700000000000000e+00	7.628918043472677e-01
2.700000000000000e+00	6.918733075899723e-01
2.700000000000000e+00	5.837246145889968e-01
2.700000000000000e+00	6.805194132675273e-01
2.700000000000000e+00	7.143105059962918e-01
2.700000000000000e+00	6.274532901876158e-01
2.700000000000000e+00	7.016587902264214e-01
2.700000000000000e+00	7.298502509645022e-01
2.700000000000000e+00	6.812345090513493e-01
2.700000000000000e+00	6.251715612952929e-01
2.700000000000000e+00	7.321134165167446e-01
2.700000000000000e+00	6.334779361396952e-01
2.700000000000000e+00	6.782708366740539e-01
2.700000000000000e+00	6.943602626577772e-01
2.700000000000000e+00	6.978722260536721e-01
2.700000000000000e+00	7.680212364849797e-01
2.700000000000000e+00	7.036850715295005e-01
2.700000000000000e+00	7.506581225564125e-01
2.700000000000000e+00	7.256892741713639e-01
2.700000000000000e+00	7.442085373308935e-01
2.700000000000000e+00	6.601615816279079e-01
2.700000000000000e+00	6.682594272916587e-01
2.700000000000000e+00	6.779475951336406e-01
2.700000000000000e+00	7.012733812594615e-01
2.700000000000000e+00	6.525724559559328e-01
2.700000000000000e+00	7.670578446382392e-01
2.700000000000000e+00	7.313974378711698e-01
2.700000000000000e+00	7.041584242645358e-01
2.700000000000000e+00	6.774603868542796e-01
2.700000000000000e+00	6.941018585405258e-01
2.700000000000000e+00	6.994450193415577e-01
2.700000000000000e+00	7.161348797437120e-01
2.700000000000000e+00	7.642724165146719e-01
2.700000000000000e+00	6.587881693323933e-01
2.700000000000000e+00	7.321302060459143e-01
2.700000000000000e+00	6.311683777561188e-01
2.700000000000000e+00	6.303272294450648e-01
2.700000000000000e+00	6.672642033577458e-01
2.700000000000000e+00	7.429990564221199e-01
2.700000000000000e+00	6.645866019267770e-01
2.700000000000000e+00	7.031954425098332e-01
2.700000000000000e+00	6.378132100419981e-01
2.700000000000000e+00	6.703382821556072e-01
2.700000000000000e+00	7.359314096181825e-01
2.700000000000000e+00	7.024716934328040e-01
2.700000000000000e+00	7.179429347721192e-01
2.700000000000000e+00	7.687739337918462e-01
2.700000000000000e+00	6.097807637484992e-01
2.700000000000000e+00	7.003878015110759e-01
2.700000000000000e+00	7.332133086208791e-01
2.700000000000000e+00	7.082899820938466e-01
2.700000000000000e+00	6.938912915859984e-01
2.700000000000000e+00	6.829193004744101e-01
2.700000000000000e+00	7.393256653877306e-01
2.700000000000000e+00	6.478995991093276e-01
2.700000000000000e+00	6.891983959099410e-01
2.700000000000000e+00	6.380722232103501e-01
2.700000000000000e+00	7.418501177290932e-01
2.700000000000000e+00	6.386533325891662e-01
2.700000000000000e+00	6.979398139140148e-01
2.700000000000000e+00	6.514061428643344e-01
2.700000000000000e+00	6.550082799122255e-01
2.700000000000000e+00	6.699871083202321e-01
2.700000000000000e+00	6.912638961679078e-01
2.700000000000000e+00	6.407533488450969e-01
2.700000000000000e+00	7.337138718965285e-01
2.700000000000000e+00	6.737795902803051e-01
2.700000000000000e+00	6.859630893515718e-01
2.700000000000000e+00	8.174813659417122e-01
2.700000000000000e+00	6.960856264671055e-01
2.700000000000000e+00	7.001540426559913e-01
2.700000000000000e+00	7.029834323652390e-01
2.700000000000000e+00	6.579073849415928e-01
2.700000000000000e+00	6.681035179761501e-01
2.700000000000000e+00	6.954806538114332e-01
2.700000000000000e+00	6.184590692585238e-01
2.700000000000000e+00	6.810959035136243e-01
2.700000000000000e+00	6.906319022305043e-01
2.700000000000000e+00	7.216514623594360e-01
2.700000000000000e+00	6.772560859727040e-01
2.700000000000000e+00	6.545761962969047e-01
2.700000000000000e+00	6.020753368389797e-01
2.700000000000000e+00	6.682556428701201e-01
2.700000000000000e+00	6.839436485447821e-01
2.700000000000000e+00	7.304879915772858e-01
2.700000000000000e+00	7.078644841405660e-01
2.700000000000000e+00	8.056683850959291e-01
2.700000000000000e+00	6.916327153957234e-01
2.700000000000000e+00	6.899822395425230e-01
2.700000000000000e+00	7.048766110139543e-01
2.700000000000000e+00	7.429311433934387e-01
2.700000000000000e+00	7.104427100057237e-01
2.700000000000000e+00	6.931137152014866e-01
2.700000000000000e+00	6.154830807342477e-01
2.700000000000000e+00	6.697151921591556e-01
2.700000000000000e+00	6.758173606209428e-01
2.700000000000000e+00	6.971210862753958e-01
2.700000000000000e+00	6.761014970486365e-01
2.700000000000000e+00	7.463208001285210e-01
2.700000000000000e+00	7.183223470391511e-01
2.700000000000000e+00	6.913978489892542e-01
2.700000000000000e+00	8.037580164823587e-01
2.700000000000000e+00	6.743045802229399e-01
2.700000000000000e+00	5.981019621391493e-01
2.700000000000000e+00	7.144464787789813e-01
2.700000000000000e+00	7.760394603651064e-01
2.700000000000000e+00	7.334733227752742e-01
2.700000000000000e+00	7.158396511182324e-01
2.700000000000000e+00	6.022184916633587e-01
2.700000000000000e+00	6.559730474661618e-01
2.700000000000000e+00	6.015821043114511e-01
2.700000000000000e+00	7.035459472565795e-01
2.700000000000000e+00	6.350123475888686e-01
2.700000000000000e+00	6.859958934710492e-01
2.700000000000000e+00	6.300163130320725e-01
2.700000000000000e+00	7.098860411951938e-01
2.700000000000000e+00	6.994427312674565e-01
2.700000000000000e+00	7.355237184485546e-01
2.700000000000000e+00	6.862052827633351e-01
2.700000000000000e+00	6.263694581016717e-01
2.700000000000000e+00	5.926406904102540e-01
2.700000000000000e+00	7.301723021563052e-01
2.700000000000000e+00	7.160159728142939e-01
2.700000000000000e+00	6.538512409787540e-01
2.700000000000000e+00	6.926368293397933e-01
2.700000000000000e+00	6.991439719321196e-01
2.700000000000000e+00	6.587465487021193e-01
2.700000000000000e+00	6.949895416100745e-01
2.700000000000000e+00	7.002076898295362e-01
2.700000000000000e+00	7.224920999819683e-01
2.700000000000000e+00	6.342848394729643e-01
2.700000000000000e+00	7.180993756626081e-01
2.700000000000000e+00	7.605789420820968e-01
2.700000000000000e+00	6.070171925032312e-01
2.700000000000000e+00	7.039125021764321e-01
2.700000000000000e+00	6.079906222774675e-01
2.700000000000000e+00	7.003128199815184e-01
2.700000000000000e+00	6.399397651021537e-01
2.700000000000000e+00	6.603820314233182e-01
2.700000000000000e+00	7.558163317821954e-01
2.700000000000000e+00	6.510201419161027e-01
2.700000000000000e+00	6.759111775443409e-01
2.700000000000000e+00	6.926927230110130e-01
2.700000000000000e+00	7.800163841105126e-01
2.700000000000000e+00	7.225157353569522e-01
2.700000000000000e+00	7.148489250509594e-01
2.700000000000000e+00	6.864734048688629e-01
2.700000000000000e+00	6.630989186180101e-01
2.700000000000000e+00	6.871469266886789e-01
2.700000000000000e+00	6.735302713468724e-01
2.700000000000000e+00	7.069715486028955e-01
2.700000000000000e+00	7.096894087226978e-01
2.700000000000000e+00	6.734393054760718e-01
2.700000000000000e+00	6.380240830716295e-01
2.700000000000000e+00	7.470430902106340e-01
2.700000000000000e+00	6.861196897751111e-01
2.700000000000000e+00	6.815682472602095e-01
2.700000000000000e+00	6.088012485584139e-01
2.700000000000000e+00	6.689110573069421e-01
2.700000000000000e+00	7.071186097189037e-01
2.700000000000000e+00	6.558756841418059e-01
2.700000000000000e+00	7.477323066583693e-01
2.700000000000000e+00	6.706388482115674e-01
2.700000000000000e+00	7.455459213581250e-01
2.700000000000000e+00	7.012725785261401e-01
2.700000000000000e+00	6.759867450887945e-01
2.700000000000000e+00	6.682404156729630e-01
2.700000000000000e+00	6.780660452698577e-01
2.700000000000000e+00	7.431328549103533e-01
2.700000000000000e+00	5.681023655738935e-01
2.700000000000000e+00	7.278518021359404e-01
2.700000000000000e+00	6.848263709506214e-01
2.700000000000000e+00	7.499489641264615e-01
2.700000000000000e+00	6.965650761179715e-01
2.700000000000000e+00	8.060155726628564e-01
2.700000000000000e+00	6.949913751970493e-01
2.700000000000000e+00	7.011890950583498e-01
2.700000000000000e+00	7.136656450692535e-01
2.700000000000000e+00	6.456650775572229e-01
2.700000000000000e+00	6.973823336809087e-01
2.700000000000000e+00	7.198159789772046e-01
2.700000000000000e+00	6.603402946840978e-01
2.700000000000000e+00	6.422688705453170e-01
2.700000000000000e+00	6.769851039601044e-01
2.700000000000000e+00	7.113270217981960e-01
2.700000000000000e+00	7.260878255169443e-01
2.700000000000000e+00	7.739500307447192e-01
2.700000000000000e+00	6.520819777134763e-01
2.700000000000000e+00	7.354426879895778e-01
2.700000000000000e+00	6.710355689346590e-01
2.700000000000000e+00	7.234363177285503e-01
