3.550000000000000e+00	7.521239159825521e-01
3.550000000000000e+00	7.267169416281173e-01
3.550000000000000e+00	7.403878573497408e-01
3.550000000000000e+00	7.582627948670455e-01
3.550000000000000e+00	7.112169674463916e-01
3.550000000000000e+00	7.408138130110892e-01
3.550000000000000e+00	7.596387447056858e-01
3.550000000000000e+00	7.252842652439236e-01
3.550000000000000e+00	7.312912965089103e-01
3.550000000000000e+00	6.805716656179595e-01
3.550000000000000e+00	7.082195682730763e-01
3.550000000000000e+00	7.440135197132269e-01
3.550000000000000e+00	7.187714234668207e-01
3.550000000000000e+00	7.648239272268833e-01
3.550000000000000e+00	7.319643450651578e-01
3.550000000000000e+00	7.297355509216298e-01
3.550000000000000e+00	7.424355742470592e-01
3.550000000000000e+00	7.486109638260690e-01
3.550000000000000e+00	7.536681217922550e-01
3.550000000000000e+00	7.056725248817132e-01
3.550000000000000e+00	7.023758791759998e-01
3.550000000000000e+00	7.163922095279551e-01
3.550000000000000e+00	7.184621272786194e-01
3.550000000000000e+00	7.188590091248380e-01
3.550000000000000e+00	7.702361883300660e-01
3.550000000000000e+00	7.064619446053412e-01
3.550000000000000e+00	7.794001854475212e-01
3.550000000000000e+00	7.793035628382462e-01
3.550000000000000e+00	6.829279861201852e-01
3.550000000000000e+00	6.988011237966599e-01
3.550000000000000e+00	7.271510274182226e-01
3.550000000000000e+00	6.993441607094392e-01
3.550000000000000e+00	7.448494721361339e-01
3.550000000000000e+00	7.748272027659338e-01
3.550000000000000e+00	7.666775009818267e-01
3.550000000000000e+00	8.090259320867736e-01
3.550000000000000e+00	7.562876657340929e-01
3.550000000000000e+00	7.216952587202110e-01
3.550000000000000e+00	7.845119241155446e-01
3.550000000000000e+00	7.173251644261837e-01
3.550000000000000e+00	7.184758486216098e-01
3.550000000000000e+00	7.210913139386615e-01
3.550000000000000e+00	7.211912531670603e-01
3.550000000000000e+00	7.257343296719951e-01
3.550000000000000e+00	7.315189800865356e-01
3.550000000000000e+00	7.350753975213725e-01
3.550000000000000e+00	7.474987738922709e-01
3.550000000000000e+00	7.348990595070940e-01
3.550000000000000e+00	7.239434819287635e-01
3.550000000000000e+00	6.832928857983058e-01
3.550000000000000e+00	7.594094550557871e-01
3.550000000000000e+00	7.499945585200539e-01
3.550000000000000e+00	7.768770262152931e-01
3.550000000000000e+00	7.212758548783837e-01
3.550000000000000e+00	7.369555844491094e-01
3.550000000000000e+00	7.662549514529788e-01
3.550000000000000e+00	7.285651064076826e-01
3.550000000000000e+00	7.558205445605614e-01
3.550000000000000e+00	7.697153950224971e-01
3.550000000000000e+00	7.538147842430587e-01
3.550000000000000e+00	7.008237704530028e-01
3.550000000000000e+00	6.965909417864250e-01
3.550000000000000e+00	7.378557295632593e-01
3.550000000000000e+00	6.844003702812232e-01
3.550000000000000e+00	6.927904245275822e-01
3.550000000000000e+00	6.647264538605677e-01
3.550000000000000e+00	7.076627904437247e-01
3.550000000000000e+00	7.426695414223607e-01
3.550000000000000e+00	7.626564977822121e-01
3.550000000000000e+00	7.233625559280940e-01
3.550000000000000e+00	7.564421963933332e-01
3.550000000000000e+00	7.698233604085266e-01
3.550000000000000e+00	7.351329408227834e-01
3.550000000000000e+00	6.784858787891733e-01
3.550000000000000e+00	7.523513161582793e-01
3.550000000000000e+00	7.407150586582932e-01
3.550000000000000e+00	7.128816530079296e-01
3.550000000000000e+00	7.352307793940438e-01
3.550000000000000e+00	7.243990622845885e-01
3.550000000000000e+00	7.113343230367037e-01
3.550000000000000e+00	7.426694347148974e-01
3.550000000000000e+00	7.686953109459547e-01
3.550000000000000e+00	7.026255431163090e-01
3.550000000000000e+00	7.117516407587346e-01
3.550000000000000e+00	7.470678361252610e-01
3.550000000000000e+00	7.142833348916238e-01
3.550000000000000e+00	7.169173100933992e-01
3.550000000000000e+00	7.579479411428048e-01
3.550000000000000e+00	7.393730050732409e-01
3.550000000000000e+00	7.311809507543455e-01
3.550000000000000e+00	7.522824773681307e-01
3.550000000000000e+00	7.410408079216950e-01
3.550000000000000e+00	7.289545815965460e-01
3.550000000000000e+00	7.777731129224535e-01
3.550000000000000e+00	7.482917078100784e-01
3.550000000000000e+00	7.673641041099960e-01
3.550000000000000e+00	7.273884955924074e-01
3.550000000000000e+00	7.315942280302035e-01
3.550000000000000e+00	7.907735037622665e-01
3.550000000000000e+00	7.250553182297097e-01
3.550000000000000e+00	7.225102697230080e-01
3.550000000000000e+00	7.587320480729606e-01
3.550000000000000e+00	7.717802989492450e-01
3.550000000000000e+00	7.442891983159805e-01
3.550000000000000e+00	7.417433301018845e-01
3.550000000000000e+00	7.409408964887114e-01
3.550000000000000e+00	7.311213509199832e-01
3.550000000000000e+00	7.154800567533224e-01
3.550000000000000e+00	7.282743869989915e-01
3.550000000000000e+00	7.546328960224955e-01
3.550000000000000e+00	6.899687170891707e-01
3.550000000000000e+00	7.490347728824625e-01
3.550000000000000e+00	7.556342246061293e-01
3.550000000000000e+00	7.427124417250377e-01
3.550000000000000e+00	7.497181558718043e-01
3.550000000000000e+00	7.842606467795969e-01
3.550000000000000e+00	7.772873067603169e-01
3.550000000000000e+00	7.302368219238426e-01
3.550000000000000e+00	7.476828034978248e-01
3.550000000000000e+00	6.721700755614671e-01
3.550000000000000e+00	7.072846728094049e-01
3.550000000000000e+00	7.443742341542062e-01
3.550000000000000e+00	7.289838485307174e-01
3.550000000000000e+00	7.318070177045158e-01
3.550000000000000e+00	7.262033125608577e-01
3.550000000000000e+00	7.677708484835022e-01
3.550000000000000e+00	7.182581643824274e-01
3.550000000000000e+00	7.471019096455410e-01
3.550000000000000e+00	7.242348575943290e-01
3.550000000000000e+00	7.501347707792752e-01
3.550000000000000e+00	7.269762301602957e-01
3.550000000000000e+00	7.256979063334860e-01
3.550000000000000e+00	7.526146196013276e-01
3.550000000000000e+00	6.927924902555840e-01
3.550000000000000e+00	7.414836259099260e-01
3.550000000000000e+00	7.119555026443605e-01
3.550000000000000e+00	7.175305245551352e-01
3.550000000000000e+00	7.484701275335295e-01
3.550000000000000e+00	7.459126015095908e-01
3.550000000000000e+00	7.523664171473778e-01
3.550000000000000e+00	7.595545322383611e-01
3.550000000000000e+00	7.575991839205233e-01
3.550000000000000e+00	7.426102846937077e-01
3.550000000000000e+00	7.537582599504196e-01
3.550000000000000e+00	7.335601741852360e-01
3.550000000000000e+00	7.032263889059276e-01
3.550000000000000e+00	7.640844545710920e-01
3.550000000000000e+00	7.944277289583750e-01
3.550000000000000e+00	7.370607480969139e-01
3.550000000000000e+00	7.341507572866056e-01
3.550000000000000e+00	7.100596285853009e-01
3.550000000000000e+00	7.224263177883770e-01
3.550000000000000e+00	7.209541190297954e-01
3.550000000000000e+00	7.870461181644156e-01
3.550000000000000e+00	7.707560985853600e-01
3.550000000000000e+00	7.071706451278006e-01
3.550000000000000e+00	7.679541330363863e-01
3.550000000000000e+00	7.660707418236725e-01
3.550000000000000e+00	7.423791294788034e-01
3.550000000000000e+00	7.680801037149233e-01
3.550000000000000e+00	7.202521128821101e-01
3.550000000000000e+00	7.344364800040218e-01
3.550000000000000e+00	7.959686114697131e-01
3.550000000000000e+00	7.340144341043060e-01
3.550000000000000e+00	7.011397085842594e-01
3.550000000000000e+00	7.322447870149942e-01
3.550000000000000e+00	7.235788156638960e-01
3.550000000000000e+00	7.280415197936575e-01
3.550000000000000e+00	7.214286180744512e-01
3.550000000000000e+00	7.793928565307643e-01
3.550000000000000e+00	7.531058112315766e-01
3.550000000000000e+00	7.082023339010461e-01
3.550000000000000e+00	7.303058651829454e-01
3.550000000000000e+00	7.250085599223542e-01
3.550000000000000e+00	7.284897888263658e-01
3.550000000000000e+00	7.774928154913477e-01
3.550000000000000e+00	7.272479631461874e-01
3.550000000000000e+00	7.092723709095187e-01
3.550000000000000e+00	7.697238643428101e-01
3.550000000000000e+00	7.155306769163731e-01
3.550000000000000e+00	7.140199158310733e-01
3.550000000000000e+00	7.320340989785621e-01
3.550000000000000e+00	7.395085622810944e-01
3.550000000000000e+00	7.593885371456351e-01
3.550000000000000e+00	7.020664104379630e-01
3.550000000000000e+00	7.486119214391866e-01
3.550000000000000e+00	7.577335683932298e-01
3.550000000000000e+00	7.237267853018388e-01
3.550000000000000e+00	7.335954114012961e-01
3.550000000000000e+00	6.777408013950517e-01
3.550000000000000e+00	6.844762019832255e-01
3.550000000000000e+00	7.449844074053010e-01
3.550000000000000e+00	7.592972741035197e-01
3.550000000000000e+00	6.750502663701146e-01
3.550000000000000e+00	7.019068302730026e-01
3.550000000000000e+00	7.378355503492662e-01
3.550000000000000e+00	7.263237079376811e-01
3.550000000000000e+00	7.100589891129220e-01
3.550000000000000e+00	7.321965248156728e-01
3.550000000000000e+00	7.200592122936190e-01
3.550000000000000e+00	7.801453801440897e-01
3.550000000000000e+00	7.877553397952033e-01
3.550000000000000e+00	8.031835942552498e-01
3.550000000000000e+00	7.370249413099245e-01
3.550000000000000e+00	7.267412138253098e-01
3.550000000000000e+00	7.193103728543842e-01
3.550000000000000e+00	7.352312277400357e-01
3.550000000000000e+00	7.149196295437673e-01
3.550000000000000e+00	6.848902312663177e-01
3.550000000000000e+00	6.852106604970760e-01
3.550000000000000e+00	7.287661501440303e-01
3.550000000000000e+00	7.480430606441315e-01
3.550000000000000e+00	7.376040130835072e-01
3.550000000000000e+00	7.664858577933726e-01
3.550000000000000e+00	7.770917800913456e-01
3.550000000000000e+00	7.507735349111327e-01
3.550000000000000e+00	7.048282299094941e-01
3.550000000000000e+00	7.034481785284080e-01
3.550000000000000e+00	7.176006585528598e-01
3.550000000000000e+00	7.073693489496066e-01
3.550000000000000e+00	7.417608609558923e-01
3.550000000000000e+00	7.345869096805167e-01
3.550000000000000e+00	7.540796387972695e-01
3.550000000000000e+00	7.663982078438797e-01
3.550000000000000e+00	7.260676867564286e-01
3.550000000000000e+00	7.413660190681839e-01
3.550000000000000e+00	7.454505417095051e-01
3.550000000000000e+00	7.252816307421176e-01
3.550000000000000e+00	7.208102272550864e-01
3.550000000000000e+00	7.340543489536709e-01
3.550000000000000e+00	6.707534580926025e-01
3.550000000000000e+00	7.209692381538564e-01
3.550000000000000e+00	7.135720882868249e-01
3.550000000000000e+00	7.249630311166120e-01
3.550000000000000e+00	7.751026924150771e-01
3.550000000000000e+00	7.648404543620385e-01
3.550000000000000e+00	7.457634796226695e-01
3.550000000000000e+00	7.560815257248583e-01
3.550000000000000e+00	7.665456172236094e-01
3.550000000000000e+00	7.456959163833008e-01
3.550000000000000e+00	7.055002257694171e-01
3.550000000000000e+00	7.618361151083601e-01
3.550000000000000e+00	7.270283156917416e-01
3.550000000000000e+00	7.043324254130654e-01
3.550000000000000e+00	7.597242045612462e-01
3.550000000000000e+00	7.364675418389723e-01
3.550000000000000e+00	7.313477461224620e-01
3.550000000000000e+00	7.310113060380600e-01
3.550000000000000e+00	7.423983112167761e-01
3.550000000000000e+00	7.738548320247578e-01
3.550000000000000e+00	7.232588644577053e-01
3.550000000000000e+00	7.765851608794755e-01
3.550000000000000e+00	7.508848143698442e-01
3.550000000000000e+00	7.782808637773656e-01
3.550000000000000e+00	8.149033890172448e-01
3.550000000000000e+00	7.658342506212078e-01
3.550000000000000e+00	7.212774364289485e-01
3.550000000000000e+00	6.874831344029548e-01
3.550000000000000e+00	7.395669834308950e-01
3.550000000000000e+00	7.317118270498074e-01
3.550000000000000e+00	7.384548791098364e-01
3.550000000000000e+00	7.072747838943263e-01
3.550000000000000e+00	7.588728427894386e-01
3.550000000000000e+00	7.639734158542069e-01
3.550000000000000e+00	7.139253680243838e-01
3.550000000000000e+00	7.474571227720470e-01
3.550000000000000e+00	7.108006119005214e-01
3.550000000000000e+00	7.237182426019821e-01
3.550000000000000e+00	7.356110569849192e-01
3.550000000000000e+00	7.445841614203401e-01
3.550000000000000e+00	7.507052240459401e-01
3.550000000000000e+00	7.635965328993596e-01
3.550000000000000e+00	7.768387955639449e-01
3.550000000000000e+00	7.545282142296226e-01
3.550000000000000e+00	7.274777143650351e-01
3.550000000000000e+00	7.667221563223704e-01
3.550000000000000e+00	7.771187088341828e-01
3.550000000000000e+00	7.559270098002238e-01
3.550000000000000e+00	7.585985970166926e-01
3.550000000000000e+00	7.394851249598894e-01
3.550000000000000e+00	7.608089668575141e-01
3.550000000000000e+00	7.509702043975007e-01
3.550000000000000e+00	7.324610856585342e-01
3.550000000000000e+00	7.170326849665265e-01
3.550000000000000e+00	6.805411303355349e-01
3.550000000000000e+00	7.031346913145888e-01
3.550000000000000e+00	7.369643087057053e-01
3.550000000000000e+00	7.469772927876583e-01
3.550000000000000e+00	7.281039258617735e-01
3.550000000000000e+00	7.388096076834622e-01
3.550000000000000e+00	7.322517573547783e-01
3.550000000000000e+00	7.397337034729299e-01
3.550000000000000e+00	7.359689985343613e-01
3.550000000000000e+00	7.634271228809870e-01
3.550000000000000e+00	7.123016949632180e-01
3.550000000000000e+00	7.568028304000742e-01
3.550000000000000e+00	7.432103960441263e-01
3.550000000000000e+00	7.433053461126040e-01
3.550000000000000e+00	7.338657439369302e-01
3.550000000000000e+00	7.606084675891799e-01
3.550000000000000e+00	7.327565486462893e-01
3.550000000000000e+00	7.806791135616518e-01
3.550000000000000e+00	7.497707348944724e-01
3.550000000000000e+00	7.209268606217952e-01
3.550000000000000e+00	7.611317094128487e-01
3.550000000000000e+00	7.588765648793784e-01
3.550000000000000e+00	7.303186074903538e-01
3.550000000000000e+00	7.471943132269511e-01
3.550000000000000e+00	6.977144886826816e-01
3.550000000000000e+00	7.625222694399340e-01
3.550000000000000e+00	7.702695327609916e-01
3.550000000000000e+00	7.303776606523921e-01
3.550000000000000e+00	7.373021345067962e-01
3.550000000000000e+00	7.948469211098611e-01
3.550000000000000e+00	7.009696730635374e-01
3.550000000000000e+00	7.396194817237033e-01
3.550000000000000e+00	7.828863561859145e-01
3.550000000000000e+00	7.193114397606867e-01
3.550000000000000e+00	7.303474312664355e-01
3.550000000000000e+00	7.324257147902591e-01
3.550000000000000e+00	7.220514831891640e-01
3.550000000000000e+00	7.198051003595387e-01
3.550000000000000e+00	7.476185245441891e-01
3.550000000000000e+00	7.467858553155061e-01
3.550000000000000e+00	7.412060713860683e-01
3.550000000000000e+00	6.853440187255325e-01
3.550000000000000e+00	7.189758664884822e-01
3.550000000000000e+00	7.028161164160733e-01
3.550000000000000e+00	7.306116615422691e-01
3.550000000000000e+00	7.713538703811545e-01
3.550000000000000e+00	7.119497964580241e-01
3.550000000000000e+00	7.201906270292253e-01
3.550000000000000e+00	7.403420019287379e-01
3.550000000000000e+00	7.337820817275970e-01
3.550000000000000e+00	7.401255267807236e-01
3.550000000000000e+00	7.469046592389178e-01
3.550000000000000e+00	7.221821803339515e-01
3.550000000000000e+00	7.322408452629063e-01
3.550000000000000e+00	7.481401531483878e-01
3.550000000000000e+00	7.164875970940078e-01
3.550000000000000e+00	7.128465611861787e-01
3.550000000000000e+00	7.062132260837609e-01
3.550000000000000e+00	7.393892418085877e-01
3.550000000000000e+00	7.367520628132253e-01
3.550000000000000e+00	7.612744618685812e-01
3.550000000000000e+00	7.615707551717241e-01
3.550000000000000e+00	7.541852496729324e-01
3.550000000000000e+00	7.433603561286702e-01
3.550000000000000e+00	7.506515684701703e-01
3.550000000000000e+00	7.568901335490417e-01
3.550000000000000e+00	7.406773250605493e-01
3.550000000000000e+00	7.436033595538609e-01
3.550000000000000e+00	7.759377124860433e-01
3.550000000000000e+00	7.313393851874964e-01
3.550000000000000e+00	7.526346174993155e-01
3.550000000000000e+00	7.600702181112591e-01
3.550000000000000e+00	7.547684897478379e-01
3.550000000000000e+00	7.195501277404047e-01
3.550000000000000e+00	7.876019469871192e-01
3.550000000000000e+00	7.109123153396651e-01
3.550000000000000e+00	7.117858915955191e-01
3.550000000000000e+00	7.200602567987824e-01
3.550000000000000e+00	6.749672589420993e-01
3.550000000000000e+00	7.418438053113462e-01
