3.550000000000000e+00	1.020307214539333e+00
3.550000000000000e+00	9.832002167144279e-01
3.550000000000000e+00	1.016928298411950e+00
3.550000000000000e+00	1.059743381060598e+00
3.550000000000000e+00	9.500015116865561e-01
3.550000000000000e+00	1.013970313317083e+00
3.550000000000000e+00	1.073536017239960e+00
3.550000000000000e+00	9.806058786987308e-01
3.550000000000000e+00	1.011226332262067e+00
3.550000000000000e+00	9.223278271844790e-01
3.550000000000000e+00	9.754154420852446e-01
3.550000000000000e+00	9.901726870187264e-01
3.550000000000000e+00	9.813874875634142e-01
3.550000000000000e+00	1.077712804244731e+00
3.550000000000000e+00	1.012640263012589e+00
3.550000000000000e+00	9.901651765079705e-01
3.550000000000000e+00	1.048425779708978e+00
3.550000000000000e+00	1.061597562871773e+00
3.550000000000000e+00	1.051914573119391e+00
3.550000000000000e+00	1.019262189256721e+00
3.550000000000000e+00	9.821395801952564e-01
3.550000000000000e+00	9.910813779115177e-01
3.550000000000000e+00	9.416200216738435e-01
3.550000000000000e+00	9.906959544378995e-01
3.550000000000000e+00	1.098169612666362e+00
3.550000000000000e+00	9.687693733797653e-01
3.550000000000000e+00	1.094017884545075e+00
3.550000000000000e+00	1.123010748409356e+00
3.550000000000000e+00	8.929297531030290e-01
3.550000000000000e+00	9.450809885306711e-01
3.550000000000000e+00	1.007367364661173e+00
3.550000000000000e+00	9.578358039081739e-01
3.550000000000000e+00	1.003286530661105e+00
3.550000000000000e+00	1.070156379778031e+00
3.550000000000000e+00	1.024887906400482e+00
3.550000000000000e+00	1.114194243921805e+00
3.550000000000000e+00	1.050350038991092e+00
3.550000000000000e+00	9.574933467054350e-01
3.550000000000000e+00	1.047465468943769e+00
3.550000000000000e+00	1.008835062138475e+00
3.550000000000000e+00	1.002537431195027e+00
3.550000000000000e+00	9.829907088482103e-01
3.550000000000000e+00	1.009664021531553e+00
3.550000000000000e+00	1.041841171414163e+00
3.550000000000000e+00	1.029000766089610e+00
3.550000000000000e+00	9.996011782393331e-01
3.550000000000000e+00	1.043862134438894e+00
3.550000000000000e+00	1.016388033882215e+00
3.550000000000000e+00	9.763573993186118e-01
3.550000000000000e+00	9.177945008851476e-01
3.550000000000000e+00	1.055623937953572e+00
3.550000000000000e+00	9.949978304156699e-01
3.550000000000000e+00	1.073714496706659e+00
3.550000000000000e+00	9.822444239250474e-01
3.550000000000000e+00	1.021224184950278e+00
3.550000000000000e+00	1.110605017366292e+00
3.550000000000000e+00	9.809061366222309e-01
3.550000000000000e+00	1.064040512583486e+00
3.550000000000000e+00	1.059613571588431e+00
3.550000000000000e+00	9.737361639975077e-01
3.550000000000000e+00	9.454838407779876e-01
3.550000000000000e+00	9.577631508940611e-01
3.550000000000000e+00	1.033637561643961e+00
3.550000000000000e+00	9.253425002095610e-01
3.550000000000000e+00	9.204176850899717e-01
3.550000000000000e+00	8.415895973197928e-01
3.550000000000000e+00	9.437426656565414e-01
3.550000000000000e+00	1.013382170665939e+00
3.550000000000000e+00	1.055589438691902e+00
3.550000000000000e+00	1.019876888520295e+00
3.550000000000000e+00	1.042218590777940e+00
3.550000000000000e+00	1.048830307274175e+00
3.550000000000000e+00	1.014400954237034e+00
3.550000000000000e+00	9.070099934729950e-01
3.550000000000000e+00	1.040634075273629e+00
3.550000000000000e+00	1.031711058125280e+00
3.550000000000000e+00	9.831073593106729e-01
3.550000000000000e+00	9.862986115282157e-01
3.550000000000000e+00	1.019498256931864e+00
3.550000000000000e+00	9.502495701812979e-01
3.550000000000000e+00	1.009276621290356e+00
3.550000000000000e+00	1.075238034385267e+00
3.550000000000000e+00	9.870949136003752e-01
3.550000000000000e+00	9.839777669372513e-01
3.550000000000000e+00	1.063703140952903e+00
3.550000000000000e+00	9.466149309095889e-01
3.550000000000000e+00	9.739575514207748e-01
3.550000000000000e+00	1.041729276972956e+00
3.550000000000000e+00	9.996235136229993e-01
3.550000000000000e+00	1.011806151402443e+00
3.550000000000000e+00	1.013878796012007e+00
3.550000000000000e+00	1.005715213060866e+00
3.550000000000000e+00	1.020492776969500e+00
3.550000000000000e+00	1.031876426311229e+00
3.550000000000000e+00	1.057898223362848e+00
3.550000000000000e+00	1.067456792105574e+00
3.550000000000000e+00	9.882367800105721e-01
3.550000000000000e+00	9.652456779153759e-01
3.550000000000000e+00	1.106224189032099e+00
3.550000000000000e+00	9.871012285370648e-01
3.550000000000000e+00	9.641622625834518e-01
3.550000000000000e+00	1.074554787666984e+00
3.550000000000000e+00	1.070322182138097e+00
3.550000000000000e+00	1.010560653461105e+00
3.550000000000000e+00	1.001010759193518e+00
3.550000000000000e+00	9.990533729110673e-01
3.550000000000000e+00	1.014479467435114e+00
3.550000000000000e+00	9.627389523000941e-01
3.550000000000000e+00	9.857703417282193e-01
3.550000000000000e+00	1.036492404981152e+00
3.550000000000000e+00	9.101554930229063e-01
3.550000000000000e+00	1.014070591546279e+00
3.550000000000000e+00	1.060267503771461e+00
3.550000000000000e+00	1.067567245373547e+00
3.550000000000000e+00	1.041094326701566e+00
3.550000000000000e+00	1.061566907154038e+00
3.550000000000000e+00	1.046277385095843e+00
3.550000000000000e+00	1.005717714387721e+00
3.550000000000000e+00	1.015028306575314e+00
3.550000000000000e+00	8.697642880081762e-01
3.550000000000000e+00	9.374909625555164e-01
3.550000000000000e+00	1.009885040284102e+00
3.550000000000000e+00	9.774127314289415e-01
3.550000000000000e+00	9.760186338326523e-01
3.550000000000000e+00	1.009199884199785e+00
3.550000000000000e+00	1.108428711986160e+00
3.550000000000000e+00	9.603003399563009e-01
3.550000000000000e+00	1.073836897265835e+00
3.550000000000000e+00	9.806444431818909e-01
3.550000000000000e+00	1.009261907152652e+00
3.550000000000000e+00	9.653605121410364e-01
3.550000000000000e+00	9.318594376315114e-01
3.550000000000000e+00	1.011299537684159e+00
3.550000000000000e+00	9.301075622944840e-01
3.550000000000000e+00	1.030396048937924e+00
3.550000000000000e+00	9.664111615654548e-01
3.550000000000000e+00	1.019724112981890e+00
3.550000000000000e+00	1.000487463056430e+00
3.550000000000000e+00	1.000608694333271e+00
3.550000000000000e+00	1.059796231432073e+00
3.550000000000000e+00	1.035489386632772e+00
3.550000000000000e+00	1.040108705542641e+00
3.550000000000000e+00	9.986458603747844e-01
3.550000000000000e+00	1.002851290390953e+00
3.550000000000000e+00	9.665710685146867e-01
3.550000000000000e+00	9.684229994440299e-01
3.550000000000000e+00	1.044133837686838e+00
3.550000000000000e+00	1.074984913800178e+00
3.550000000000000e+00	9.794362105926508e-01
3.550000000000000e+00	9.637694730113713e-01
3.550000000000000e+00	9.550880859713622e-01
3.550000000000000e+00	9.686075686194545e-01
3.550000000000000e+00	9.996305710692047e-01
3.550000000000000e+00	1.098279661711427e+00
3.550000000000000e+00	1.070773381614794e+00
3.550000000000000e+00	9.409286609868232e-01
3.550000000000000e+00	1.062637652183492e+00
3.550000000000000e+00	1.075843759071312e+00
3.550000000000000e+00	1.042548383762188e+00
3.550000000000000e+00	1.057201196139249e+00
3.550000000000000e+00	1.019699011324110e+00
3.550000000000000e+00	1.024297605387410e+00
3.550000000000000e+00	1.088653127726982e+00
3.550000000000000e+00	9.694005202566792e-01
3.550000000000000e+00	9.237306650253917e-01
3.550000000000000e+00	9.808223809925091e-01
3.550000000000000e+00	9.617741918045032e-01
3.550000000000000e+00	9.931515085026830e-01
3.550000000000000e+00	1.022805860048138e+00
3.550000000000000e+00	1.039896342937203e+00
3.550000000000000e+00	1.046381396393723e+00
3.550000000000000e+00	9.511713053891295e-01
3.550000000000000e+00	9.977142709519558e-01
3.550000000000000e+00	9.802948851937916e-01
3.550000000000000e+00	1.037079312497869e+00
3.550000000000000e+00	1.064576738481173e+00
3.550000000000000e+00	9.684414857790620e-01
3.550000000000000e+00	9.459450226216506e-01
3.550000000000000e+00	1.101099957188208e+00
3.550000000000000e+00	1.007234988293496e+00
3.550000000000000e+00	9.513526466878800e-01
3.550000000000000e+00	9.977233724568749e-01
3.550000000000000e+00	1.019101206691973e+00
3.550000000000000e+00	1.075528052835597e+00
3.550000000000000e+00	9.437768860413771e-01
3.550000000000000e+00	1.006237415614569e+00
3.550000000000000e+00	1.026915910807120e+00
3.550000000000000e+00	9.704695192774946e-01
3.550000000000000e+00	1.018665108000178e+00
3.550000000000000e+00	9.137529567759537e-01
3.550000000000000e+00	8.949958362324875e-01
3.550000000000000e+00	1.043529571269086e+00
3.550000000000000e+00	1.056704239455579e+00
3.550000000000000e+00	9.413484828334971e-01
3.550000000000000e+00	9.493821003752924e-01
3.550000000000000e+00	1.023718955298792e+00
3.550000000000000e+00	1.014455959823115e+00
3.550000000000000e+00	9.612273132612262e-01
3.550000000000000e+00	1.027357654678348e+00
3.550000000000000e+00	1.011781657989982e+00
3.550000000000000e+00	1.079007039881771e+00
3.550000000000000e+00	1.063167579377379e+00
3.550000000000000e+00	1.131164771139803e+00
3.550000000000000e+00	1.002942077543417e+00
3.550000000000000e+00	9.973832047851966e-01
3.550000000000000e+00	1.005343737962727e+00
3.550000000000000e+00	9.733242936206777e-01
3.550000000000000e+00	9.862554354848535e-01
3.550000000000000e+00	9.160911561958097e-01
3.550000000000000e+00	9.097964827373687e-01
3.550000000000000e+00	1.017980299723955e+00
3.550000000000000e+00	9.835333694440024e-01
3.550000000000000e+00	1.011274068875993e+00
3.550000000000000e+00	1.034102440060467e+00
3.550000000000000e+00	1.059170120805538e+00
3.550000000000000e+00	1.064913063566461e+00
3.550000000000000e+00	9.550686574983617e-01
3.550000000000000e+00	9.156659274748711e-01
3.550000000000000e+00	9.470857362938926e-01
3.550000000000000e+00	9.393817056549720e-01
3.550000000000000e+00	1.022901634709213e+00
3.550000000000000e+00	1.017344680165193e+00
3.550000000000000e+00	1.038917158485955e+00
3.550000000000000e+00	1.083368761031603e+00
3.550000000000000e+00	1.032132709960476e+00
3.550000000000000e+00	1.015992859755646e+00
3.550000000000000e+00	9.905929873380155e-01
3.550000000000000e+00	1.008988925182096e+00
3.550000000000000e+00	1.000654770273105e+00
3.550000000000000e+00	1.049764205477558e+00
3.550000000000000e+00	8.547043687165244e-01
3.550000000000000e+00	9.936763721091497e-01
3.550000000000000e+00	9.207223841285673e-01
3.550000000000000e+00	9.701806566387614e-01
3.550000000000000e+00	1.070808517556670e+00
3.550000000000000e+00	1.067248531393019e+00
3.550000000000000e+00	1.030519745109822e+00
3.550000000000000e+00	1.036849296391606e+00
3.550000000000000e+00	1.048108076078638e+00
3.550000000000000e+00	1.033599467780152e+00
3.550000000000000e+00	9.344596550845556e-01
3.550000000000000e+00	1.043639601642128e+00
3.550000000000000e+00	9.657528614527712e-01
3.550000000000000e+00	9.445605153513814e-01
3.550000000000000e+00	1.045455243636417e+00
3.550000000000000e+00	1.023628880098805e+00
3.550000000000000e+00	9.838571500200574e-01
3.550000000000000e+00	9.986859171504797e-01
3.550000000000000e+00	1.046601948834929e+00
3.550000000000000e+00	1.086291272559041e+00
3.550000000000000e+00	9.545226909512998e-01
3.550000000000000e+00	1.078620467906581e+00
3.550000000000000e+00	1.050223624304837e+00
3.550000000000000e+00	1.062036215526379e+00
3.550000000000000e+00	1.143484005100191e+00
3.550000000000000e+00	1.098238844435554e+00
3.550000000000000e+00	9.683439009588173e-01
3.550000000000000e+00	8.924055503344602e-01
3.550000000000000e+00	1.009842733201320e+00
3.550000000000000e+00	1.044489495892933e+00
3.550000000000000e+00	1.018161890415967e+00
3.550000000000000e+00	9.523126015212867e-01
3.550000000000000e+00	1.043252686770588e+00
3.550000000000000e+00	1.052783258905581e+00
3.550000000000000e+00	9.617123401483191e-01
3.550000000000000e+00	1.066274086033504e+00
3.550000000000000e+00	9.743445282741949e-01
3.550000000000000e+00	1.013432830790880e+00
3.550000000000000e+00	1.001452249464176e+00
3.550000000000000e+00	9.967420219820173e-01
3.550000000000000e+00	1.005972313438546e+00
3.550000000000000e+00	1.076809573983108e+00
3.550000000000000e+00	1.083133590744145e+00
3.550000000000000e+00	9.919465571298209e-01
3.550000000000000e+00	9.786784215072060e-01
3.550000000000000e+00	1.068140188417771e+00
3.550000000000000e+00	1.110938427511463e+00
3.550000000000000e+00	1.061631742274686e+00
3.550000000000000e+00	1.041511501711979e+00
3.550000000000000e+00	1.006166181620301e+00
3.550000000000000e+00	1.060539564630411e+00
3.550000000000000e+00	1.040617123270275e+00
3.550000000000000e+00	9.849623761842373e-01
3.550000000000000e+00	1.002150272384532e+00
3.550000000000000e+00	9.293379374635864e-01
3.550000000000000e+00	9.554277126783647e-01
3.550000000000000e+00	1.017378927357667e+00
3.550000000000000e+00	1.009251348100691e+00
3.550000000000000e+00	9.682408193654980e-01
3.550000000000000e+00	1.035323242407555e+00
3.550000000000000e+00	1.011091347837778e+00
3.550000000000000e+00	9.776526958819746e-01
3.550000000000000e+00	1.000062270159669e+00
3.550000000000000e+00	1.051461339241686e+00
3.550000000000000e+00	9.789604222069865e-01
3.550000000000000e+00	1.078295831948015e+00
3.550000000000000e+00	1.043730721130073e+00
3.550000000000000e+00	9.856391485285146e-01
3.550000000000000e+00	9.929899475745773e-01
3.550000000000000e+00	1.052714531758152e+00
3.550000000000000e+00	1.008785970259382e+00
3.550000000000000e+00	1.091257214662374e+00
3.550000000000000e+00	9.848245402224869e-01
3.550000000000000e+00	9.926538853792669e-01
3.550000000000000e+00	1.062356790439375e+00
3.550000000000000e+00	1.052751993979114e+00
3.550000000000000e+00	9.692218954211913e-01
3.550000000000000e+00	1.011136730460022e+00
3.550000000000000e+00	9.255122408198935e-01
3.550000000000000e+00	1.052406591806180e+00
3.550000000000000e+00	1.024633697301974e+00
3.550000000000000e+00	9.962760732257153e-01
3.550000000000000e+00	9.918650501570034e-01
3.550000000000000e+00	1.107259406810184e+00
3.550000000000000e+00	9.619149185721696e-01
3.550000000000000e+00	1.029628110795143e+00
3.550000000000000e+00	1.112921486478624e+00
3.550000000000000e+00	9.918337341655948e-01
3.550000000000000e+00	1.016745283393328e+00
3.550000000000000e+00	1.042076826158110e+00
3.550000000000000e+00	9.757893189769560e-01
3.550000000000000e+00	1.013764265849356e+00
3.550000000000000e+00	1.073482107470317e+00
3.550000000000000e+00	1.008616866855273e+00
3.550000000000000e+00	1.012006156754964e+00
3.550000000000000e+00	9.487989996609311e-01
3.550000000000000e+00	9.789404045598794e-01
3.550000000000000e+00	9.513357078626405e-01
3.550000000000000e+00	9.926320485099548e-01
3.550000000000000e+00	1.068749358580145e+00
3.550000000000000e+00	9.601002359904151e-01
3.550000000000000e+00	1.013432672646802e+00
3.550000000000000e+00	1.030310348902142e+00
3.550000000000000e+00	1.061585153631389e+00
3.550000000000000e+00	1.028331192384818e+00
3.550000000000000e+00	1.026298358045507e+00
3.550000000000000e+00	9.758675925879601e-01
3.550000000000000e+00	1.006019137167998e+00
3.550000000000000e+00	1.039952832779937e+00
3.550000000000000e+00	9.771547434472476e-01
3.550000000000000e+00	9.814884411707355e-01
3.550000000000000e+00	9.340546088386102e-01
3.550000000000000e+00	9.894801420522539e-01
3.550000000000000e+00	1.034878536333991e+00
3.550000000000000e+00	1.065365343818505e+00
3.550000000000000e+00	1.076328087757273e+00
3.550000000000000e+00	1.020503693954345e+00
3.550000000000000e+00	1.033248496776823e+00
3.550000000000000e+00	1.041825801556513e+00
3.550000000000000e+00	1.013401090514840e+00
3.550000000000000e+00	1.050056191826944e+00
3.550000000000000e+00	1.028443609003298e+00
3.550000000000000e+00	1.043666108234925e+00
3.550000000000000e+00	9.789888845191906e-01
3.550000000000000e+00	1.043581983133387e+00
3.550000000000000e+00	1.046975812835792e+00
3.550000000000000e+00	1.089287914759414e+00
3.550000000000000e+00	9.967183964606907e-01
3.550000000000000e+00	1.077693205361290e+00
3.550000000000000e+00	9.369953568339966e-01
3.550000000000000e+00	9.778027538918656e-01
3.550000000000000e+00	9.693144720901390e-01
3.550000000000000e+00	8.824504708930783e-01
3.550000000000000e+00	1.026057818473811e+00
