3.550000000000000e+00	4.706980692812502e+00
3.550000000000000e+00	4.862887544862444e+00
3.550000000000000e+00	4.699060988281719e+00
3.550000000000000e+00	4.688694499374532e+00
3.550000000000000e+00	4.711821940514747e+00
3.550000000000000e+00	4.848204575409677e+00
3.550000000000000e+00	4.776779914071595e+00
3.550000000000000e+00	4.781725538832098e+00
3.550000000000000e+00	4.856000084283433e+00
3.550000000000000e+00	4.837566655194554e+00
3.550000000000000e+00	4.717272642200035e+00
3.550000000000000e+00	4.791941493243163e+00
3.550000000000000e+00	4.753953079735036e+00
3.550000000000000e+00	4.764369378677923e+00
3.550000000000000e+00	4.548950976259293e+00
3.550000000000000e+00	4.800126523470201e+00
3.550000000000000e+00	4.840992440322655e+00
3.550000000000000e+00	4.747706950050381e+00
3.550000000000000e+00	4.871745991864654e+00
3.550000000000000e+00	4.763087166847811e+00
3.550000000000000e+00	4.622109493591616e+00
3.550000000000000e+00	4.734652282003192e+00
3.550000000000000e+00	4.803747886246190e+00
3.550000000000000e+00	4.771022545928811e+00
3.550000000000000e+00	4.793953453609974e+00
3.550000000000000e+00	4.913542802863933e+00
3.550000000000000e+00	4.706972379584592e+00
3.550000000000000e+00	4.798543639150114e+00
3.550000000000000e+00	4.811895850020151e+00
3.550000000000000e+00	4.867568355400478e+00
3.550000000000000e+00	4.814143215331175e+00
3.550000000000000e+00	4.728981346813653e+00
3.550000000000000e+00	4.752109805763123e+00
3.550000000000000e+00	4.868684016011308e+00
3.550000000000000e+00	4.791121305557818e+00
3.550000000000000e+00	4.713210646600317e+00
3.550000000000000e+00	4.724781228562328e+00
3.550000000000000e+00	4.821767820981028e+00
3.550000000000000e+00	4.698753689514790e+00
3.550000000000000e+00	4.841298517534807e+00
3.550000000000000e+00	4.768401367373380e+00
3.550000000000000e+00	4.858457710759560e+00
3.550000000000000e+00	4.666852788891509e+00
3.550000000000000e+00	4.782909328569144e+00
3.550000000000000e+00	4.714184805076026e+00
3.550000000000000e+00	4.687114403148859e+00
3.550000000000000e+00	4.797964665738940e+00
3.550000000000000e+00	4.803831083129138e+00
3.550000000000000e+00	4.679407853947020e+00
3.550000000000000e+00	4.643339545424611e+00
3.550000000000000e+00	4.779397212069879e+00
3.550000000000000e+00	4.761286876103142e+00
3.550000000000000e+00	4.740105286204439e+00
3.550000000000000e+00	4.785602148003441e+00
3.550000000000000e+00	4.646729965268032e+00
3.550000000000000e+00	4.710527923140159e+00
3.550000000000000e+00	4.826516235705695e+00
3.550000000000000e+00	4.769898432036606e+00
3.550000000000000e+00	4.680390450477635e+00
3.550000000000000e+00	4.735958496494090e+00
3.550000000000000e+00	4.670418017217360e+00
3.550000000000000e+00	4.600456540331910e+00
3.550000000000000e+00	4.864296192809599e+00
3.550000000000000e+00	4.772090545421490e+00
3.550000000000000e+00	4.756403859787921e+00
3.550000000000000e+00	4.832880265880133e+00
3.550000000000000e+00	4.752012685018822e+00
3.550000000000000e+00	4.802513774020053e+00
3.550000000000000e+00	4.639640437206340e+00
3.550000000000000e+00	4.817759609490600e+00
3.550000000000000e+00	4.776517218630729e+00
3.550000000000000e+00	4.577030196247780e+00
3.550000000000000e+00	4.801624369117402e+00
3.550000000000000e+00	4.799077155972117e+00
3.550000000000000e+00	4.764742934182177e+00
3.550000000000000e+00	4.750435391718907e+00
3.550000000000000e+00	4.710366001043580e+00
3.550000000000000e+00	4.738317362028578e+00
3.550000000000000e+00	4.696542738633367e+00
3.550000000000000e+00	4.691902315950076e+00
3.550000000000000e+00	4.700350801718498e+00
3.550000000000000e+00	4.791765765437608e+00
3.550000000000000e+00	4.816133685953043e+00
3.550000000000000e+00	4.714837636864065e+00
3.550000000000000e+00	4.842590819431500e+00
3.550000000000000e+00	4.826458974664052e+00
3.550000000000000e+00	4.718868063315486e+00
3.550000000000000e+00	4.678163150363518e+00
3.550000000000000e+00	4.776033551784370e+00
3.550000000000000e+00	4.790332944758756e+00
3.550000000000000e+00	4.831630176840658e+00
3.550000000000000e+00	4.842253509760256e+00
3.550000000000000e+00	4.734047982805036e+00
3.550000000000000e+00	4.772542403483579e+00
3.550000000000000e+00	4.775191741336725e+00
3.550000000000000e+00	4.819407507721948e+00
3.550000000000000e+00	4.816329609032536e+00
3.550000000000000e+00	4.732763690036982e+00
3.550000000000000e+00	4.711963577534444e+00
3.550000000000000e+00	4.735524417413419e+00
3.550000000000000e+00	4.805505101674928e+00
3.550000000000000e+00	4.694831570991646e+00
3.550000000000000e+00	4.762419148603531e+00
3.550000000000000e+00	4.772248475187562e+00
3.550000000000000e+00	4.791459509946661e+00
3.550000000000000e+00	4.808370398781362e+00
3.550000000000000e+00	4.545734655859942e+00
3.550000000000000e+00	4.784399661112272e+00
3.550000000000000e+00	4.623231804614187e+00
3.550000000000000e+00	4.797873471710556e+00
3.550000000000000e+00	4.958906624722933e+00
3.550000000000000e+00	4.843537123362116e+00
3.550000000000000e+00	4.753633471283714e+00
3.550000000000000e+00	4.826942352465342e+00
3.550000000000000e+00	4.636331152383260e+00
3.550000000000000e+00	4.683920537706206e+00
3.550000000000000e+00	4.784041966599684e+00
3.550000000000000e+00	4.651774960688222e+00
3.550000000000000e+00	4.770326859994609e+00
3.550000000000000e+00	4.793424199472042e+00
3.550000000000000e+00	4.726202693625257e+00
3.550000000000000e+00	4.697953463907507e+00
3.550000000000000e+00	4.731003205233590e+00
3.550000000000000e+00	4.731247178997965e+00
3.550000000000000e+00	4.745790688063485e+00
3.550000000000000e+00	4.737803258482105e+00
3.550000000000000e+00	4.825374065058622e+00
3.550000000000000e+00	4.645938280311047e+00
3.550000000000000e+00	4.655992546533210e+00
3.550000000000000e+00	4.719522329196566e+00
3.550000000000000e+00	4.645659404771674e+00
3.550000000000000e+00	4.726492108866211e+00
3.550000000000000e+00	4.796615275235662e+00
3.550000000000000e+00	4.856720258292916e+00
3.550000000000000e+00	4.729748289411002e+00
3.550000000000000e+00	4.743374354532370e+00
3.550000000000000e+00	4.837278271980929e+00
3.550000000000000e+00	4.683835330292180e+00
3.550000000000000e+00	4.793613665745676e+00
3.550000000000000e+00	4.799204972290530e+00
3.550000000000000e+00	4.807900790871814e+00
3.550000000000000e+00	4.789757312047161e+00
3.550000000000000e+00	4.677675464066003e+00
3.550000000000000e+00	4.841325240081089e+00
3.550000000000000e+00	4.658781514639816e+00
3.550000000000000e+00	4.745407020561279e+00
3.550000000000000e+00	4.707031953442268e+00
3.550000000000000e+00	4.864360614138949e+00
3.550000000000000e+00	4.731533488285628e+00
3.550000000000000e+00	4.682298571005516e+00
3.550000000000000e+00	4.749895501906824e+00
3.550000000000000e+00	4.594775580350180e+00
3.550000000000000e+00	4.710336181067857e+00
3.550000000000000e+00	4.792166295493466e+00
3.550000000000000e+00	4.649703725045270e+00
3.550000000000000e+00	4.700174306062285e+00
3.550000000000000e+00	4.810971436246145e+00
3.550000000000000e+00	4.675683552024806e+00
3.550000000000000e+00	4.787874021083588e+00
3.550000000000000e+00	4.637295067470172e+00
3.550000000000000e+00	4.776481506999191e+00
3.550000000000000e+00	4.817030529052551e+00
3.550000000000000e+00	4.767067183102032e+00
3.550000000000000e+00	4.679372471616361e+00
3.550000000000000e+00	4.699083566912111e+00
3.550000000000000e+00	4.756235019048804e+00
3.550000000000000e+00	4.759083492389705e+00
3.550000000000000e+00	4.804196644989037e+00
3.550000000000000e+00	4.817708766017426e+00
3.550000000000000e+00	4.678832419520440e+00
3.550000000000000e+00	4.678384012168772e+00
3.550000000000000e+00	4.787119932722620e+00
3.550000000000000e+00	4.767394722893170e+00
3.550000000000000e+00	4.686490496437918e+00
3.550000000000000e+00	4.737559147358694e+00
3.550000000000000e+00	4.787463113993617e+00
3.550000000000000e+00	4.801338569686686e+00
3.550000000000000e+00	4.742551972776545e+00
3.550000000000000e+00	4.769866193017179e+00
3.550000000000000e+00	4.801188749555963e+00
3.550000000000000e+00	4.852254875821346e+00
3.550000000000000e+00	4.823494284535758e+00
3.550000000000000e+00	4.661963124571293e+00
3.550000000000000e+00	4.763055682239290e+00
3.550000000000000e+00	4.697100901718246e+00
3.550000000000000e+00	4.847539863668297e+00
3.550000000000000e+00	4.806996876566755e+00
3.550000000000000e+00	4.721029538532932e+00
3.550000000000000e+00	4.752362056701068e+00
3.550000000000000e+00	4.657044668214557e+00
3.550000000000000e+00	4.781931506846055e+00
3.550000000000000e+00	4.711066955791963e+00
3.550000000000000e+00	4.802603876036946e+00
3.550000000000000e+00	4.742258217217292e+00
3.550000000000000e+00	4.782599209663569e+00
3.550000000000000e+00	4.824923287143266e+00
3.550000000000000e+00	4.837624359725852e+00
3.550000000000000e+00	4.782506239520410e+00
3.550000000000000e+00	4.604146769267457e+00
3.550000000000000e+00	4.791717556143237e+00
3.550000000000000e+00	4.846886658085880e+00
3.550000000000000e+00	4.820882763880300e+00
3.550000000000000e+00	4.964425306133659e+00
3.550000000000000e+00	4.715889770834124e+00
3.550000000000000e+00	4.741875296130798e+00
3.550000000000000e+00	4.631477175028775e+00
3.550000000000000e+00	4.787195600132329e+00
3.550000000000000e+00	4.669055781442994e+00
3.550000000000000e+00	4.797035799450707e+00
3.550000000000000e+00	4.741362695806243e+00
3.550000000000000e+00	4.700096879835813e+00
3.550000000000000e+00	4.757769158002803e+00
3.550000000000000e+00	4.745068856911761e+00
3.550000000000000e+00	4.769000260483512e+00
3.550000000000000e+00	4.793543921526904e+00
3.550000000000000e+00	4.862924721408254e+00
3.550000000000000e+00	4.911811082770860e+00
3.550000000000000e+00	4.872208781677550e+00
3.550000000000000e+00	4.687333707350779e+00
3.550000000000000e+00	4.724424918244917e+00
3.550000000000000e+00	4.809209202633864e+00
3.550000000000000e+00	4.734941624652782e+00
3.550000000000000e+00	4.772850279643608e+00
3.550000000000000e+00	4.670912693098059e+00
3.550000000000000e+00	4.710563666554631e+00
3.550000000000000e+00	4.703905547951674e+00
3.550000000000000e+00	4.736586534721938e+00
3.550000000000000e+00	4.755639460257870e+00
3.550000000000000e+00	4.826951053781361e+00
3.550000000000000e+00	4.823619106945733e+00
3.550000000000000e+00	4.689474692335025e+00
3.550000000000000e+00	4.745533499268718e+00
3.550000000000000e+00	4.841917303954540e+00
3.550000000000000e+00	4.764208064604039e+00
3.550000000000000e+00	4.711256407786673e+00
3.550000000000000e+00	4.695275010003620e+00
3.550000000000000e+00	4.665195942528856e+00
3.550000000000000e+00	4.747873591195605e+00
3.550000000000000e+00	4.756783801591249e+00
3.550000000000000e+00	4.660066141930906e+00
3.550000000000000e+00	4.714562060019531e+00
3.550000000000000e+00	4.805167397654656e+00
3.550000000000000e+00	4.672181004989115e+00
3.550000000000000e+00	4.692095515047029e+00
3.550000000000000e+00	4.641880271544991e+00
3.550000000000000e+00	4.732644610911231e+00
3.550000000000000e+00	4.839340299224761e+00
3.550000000000000e+00	4.678789634350670e+00
3.550000000000000e+00	4.811938209007579e+00
3.550000000000000e+00	4.721884721850155e+00
3.550000000000000e+00	4.716540394029654e+00
3.550000000000000e+00	4.716609725108135e+00
3.550000000000000e+00	4.771631161576872e+00
3.550000000000000e+00	4.723724888265359e+00
3.550000000000000e+00	4.769684596224353e+00
3.550000000000000e+00	4.924071736567795e+00
3.550000000000000e+00	4.811853229340916e+00
3.550000000000000e+00	4.818396578806801e+00
3.550000000000000e+00	4.774462269596916e+00
3.550000000000000e+00	4.759692410788316e+00
3.550000000000000e+00	4.802727239811408e+00
3.550000000000000e+00	4.793506936587423e+00
3.550000000000000e+00	4.785714182972761e+00
3.550000000000000e+00	4.836083712029273e+00
3.550000000000000e+00	4.682394565002888e+00
3.550000000000000e+00	4.634468919251768e+00
3.550000000000000e+00	4.729355901282144e+00
3.550000000000000e+00	4.706817769871066e+00
3.550000000000000e+00	4.771777683914840e+00
3.550000000000000e+00	4.811424911830155e+00
3.550000000000000e+00	4.716172638867978e+00
3.550000000000000e+00	4.816980724795158e+00
3.550000000000000e+00	4.789799541652271e+00
3.550000000000000e+00	4.766135860810953e+00
3.550000000000000e+00	4.594504571214779e+00
3.550000000000000e+00	4.748209926703085e+00
3.550000000000000e+00	4.703492809302237e+00
3.550000000000000e+00	4.819854405350847e+00
3.550000000000000e+00	4.747782838928504e+00
3.550000000000000e+00	4.709024492963301e+00
3.550000000000000e+00	4.766814137194556e+00
3.550000000000000e+00	4.855967551022998e+00
3.550000000000000e+00	4.799524420769357e+00
3.550000000000000e+00	4.743093705401164e+00
3.550000000000000e+00	4.701651389806068e+00
3.550000000000000e+00	4.703995084807254e+00
3.550000000000000e+00	4.725674331835538e+00
3.550000000000000e+00	4.765402314101348e+00
3.550000000000000e+00	4.573399038125328e+00
3.550000000000000e+00	4.824647777689917e+00
3.550000000000000e+00	4.700251323405382e+00
3.550000000000000e+00	4.915827634592072e+00
3.550000000000000e+00	4.744661146078428e+00
3.550000000000000e+00	4.760352017341957e+00
3.550000000000000e+00	4.723227744664238e+00
3.550000000000000e+00	4.772815450509411e+00
3.550000000000000e+00	4.751743793949139e+00
3.550000000000000e+00	4.752283920191459e+00
3.550000000000000e+00	4.845750260660000e+00
3.550000000000000e+00	4.721096314767717e+00
3.550000000000000e+00	4.772408142207219e+00
3.550000000000000e+00	4.839727777703325e+00
3.550000000000000e+00	4.762114805585739e+00
3.550000000000000e+00	4.893636139504050e+00
3.550000000000000e+00	4.784309075844147e+00
3.550000000000000e+00	4.707884007467432e+00
3.550000000000000e+00	4.702385010037585e+00
3.550000000000000e+00	4.663755180574846e+00
3.550000000000000e+00	4.811422379418114e+00
3.550000000000000e+00	4.729171614832786e+00
3.550000000000000e+00	4.705573638237598e+00
3.550000000000000e+00	4.789360121220951e+00
3.550000000000000e+00	4.785962379639253e+00
3.550000000000000e+00	4.851624086474581e+00
3.550000000000000e+00	4.633394031162790e+00
3.550000000000000e+00	4.703934324257816e+00
3.550000000000000e+00	4.722122982625258e+00
3.550000000000000e+00	4.758574115591034e+00
3.550000000000000e+00	4.741819565473774e+00
3.550000000000000e+00	4.676171389057656e+00
3.550000000000000e+00	4.744467365887974e+00
3.550000000000000e+00	4.709913293990100e+00
3.550000000000000e+00	4.798989425574642e+00
3.550000000000000e+00	4.728111404394514e+00
3.550000000000000e+00	4.625831244740104e+00
3.550000000000000e+00	4.768041581897475e+00
3.550000000000000e+00	4.693384218159714e+00
3.550000000000000e+00	4.818084014537653e+00
3.550000000000000e+00	4.700530316504041e+00
3.550000000000000e+00	4.767078053650982e+00
3.550000000000000e+00	4.839866643508496e+00
3.550000000000000e+00	4.863677781151111e+00
3.550000000000000e+00	4.643569526100514e+00
3.550000000000000e+00	4.689781730254177e+00
3.550000000000000e+00	4.729747809432921e+00
3.550000000000000e+00	4.673109195541688e+00
3.550000000000000e+00	4.769892146813968e+00
3.550000000000000e+00	4.826401005785422e+00
3.550000000000000e+00	4.679415401117611e+00
3.550000000000000e+00	4.718163995716036e+00
3.550000000000000e+00	4.805974105769462e+00
3.550000000000000e+00	4.799870754806035e+00
3.550000000000000e+00	4.715784729049185e+00
3.550000000000000e+00	4.657611068292945e+00
3.550000000000000e+00	4.743169197114621e+00
3.550000000000000e+00	4.798113127655587e+00
3.550000000000000e+00	4.785103453548173e+00
3.550000000000000e+00	4.701702439266986e+00
3.550000000000000e+00	4.712558282102048e+00
3.550000000000000e+00	4.782015254208423e+00
3.550000000000000e+00	4.782159423452863e+00
3.550000000000000e+00	4.755005359421804e+00
3.550000000000000e+00	4.709652703022819e+00
3.550000000000000e+00	4.723448144805309e+00
3.550000000000000e+00	4.905781666659702e+00
3.550000000000000e+00	4.786470866367432e+00
3.550000000000000e+00	4.674840101910624e+00
3.550000000000000e+00	4.704495132921143e+00
3.550000000000000e+00	4.698419754827865e+00
3.550000000000000e+00	4.811356562404452e+00
3.550000000000000e+00	4.762671852184962e+00
3.550000000000000e+00	4.750840427122406e+00
3.550000000000000e+00	4.802168205319228e+00
3.550000000000000e+00	4.765950509984887e+00
3.550000000000000e+00	4.728389919932836e+00
3.550000000000000e+00	4.721009487942993e+00
3.550000000000000e+00	4.663628126657262e+00
3.550000000000000e+00	4.860339911584745e+00
3.550000000000000e+00	4.837576494594515e+00
3.550000000000000e+00	4.827724656290852e+00
3.550000000000000e+00	4.739643461898178e+00
3.550000000000000e+00	4.633822133458703e+00
3.550000000000000e+00	4.613128399028867e+00
3.550000000000000e+00	4.659203238658793e+00
3.550000000000000e+00	4.807714768539422e+00
3.550000000000000e+00	4.861592720385714e+00
3.550000000000000e+00	4.843181643724124e+00
3.550000000000000e+00	4.735317060444935e+00
3.550000000000000e+00	4.658419787252901e+00
3.550000000000000e+00	4.710850327202046e+00
3.550000000000000e+00	4.780428111838497e+00
3.550000000000000e+00	4.723177928418245e+00
3.550000000000000e+00	4.772609515337820e+00
3.550000000000000e+00	4.764727549435677e+00
3.550000000000000e+00	4.806366016726088e+00
3.550000000000000e+00	4.750297231032071e+00
3.550000000000000e+00	4.751809637587203e+00
3.550000000000000e+00	4.884210553227231e+00
3.550000000000000e+00	4.811665872626889e+00
3.550000000000000e+00	4.655482342650268e+00
3.550000000000000e+00	4.779878091063571e+00
3.550000000000000e+00	4.692985247301169e+00
3.550000000000000e+00	4.732517636941900e+00
3.550000000000000e+00	4.770421287792693e+00
3.550000000000000e+00	4.674659734879891e+00
3.550000000000000e+00	4.735347947642259e+00
3.550000000000000e+00	4.830861314968393e+00
3.550000000000000e+00	4.781095882086265e+00
3.550000000000000e+00	4.790088602178843e+00
3.550000000000000e+00	4.731656544197304e+00
3.550000000000000e+00	4.715880838185772e+00
3.550000000000000e+00	4.533159065134003e+00
3.550000000000000e+00	4.780671234031777e+00
3.550000000000000e+00	4.718187620539541e+00
3.550000000000000e+00	4.839754197651822e+00
3.550000000000000e+00	4.665646059728605e+00
3.550000000000000e+00	4.796295072034590e+00
3.550000000000000e+00	4.721429031185197e+00
3.550000000000000e+00	4.746627173677075e+00
3.550000000000000e+00	4.734569713620158e+00
3.550000000000000e+00	4.777318541574041e+00
3.550000000000000e+00	4.819327033761631e+00
3.550000000000000e+00	4.663867133690454e+00
3.550000000000000e+00	4.714054714365400e+00
3.550000000000000e+00	4.792742953631048e+00
3.550000000000000e+00	4.784915660433309e+00
3.550000000000000e+00	4.670881600790676e+00
3.550000000000000e+00	4.762203518406644e+00
3.550000000000000e+00	4.689933956584585e+00
3.550000000000000e+00	4.768627980413452e+00
3.550000000000000e+00	4.623645883145229e+00
3.550000000000000e+00	4.735015160860078e+00
3.550000000000000e+00	4.729646051456848e+00
3.550000000000000e+00	4.753357038016517e+00
3.550000000000000e+00	4.894005348989155e+00
3.550000000000000e+00	4.741734425245062e+00
3.550000000000000e+00	4.838613121826484e+00
3.550000000000000e+00	4.792481390968701e+00
3.550000000000000e+00	4.670304362785656e+00
3.550000000000000e+00	4.847593275575464e+00
3.550000000000000e+00	4.672754460739445e+00
3.550000000000000e+00	4.840564751561617e+00
3.550000000000000e+00	4.721436852305434e+00
3.550000000000000e+00	4.746639562100717e+00
3.550000000000000e+00	4.735473143489015e+00
3.550000000000000e+00	4.792720815654782e+00
3.550000000000000e+00	4.675369990099119e+00
3.550000000000000e+00	4.635177103859391e+00
3.550000000000000e+00	4.677106026179256e+00
3.550000000000000e+00	4.894248746736273e+00
3.550000000000000e+00	4.717362441377461e+00
3.550000000000000e+00	4.842745357340855e+00
3.550000000000000e+00	4.686552855551712e+00
3.550000000000000e+00	4.699235227780660e+00
3.550000000000000e+00	4.801426686200843e+00
3.550000000000000e+00	4.649878952739049e+00
3.550000000000000e+00	4.787949343887529e+00
3.550000000000000e+00	4.818384379680544e+00
3.550000000000000e+00	4.845524494018496e+00
3.550000000000000e+00	4.817465930790691e+00
3.550000000000000e+00	4.791331590672008e+00
3.550000000000000e+00	4.684824133431688e+00
3.550000000000000e+00	4.607983855494482e+00
3.550000000000000e+00	4.826664284402089e+00
3.550000000000000e+00	4.728875036636115e+00
3.550000000000000e+00	4.650210863167429e+00
3.550000000000000e+00	4.763707801880555e+00
3.550000000000000e+00	4.675932046697485e+00
3.550000000000000e+00	4.738170089431948e+00
3.550000000000000e+00	4.763123361444204e+00
3.550000000000000e+00	4.780381908103136e+00
3.550000000000000e+00	4.714183012477950e+00
3.550000000000000e+00	4.765518566191217e+00
3.550000000000000e+00	4.837714822536897e+00
3.550000000000000e+00	4.779427832164660e+00
3.550000000000000e+00	4.771053127053167e+00
3.550000000000000e+00	4.768486711132678e+00
3.550000000000000e+00	4.783381654734574e+00
3.550000000000000e+00	4.811640417810204e+00
3.550000000000000e+00	4.762368136343492e+00
3.550000000000000e+00	4.876282996561914e+00
3.550000000000000e+00	4.804366269332732e+00
3.550000000000000e+00	4.859270477304135e+00
3.550000000000000e+00	4.741753250567103e+00
3.550000000000000e+00	4.804103781783381e+00
3.550000000000000e+00	4.824146205008438e+00
3.550000000000000e+00	4.664446628853081e+00
3.550000000000000e+00	4.596670243236591e+00
3.550000000000000e+00	4.791786121025032e+00
3.550000000000000e+00	4.801896767536558e+00
3.550000000000000e+00	4.880303345463584e+00
3.550000000000000e+00	4.802822546102906e+00
3.550000000000000e+00	4.635063822797273e+00
3.550000000000000e+00	4.750887655336895e+00
3.550000000000000e+00	4.891419454358868e+00
3.550000000000000e+00	4.650953230201348e+00
3.550000000000000e+00	4.856755864972765e+00
3.550000000000000e+00	4.729117331995108e+00
3.550000000000000e+00	4.784251904525137e+00
3.550000000000000e+00	4.909653569709782e+00
3.550000000000000e+00	4.760937062332673e+00
3.550000000000000e+00	4.751416271577256e+00
3.550000000000000e+00	4.743067487372759e+00
3.550000000000000e+00	4.829423349578095e+00
3.550000000000000e+00	4.792428013795352e+00
3.550000000000000e+00	4.785194890613672e+00
3.550000000000000e+00	4.709265536639399e+00
3.550000000000000e+00	4.714572790002233e+00
3.550000000000000e+00	4.770769724979430e+00
3.550000000000000e+00	4.732807646601504e+00
3.550000000000000e+00	4.703135455220790e+00
3.550000000000000e+00	4.691874887036240e+00
