1.600000000000000e+00	3.444670359266258e-01
1.600000000000000e+00	3.765065961568380e-01
1.600000000000000e+00	4.228202951136527e-01
1.600000000000000e+00	3.796003885346619e-01
1.600000000000000e+00	4.089997354321910e-01
1.600000000000000e+00	3.822193822318687e-01
1.600000000000000e+00	3.491730388808129e-01
1.600000000000000e+00	3.947100922340046e-01
1.600000000000000e+00	3.735040387804676e-01
1.600000000000000e+00	3.457422092000292e-01
1.600000000000000e+00	3.391763453367182e-01
1.600000000000000e+00	3.334959003061668e-01
1.600000000000000e+00	3.963947906248921e-01
1.600000000000000e+00	3.267626476561437e-01
1.600000000000000e+00	3.428783094152252e-01
1.600000000000000e+00	2.417941409605313e-01
1.600000000000000e+00	2.894888901659713e-01
1.600000000000000e+00	3.765023761373320e-01
1.600000000000000e+00	2.926926826435635e-01
1.600000000000000e+00	4.068954307077692e-01
1.600000000000000e+00	2.663515340092107e-01
1.600000000000000e+00	3.206280111646641e-01
1.600000000000000e+00	3.297318325369115e-01
1.600000000000000e+00	2.817614335626926e-01
1.600000000000000e+00	3.380433033316471e-01
1.600000000000000e+00	3.230387757363879e-01
1.600000000000000e+00	3.279848226788174e-01
1.600000000000000e+00	2.778014317198599e-01
1.600000000000000e+00	2.682696363725221e-01
1.600000000000000e+00	3.717519599809150e-01
1.600000000000000e+00	3.109159300492794e-01
1.600000000000000e+00	3.271182965133153e-01
1.600000000000000e+00	3.872677772490683e-01
1.600000000000000e+00	3.378718663604764e-01
1.600000000000000e+00	3.149564270837071e-01
1.600000000000000e+00	3.743174024489418e-01
1.600000000000000e+00	3.377267794164244e-01
1.600000000000000e+00	3.249256076815173e-01
1.600000000000000e+00	3.164478109531046e-01
1.600000000000000e+00	3.384684788616896e-01
1.600000000000000e+00	4.074486514680852e-01
1.600000000000000e+00	3.172839246878252e-01
1.600000000000000e+00	3.694464681262125e-01
1.600000000000000e+00	3.382402330029013e-01
1.600000000000000e+00	3.893832115541626e-01
1.600000000000000e+00	3.702392968068844e-01
1.600000000000000e+00	3.396252256068595e-01
1.600000000000000e+00	4.594117866230472e-01
1.600000000000000e+00	4.018199516574390e-01
1.600000000000000e+00	3.530592781004043e-01
1.600000000000000e+00	3.064041166049207e-01
1.600000000000000e+00	3.182875927481888e-01
1.600000000000000e+00	4.205274210195168e-01
1.600000000000000e+00	3.873638371392168e-01
1.600000000000000e+00	2.962595013187378e-01
1.600000000000000e+00	3.408346204706646e-01
1.600000000000000e+00	3.592847839013379e-01
1.600000000000000e+00	3.204746321539442e-01
1.600000000000000e+00	2.981459213526275e-01
1.600000000000000e+00	3.880235337362788e-01
1.600000000000000e+00	3.415679403769512e-01
1.600000000000000e+00	3.312631716659306e-01
1.600000000000000e+00	3.502292022819463e-01
1.600000000000000e+00	3.036345772446667e-01
1.600000000000000e+00	3.734305997256280e-01
1.600000000000000e+00	2.590803980026379e-01
1.600000000000000e+00	3.492351956711425e-01
1.600000000000000e+00	2.647921423820129e-01
1.600000000000000e+00	3.652393286724955e-01
1.600000000000000e+00	3.891598398519338e-01
1.600000000000000e+00	3.564526553443792e-01
1.600000000000000e+00	3.553472500767483e-01
1.600000000000000e+00	2.951474612066250e-01
1.600000000000000e+00	2.768214002862102e-01
1.600000000000000e+00	3.068746919811003e-01
1.600000000000000e+00	3.371228067212932e-01
1.600000000000000e+00	3.896709941428812e-01
1.600000000000000e+00	3.562429851747222e-01
1.600000000000000e+00	3.609854334130347e-01
1.600000000000000e+00	3.434319773119761e-01
1.600000000000000e+00	3.291649461226777e-01
1.600000000000000e+00	2.717308581754088e-01
1.600000000000000e+00	3.733035609872230e-01
1.600000000000000e+00	3.951556702839513e-01
1.600000000000000e+00	3.064308301987118e-01
1.600000000000000e+00	2.740421304823628e-01
1.600000000000000e+00	2.594007981737268e-01
1.600000000000000e+00	3.722135581701111e-01
1.600000000000000e+00	3.141460840559997e-01
1.600000000000000e+00	3.940949772726131e-01
1.600000000000000e+00	4.276868015098025e-01
1.600000000000000e+00	3.416916342047301e-01
1.600000000000000e+00	3.647697454596516e-01
1.600000000000000e+00	2.978421353080009e-01
1.600000000000000e+00	3.985490697289747e-01
1.600000000000000e+00	3.610051529217865e-01
1.600000000000000e+00	3.292389710840679e-01
1.600000000000000e+00	3.831239546507508e-01
1.600000000000000e+00	3.324200217722587e-01
1.600000000000000e+00	2.861315081872571e-01
1.600000000000000e+00	3.063522860672093e-01
1.600000000000000e+00	3.545495064159521e-01
1.600000000000000e+00	2.838051762995298e-01
1.600000000000000e+00	3.311298268504075e-01
1.600000000000000e+00	3.941464938064693e-01
1.600000000000000e+00	3.394153808829637e-01
1.600000000000000e+00	3.969938759332760e-01
1.600000000000000e+00	2.642348301939859e-01
1.600000000000000e+00	3.837033100767340e-01
1.600000000000000e+00	3.664255054032352e-01
1.600000000000000e+00	4.306934226082872e-01
1.600000000000000e+00	4.171036303188035e-01
1.600000000000000e+00	3.050350205104749e-01
1.600000000000000e+00	3.380524123929228e-01
1.600000000000000e+00	3.423769284934978e-01
1.600000000000000e+00	3.505728321431839e-01
1.600000000000000e+00	2.998696213261672e-01
1.600000000000000e+00	3.608748675251031e-01
1.600000000000000e+00	3.690518838402624e-01
1.600000000000000e+00	4.140519849055958e-01
1.600000000000000e+00	3.490524736571317e-01
1.600000000000000e+00	3.554118832748154e-01
1.600000000000000e+00	3.346881168940420e-01
1.600000000000000e+00	3.204515761543936e-01
1.600000000000000e+00	3.989165247893555e-01
1.600000000000000e+00	4.031659031785667e-01
1.600000000000000e+00	3.817814378987481e-01
1.600000000000000e+00	3.960335421502471e-01
1.600000000000000e+00	3.934695423053028e-01
1.600000000000000e+00	3.112056028453685e-01
1.600000000000000e+00	3.442171735714484e-01
1.600000000000000e+00	3.204958917977102e-01
1.600000000000000e+00	3.115226420482227e-01
1.600000000000000e+00	3.279143148139451e-01
1.600000000000000e+00	3.645174069099827e-01
1.600000000000000e+00	2.984500041202074e-01
1.600000000000000e+00	3.626770657218225e-01
1.600000000000000e+00	3.391301283788328e-01
1.600000000000000e+00	2.779450982239282e-01
1.600000000000000e+00	3.480197415509089e-01
1.600000000000000e+00	3.074786681731158e-01
1.600000000000000e+00	3.888593412509410e-01
1.600000000000000e+00	3.110598824685405e-01
1.600000000000000e+00	3.465641096993923e-01
1.600000000000000e+00	3.809710716597622e-01
1.600000000000000e+00	3.548272230017415e-01
1.600000000000000e+00	3.356394480190801e-01
1.600000000000000e+00	4.069064693205556e-01
1.600000000000000e+00	3.328545497245312e-01
1.600000000000000e+00	3.960932802754959e-01
1.600000000000000e+00	3.152711579023865e-01
1.600000000000000e+00	3.380399006320991e-01
1.600000000000000e+00	3.626034683208784e-01
1.600000000000000e+00	3.729491337882658e-01
1.600000000000000e+00	3.524285151999933e-01
1.600000000000000e+00	3.809394563387488e-01
1.600000000000000e+00	3.810845559265006e-01
1.600000000000000e+00	3.634952265502818e-01
1.600000000000000e+00	3.699016384650604e-01
1.600000000000000e+00	3.971802193975402e-01
1.600000000000000e+00	3.603698564177669e-01
1.600000000000000e+00	3.238955546403272e-01
1.600000000000000e+00	3.215316177660060e-01
1.600000000000000e+00	3.128212389726329e-01
1.600000000000000e+00	2.710708301543513e-01
1.600000000000000e+00	3.475490213903157e-01
1.600000000000000e+00	3.057211308757359e-01
1.600000000000000e+00	3.503045138518409e-01
1.600000000000000e+00	3.763704986705082e-01
1.600000000000000e+00	3.236196097800452e-01
1.600000000000000e+00	2.918777012173808e-01
1.600000000000000e+00	2.705830069768450e-01
1.600000000000000e+00	3.495159440614854e-01
1.600000000000000e+00	3.501875514021505e-01
1.600000000000000e+00	3.279026058087319e-01
1.600000000000000e+00	3.270389172913218e-01
1.600000000000000e+00	3.536834418404587e-01
1.600000000000000e+00	3.315141115783686e-01
1.600000000000000e+00	3.988649980930482e-01
1.600000000000000e+00	4.239531862390530e-01
1.600000000000000e+00	2.902325347660206e-01
1.600000000000000e+00	3.242766385584245e-01
1.600000000000000e+00	3.011513614960443e-01
1.600000000000000e+00	3.530040666535365e-01
1.600000000000000e+00	3.634752415406744e-01
1.600000000000000e+00	3.354317576884437e-01
1.600000000000000e+00	3.228942250311921e-01
1.600000000000000e+00	2.927547679353642e-01
1.600000000000000e+00	2.971278600512378e-01
1.600000000000000e+00	2.793421886314678e-01
1.600000000000000e+00	3.787550204844358e-01
1.600000000000000e+00	3.371549177774661e-01
1.600000000000000e+00	3.856667984495978e-01
1.600000000000000e+00	3.591856719464014e-01
1.600000000000000e+00	2.767587069837993e-01
1.600000000000000e+00	3.660711389073776e-01
1.600000000000000e+00	3.665544655528839e-01
1.600000000000000e+00	3.587504030254737e-01
1.600000000000000e+00	4.236345252876605e-01
1.600000000000000e+00	2.804519951119727e-01
1.600000000000000e+00	3.461112469387944e-01
1.600000000000000e+00	3.892954711987933e-01
1.600000000000000e+00	3.230554726995702e-01
1.600000000000000e+00	3.783992889868406e-01
1.600000000000000e+00	4.227510103983565e-01
1.600000000000000e+00	3.530472822663449e-01
1.600000000000000e+00	2.665719658760514e-01
1.600000000000000e+00	3.906543494984013e-01
1.600000000000000e+00	3.468579478272688e-01
1.600000000000000e+00	3.519879069203594e-01
1.600000000000000e+00	3.817321250350793e-01
1.600000000000000e+00	3.798958924538252e-01
1.600000000000000e+00	2.358042315350045e-01
1.600000000000000e+00	3.398081718732693e-01
1.600000000000000e+00	3.187550178573930e-01
1.600000000000000e+00	3.205762611973467e-01
1.600000000000000e+00	3.149195075340935e-01
1.600000000000000e+00	3.335204398931833e-01
1.600000000000000e+00	2.991943453775109e-01
1.600000000000000e+00	3.537347589692466e-01
1.600000000000000e+00	3.174035796987670e-01
1.600000000000000e+00	3.044246320319505e-01
1.600000000000000e+00	2.566902739447171e-01
1.600000000000000e+00	3.243434010177222e-01
1.600000000000000e+00	3.056200557548955e-01
1.600000000000000e+00	3.347925486456896e-01
1.600000000000000e+00	3.706944086080670e-01
1.600000000000000e+00	2.666463573879214e-01
1.600000000000000e+00	2.504399844086503e-01
1.600000000000000e+00	4.128987831352348e-01
1.600000000000000e+00	3.767910839843259e-01
1.600000000000000e+00	2.862849011062097e-01
1.600000000000000e+00	2.808932696689941e-01
1.600000000000000e+00	3.545344661317171e-01
1.600000000000000e+00	3.817558809835196e-01
1.600000000000000e+00	3.908006687726044e-01
1.600000000000000e+00	3.440949890602928e-01
1.600000000000000e+00	3.080697827467749e-01
1.600000000000000e+00	3.281678444180616e-01
1.600000000000000e+00	3.035763580536076e-01
1.600000000000000e+00	3.890258652171673e-01
1.600000000000000e+00	3.596417938476265e-01
1.600000000000000e+00	3.433776238260198e-01
1.600000000000000e+00	4.424278845711156e-01
1.600000000000000e+00	4.230694120726009e-01
1.600000000000000e+00	3.410555330038184e-01
1.600000000000000e+00	2.216463118431417e-01
1.600000000000000e+00	3.083927251539280e-01
1.600000000000000e+00	2.616110579667363e-01
1.600000000000000e+00	2.425947579415702e-01
1.600000000000000e+00	3.228756436836185e-01
1.600000000000000e+00	3.386556834876651e-01
1.600000000000000e+00	3.327275005260152e-01
1.600000000000000e+00	3.702800078454619e-01
1.600000000000000e+00	4.137715358242158e-01
1.600000000000000e+00	3.491596414539041e-01
1.600000000000000e+00	3.273861883658163e-01
1.600000000000000e+00	3.791966625110695e-01
1.600000000000000e+00	3.433997610702110e-01
1.600000000000000e+00	3.302119383908456e-01
1.600000000000000e+00	3.238869847850232e-01
1.600000000000000e+00	3.361457956440160e-01
1.600000000000000e+00	3.845488073482901e-01
1.600000000000000e+00	3.100030814862105e-01
1.600000000000000e+00	3.028594372968294e-01
1.600000000000000e+00	3.229034632610829e-01
1.600000000000000e+00	3.283335306746710e-01
1.600000000000000e+00	4.088836903565682e-01
1.600000000000000e+00	3.110556774059940e-01
1.600000000000000e+00	3.137700944798711e-01
1.600000000000000e+00	3.261955390514271e-01
1.600000000000000e+00	3.303282547901276e-01
1.600000000000000e+00	3.588828027466712e-01
1.600000000000000e+00	2.843666608860524e-01
1.600000000000000e+00	2.488668369629368e-01
1.600000000000000e+00	4.027979802850402e-01
1.600000000000000e+00	3.292182199861582e-01
1.600000000000000e+00	3.337315068255770e-01
1.600000000000000e+00	3.796831187115682e-01
1.600000000000000e+00	3.836947536720806e-01
1.600000000000000e+00	3.338830916208246e-01
1.600000000000000e+00	3.594747548304278e-01
1.600000000000000e+00	3.275138024922416e-01
1.600000000000000e+00	3.877539334561105e-01
1.600000000000000e+00	3.166525156523521e-01
1.600000000000000e+00	3.677628257928469e-01
1.600000000000000e+00	3.320293673753634e-01
1.600000000000000e+00	3.166483618529269e-01
1.600000000000000e+00	3.227320296848638e-01
1.600000000000000e+00	2.824746478673574e-01
1.600000000000000e+00	4.530878655614284e-01
1.600000000000000e+00	3.160966887818307e-01
1.600000000000000e+00	4.204113209050764e-01
1.600000000000000e+00	3.322105436954356e-01
1.600000000000000e+00	3.136360084479217e-01
1.600000000000000e+00	3.444163351728987e-01
1.600000000000000e+00	3.289443388405575e-01
1.600000000000000e+00	3.153593106497414e-01
1.600000000000000e+00	3.278604990058442e-01
1.600000000000000e+00	3.340428601338394e-01
1.600000000000000e+00	3.837572607604173e-01
1.600000000000000e+00	4.133112217523720e-01
1.600000000000000e+00	3.532420290928294e-01
1.600000000000000e+00	3.380797652803450e-01
1.600000000000000e+00	2.689260515739770e-01
1.600000000000000e+00	2.832983509945781e-01
1.600000000000000e+00	3.590852890127142e-01
1.600000000000000e+00	3.186515009451364e-01
1.600000000000000e+00	3.806798599953504e-01
1.600000000000000e+00	3.481111632396426e-01
1.600000000000000e+00	3.470450859394796e-01
1.600000000000000e+00	3.486081109700861e-01
1.600000000000000e+00	4.222281414232815e-01
1.600000000000000e+00	3.079960582722214e-01
1.600000000000000e+00	2.674806206549541e-01
1.600000000000000e+00	3.433997167127918e-01
1.600000000000000e+00	2.962173186124352e-01
1.600000000000000e+00	3.416669000529787e-01
1.600000000000000e+00	2.796821156806374e-01
1.600000000000000e+00	3.188397167697208e-01
1.600000000000000e+00	3.751740004002405e-01
1.600000000000000e+00	3.819211254765015e-01
1.600000000000000e+00	3.554225190103196e-01
1.600000000000000e+00	3.273888044093138e-01
1.600000000000000e+00	4.020861550392057e-01
1.600000000000000e+00	3.768522462424735e-01
1.600000000000000e+00	3.908621169203929e-01
1.600000000000000e+00	3.928503636039985e-01
1.600000000000000e+00	3.552369148902897e-01
1.600000000000000e+00	3.543452708423290e-01
1.600000000000000e+00	3.210428779243257e-01
1.600000000000000e+00	3.355637086106884e-01
1.600000000000000e+00	4.023929852906372e-01
1.600000000000000e+00	3.872658285197992e-01
1.600000000000000e+00	3.826416293683143e-01
1.600000000000000e+00	3.930251143582159e-01
1.600000000000000e+00	3.394904595947311e-01
1.600000000000000e+00	3.471643344951973e-01
1.600000000000000e+00	3.496143039032607e-01
1.600000000000000e+00	3.312674998156451e-01
1.600000000000000e+00	3.356006063345912e-01
1.600000000000000e+00	3.298996667012486e-01
1.600000000000000e+00	2.742983536777981e-01
1.600000000000000e+00	3.103853776688247e-01
1.600000000000000e+00	3.343925842557031e-01
1.600000000000000e+00	3.384423506118540e-01
1.600000000000000e+00	3.670195064822345e-01
1.600000000000000e+00	3.743932909654210e-01
1.600000000000000e+00	3.241355416728267e-01
1.600000000000000e+00	3.050103322502941e-01
1.600000000000000e+00	3.493586961827381e-01
1.600000000000000e+00	3.208110905982742e-01
1.600000000000000e+00	2.779796887469377e-01
1.600000000000000e+00	3.291654267721837e-01
1.600000000000000e+00	3.721289226945720e-01
1.600000000000000e+00	3.363128864888765e-01
1.600000000000000e+00	3.746786501591401e-01
1.600000000000000e+00	3.327544463519894e-01
1.600000000000000e+00	3.066118138222187e-01
1.600000000000000e+00	3.793112357684465e-01
1.600000000000000e+00	4.156838299469952e-01
1.600000000000000e+00	3.008378078310398e-01
1.600000000000000e+00	4.107740259363357e-01
1.600000000000000e+00	3.671970377736867e-01
1.600000000000000e+00	2.954516989497567e-01
1.600000000000000e+00	3.110055231364734e-01
1.600000000000000e+00	3.508568285213042e-01
1.600000000000000e+00	3.549543257894039e-01
1.600000000000000e+00	3.814746799742154e-01
1.600000000000000e+00	3.430794817415620e-01
1.600000000000000e+00	3.735499080678948e-01
1.600000000000000e+00	3.393702693787059e-01
1.600000000000000e+00	4.650777515820441e-01
1.600000000000000e+00	3.328053669605296e-01
1.600000000000000e+00	3.250823365337341e-01
1.600000000000000e+00	3.221797465132051e-01
1.600000000000000e+00	3.921387410306630e-01
1.600000000000000e+00	4.109014550596656e-01
1.600000000000000e+00	3.053967326471894e-01
1.600000000000000e+00	3.248188608242162e-01
1.600000000000000e+00	3.355325286155563e-01
1.600000000000000e+00	3.480143831926993e-01
1.600000000000000e+00	3.644942551902285e-01
1.600000000000000e+00	3.546903352052995e-01
1.600000000000000e+00	3.882395548310042e-01
1.600000000000000e+00	3.132405254502503e-01
1.600000000000000e+00	3.844062876413110e-01
1.600000000000000e+00	3.253648446178144e-01
1.600000000000000e+00	2.862853418167958e-01
1.600000000000000e+00	3.721217432585734e-01
1.600000000000000e+00	3.652332788646397e-01
1.600000000000000e+00	3.458338082390727e-01
1.600000000000000e+00	3.498470938696543e-01
1.600000000000000e+00	3.037811559955486e-01
1.600000000000000e+00	4.082067954017429e-01
1.600000000000000e+00	3.631564826720221e-01
1.600000000000000e+00	4.071770589503797e-01
1.600000000000000e+00	3.446084347167265e-01
1.600000000000000e+00	3.814878462983444e-01
1.600000000000000e+00	3.260886924997253e-01
1.600000000000000e+00	2.983536167177823e-01
1.600000000000000e+00	3.622035682849795e-01
1.600000000000000e+00	3.635099073905312e-01
1.600000000000000e+00	3.545093809191647e-01
1.600000000000000e+00	3.351568648378095e-01
1.600000000000000e+00	3.126088713182964e-01
1.600000000000000e+00	3.393232985025974e-01
1.600000000000000e+00	3.729409210257209e-01
1.600000000000000e+00	3.267314098745325e-01
1.600000000000000e+00	3.618135759873298e-01
1.600000000000000e+00	3.395135589929758e-01
1.600000000000000e+00	3.114069474675820e-01
1.600000000000000e+00	3.910314499513525e-01
1.600000000000000e+00	3.437631788411492e-01
1.600000000000000e+00	3.059331103926325e-01
1.600000000000000e+00	4.158791286404069e-01
1.600000000000000e+00	3.342395596923430e-01
1.600000000000000e+00	2.803170161270248e-01
1.600000000000000e+00	2.849480542285009e-01
1.600000000000000e+00	3.177608072416225e-01
1.600000000000000e+00	3.354385680816786e-01
1.600000000000000e+00	4.275063104679958e-01
1.600000000000000e+00	3.467224902608754e-01
1.600000000000000e+00	3.244079932300892e-01
1.600000000000000e+00	3.744377552290271e-01
1.600000000000000e+00	3.413119526900863e-01
1.600000000000000e+00	3.056881979305009e-01
1.600000000000000e+00	3.308590425306339e-01
1.600000000000000e+00	3.532244061687616e-01
1.600000000000000e+00	3.056987256634844e-01
1.600000000000000e+00	3.728085871299772e-01
1.600000000000000e+00	3.611835291524307e-01
1.600000000000000e+00	3.073276630737175e-01
1.600000000000000e+00	2.941229752185057e-01
1.600000000000000e+00	3.436647843114300e-01
1.600000000000000e+00	2.874998534655935e-01
1.600000000000000e+00	3.249683484162370e-01
1.600000000000000e+00	3.395116888448462e-01
1.600000000000000e+00	3.471491455062387e-01
1.600000000000000e+00	3.551274910581058e-01
1.600000000000000e+00	3.526149113051891e-01
1.600000000000000e+00	3.840464078086334e-01
1.600000000000000e+00	3.815374826386761e-01
1.600000000000000e+00	3.579108256052697e-01
1.600000000000000e+00	4.014732678311169e-01
1.600000000000000e+00	3.298285678028531e-01
1.600000000000000e+00	3.949838495176435e-01
1.600000000000000e+00	4.269991128473634e-01
1.600000000000000e+00	3.282447446677026e-01
1.600000000000000e+00	3.717304386280406e-01
1.600000000000000e+00	3.074305059068106e-01
1.600000000000000e+00	3.751861517448818e-01
1.600000000000000e+00	2.611519243867552e-01
1.600000000000000e+00	3.342674575997271e-01
1.600000000000000e+00	2.946189390293938e-01
1.600000000000000e+00	3.329144477313721e-01
1.600000000000000e+00	3.294115885799282e-01
1.600000000000000e+00	3.661427676248750e-01
1.600000000000000e+00	4.328341424988789e-01
1.600000000000000e+00	3.817591025792428e-01
1.600000000000000e+00	3.431573790906436e-01
1.600000000000000e+00	3.402902641357949e-01
1.600000000000000e+00	3.489212325721883e-01
1.600000000000000e+00	3.059124844443409e-01
1.600000000000000e+00	3.352127377378020e-01
1.600000000000000e+00	3.237827450064190e-01
1.600000000000000e+00	3.321744974257280e-01
1.600000000000000e+00	3.227631549751346e-01
1.600000000000000e+00	3.580920035109007e-01
1.600000000000000e+00	2.931753015130724e-01
1.600000000000000e+00	3.144508657293087e-01
1.600000000000000e+00	3.596385347241767e-01
1.600000000000000e+00	3.411787422649677e-01
1.600000000000000e+00	3.539786507850437e-01
1.600000000000000e+00	2.695841166400308e-01
1.600000000000000e+00	2.814386708452021e-01
1.600000000000000e+00	3.425929683995121e-01
1.600000000000000e+00	3.032768142157138e-01
1.600000000000000e+00	3.430287032259046e-01
1.600000000000000e+00	3.485487502731557e-01
1.600000000000000e+00	3.839924532153542e-01
1.600000000000000e+00	3.075563339406950e-01
1.600000000000000e+00	3.618772162654337e-01
1.600000000000000e+00	3.316198880478768e-01
1.600000000000000e+00	3.152696219233669e-01
1.600000000000000e+00	3.259847497981175e-01
1.600000000000000e+00	4.235262890006107e-01
1.600000000000000e+00	3.706930060507480e-01
1.600000000000000e+00	3.354019754284241e-01
1.600000000000000e+00	4.222613763153166e-01
1.600000000000000e+00	3.821529161075695e-01
1.600000000000000e+00	3.377932899145993e-01
1.600000000000000e+00	4.320368633526360e-01
1.600000000000000e+00	4.148423614390719e-01
1.600000000000000e+00	2.673666763325442e-01
1.600000000000000e+00	3.625972463926883e-01
1.600000000000000e+00	2.867613262599137e-01
1.600000000000000e+00	3.463997172312387e-01
1.600000000000000e+00	2.728087585383590e-01
1.600000000000000e+00	3.058042443094391e-01
1.600000000000000e+00	3.470530324497325e-01
1.600000000000000e+00	3.427557270680607e-01
1.600000000000000e+00	3.681412708859575e-01
1.600000000000000e+00	2.774646745221667e-01
1.600000000000000e+00	3.773253783021969e-01
1.600000000000000e+00	4.314352883052938e-01
1.600000000000000e+00	4.457239535890177e-01
1.600000000000000e+00	3.753322712384631e-01
1.600000000000000e+00	3.290398893442859e-01
1.600000000000000e+00	4.344298138295003e-01
1.600000000000000e+00	3.393903448685134e-01
1.600000000000000e+00	3.792356194570724e-01
1.600000000000000e+00	3.695657438095928e-01
1.600000000000000e+00	2.975549614876606e-01
1.600000000000000e+00	3.898092832283856e-01
1.600000000000000e+00	3.794864426996062e-01
1.600000000000000e+00	3.323508433954664e-01
1.600000000000000e+00	3.297375127777767e-01
1.600000000000000e+00	3.281860726903030e-01
1.600000000000000e+00	3.463835912345475e-01
1.600000000000000e+00	3.745228398087233e-01
1.600000000000000e+00	2.740078550372356e-01
1.600000000000000e+00	3.897763262901868e-01
1.600000000000000e+00	3.310558568111646e-01
1.600000000000000e+00	3.772515455337844e-01
1.600000000000000e+00	3.162261918535350e-01
1.600000000000000e+00	3.891096142140901e-01
1.600000000000000e+00	3.266379525121158e-01
1.600000000000000e+00	3.290751906246080e-01
1.600000000000000e+00	3.269009869285627e-01
1.600000000000000e+00	3.234812703539209e-01
1.600000000000000e+00	3.114073553625230e-01
1.600000000000000e+00	4.052041256341254e-01
1.600000000000000e+00	3.125407969981298e-01
1.600000000000000e+00	3.852708055878320e-01
1.600000000000000e+00	4.147408901041621e-01
1.600000000000000e+00	3.523804105499736e-01
1.600000000000000e+00	3.221060423956982e-01
1.600000000000000e+00	3.564919935928798e-01
1.600000000000000e+00	3.767598383890359e-01
1.600000000000000e+00	3.470884511571049e-01
1.600000000000000e+00	3.145116025375629e-01
1.600000000000000e+00	2.986121067987104e-01
1.600000000000000e+00	2.791089812502833e-01
