1.600000000000000e+00	3.033529209229354e-01
1.600000000000000e+00	3.160777735343435e-01
1.600000000000000e+00	2.951645787999218e-01
1.600000000000000e+00	2.987948269340353e-01
1.600000000000000e+00	3.409120450393842e-01
1.600000000000000e+00	3.260413857322167e-01
1.600000000000000e+00	3.062791088944316e-01
1.600000000000000e+00	2.494965567416115e-01
1.600000000000000e+00	2.707055299540103e-01
1.600000000000000e+00	3.207640492118896e-01
1.600000000000000e+00	2.961239289382991e-01
1.600000000000000e+00	2.899654999696890e-01
1.600000000000000e+00	2.909819265868330e-01
1.600000000000000e+00	3.039862189639833e-01
1.600000000000000e+00	2.827706433173674e-01
1.600000000000000e+00	2.858713498666078e-01
1.600000000000000e+00	3.040599240590004e-01
1.600000000000000e+00	3.196956288920496e-01
1.600000000000000e+00	3.454849309337905e-01
1.600000000000000e+00	2.839781676939739e-01
1.600000000000000e+00	3.405397674779660e-01
1.600000000000000e+00	3.122352401582671e-01
1.600000000000000e+00	2.998129022521873e-01
1.600000000000000e+00	3.338666561931218e-01
1.600000000000000e+00	3.269638634650795e-01
1.600000000000000e+00	3.194499861447284e-01
1.600000000000000e+00	2.974443592866773e-01
1.600000000000000e+00	3.152422720638332e-01
1.600000000000000e+00	3.357285928645762e-01
1.600000000000000e+00	3.002125087341403e-01
1.600000000000000e+00	3.267783841291096e-01
1.600000000000000e+00	2.526750851878639e-01
1.600000000000000e+00	2.633822068025587e-01
1.600000000000000e+00	3.183348222601304e-01
1.600000000000000e+00	2.640121589332924e-01
1.600000000000000e+00	3.294655084534879e-01
1.600000000000000e+00	2.572509756680859e-01
1.600000000000000e+00	3.003045747756818e-01
1.600000000000000e+00	3.155742904938193e-01
1.600000000000000e+00	2.693446171403832e-01
1.600000000000000e+00	2.874187623573607e-01
1.600000000000000e+00	2.770629039167036e-01
1.600000000000000e+00	2.913253719385210e-01
1.600000000000000e+00	2.461074149476562e-01
1.600000000000000e+00	2.664898781098582e-01
1.600000000000000e+00	3.275469111577473e-01
1.600000000000000e+00	2.795669895286944e-01
1.600000000000000e+00	2.985353254331846e-01
1.600000000000000e+00	3.602027205724054e-01
1.600000000000000e+00	3.173823088638002e-01
1.600000000000000e+00	3.011334594208245e-01
1.600000000000000e+00	3.441271460645519e-01
1.600000000000000e+00	2.994535622956238e-01
1.600000000000000e+00	2.732989706706175e-01
1.600000000000000e+00	2.794626845793812e-01
1.600000000000000e+00	2.900251740966346e-01
1.600000000000000e+00	3.417179282887650e-01
1.600000000000000e+00	2.970597072918306e-01
1.600000000000000e+00	3.074866457159907e-01
1.600000000000000e+00	2.850353022615921e-01
1.600000000000000e+00	3.296560975495382e-01
1.600000000000000e+00	3.116415430564251e-01
1.600000000000000e+00	3.033668045514635e-01
1.600000000000000e+00	3.654732002209371e-01
1.600000000000000e+00	3.442939950444744e-01
1.600000000000000e+00	3.058411482154259e-01
1.600000000000000e+00	2.740128265455825e-01
1.600000000000000e+00	2.615723115190550e-01
1.600000000000000e+00	3.450491269094251e-01
1.600000000000000e+00	2.929199083058938e-01
1.600000000000000e+00	2.515420896875918e-01
1.600000000000000e+00	2.907690490131354e-01
1.600000000000000e+00	3.390051596093392e-01
1.600000000000000e+00	2.898203069417539e-01
1.600000000000000e+00	2.714769417932703e-01
1.600000000000000e+00	3.034596597427218e-01
1.600000000000000e+00	2.737926714016733e-01
1.600000000000000e+00	2.928215009415489e-01
1.600000000000000e+00	3.207608015052841e-01
1.600000000000000e+00	2.716741470634059e-01
1.600000000000000e+00	3.442823948823509e-01
1.600000000000000e+00	2.440618123539712e-01
1.600000000000000e+00	2.950182421708239e-01
1.600000000000000e+00	2.435041804350960e-01
1.600000000000000e+00	3.139162056386809e-01
1.600000000000000e+00	3.306825512043777e-01
1.600000000000000e+00	2.890902305603688e-01
1.600000000000000e+00	3.248382296840178e-01
1.600000000000000e+00	2.734127585811303e-01
1.600000000000000e+00	2.522228313347381e-01
1.600000000000000e+00	2.441609426511323e-01
1.600000000000000e+00	3.013545842964836e-01
1.600000000000000e+00	3.151770020424156e-01
1.600000000000000e+00	2.850716751438289e-01
1.600000000000000e+00	3.287784434762747e-01
1.600000000000000e+00	3.066687818793404e-01
1.600000000000000e+00	3.147408921968853e-01
1.600000000000000e+00	2.601876385750013e-01
1.600000000000000e+00	3.290248789463347e-01
1.600000000000000e+00	3.148106740495584e-01
1.600000000000000e+00	3.027743922975060e-01
1.600000000000000e+00	2.608492310392561e-01
1.600000000000000e+00	2.656199670587742e-01
1.600000000000000e+00	2.846301095088312e-01
1.600000000000000e+00	2.675089672499698e-01
1.600000000000000e+00	3.280264117143281e-01
1.600000000000000e+00	3.422380617151720e-01
1.600000000000000e+00	3.058927919255492e-01
1.600000000000000e+00	3.101709687575845e-01
1.600000000000000e+00	2.678467443507285e-01
1.600000000000000e+00	3.195347392244442e-01
1.600000000000000e+00	3.252456736216670e-01
1.600000000000000e+00	2.911688102020810e-01
1.600000000000000e+00	3.253070098983031e-01
1.600000000000000e+00	2.945904229461246e-01
1.600000000000000e+00	2.964086306830615e-01
1.600000000000000e+00	2.937067673265659e-01
1.600000000000000e+00	2.844372383057389e-01
1.600000000000000e+00	2.428734886980255e-01
1.600000000000000e+00	3.077955567964678e-01
1.600000000000000e+00	3.410941404671786e-01
1.600000000000000e+00	3.321693758404280e-01
1.600000000000000e+00	3.051412372229574e-01
1.600000000000000e+00	2.618031884147777e-01
1.600000000000000e+00	3.281683815422654e-01
1.600000000000000e+00	2.904172456784861e-01
1.600000000000000e+00	3.189987019862003e-01
1.600000000000000e+00	3.251508334953652e-01
1.600000000000000e+00	2.897728670436238e-01
1.600000000000000e+00	2.802883303804106e-01
1.600000000000000e+00	2.881632088468573e-01
1.600000000000000e+00	3.067531520632926e-01
1.600000000000000e+00	2.618163672386281e-01
1.600000000000000e+00	3.099437008302840e-01
1.600000000000000e+00	3.137662932748767e-01
1.600000000000000e+00	3.242341727278178e-01
1.600000000000000e+00	3.014010923333522e-01
1.600000000000000e+00	2.985246849380513e-01
1.600000000000000e+00	2.848786069773930e-01
1.600000000000000e+00	2.895397441197042e-01
1.600000000000000e+00	3.174017515956238e-01
1.600000000000000e+00	3.380263885149823e-01
1.600000000000000e+00	3.242164891600527e-01
1.600000000000000e+00	3.459853544047963e-01
1.600000000000000e+00	3.193219638492539e-01
1.600000000000000e+00	2.899011887973710e-01
1.600000000000000e+00	2.897468091325120e-01
1.600000000000000e+00	2.935610925734430e-01
1.600000000000000e+00	2.895859760920136e-01
1.600000000000000e+00	2.903449148296168e-01
1.600000000000000e+00	2.807606401646369e-01
1.600000000000000e+00	2.783804307635915e-01
1.600000000000000e+00	3.170923900641401e-01
1.600000000000000e+00	2.969315074845863e-01
1.600000000000000e+00	2.671516265683274e-01
1.600000000000000e+00	3.174876869072016e-01
1.600000000000000e+00	2.817686646140491e-01
1.600000000000000e+00	3.294224813516899e-01
1.600000000000000e+00	2.770960358446909e-01
1.600000000000000e+00	2.778997013125231e-01
1.600000000000000e+00	3.352004159722003e-01
1.600000000000000e+00	3.002364583904395e-01
1.600000000000000e+00	3.067494969641493e-01
1.600000000000000e+00	2.934689375518611e-01
1.600000000000000e+00	3.021850189857275e-01
1.600000000000000e+00	3.247108557635677e-01
1.600000000000000e+00	3.115934899610830e-01
1.600000000000000e+00	3.149414890651757e-01
1.600000000000000e+00	3.071965675693805e-01
1.600000000000000e+00	3.247722480310380e-01
1.600000000000000e+00	2.903823435715897e-01
1.600000000000000e+00	3.445931611953055e-01
1.600000000000000e+00	3.178061508402053e-01
1.600000000000000e+00	3.152822334881515e-01
1.600000000000000e+00	3.297402137991174e-01
1.600000000000000e+00	3.016567946364629e-01
1.600000000000000e+00	3.100650675859224e-01
1.600000000000000e+00	3.031171316222207e-01
1.600000000000000e+00	2.761234993335205e-01
1.600000000000000e+00	2.626511596983129e-01
1.600000000000000e+00	2.602772293646384e-01
1.600000000000000e+00	3.069554730323920e-01
1.600000000000000e+00	2.924657575199155e-01
1.600000000000000e+00	3.340237861118288e-01
1.600000000000000e+00	3.116024818888155e-01
1.600000000000000e+00	2.946019850412196e-01
1.600000000000000e+00	2.835328709592962e-01
1.600000000000000e+00	2.602635628903799e-01
1.600000000000000e+00	3.063556719257181e-01
1.600000000000000e+00	3.268675374933159e-01
1.600000000000000e+00	2.815958482746385e-01
1.600000000000000e+00	2.991335474332451e-01
1.600000000000000e+00	3.012534206245815e-01
1.600000000000000e+00	3.084014426954882e-01
1.600000000000000e+00	3.413013373526575e-01
1.600000000000000e+00	3.457472643680416e-01
1.600000000000000e+00	2.601418465517220e-01
1.600000000000000e+00	2.955765516099722e-01
1.600000000000000e+00	2.670418772032781e-01
1.600000000000000e+00	2.987946517821865e-01
1.600000000000000e+00	3.155912480635822e-01
1.600000000000000e+00	2.891116621735692e-01
1.600000000000000e+00	3.153501361255908e-01
1.600000000000000e+00	2.557630293307737e-01
1.600000000000000e+00	2.817530519022838e-01
1.600000000000000e+00	2.806426898459378e-01
1.600000000000000e+00	2.851763192444849e-01
1.600000000000000e+00	3.100268020306788e-01
1.600000000000000e+00	3.329698154567886e-01
1.600000000000000e+00	3.160001696472664e-01
1.600000000000000e+00	2.967122471946728e-01
1.600000000000000e+00	3.185366754301278e-01
1.600000000000000e+00	3.060932780593694e-01
1.600000000000000e+00	3.054367045771682e-01
1.600000000000000e+00	3.437342408768329e-01
1.600000000000000e+00	2.619302506821859e-01
1.600000000000000e+00	2.977054933809645e-01
1.600000000000000e+00	3.619384536952763e-01
1.600000000000000e+00	2.554323013528745e-01
1.600000000000000e+00	3.103600921902520e-01
1.600000000000000e+00	3.501445049729857e-01
1.600000000000000e+00	2.934963391995925e-01
1.600000000000000e+00	2.554333380055446e-01
1.600000000000000e+00	3.417787609084246e-01
1.600000000000000e+00	2.879650580664678e-01
1.600000000000000e+00	2.867509327908028e-01
1.600000000000000e+00	3.204438388711610e-01
1.600000000000000e+00	2.999702316075655e-01
1.600000000000000e+00	2.345442759514900e-01
1.600000000000000e+00	3.171734315488132e-01
1.600000000000000e+00	2.878172311895557e-01
1.600000000000000e+00	2.732714596224994e-01
1.600000000000000e+00	2.981475276030657e-01
1.600000000000000e+00	2.916734180276511e-01
1.600000000000000e+00	2.828880604923310e-01
1.600000000000000e+00	3.052914347297697e-01
1.600000000000000e+00	2.957878816896333e-01
1.600000000000000e+00	2.814042194907498e-01
1.600000000000000e+00	2.788094210442174e-01
1.600000000000000e+00	2.811664130158908e-01
1.600000000000000e+00	2.714123827083086e-01
1.600000000000000e+00	2.843225718522892e-01
1.600000000000000e+00	3.139767908039902e-01
1.600000000000000e+00	2.579011089908764e-01
1.600000000000000e+00	2.628785534621351e-01
1.600000000000000e+00	3.111048478003159e-01
1.600000000000000e+00	3.113502264670487e-01
1.600000000000000e+00	2.871465701458596e-01
1.600000000000000e+00	2.688597905140239e-01
1.600000000000000e+00	3.022263193200136e-01
1.600000000000000e+00	3.486219248849653e-01
1.600000000000000e+00	3.273621591209447e-01
1.600000000000000e+00	3.050534107269950e-01
1.600000000000000e+00	2.946178582652467e-01
1.600000000000000e+00	2.776613066005960e-01
1.600000000000000e+00	2.784539393657722e-01
1.600000000000000e+00	3.059902124781905e-01
1.600000000000000e+00	3.319466972365225e-01
1.600000000000000e+00	3.009774895969588e-01
1.600000000000000e+00	3.538605355292882e-01
1.600000000000000e+00	3.509865768549844e-01
1.600000000000000e+00	3.089897457426669e-01
1.600000000000000e+00	2.243117232815650e-01
1.600000000000000e+00	2.643961924012428e-01
1.600000000000000e+00	2.565736939226751e-01
1.600000000000000e+00	2.463365506187022e-01
1.600000000000000e+00	2.992328808142904e-01
1.600000000000000e+00	3.236908291034066e-01
1.600000000000000e+00	2.994417436247178e-01
1.600000000000000e+00	2.898073146063914e-01
1.600000000000000e+00	3.421566839816931e-01
1.600000000000000e+00	2.983823548085470e-01
1.600000000000000e+00	2.874951190632354e-01
1.600000000000000e+00	2.936271660237054e-01
1.600000000000000e+00	2.789697895258078e-01
1.600000000000000e+00	2.686699857137269e-01
1.600000000000000e+00	2.642315467781228e-01
1.600000000000000e+00	3.171015906230982e-01
1.600000000000000e+00	3.145898019918076e-01
1.600000000000000e+00	2.485904176797461e-01
1.600000000000000e+00	2.529666685031464e-01
1.600000000000000e+00	2.934072870059156e-01
1.600000000000000e+00	2.716991123895430e-01
1.600000000000000e+00	3.433308589708410e-01
1.600000000000000e+00	2.855465432903532e-01
1.600000000000000e+00	2.961996688270904e-01
1.600000000000000e+00	2.914342108573269e-01
1.600000000000000e+00	2.695263137066448e-01
1.600000000000000e+00	2.991526530996729e-01
1.600000000000000e+00	2.554916741425658e-01
1.600000000000000e+00	2.617826041918853e-01
1.600000000000000e+00	3.357987855431843e-01
1.600000000000000e+00	3.074495020480528e-01
1.600000000000000e+00	2.955423019500178e-01
1.600000000000000e+00	3.486831599903178e-01
1.600000000000000e+00	3.262060303865910e-01
1.600000000000000e+00	3.288499371075697e-01
1.600000000000000e+00	2.957010977403945e-01
1.600000000000000e+00	2.960310098189795e-01
1.600000000000000e+00	3.334096340431623e-01
1.600000000000000e+00	2.869971584563408e-01
1.600000000000000e+00	3.049299118290912e-01
1.600000000000000e+00	2.751120636092975e-01
1.600000000000000e+00	2.445369052633240e-01
1.600000000000000e+00	2.905680055401532e-01
1.600000000000000e+00	2.552823267284052e-01
1.600000000000000e+00	3.434203652315873e-01
1.600000000000000e+00	2.719570241621493e-01
1.600000000000000e+00	3.310928772366161e-01
1.600000000000000e+00	2.703795555429724e-01
1.600000000000000e+00	2.885207840482649e-01
1.600000000000000e+00	3.362698542762396e-01
1.600000000000000e+00	2.824522341913333e-01
1.600000000000000e+00	2.748744913039994e-01
1.600000000000000e+00	2.942033252488468e-01
1.600000000000000e+00	3.213534368046111e-01
1.600000000000000e+00	3.132220892612371e-01
1.600000000000000e+00	3.650267233459714e-01
1.600000000000000e+00	3.037631866879668e-01
1.600000000000000e+00	3.219508773154706e-01
1.600000000000000e+00	2.730006671569700e-01
1.600000000000000e+00	2.812953890261229e-01
1.600000000000000e+00	2.906988131057587e-01
1.600000000000000e+00	2.950183041579502e-01
1.600000000000000e+00	3.165582428468240e-01
1.600000000000000e+00	2.915435782967520e-01
1.600000000000000e+00	3.120939009670712e-01
1.600000000000000e+00	3.103961258491801e-01
1.600000000000000e+00	3.522570977870370e-01
1.600000000000000e+00	2.870280509686332e-01
1.600000000000000e+00	2.337648068278995e-01
1.600000000000000e+00	2.663303950667332e-01
1.600000000000000e+00	2.596976603936549e-01
1.600000000000000e+00	2.757855902738731e-01
1.600000000000000e+00	2.648721436421416e-01
1.600000000000000e+00	2.595146292189294e-01
1.600000000000000e+00	3.333368081685606e-01
1.600000000000000e+00	3.261449159516215e-01
1.600000000000000e+00	3.189957661374969e-01
1.600000000000000e+00	2.901952052421784e-01
1.600000000000000e+00	3.459048265676439e-01
1.600000000000000e+00	3.015494267206494e-01
1.600000000000000e+00	3.243506417439601e-01
1.600000000000000e+00	3.285535798979265e-01
1.600000000000000e+00	3.066130168991399e-01
1.600000000000000e+00	2.986882561482420e-01
1.600000000000000e+00	2.704215795510123e-01
1.600000000000000e+00	2.471672196235662e-01
1.600000000000000e+00	3.229336493698055e-01
1.600000000000000e+00	3.172586871212610e-01
1.600000000000000e+00	3.393975149316300e-01
1.600000000000000e+00	3.195526405235716e-01
1.600000000000000e+00	2.812451052043723e-01
1.600000000000000e+00	2.673363857295931e-01
1.600000000000000e+00	3.032244073105334e-01
1.600000000000000e+00	2.782154077959911e-01
1.600000000000000e+00	2.956373334912049e-01
1.600000000000000e+00	3.307905557961378e-01
1.600000000000000e+00	2.726165497265555e-01
1.600000000000000e+00	3.048329193250930e-01
1.600000000000000e+00	3.099978139555605e-01
1.600000000000000e+00	2.797048932212512e-01
1.600000000000000e+00	3.201793623297847e-01
1.600000000000000e+00	3.255478714246416e-01
1.600000000000000e+00	3.063298083469967e-01
1.600000000000000e+00	2.642210113548300e-01
1.600000000000000e+00	3.213539243555352e-01
1.600000000000000e+00	2.863834645377712e-01
1.600000000000000e+00	2.531046507358610e-01
1.600000000000000e+00	2.855679443064887e-01
1.600000000000000e+00	3.217752312257849e-01
1.600000000000000e+00	2.940137696568637e-01
1.600000000000000e+00	3.441756839562786e-01
1.600000000000000e+00	2.902839460783352e-01
1.600000000000000e+00	3.041682505885346e-01
1.600000000000000e+00	3.332079153669180e-01
1.600000000000000e+00	3.408754004985780e-01
1.600000000000000e+00	2.847586704139854e-01
1.600000000000000e+00	3.413555492412024e-01
1.600000000000000e+00	3.057567466630737e-01
1.600000000000000e+00	2.801850904259456e-01
1.600000000000000e+00	2.864859889018609e-01
1.600000000000000e+00	2.936219369954816e-01
1.600000000000000e+00	3.067165157345276e-01
1.600000000000000e+00	3.199954709734196e-01
1.600000000000000e+00	2.732282096935155e-01
1.600000000000000e+00	2.967328568573689e-01
1.600000000000000e+00	2.926353592143104e-01
1.600000000000000e+00	3.692664968275788e-01
1.600000000000000e+00	3.022095793836483e-01
1.600000000000000e+00	2.948927628642431e-01
1.600000000000000e+00	2.871451591151951e-01
1.600000000000000e+00	3.325758347179784e-01
1.600000000000000e+00	3.270205821731315e-01
1.600000000000000e+00	3.244749825617326e-01
1.600000000000000e+00	3.094861074991100e-01
1.600000000000000e+00	2.870144509089840e-01
1.600000000000000e+00	3.254856765929632e-01
1.600000000000000e+00	3.101661590840144e-01
1.600000000000000e+00	3.049691730466026e-01
1.600000000000000e+00	3.089856212146945e-01
1.600000000000000e+00	3.037009591500342e-01
1.600000000000000e+00	3.166446316711674e-01
1.600000000000000e+00	2.808376556860988e-01
1.600000000000000e+00	2.756759571730218e-01
1.600000000000000e+00	3.172925439292849e-01
1.600000000000000e+00	3.021684563234728e-01
1.600000000000000e+00	3.070938721051881e-01
1.600000000000000e+00	2.761744631088918e-01
1.600000000000000e+00	2.606545495189532e-01
1.600000000000000e+00	3.643781826817103e-01
1.600000000000000e+00	3.156988226243183e-01
1.600000000000000e+00	3.176979995101835e-01
1.600000000000000e+00	2.966139501017230e-01
1.600000000000000e+00	3.204761890664199e-01
1.600000000000000e+00	2.860906762512868e-01
1.600000000000000e+00	2.792174461415763e-01
1.600000000000000e+00	2.996283668218921e-01
1.600000000000000e+00	3.044741015902421e-01
1.600000000000000e+00	2.986548885675968e-01
1.600000000000000e+00	2.881290717387318e-01
1.600000000000000e+00	2.827194152437730e-01
1.600000000000000e+00	2.892095934461424e-01
1.600000000000000e+00	3.137625421389703e-01
1.600000000000000e+00	2.729457379005927e-01
1.600000000000000e+00	3.218217981452459e-01
1.600000000000000e+00	2.923401428620283e-01
1.600000000000000e+00	2.885792976115023e-01
1.600000000000000e+00	3.143387095422029e-01
1.600000000000000e+00	2.867114801291553e-01
1.600000000000000e+00	2.754042317493896e-01
1.600000000000000e+00	3.129667675563863e-01
1.600000000000000e+00	3.048022805188586e-01
1.600000000000000e+00	2.654301590304045e-01
1.600000000000000e+00	2.639197259788085e-01
1.600000000000000e+00	2.696810793940003e-01
1.600000000000000e+00	2.822596457390394e-01
1.600000000000000e+00	3.355675915236942e-01
1.600000000000000e+00	3.281058004965434e-01
1.600000000000000e+00	2.829177597662102e-01
1.600000000000000e+00	3.329301313990244e-01
1.600000000000000e+00	2.986949731428329e-01
1.600000000000000e+00	2.725633275727931e-01
1.600000000000000e+00	2.817279058036517e-01
1.600000000000000e+00	3.530781187447153e-01
1.600000000000000e+00	2.863886320591198e-01
1.600000000000000e+00	3.166294966078414e-01
1.600000000000000e+00	3.135713052982967e-01
1.600000000000000e+00	2.909431709769120e-01
1.600000000000000e+00	2.790951334054695e-01
1.600000000000000e+00	2.685272079809774e-01
1.600000000000000e+00	2.733266583377189e-01
1.600000000000000e+00	3.120524473465368e-01
1.600000000000000e+00	2.658144317886193e-01
1.600000000000000e+00	2.889411600044673e-01
1.600000000000000e+00	3.065056506283548e-01
1.600000000000000e+00	3.264829341880048e-01
1.600000000000000e+00	3.262722139267306e-01
1.600000000000000e+00	3.118465974829091e-01
1.600000000000000e+00	3.145954574967838e-01
1.600000000000000e+00	3.609225657721524e-01
1.600000000000000e+00	2.848261671513743e-01
1.600000000000000e+00	3.215204934007215e-01
1.600000000000000e+00	3.315185879342917e-01
1.600000000000000e+00	3.005908023271589e-01
1.600000000000000e+00	3.200981371107263e-01
1.600000000000000e+00	2.965802465984589e-01
1.600000000000000e+00	3.438731325297911e-01
1.600000000000000e+00	2.502225585090246e-01
1.600000000000000e+00	2.808977901782399e-01
1.600000000000000e+00	2.791012313329251e-01
1.600000000000000e+00	2.902787970833508e-01
1.600000000000000e+00	2.791962149764566e-01
1.600000000000000e+00	3.374592260533666e-01
1.600000000000000e+00	3.760267731257604e-01
1.600000000000000e+00	3.122382344002482e-01
1.600000000000000e+00	2.897323157113970e-01
1.600000000000000e+00	2.898756184492469e-01
1.600000000000000e+00	3.289359752466385e-01
1.600000000000000e+00	2.544605091305890e-01
1.600000000000000e+00	2.860115236101143e-01
1.600000000000000e+00	2.989737049024783e-01
1.600000000000000e+00	2.744780012931479e-01
1.600000000000000e+00	2.916817757342071e-01
1.600000000000000e+00	3.234031548695527e-01
1.600000000000000e+00	2.850238095968441e-01
1.600000000000000e+00	2.806078804705561e-01
1.600000000000000e+00	3.272632590857240e-01
1.600000000000000e+00	2.829667273032797e-01
1.600000000000000e+00	3.354685727654573e-01
1.600000000000000e+00	2.772679494978078e-01
1.600000000000000e+00	2.461038658779966e-01
1.600000000000000e+00	2.998485227091013e-01
1.600000000000000e+00	2.683656245621578e-01
1.600000000000000e+00	2.886435910308727e-01
1.600000000000000e+00	2.805648804716080e-01
1.600000000000000e+00	3.310105134424989e-01
1.600000000000000e+00	2.842711058438619e-01
1.600000000000000e+00	3.115188792843769e-01
1.600000000000000e+00	2.885349219184064e-01
1.600000000000000e+00	3.043176413657706e-01
1.600000000000000e+00	2.618438410908666e-01
1.600000000000000e+00	3.212293722306679e-01
1.600000000000000e+00	3.137373619925972e-01
1.600000000000000e+00	3.074455716808499e-01
1.600000000000000e+00	3.341906801002220e-01
1.600000000000000e+00	3.036249411239915e-01
1.600000000000000e+00	3.082187465076882e-01
1.600000000000000e+00	3.303824824841318e-01
1.600000000000000e+00	3.244603328635506e-01
1.600000000000000e+00	2.644458328929642e-01
1.600000000000000e+00	3.211351254526767e-01
1.600000000000000e+00	2.748071790671496e-01
1.600000000000000e+00	3.033760659468014e-01
1.600000000000000e+00	2.505639320041045e-01
1.600000000000000e+00	2.863439860647374e-01
1.600000000000000e+00	3.006873335816282e-01
1.600000000000000e+00	3.115082314928598e-01
1.600000000000000e+00	3.071933845398297e-01
1.600000000000000e+00	2.873055057514856e-01
1.600000000000000e+00	2.977257864144890e-01
1.600000000000000e+00	3.425117111719699e-01
1.600000000000000e+00	3.695175076838348e-01
1.600000000000000e+00	3.154501702027475e-01
1.600000000000000e+00	3.068096179413408e-01
1.600000000000000e+00	3.494078943386507e-01
1.600000000000000e+00	3.055202996125305e-01
1.600000000000000e+00	3.035948778367963e-01
1.600000000000000e+00	3.165003474823874e-01
1.600000000000000e+00	2.788617081379460e-01
1.600000000000000e+00	3.285127971759162e-01
1.600000000000000e+00	3.389829828531947e-01
1.600000000000000e+00	2.921624520691565e-01
1.600000000000000e+00	2.784580955871407e-01
1.600000000000000e+00	3.056113945876466e-01
1.600000000000000e+00	2.975739622207640e-01
1.600000000000000e+00	2.990468436980775e-01
1.600000000000000e+00	2.789439278420268e-01
1.600000000000000e+00	3.266104015308302e-01
1.600000000000000e+00	2.959080285443006e-01
1.600000000000000e+00	3.080696214215370e-01
1.600000000000000e+00	2.813419672204757e-01
1.600000000000000e+00	3.245922587956947e-01
1.600000000000000e+00	3.036559457497054e-01
1.600000000000000e+00	3.034244737659519e-01
1.600000000000000e+00	2.818908131481038e-01
1.600000000000000e+00	3.064661509363953e-01
1.600000000000000e+00	2.660154576569495e-01
1.600000000000000e+00	3.069162676328313e-01
1.600000000000000e+00	2.546734865700907e-01
1.600000000000000e+00	3.052922799824750e-01
1.600000000000000e+00	3.475669122077052e-01
1.600000000000000e+00	3.016398345408287e-01
1.600000000000000e+00	2.690246667375680e-01
1.600000000000000e+00	2.785207550829898e-01
1.600000000000000e+00	3.127053614698092e-01
1.600000000000000e+00	3.279157194474456e-01
1.600000000000000e+00	2.879931526139898e-01
1.600000000000000e+00	2.842869059858744e-01
1.600000000000000e+00	2.782562138355925e-01
