1.600000000000000e+00	9.365619943082034e+00
1.600000000000000e+00	9.697653386981710e+00
1.600000000000000e+00	9.683047149249152e+00
1.600000000000000e+00	9.468595793549309e+00
1.600000000000000e+00	9.614499836185862e+00
1.600000000000000e+00	9.684053071767284e+00
1.600000000000000e+00	9.594900534138276e+00
1.600000000000000e+00	9.795609966464005e+00
1.600000000000000e+00	9.637554526449346e+00
1.600000000000000e+00	9.687521607302507e+00
1.600000000000000e+00	9.518150701192461e+00
1.600000000000000e+00	9.587053917067168e+00
1.600000000000000e+00	9.658771336806666e+00
1.600000000000000e+00	9.480483987148622e+00
1.600000000000000e+00	9.629250824854140e+00
1.600000000000000e+00	9.682218903822655e+00
1.600000000000000e+00	9.674628521071586e+00
1.600000000000000e+00	9.587003579866259e+00
1.600000000000000e+00	9.607715397715067e+00
1.600000000000000e+00	9.628650183745959e+00
1.600000000000000e+00	9.796073780825550e+00
1.600000000000000e+00	9.631730091838953e+00
1.600000000000000e+00	9.743070033727797e+00
1.600000000000000e+00	9.514947748387499e+00
1.600000000000000e+00	9.608163235716518e+00
1.600000000000000e+00	9.548826022615273e+00
1.600000000000000e+00	9.666815623351916e+00
1.600000000000000e+00	9.586883052664483e+00
1.600000000000000e+00	9.696325550880985e+00
1.600000000000000e+00	9.678271161959959e+00
1.600000000000000e+00	9.622214413522437e+00
1.600000000000000e+00	9.701004697793561e+00
1.600000000000000e+00	9.738206386336618e+00
1.600000000000000e+00	9.547891070181095e+00
1.600000000000000e+00	9.561815155453420e+00
1.600000000000000e+00	9.742336624306795e+00
1.600000000000000e+00	9.636116011170611e+00
1.600000000000000e+00	9.748964528054127e+00
1.600000000000000e+00	9.577066408634625e+00
1.600000000000000e+00	9.725701827292809e+00
1.600000000000000e+00	9.844013992078562e+00
1.600000000000000e+00	9.429957312592990e+00
1.600000000000000e+00	9.532645963281313e+00
1.600000000000000e+00	9.649009866588006e+00
1.600000000000000e+00	9.702715022971589e+00
1.600000000000000e+00	9.447277433224038e+00
1.600000000000000e+00	9.728766591325812e+00
1.600000000000000e+00	9.462619271269675e+00
1.600000000000000e+00	9.821628533062940e+00
1.600000000000000e+00	9.613619266868120e+00
1.600000000000000e+00	9.652335543015653e+00
1.600000000000000e+00	9.547308876929222e+00
1.600000000000000e+00	9.663825851448093e+00
1.600000000000000e+00	9.529311832974599e+00
1.600000000000000e+00	9.808583811935302e+00
1.600000000000000e+00	9.618218062195709e+00
1.600000000000000e+00	9.694229884586964e+00
1.600000000000000e+00	9.590863805148274e+00
1.600000000000000e+00	9.577862348365194e+00
1.600000000000000e+00	9.722311805132913e+00
1.600000000000000e+00	9.688919606431369e+00
1.600000000000000e+00	9.504278024065350e+00
1.600000000000000e+00	9.377886975221815e+00
1.600000000000000e+00	9.642979591580694e+00
1.600000000000000e+00	9.643166665664275e+00
1.600000000000000e+00	9.497228041620463e+00
1.600000000000000e+00	9.588477867320137e+00
1.600000000000000e+00	9.841298433167335e+00
1.600000000000000e+00	9.622455160737584e+00
1.600000000000000e+00	9.392627535852057e+00
1.600000000000000e+00	9.726576828345959e+00
1.600000000000000e+00	1.002417812016983e+01
1.600000000000000e+00	9.562745047674458e+00
1.600000000000000e+00	9.804204319152726e+00
1.600000000000000e+00	9.346040418857960e+00
1.600000000000000e+00	9.456255858240178e+00
1.600000000000000e+00	9.501014401718102e+00
1.600000000000000e+00	9.812678589238983e+00
1.600000000000000e+00	9.624409012509382e+00
1.600000000000000e+00	9.654327492699512e+00
1.600000000000000e+00	9.601461233679599e+00
1.600000000000000e+00	9.624803108508075e+00
1.600000000000000e+00	9.606211313360605e+00
1.600000000000000e+00	9.677708427997871e+00
1.600000000000000e+00	9.592009870874762e+00
1.600000000000000e+00	9.579582124514507e+00
1.600000000000000e+00	9.774472841258582e+00
1.600000000000000e+00	9.673558270220600e+00
1.600000000000000e+00	9.389572311076606e+00
1.600000000000000e+00	9.518465847246244e+00
1.600000000000000e+00	9.714911201152528e+00
1.600000000000000e+00	9.727940231540202e+00
1.600000000000000e+00	9.627637136054048e+00
1.600000000000000e+00	9.562951071796213e+00
1.600000000000000e+00	9.818854623166873e+00
1.600000000000000e+00	9.597139580788221e+00
1.600000000000000e+00	9.838461434014039e+00
1.600000000000000e+00	9.670234759468961e+00
1.600000000000000e+00	9.522242417914335e+00
1.600000000000000e+00	9.625672514470430e+00
1.600000000000000e+00	9.704971074418310e+00
1.600000000000000e+00	9.584408981971432e+00
1.600000000000000e+00	9.759511676013915e+00
1.600000000000000e+00	9.359289411743216e+00
1.600000000000000e+00	9.784476036095739e+00
1.600000000000000e+00	9.671105290467922e+00
1.600000000000000e+00	9.738519055371142e+00
1.600000000000000e+00	9.732375751580424e+00
1.600000000000000e+00	9.592295745332844e+00
1.600000000000000e+00	9.555387814249922e+00
1.600000000000000e+00	9.648247676361811e+00
1.600000000000000e+00	9.501835692975916e+00
1.600000000000000e+00	9.556093202124153e+00
1.600000000000000e+00	9.449292999919734e+00
1.600000000000000e+00	9.576781591613798e+00
1.600000000000000e+00	9.584737511255963e+00
1.600000000000000e+00	9.601610374270020e+00
1.600000000000000e+00	9.629573210601048e+00
1.600000000000000e+00	9.566541392631606e+00
1.600000000000000e+00	9.618736860289268e+00
1.600000000000000e+00	9.595070518431537e+00
1.600000000000000e+00	9.599635540500493e+00
1.600000000000000e+00	9.678871168016823e+00
1.600000000000000e+00	9.623463782898407e+00
1.600000000000000e+00	9.756314751329707e+00
1.600000000000000e+00	9.717676218514528e+00
1.600000000000000e+00	9.673217279204959e+00
1.600000000000000e+00	9.573777110403235e+00
1.600000000000000e+00	9.548846495805421e+00
1.600000000000000e+00	9.813095021493037e+00
1.600000000000000e+00	9.588335625860166e+00
1.600000000000000e+00	9.647390961757097e+00
1.600000000000000e+00	9.773543353128501e+00
1.600000000000000e+00	9.511436028256989e+00
1.600000000000000e+00	9.533026022175516e+00
1.600000000000000e+00	9.720640755228038e+00
1.600000000000000e+00	9.574952906333968e+00
1.600000000000000e+00	9.649496882228719e+00
1.600000000000000e+00	9.619414321337997e+00
1.600000000000000e+00	9.799495248515324e+00
1.600000000000000e+00	9.835189549552817e+00
1.600000000000000e+00	9.647319142264276e+00
1.600000000000000e+00	9.581351446000184e+00
1.600000000000000e+00	9.691538072724519e+00
1.600000000000000e+00	9.435412320327940e+00
1.600000000000000e+00	9.603286289050178e+00
1.600000000000000e+00	9.723575070536977e+00
1.600000000000000e+00	9.319029428498306e+00
1.600000000000000e+00	9.613440131037947e+00
1.600000000000000e+00	9.420927279170002e+00
1.600000000000000e+00	9.430939142295754e+00
1.600000000000000e+00	9.526828196898247e+00
1.600000000000000e+00	9.594105096255978e+00
1.600000000000000e+00	9.727980737107382e+00
1.600000000000000e+00	9.460816420346726e+00
1.600000000000000e+00	9.477013802951261e+00
1.600000000000000e+00	9.711410919588889e+00
1.600000000000000e+00	9.691863213721204e+00
1.600000000000000e+00	9.618108528793147e+00
1.600000000000000e+00	9.878598899050948e+00
1.600000000000000e+00	9.731914571119052e+00
1.600000000000000e+00	9.510847645913200e+00
1.600000000000000e+00	9.596225397520545e+00
1.600000000000000e+00	9.579086482227382e+00
1.600000000000000e+00	9.487349283263541e+00
1.600000000000000e+00	9.676176393626458e+00
1.600000000000000e+00	9.507661823258402e+00
1.600000000000000e+00	9.729813619899017e+00
1.600000000000000e+00	9.559269381471225e+00
1.600000000000000e+00	9.590729164732418e+00
1.600000000000000e+00	9.610831946650411e+00
1.600000000000000e+00	9.580993668555131e+00
1.600000000000000e+00	9.575454094607249e+00
1.600000000000000e+00	9.494484011214476e+00
1.600000000000000e+00	9.539389656814556e+00
1.600000000000000e+00	9.484988030603603e+00
1.600000000000000e+00	9.559512555797374e+00
1.600000000000000e+00	9.674893661491804e+00
1.600000000000000e+00	9.658787226023435e+00
1.600000000000000e+00	9.519950550608524e+00
1.600000000000000e+00	9.537498293789522e+00
1.600000000000000e+00	9.658055686554277e+00
1.600000000000000e+00	9.570898101458369e+00
1.600000000000000e+00	9.589961876987331e+00
1.600000000000000e+00	9.661864985307400e+00
1.600000000000000e+00	9.578067059880858e+00
1.600000000000000e+00	9.622187111182354e+00
1.600000000000000e+00	9.529638150035517e+00
1.600000000000000e+00	9.664469023734593e+00
1.600000000000000e+00	9.774508685623513e+00
1.600000000000000e+00	9.594342210111890e+00
1.600000000000000e+00	9.626501511313537e+00
1.600000000000000e+00	9.769605149579995e+00
1.600000000000000e+00	9.590766740090574e+00
1.600000000000000e+00	9.454547836101977e+00
1.600000000000000e+00	9.626160442602922e+00
1.600000000000000e+00	9.554306449187962e+00
1.600000000000000e+00	9.651818521558262e+00
1.600000000000000e+00	9.484190700581873e+00
1.600000000000000e+00	9.672472763477876e+00
1.600000000000000e+00	9.790629967665378e+00
1.600000000000000e+00	9.737242675787300e+00
1.600000000000000e+00	9.490355182565578e+00
1.600000000000000e+00	9.518632645393428e+00
1.600000000000000e+00	9.498180630988630e+00
1.600000000000000e+00	9.640641890175875e+00
1.600000000000000e+00	9.638945908158593e+00
1.600000000000000e+00	9.566934676242731e+00
1.600000000000000e+00	9.538517251066684e+00
1.600000000000000e+00	9.543129871194168e+00
1.600000000000000e+00	9.568387111078000e+00
1.600000000000000e+00	9.559963813556456e+00
1.600000000000000e+00	9.624010863045790e+00
1.600000000000000e+00	9.690057744216034e+00
1.600000000000000e+00	9.700767592600396e+00
1.600000000000000e+00	9.640381230163312e+00
1.600000000000000e+00	9.605704609827441e+00
1.600000000000000e+00	9.656046640545924e+00
1.600000000000000e+00	9.494259329058018e+00
1.600000000000000e+00	9.651369750170689e+00
1.600000000000000e+00	9.545245318209298e+00
1.600000000000000e+00	9.754977305647010e+00
1.600000000000000e+00	9.580421366511764e+00
1.600000000000000e+00	9.731035338091459e+00
1.600000000000000e+00	9.567219255347176e+00
1.600000000000000e+00	9.425077579916668e+00
1.600000000000000e+00	9.627267015415388e+00
1.600000000000000e+00	9.553661420877672e+00
1.600000000000000e+00	9.561106912618285e+00
1.600000000000000e+00	9.530486543515597e+00
1.600000000000000e+00	9.429638865694905e+00
1.600000000000000e+00	9.743345457617515e+00
1.600000000000000e+00	9.724297285550076e+00
1.600000000000000e+00	9.805638554649022e+00
1.600000000000000e+00	9.636525119581826e+00
1.600000000000000e+00	9.586381666155553e+00
1.600000000000000e+00	9.652783974353868e+00
1.600000000000000e+00	9.532931105002163e+00
1.600000000000000e+00	9.607914775066355e+00
1.600000000000000e+00	9.598845778556544e+00
1.600000000000000e+00	9.766768308190928e+00
1.600000000000000e+00	9.543582975492546e+00
1.600000000000000e+00	9.654212379352755e+00
1.600000000000000e+00	9.699014240009987e+00
1.600000000000000e+00	9.559405072181583e+00
1.600000000000000e+00	9.584235816859128e+00
1.600000000000000e+00	9.513253652577026e+00
1.600000000000000e+00	9.495929844834730e+00
1.600000000000000e+00	9.644521554938702e+00
1.600000000000000e+00	9.545613044584162e+00
1.600000000000000e+00	9.688440076252421e+00
1.600000000000000e+00	9.435678091046402e+00
1.600000000000000e+00	9.495772480130759e+00
1.600000000000000e+00	9.612105361865440e+00
1.600000000000000e+00	9.681204907960023e+00
1.600000000000000e+00	9.638262938018636e+00
1.600000000000000e+00	9.810100567065421e+00
1.600000000000000e+00	9.662250176133348e+00
1.600000000000000e+00	9.844386422020452e+00
1.600000000000000e+00	9.719302428120141e+00
1.600000000000000e+00	9.487116055041096e+00
1.600000000000000e+00	9.591677366918756e+00
1.600000000000000e+00	9.679528744913117e+00
1.600000000000000e+00	9.593177483882176e+00
1.600000000000000e+00	9.612932394713100e+00
1.600000000000000e+00	9.742245767082643e+00
1.600000000000000e+00	9.643594535271678e+00
1.600000000000000e+00	9.717023694590178e+00
1.600000000000000e+00	9.777352840382717e+00
1.600000000000000e+00	9.524553243183083e+00
1.600000000000000e+00	9.586878364702791e+00
1.600000000000000e+00	9.645306010570399e+00
1.600000000000000e+00	9.718398030471871e+00
1.600000000000000e+00	9.555998128272710e+00
1.600000000000000e+00	9.642018082257639e+00
1.600000000000000e+00	9.562686698004430e+00
1.600000000000000e+00	9.608066118269498e+00
1.600000000000000e+00	9.719974545936413e+00
1.600000000000000e+00	9.597475492104266e+00
1.600000000000000e+00	9.492090299473483e+00
1.600000000000000e+00	9.722581597665151e+00
1.600000000000000e+00	9.544048100380106e+00
1.600000000000000e+00	9.580996408082903e+00
1.600000000000000e+00	9.691749291594839e+00
1.600000000000000e+00	9.551219053885845e+00
1.600000000000000e+00	9.478410008080905e+00
1.600000000000000e+00	9.605342845548469e+00
1.600000000000000e+00	9.691088341550998e+00
1.600000000000000e+00	9.715873837350610e+00
1.600000000000000e+00	9.691847261108357e+00
1.600000000000000e+00	9.567273530730088e+00
1.600000000000000e+00	9.551066666102656e+00
1.600000000000000e+00	9.575391611495572e+00
1.600000000000000e+00	9.671062446241336e+00
1.600000000000000e+00	9.613642445407100e+00
1.600000000000000e+00	9.550188344634773e+00
1.600000000000000e+00	9.706735431268232e+00
1.600000000000000e+00	9.801477322571930e+00
1.600000000000000e+00	9.703289853260991e+00
1.600000000000000e+00	9.717498674342185e+00
1.600000000000000e+00	9.658140397642452e+00
1.600000000000000e+00	9.509704376556702e+00
1.600000000000000e+00	9.621541639052415e+00
1.600000000000000e+00	9.397846066314127e+00
1.600000000000000e+00	9.673262936296378e+00
1.600000000000000e+00	9.635186560770268e+00
1.600000000000000e+00	9.773293818291604e+00
1.600000000000000e+00	9.600807709017273e+00
1.600000000000000e+00	9.652561203179770e+00
1.600000000000000e+00	9.717067933511807e+00
1.600000000000000e+00	9.629828965334930e+00
1.600000000000000e+00	9.397682548614705e+00
1.600000000000000e+00	9.606658374872850e+00
1.600000000000000e+00	9.841181964240935e+00
1.600000000000000e+00	9.843691382681483e+00
1.600000000000000e+00	9.668386265151337e+00
1.600000000000000e+00	9.670733052076928e+00
1.600000000000000e+00	9.570888445511509e+00
1.600000000000000e+00	9.561401100513988e+00
1.600000000000000e+00	9.568885497086754e+00
1.600000000000000e+00	9.517248560469906e+00
1.600000000000000e+00	9.562851519823203e+00
1.600000000000000e+00	9.675892380598688e+00
1.600000000000000e+00	9.514081586953175e+00
1.600000000000000e+00	9.630479694860114e+00
1.600000000000000e+00	9.524461012448828e+00
1.600000000000000e+00	9.641276090701556e+00
1.600000000000000e+00	9.657845844859111e+00
1.600000000000000e+00	9.714682293062625e+00
1.600000000000000e+00	9.637418044218510e+00
1.600000000000000e+00	9.567587056710728e+00
1.600000000000000e+00	9.689619190201967e+00
1.600000000000000e+00	9.803206940484735e+00
1.600000000000000e+00	9.503656041207627e+00
1.600000000000000e+00	9.695396889701033e+00
1.600000000000000e+00	9.711765834675726e+00
1.600000000000000e+00	9.625853242248221e+00
1.600000000000000e+00	9.481589128853035e+00
1.600000000000000e+00	9.610577316844244e+00
1.600000000000000e+00	9.581089557110111e+00
1.600000000000000e+00	9.508677603867831e+00
1.600000000000000e+00	9.458741296978062e+00
1.600000000000000e+00	9.635337625382736e+00
1.600000000000000e+00	9.761813424689077e+00
1.600000000000000e+00	9.610521160719358e+00
1.600000000000000e+00	9.601574312301105e+00
1.600000000000000e+00	9.750171945430136e+00
1.600000000000000e+00	9.701465120387180e+00
1.600000000000000e+00	9.517694240857931e+00
1.600000000000000e+00	9.671216129437655e+00
1.600000000000000e+00	9.535641618012914e+00
1.600000000000000e+00	9.791637674599890e+00
1.600000000000000e+00	9.759621509743278e+00
1.600000000000000e+00	9.646724793628733e+00
1.600000000000000e+00	9.489534896026001e+00
1.600000000000000e+00	9.582415280650828e+00
1.600000000000000e+00	9.677289236260487e+00
1.600000000000000e+00	9.522028022831197e+00
1.600000000000000e+00	9.668610420435982e+00
1.600000000000000e+00	9.610211194912463e+00
1.600000000000000e+00	9.623302600012007e+00
1.600000000000000e+00	9.605726008200069e+00
1.600000000000000e+00	9.666737579216299e+00
1.600000000000000e+00	9.665259101879720e+00
