3.850000000000000e+00	4.717057327800440e+00
3.850000000000000e+00	4.885246045113025e+00
3.850000000000000e+00	4.657119481748939e+00
3.850000000000000e+00	4.721309043197985e+00
3.850000000000000e+00	4.744978066749854e+00
3.850000000000000e+00	4.890114319046053e+00
3.850000000000000e+00	4.854290301604397e+00
3.850000000000000e+00	4.700933775607870e+00
3.850000000000000e+00	4.746449823351778e+00
3.850000000000000e+00	4.746324858116074e+00
3.850000000000000e+00	4.752001678329468e+00
3.850000000000000e+00	4.778519205039451e+00
3.850000000000000e+00	4.628284850188247e+00
3.850000000000000e+00	4.709596733977534e+00
3.850000000000000e+00	4.725518243308392e+00
3.850000000000000e+00	4.637169650653764e+00
3.850000000000000e+00	4.705892564589036e+00
3.850000000000000e+00	4.795260098265762e+00
3.850000000000000e+00	4.751733226608938e+00
3.850000000000000e+00	4.844395037058813e+00
3.850000000000000e+00	4.732959392210864e+00
3.850000000000000e+00	4.614806175788000e+00
3.850000000000000e+00	4.692644921671657e+00
3.850000000000000e+00	4.728192328235938e+00
3.850000000000000e+00	4.748376351626177e+00
3.850000000000000e+00	4.593408251728438e+00
3.850000000000000e+00	4.726078212329306e+00
3.850000000000000e+00	4.704168346790288e+00
3.850000000000000e+00	4.846460784560432e+00
3.850000000000000e+00	4.842871171011268e+00
3.850000000000000e+00	4.625931156014561e+00
3.850000000000000e+00	4.786413942600884e+00
3.850000000000000e+00	4.747143154896607e+00
3.850000000000000e+00	4.729737275351981e+00
3.850000000000000e+00	4.886702810049133e+00
3.850000000000000e+00	4.809327539135663e+00
3.850000000000000e+00	4.753588996395979e+00
3.850000000000000e+00	4.832422622967232e+00
3.850000000000000e+00	4.755072250757297e+00
3.850000000000000e+00	4.753915456167412e+00
3.850000000000000e+00	4.738156873568438e+00
3.850000000000000e+00	4.838484473794897e+00
3.850000000000000e+00	4.750500582370305e+00
3.850000000000000e+00	4.869775010917613e+00
3.850000000000000e+00	4.858596900900081e+00
3.850000000000000e+00	4.662831084935803e+00
3.850000000000000e+00	4.719801035814987e+00
3.850000000000000e+00	4.732582899884219e+00
3.850000000000000e+00	4.862200543614905e+00
3.850000000000000e+00	4.790979738531877e+00
3.850000000000000e+00	4.793114186860580e+00
3.850000000000000e+00	4.649980239036104e+00
3.850000000000000e+00	4.555402823394255e+00
3.850000000000000e+00	4.819325576207817e+00
3.850000000000000e+00	4.619281828552053e+00
3.850000000000000e+00	4.743313209342800e+00
3.850000000000000e+00	4.830826250128250e+00
3.850000000000000e+00	4.780427387009402e+00
3.850000000000000e+00	4.808450202638520e+00
3.850000000000000e+00	4.906177065338982e+00
3.850000000000000e+00	4.583004064888236e+00
3.850000000000000e+00	4.652272367168725e+00
3.850000000000000e+00	4.720727551377310e+00
3.850000000000000e+00	4.754028927079545e+00
3.850000000000000e+00	4.740586649944640e+00
3.850000000000000e+00	4.703319925131353e+00
3.850000000000000e+00	4.778920178705478e+00
3.850000000000000e+00	4.919517074555589e+00
3.850000000000000e+00	4.639419954374451e+00
3.850000000000000e+00	4.787733602487226e+00
3.850000000000000e+00	4.837173401249112e+00
3.850000000000000e+00	4.828897680344227e+00
3.850000000000000e+00	4.778243833777097e+00
3.850000000000000e+00	4.741309735542311e+00
3.850000000000000e+00	4.880835586197209e+00
3.850000000000000e+00	4.838740225356378e+00
3.850000000000000e+00	4.782484532222821e+00
3.850000000000000e+00	4.806267558348083e+00
3.850000000000000e+00	4.749175682089323e+00
3.850000000000000e+00	4.701152972426912e+00
3.850000000000000e+00	4.721032157530342e+00
3.850000000000000e+00	4.815355204492819e+00
3.850000000000000e+00	4.742299293623312e+00
3.850000000000000e+00	4.804613767259207e+00
3.850000000000000e+00	4.669261926563787e+00
3.850000000000000e+00	4.858315659974081e+00
3.850000000000000e+00	4.672223434422414e+00
3.850000000000000e+00	4.704706629566955e+00
3.850000000000000e+00	4.781399293572496e+00
3.850000000000000e+00	4.651745744301341e+00
3.850000000000000e+00	4.724787590451566e+00
3.850000000000000e+00	4.728767902944466e+00
3.850000000000000e+00	4.765901766864862e+00
3.850000000000000e+00	4.783784657298680e+00
3.850000000000000e+00	4.800716844595180e+00
3.850000000000000e+00	4.620922076923675e+00
3.850000000000000e+00	4.739389734578850e+00
3.850000000000000e+00	4.670957702921134e+00
3.850000000000000e+00	4.705474163197113e+00
3.850000000000000e+00	4.702430829119384e+00
3.850000000000000e+00	4.678621346945954e+00
3.850000000000000e+00	4.827044624649870e+00
3.850000000000000e+00	4.741983993496842e+00
3.850000000000000e+00	4.673458134657656e+00
3.850000000000000e+00	4.618339089259627e+00
3.850000000000000e+00	4.898620625568593e+00
3.850000000000000e+00	4.799869222748780e+00
3.850000000000000e+00	4.682177732003815e+00
3.850000000000000e+00	4.765254554801709e+00
3.850000000000000e+00	4.827071029826106e+00
3.850000000000000e+00	4.711696051203743e+00
3.850000000000000e+00	4.774404564258713e+00
3.850000000000000e+00	4.844524847748111e+00
3.850000000000000e+00	4.717471521612730e+00
3.850000000000000e+00	4.683460595616779e+00
3.850000000000000e+00	4.629971534171920e+00
3.850000000000000e+00	4.658421300250822e+00
3.850000000000000e+00	4.653092195286205e+00
3.850000000000000e+00	4.681264105015940e+00
3.850000000000000e+00	4.773412716371954e+00
3.850000000000000e+00	4.677734327808538e+00
3.850000000000000e+00	4.753747316060218e+00
3.850000000000000e+00	4.825865626277206e+00
3.850000000000000e+00	4.829248479108425e+00
3.850000000000000e+00	4.760745770000845e+00
3.850000000000000e+00	4.729119150593272e+00
3.850000000000000e+00	4.786936379963604e+00
3.850000000000000e+00	4.821751808686630e+00
3.850000000000000e+00	4.780143417874907e+00
3.850000000000000e+00	4.675257847117394e+00
3.850000000000000e+00	4.660739727392510e+00
3.850000000000000e+00	4.857893677380185e+00
3.850000000000000e+00	4.757100510414840e+00
3.850000000000000e+00	4.746792091226760e+00
3.850000000000000e+00	4.772126721434231e+00
3.850000000000000e+00	4.857749559574387e+00
3.850000000000000e+00	4.770427860672308e+00
3.850000000000000e+00	4.760890684158539e+00
3.850000000000000e+00	4.722375743156901e+00
3.850000000000000e+00	4.771683913592359e+00
3.850000000000000e+00	4.633083312747407e+00
3.850000000000000e+00	4.794243656121755e+00
3.850000000000000e+00	4.679178641334172e+00
3.850000000000000e+00	4.807571378669150e+00
3.850000000000000e+00	4.649267402683909e+00
3.850000000000000e+00	4.746103762510204e+00
3.850000000000000e+00	4.728020242288964e+00
3.850000000000000e+00	4.768824644672438e+00
3.850000000000000e+00	4.746874225622707e+00
3.850000000000000e+00	4.646621655373543e+00
3.850000000000000e+00	4.703271318564088e+00
3.850000000000000e+00	4.868500892643123e+00
3.850000000000000e+00	4.800746353815118e+00
3.850000000000000e+00	4.744701732475751e+00
3.850000000000000e+00	4.716004140723289e+00
3.850000000000000e+00	4.715129509731292e+00
3.850000000000000e+00	4.771552117811423e+00
3.850000000000000e+00	4.772447511123602e+00
3.850000000000000e+00	4.715957622103006e+00
3.850000000000000e+00	4.805868663243825e+00
3.850000000000000e+00	4.817560612312789e+00
3.850000000000000e+00	4.758045465670966e+00
3.850000000000000e+00	4.685356561450920e+00
3.850000000000000e+00	4.791726462762417e+00
3.850000000000000e+00	4.793401246338538e+00
3.850000000000000e+00	4.840237178583224e+00
3.850000000000000e+00	4.893947414907466e+00
3.850000000000000e+00	4.745306090739207e+00
3.850000000000000e+00	4.754795493066119e+00
3.850000000000000e+00	4.796843592117533e+00
3.850000000000000e+00	4.689445760318222e+00
3.850000000000000e+00	4.714677439470076e+00
3.850000000000000e+00	4.812481644703754e+00
3.850000000000000e+00	4.919754745958695e+00
3.850000000000000e+00	4.862802402291716e+00
3.850000000000000e+00	4.735945041224062e+00
3.850000000000000e+00	4.684227755500943e+00
3.850000000000000e+00	4.802460287840814e+00
3.850000000000000e+00	4.855331152541957e+00
3.850000000000000e+00	4.784404252984519e+00
3.850000000000000e+00	4.782635728571219e+00
3.850000000000000e+00	4.866158531780522e+00
3.850000000000000e+00	4.741440900570778e+00
3.850000000000000e+00	4.766011516415222e+00
3.850000000000000e+00	4.729009636076870e+00
3.850000000000000e+00	4.755946603973680e+00
3.850000000000000e+00	4.671410995869440e+00
3.850000000000000e+00	4.662270516327370e+00
3.850000000000000e+00	4.899616093845176e+00
3.850000000000000e+00	4.860756021694542e+00
3.850000000000000e+00	4.884334784626070e+00
3.850000000000000e+00	4.828215358206925e+00
3.850000000000000e+00	4.787779366808018e+00
3.850000000000000e+00	4.720354954012832e+00
3.850000000000000e+00	4.818526738424651e+00
3.850000000000000e+00	4.592606129542706e+00
3.850000000000000e+00	4.843870106530258e+00
3.850000000000000e+00	4.803019276425247e+00
3.850000000000000e+00	4.730873542977379e+00
3.850000000000000e+00	4.879758929188638e+00
3.850000000000000e+00	4.789836422447459e+00
3.850000000000000e+00	4.857760111915955e+00
3.850000000000000e+00	4.776042532960986e+00
3.850000000000000e+00	4.753095734283860e+00
3.850000000000000e+00	4.762404195371443e+00
3.850000000000000e+00	4.840542853918284e+00
3.850000000000000e+00	4.757010686555230e+00
3.850000000000000e+00	4.758790118025461e+00
3.850000000000000e+00	4.850233082239853e+00
3.850000000000000e+00	4.772418088957561e+00
3.850000000000000e+00	4.835261158362878e+00
3.850000000000000e+00	4.852265180100975e+00
3.850000000000000e+00	4.765861239552756e+00
3.850000000000000e+00	4.822870873852628e+00
3.850000000000000e+00	4.720276748401740e+00
3.850000000000000e+00	4.572810757174807e+00
3.850000000000000e+00	4.776401600851146e+00
3.850000000000000e+00	4.719617175851150e+00
3.850000000000000e+00	4.817692274478544e+00
3.850000000000000e+00	4.842219174439570e+00
3.850000000000000e+00	4.869502461174370e+00
3.850000000000000e+00	4.734024152824880e+00
3.850000000000000e+00	4.680446559399276e+00
3.850000000000000e+00	4.664265227882060e+00
3.850000000000000e+00	4.673784582459515e+00
3.850000000000000e+00	4.773662613758602e+00
3.850000000000000e+00	4.739831616676771e+00
3.850000000000000e+00	4.769865173349560e+00
3.850000000000000e+00	4.767140124949359e+00
3.850000000000000e+00	4.726900060373747e+00
3.850000000000000e+00	4.687201218473801e+00
3.850000000000000e+00	4.846983505987988e+00
3.850000000000000e+00	4.710152347939650e+00
3.850000000000000e+00	4.734883341452324e+00
3.850000000000000e+00	4.748695605621607e+00
3.850000000000000e+00	4.752867934711789e+00
3.850000000000000e+00	4.646075659906675e+00
3.850000000000000e+00	4.711387882269483e+00
3.850000000000000e+00	4.695080011108851e+00
3.850000000000000e+00	4.789504618312404e+00
3.850000000000000e+00	4.726671999634586e+00
3.850000000000000e+00	4.692121707852363e+00
3.850000000000000e+00	4.737689517472928e+00
3.850000000000000e+00	4.756784499343566e+00
3.850000000000000e+00	4.732494253535279e+00
3.850000000000000e+00	4.855003050246500e+00
3.850000000000000e+00	4.878216993143510e+00
3.850000000000000e+00	4.862624415909761e+00
3.850000000000000e+00	4.822426828077694e+00
3.850000000000000e+00	4.763943184076686e+00
3.850000000000000e+00	4.755120156956169e+00
3.850000000000000e+00	4.865651024319392e+00
3.850000000000000e+00	4.779271599442685e+00
3.850000000000000e+00	4.690245216382243e+00
3.850000000000000e+00	4.873253546977304e+00
3.850000000000000e+00	4.844973032983032e+00
3.850000000000000e+00	4.806823112978480e+00
3.850000000000000e+00	4.771254322983966e+00
3.850000000000000e+00	4.762352583256828e+00
3.850000000000000e+00	4.775468786939142e+00
3.850000000000000e+00	4.774491150043602e+00
3.850000000000000e+00	4.670886081689096e+00
3.850000000000000e+00	4.837881200265270e+00
3.850000000000000e+00	4.858594436330463e+00
3.850000000000000e+00	4.731460523474333e+00
3.850000000000000e+00	4.621166419580423e+00
3.850000000000000e+00	4.844891036483256e+00
3.850000000000000e+00	4.865875327386068e+00
3.850000000000000e+00	4.660776564343498e+00
3.850000000000000e+00	4.735525180295407e+00
3.850000000000000e+00	4.783221985568179e+00
3.850000000000000e+00	4.737403556853944e+00
3.850000000000000e+00	4.697348547657093e+00
3.850000000000000e+00	4.763243073390477e+00
3.850000000000000e+00	4.741037939514931e+00
3.850000000000000e+00	4.819208673534202e+00
3.850000000000000e+00	4.647842983030085e+00
3.850000000000000e+00	4.741659762247589e+00
3.850000000000000e+00	4.771115303050895e+00
3.850000000000000e+00	4.761681830704154e+00
3.850000000000000e+00	4.774727224822767e+00
3.850000000000000e+00	4.826043147940186e+00
3.850000000000000e+00	4.721769792336898e+00
3.850000000000000e+00	4.793313054120031e+00
3.850000000000000e+00	4.789969724252277e+00
3.850000000000000e+00	4.770139474595967e+00
3.850000000000000e+00	4.797397483386898e+00
3.850000000000000e+00	4.722717680054201e+00
3.850000000000000e+00	4.684159632688697e+00
3.850000000000000e+00	4.768619056524727e+00
3.850000000000000e+00	4.777901835389684e+00
3.850000000000000e+00	4.774611343341011e+00
3.850000000000000e+00	4.844857206960372e+00
3.850000000000000e+00	4.754959936141660e+00
3.850000000000000e+00	4.648006211626005e+00
3.850000000000000e+00	4.766887161921227e+00
3.850000000000000e+00	4.767764916514244e+00
3.850000000000000e+00	4.680793874388863e+00
3.850000000000000e+00	4.786715210970313e+00
3.850000000000000e+00	4.738012652484690e+00
3.850000000000000e+00	4.783161663327478e+00
3.850000000000000e+00	4.862847115739791e+00
3.850000000000000e+00	4.889059479380911e+00
3.850000000000000e+00	4.800194537889823e+00
3.850000000000000e+00	4.847294751532894e+00
3.850000000000000e+00	4.858018695789334e+00
3.850000000000000e+00	4.779620725164648e+00
3.850000000000000e+00	4.849550753906266e+00
3.850000000000000e+00	4.703988091458653e+00
3.850000000000000e+00	4.774160779075543e+00
3.850000000000000e+00	4.794989756036584e+00
3.850000000000000e+00	4.745545705624551e+00
3.850000000000000e+00	4.723279203493505e+00
3.850000000000000e+00	4.670700607293593e+00
3.850000000000000e+00	4.671208920126574e+00
3.850000000000000e+00	4.674774277724353e+00
3.850000000000000e+00	4.851712180821727e+00
3.850000000000000e+00	4.577974300553444e+00
3.850000000000000e+00	4.808655545642955e+00
3.850000000000000e+00	4.797934378357528e+00
3.850000000000000e+00	4.756730123390227e+00
3.850000000000000e+00	4.624490433153815e+00
3.850000000000000e+00	4.800216026985937e+00
3.850000000000000e+00	4.758285564039933e+00
3.850000000000000e+00	4.807364027540832e+00
3.850000000000000e+00	4.733137583664969e+00
3.850000000000000e+00	4.690689912672265e+00
3.850000000000000e+00	4.739570737691521e+00
3.850000000000000e+00	4.749476167392770e+00
3.850000000000000e+00	4.724873444522892e+00
3.850000000000000e+00	4.711472900933295e+00
3.850000000000000e+00	4.810110325716193e+00
3.850000000000000e+00	4.785942772731181e+00
3.850000000000000e+00	4.763149656098658e+00
3.850000000000000e+00	4.738601398294014e+00
3.850000000000000e+00	4.835324016737265e+00
3.850000000000000e+00	4.627689086124023e+00
3.850000000000000e+00	4.839476735489528e+00
3.850000000000000e+00	4.753820083452881e+00
3.850000000000000e+00	4.796642100264820e+00
3.850000000000000e+00	4.843689945988698e+00
3.850000000000000e+00	4.867320052039874e+00
3.850000000000000e+00	4.846993527385477e+00
3.850000000000000e+00	4.773299794660640e+00
3.850000000000000e+00	4.839814126891991e+00
3.850000000000000e+00	4.716847646485137e+00
3.850000000000000e+00	4.648209951890952e+00
3.850000000000000e+00	4.685023190583450e+00
3.850000000000000e+00	4.797953129891350e+00
3.850000000000000e+00	4.780564607236139e+00
3.850000000000000e+00	4.732548940194716e+00
3.850000000000000e+00	4.626330127330569e+00
3.850000000000000e+00	4.777645860004610e+00
3.850000000000000e+00	4.802908912117031e+00
3.850000000000000e+00	4.737451966253944e+00
3.850000000000000e+00	4.823892387230032e+00
3.850000000000000e+00	4.704345466283999e+00
3.850000000000000e+00	4.763249567612799e+00
3.850000000000000e+00	4.762714133212659e+00
3.850000000000000e+00	4.663512615854899e+00
3.850000000000000e+00	4.654317482760980e+00
3.850000000000000e+00	4.748012380201553e+00
3.850000000000000e+00	4.770920348148088e+00
3.850000000000000e+00	4.770557234967794e+00
3.850000000000000e+00	4.831937662271381e+00
3.850000000000000e+00	4.795208759803664e+00
3.850000000000000e+00	4.765880020392345e+00
3.850000000000000e+00	4.881425009822918e+00
3.850000000000000e+00	4.642707832820703e+00
3.850000000000000e+00	4.758640863390768e+00
3.850000000000000e+00	4.803063378478606e+00
3.850000000000000e+00	4.717983653345643e+00
3.850000000000000e+00	4.805287438900833e+00
3.850000000000000e+00	4.713509473105521e+00
3.850000000000000e+00	4.719182653566532e+00
3.850000000000000e+00	4.750291442162455e+00
3.850000000000000e+00	4.656893165260138e+00
3.850000000000000e+00	4.745702091693171e+00
3.850000000000000e+00	4.748953792400615e+00
3.850000000000000e+00	4.801003704584868e+00
3.850000000000000e+00	4.734620002639869e+00
3.850000000000000e+00	4.792045608401288e+00
3.850000000000000e+00	4.638899758368355e+00
3.850000000000000e+00	4.596597695432024e+00
3.850000000000000e+00	4.851824123233120e+00
3.850000000000000e+00	4.715357806814114e+00
3.850000000000000e+00	4.839441616652552e+00
3.850000000000000e+00	4.788766798698459e+00
3.850000000000000e+00	4.662265879802596e+00
3.850000000000000e+00	4.767304265321705e+00
3.850000000000000e+00	4.768950459000456e+00
3.850000000000000e+00	4.770808206055165e+00
3.850000000000000e+00	4.791500056630630e+00
3.850000000000000e+00	4.699384918584785e+00
3.850000000000000e+00	4.710633484117619e+00
3.850000000000000e+00	4.851010629654769e+00
3.850000000000000e+00	4.778968305217302e+00
3.850000000000000e+00	4.830674424147682e+00
3.850000000000000e+00	4.776140272652765e+00
3.850000000000000e+00	4.712096085852745e+00
3.850000000000000e+00	4.861007671848644e+00
3.850000000000000e+00	4.799322454043461e+00
3.850000000000000e+00	4.728416736715099e+00
3.850000000000000e+00	4.755460232177998e+00
3.850000000000000e+00	4.766223726367078e+00
3.850000000000000e+00	4.777888035049937e+00
3.850000000000000e+00	4.608225161275082e+00
3.850000000000000e+00	4.807275177740506e+00
3.850000000000000e+00	4.873568145537859e+00
3.850000000000000e+00	4.830012116608415e+00
3.850000000000000e+00	4.719620418033704e+00
3.850000000000000e+00	4.616159438087163e+00
3.850000000000000e+00	4.846169166378981e+00
3.850000000000000e+00	4.727861296767749e+00
3.850000000000000e+00	4.857912828387956e+00
3.850000000000000e+00	4.865653493361078e+00
3.850000000000000e+00	4.746372833233083e+00
3.850000000000000e+00	4.751385384498565e+00
3.850000000000000e+00	4.812614060375856e+00
3.850000000000000e+00	4.742252301209660e+00
3.850000000000000e+00	4.818196132923344e+00
3.850000000000000e+00	4.692929600745716e+00
3.850000000000000e+00	4.631499493131987e+00
3.850000000000000e+00	4.745085715849353e+00
3.850000000000000e+00	4.646180798539557e+00
3.850000000000000e+00	4.602161208810552e+00
3.850000000000000e+00	4.707044662600678e+00
3.850000000000000e+00	4.796583527668910e+00
3.850000000000000e+00	4.755321116552118e+00
3.850000000000000e+00	4.774954207185814e+00
3.850000000000000e+00	4.746635344197989e+00
3.850000000000000e+00	4.722657675723429e+00
3.850000000000000e+00	4.800989518329533e+00
3.850000000000000e+00	4.729733285141876e+00
3.850000000000000e+00	4.775118108142053e+00
3.850000000000000e+00	4.702494039764478e+00
3.850000000000000e+00	4.866499281746212e+00
3.850000000000000e+00	4.748096746313262e+00
3.850000000000000e+00	4.702860203526434e+00
3.850000000000000e+00	4.748684051902916e+00
3.850000000000000e+00	4.604249781650479e+00
3.850000000000000e+00	4.733209516023040e+00
3.850000000000000e+00	4.795839331974102e+00
3.850000000000000e+00	4.702440014331012e+00
3.850000000000000e+00	4.772997699789516e+00
3.850000000000000e+00	4.636749141206996e+00
3.850000000000000e+00	4.720957818882644e+00
3.850000000000000e+00	4.832606530675078e+00
3.850000000000000e+00	4.888830503217003e+00
3.850000000000000e+00	4.748190643158039e+00
