3.850000000000000e+00	7.866320100870547e-01
3.850000000000000e+00	7.641477459800236e-01
3.850000000000000e+00	7.929354025862929e-01
3.850000000000000e+00	8.353742672968542e-01
3.850000000000000e+00	7.477102593230721e-01
3.850000000000000e+00	7.661889959594801e-01
3.850000000000000e+00	7.996298401963611e-01
3.850000000000000e+00	8.272466435963124e-01
3.850000000000000e+00	8.072232668307283e-01
3.850000000000000e+00	7.872118572292113e-01
3.850000000000000e+00	7.485259515624706e-01
3.850000000000000e+00	7.771628744494915e-01
3.850000000000000e+00	8.008830750013621e-01
3.850000000000000e+00	8.253850527982201e-01
3.850000000000000e+00	8.232270738323575e-01
3.850000000000000e+00	7.776102090067394e-01
3.850000000000000e+00	8.184961226223257e-01
3.850000000000000e+00	7.923674466924052e-01
3.850000000000000e+00	8.216215692763624e-01
3.850000000000000e+00	7.823733623709050e-01
3.850000000000000e+00	7.747146817108526e-01
3.850000000000000e+00	8.035423797845157e-01
3.850000000000000e+00	7.887936699827716e-01
3.850000000000000e+00	8.089701716610344e-01
3.850000000000000e+00	7.749947394490596e-01
3.850000000000000e+00	7.395153584122665e-01
3.850000000000000e+00	7.912934001786216e-01
3.850000000000000e+00	7.970409786540094e-01
3.850000000000000e+00	7.863020847720145e-01
3.850000000000000e+00	7.958702215085827e-01
3.850000000000000e+00	7.855617771950466e-01
3.850000000000000e+00	8.241447162202848e-01
3.850000000000000e+00	7.919925811052457e-01
3.850000000000000e+00	8.039520778093823e-01
3.850000000000000e+00	7.964557647331985e-01
3.850000000000000e+00	7.834952957155012e-01
3.850000000000000e+00	8.374747682863862e-01
3.850000000000000e+00	7.899108804339847e-01
3.850000000000000e+00	8.041099373385722e-01
3.850000000000000e+00	7.642920095460443e-01
3.850000000000000e+00	7.523298644109275e-01
3.850000000000000e+00	7.614779551325840e-01
3.850000000000000e+00	8.130918617606847e-01
3.850000000000000e+00	7.697913341276486e-01
3.850000000000000e+00	8.017291068962243e-01
3.850000000000000e+00	7.776591652166076e-01
3.850000000000000e+00	7.736221014279874e-01
3.850000000000000e+00	8.049097082024742e-01
3.850000000000000e+00	8.267681416303663e-01
3.850000000000000e+00	8.514918000827688e-01
3.850000000000000e+00	7.960086498437552e-01
3.850000000000000e+00	8.347703774961783e-01
3.850000000000000e+00	8.193377387976357e-01
3.850000000000000e+00	7.561811748637572e-01
3.850000000000000e+00	7.581230393180984e-01
3.850000000000000e+00	8.014525164295314e-01
3.850000000000000e+00	8.194400910450187e-01
3.850000000000000e+00	8.488931753566979e-01
3.850000000000000e+00	8.267580097873476e-01
3.850000000000000e+00	8.192459944068584e-01
3.850000000000000e+00	8.161711506013304e-01
3.850000000000000e+00	7.816647144941286e-01
3.850000000000000e+00	8.021654700779282e-01
3.850000000000000e+00	7.695364573724051e-01
3.850000000000000e+00	7.799092490481179e-01
3.850000000000000e+00	7.740174727526048e-01
3.850000000000000e+00	7.877994383984783e-01
3.850000000000000e+00	8.039135765106644e-01
3.850000000000000e+00	7.765042013514634e-01
3.850000000000000e+00	8.285857025196008e-01
3.850000000000000e+00	7.922202081495316e-01
3.850000000000000e+00	7.802056364005784e-01
3.850000000000000e+00	8.064524571000963e-01
3.850000000000000e+00	8.244216632957581e-01
3.850000000000000e+00	8.292909721363955e-01
3.850000000000000e+00	8.044131030244640e-01
3.850000000000000e+00	8.099221037307148e-01
3.850000000000000e+00	8.173807697208675e-01
3.850000000000000e+00	7.956422060494629e-01
3.850000000000000e+00	8.413664683893505e-01
3.850000000000000e+00	7.781326784342876e-01
3.850000000000000e+00	8.103411706473310e-01
3.850000000000000e+00	7.611386017987576e-01
3.850000000000000e+00	7.811422615058835e-01
3.850000000000000e+00	8.069910251004613e-01
3.850000000000000e+00	8.064838335457015e-01
3.850000000000000e+00	8.006344090490551e-01
3.850000000000000e+00	8.355888865664453e-01
3.850000000000000e+00	7.933723939491216e-01
3.850000000000000e+00	7.340293496892456e-01
3.850000000000000e+00	8.238869442619414e-01
3.850000000000000e+00	7.904658150049103e-01
3.850000000000000e+00	8.180212876676212e-01
3.850000000000000e+00	8.060340063010168e-01
3.850000000000000e+00	8.636083571932531e-01
3.850000000000000e+00	8.352779375771423e-01
3.850000000000000e+00	8.176745656007312e-01
3.850000000000000e+00	7.984326966255343e-01
3.850000000000000e+00	8.216800379407505e-01
3.850000000000000e+00	7.716253544075351e-01
3.850000000000000e+00	7.587168520829887e-01
3.850000000000000e+00	7.744165726881939e-01
3.850000000000000e+00	7.756271776661682e-01
3.850000000000000e+00	7.417566660214745e-01
3.850000000000000e+00	7.833820448930260e-01
3.850000000000000e+00	8.025493250668877e-01
3.850000000000000e+00	7.979756230905992e-01
3.850000000000000e+00	8.126885857433340e-01
3.850000000000000e+00	8.088027551270288e-01
3.850000000000000e+00	8.136380777562316e-01
3.850000000000000e+00	8.411808927019250e-01
3.850000000000000e+00	8.161267216742363e-01
3.850000000000000e+00	7.421251364166576e-01
3.850000000000000e+00	8.105177012018372e-01
3.850000000000000e+00	7.628242533158739e-01
3.850000000000000e+00	7.765475694820458e-01
3.850000000000000e+00	7.739995148891710e-01
3.850000000000000e+00	8.036636065948978e-01
3.850000000000000e+00	8.216682761562728e-01
3.850000000000000e+00	7.929264672116496e-01
3.850000000000000e+00	8.167967122380019e-01
3.850000000000000e+00	7.733633164888268e-01
3.850000000000000e+00	8.143468281790855e-01
3.850000000000000e+00	8.166426564175396e-01
3.850000000000000e+00	8.119646674185924e-01
3.850000000000000e+00	8.019916558532529e-01
3.850000000000000e+00	8.576186745210028e-01
3.850000000000000e+00	8.307361972551810e-01
3.850000000000000e+00	8.549325084160597e-01
3.850000000000000e+00	8.118899507558140e-01
3.850000000000000e+00	8.024872069495561e-01
3.850000000000000e+00	7.685100112937112e-01
3.850000000000000e+00	7.859375200387486e-01
3.850000000000000e+00	8.284692962094893e-01
3.850000000000000e+00	7.980962335940877e-01
3.850000000000000e+00	7.838128683904896e-01
3.850000000000000e+00	7.846381487520279e-01
3.850000000000000e+00	8.191356724906536e-01
3.850000000000000e+00	8.360456877732929e-01
3.850000000000000e+00	8.149649103911137e-01
3.850000000000000e+00	8.375901508511847e-01
3.850000000000000e+00	7.825562626835428e-01
3.850000000000000e+00	8.077493805993775e-01
3.850000000000000e+00	8.010393575056440e-01
3.850000000000000e+00	7.985991745973590e-01
3.850000000000000e+00	8.421944723610520e-01
3.850000000000000e+00	7.942499016602080e-01
3.850000000000000e+00	8.343395844127030e-01
3.850000000000000e+00	7.910517311989071e-01
3.850000000000000e+00	7.951519153510784e-01
3.850000000000000e+00	8.039144264619488e-01
3.850000000000000e+00	8.019790873887419e-01
3.850000000000000e+00	8.018873462693120e-01
3.850000000000000e+00	8.143056002817520e-01
3.850000000000000e+00	7.398308332927833e-01
3.850000000000000e+00	7.749456600597313e-01
3.850000000000000e+00	7.836043292776206e-01
3.850000000000000e+00	8.305768468619510e-01
3.850000000000000e+00	7.847016066962748e-01
3.850000000000000e+00	8.670315770309729e-01
3.850000000000000e+00	7.943143383878926e-01
3.850000000000000e+00	8.193309851053562e-01
3.850000000000000e+00	7.646992213712162e-01
3.850000000000000e+00	8.189057167485058e-01
3.850000000000000e+00	7.807415904754534e-01
3.850000000000000e+00	7.726952411717748e-01
3.850000000000000e+00	7.963235901282862e-01
3.850000000000000e+00	7.809634604801644e-01
3.850000000000000e+00	7.864992106666807e-01
3.850000000000000e+00	7.960880780051670e-01
3.850000000000000e+00	8.121806466495833e-01
3.850000000000000e+00	7.784272349056616e-01
3.850000000000000e+00	8.169958900223153e-01
3.850000000000000e+00	7.972909189344334e-01
3.850000000000000e+00	8.027419278570433e-01
3.850000000000000e+00	8.182315618000723e-01
3.850000000000000e+00	8.192624359444020e-01
3.850000000000000e+00	7.528997022775235e-01
3.850000000000000e+00	8.317411590249321e-01
3.850000000000000e+00	8.470623516371676e-01
3.850000000000000e+00	8.527330074410858e-01
3.850000000000000e+00	8.311010826644696e-01
3.850000000000000e+00	8.187642254254058e-01
3.850000000000000e+00	7.930633818455014e-01
3.850000000000000e+00	7.608987688797314e-01
3.850000000000000e+00	8.270639398979005e-01
3.850000000000000e+00	8.327921815913183e-01
3.850000000000000e+00	8.338758939222636e-01
3.850000000000000e+00	7.823883666533108e-01
3.850000000000000e+00	8.283175514475563e-01
3.850000000000000e+00	7.981387950917406e-01
3.850000000000000e+00	8.171182037910637e-01
3.850000000000000e+00	8.500057047214933e-01
3.850000000000000e+00	7.898096388909209e-01
3.850000000000000e+00	7.600178487430593e-01
3.850000000000000e+00	7.693003014492260e-01
3.850000000000000e+00	8.301039509728176e-01
3.850000000000000e+00	7.842686860120253e-01
3.850000000000000e+00	8.150295872686872e-01
3.850000000000000e+00	7.544915107493975e-01
3.850000000000000e+00	8.026165751136081e-01
3.850000000000000e+00	7.789902710761113e-01
3.850000000000000e+00	7.997887998871148e-01
3.850000000000000e+00	7.835828931202266e-01
3.850000000000000e+00	8.229590969247366e-01
3.850000000000000e+00	7.926876010783311e-01
3.850000000000000e+00	8.178805567787518e-01
3.850000000000000e+00	8.173799447747591e-01
3.850000000000000e+00	7.772301169351257e-01
3.850000000000000e+00	8.158663426476992e-01
3.850000000000000e+00	8.076610117319617e-01
3.850000000000000e+00	8.117448695184845e-01
3.850000000000000e+00	7.984747922540741e-01
3.850000000000000e+00	8.142883780567358e-01
3.850000000000000e+00	7.918387374175342e-01
3.850000000000000e+00	7.799388652894768e-01
3.850000000000000e+00	8.405471615977483e-01
3.850000000000000e+00	7.990410507427463e-01
3.850000000000000e+00	7.942352016260338e-01
3.850000000000000e+00	8.293880514441595e-01
3.850000000000000e+00	8.261646142721337e-01
3.850000000000000e+00	7.816880496598049e-01
3.850000000000000e+00	7.782076184537798e-01
3.850000000000000e+00	7.910451714464409e-01
3.850000000000000e+00	8.076426906161277e-01
3.850000000000000e+00	8.231368772404359e-01
3.850000000000000e+00	7.911627409625368e-01
3.850000000000000e+00	8.285071008223253e-01
3.850000000000000e+00	7.914916740017401e-01
3.850000000000000e+00	7.453389968683132e-01
3.850000000000000e+00	7.451567497131375e-01
3.850000000000000e+00	7.687266457621852e-01
3.850000000000000e+00	7.879821343559409e-01
3.850000000000000e+00	7.700114520119582e-01
3.850000000000000e+00	7.962963100114958e-01
3.850000000000000e+00	8.165742629332120e-01
3.850000000000000e+00	7.784288269780844e-01
3.850000000000000e+00	8.150946230212306e-01
3.850000000000000e+00	8.010872596020340e-01
3.850000000000000e+00	8.126950944416492e-01
3.850000000000000e+00	8.459263290635671e-01
3.850000000000000e+00	7.761371593734329e-01
3.850000000000000e+00	7.692115043957578e-01
3.850000000000000e+00	8.202051723259696e-01
3.850000000000000e+00	8.289070956254072e-01
3.850000000000000e+00	8.353686053324616e-01
3.850000000000000e+00	8.241071494192643e-01
3.850000000000000e+00	8.363997777580013e-01
3.850000000000000e+00	8.244473005557098e-01
3.850000000000000e+00	7.877443967078319e-01
3.850000000000000e+00	8.250083842196030e-01
3.850000000000000e+00	8.110852132622464e-01
3.850000000000000e+00	7.904746688709481e-01
3.850000000000000e+00	7.957533193236918e-01
3.850000000000000e+00	7.907705035202588e-01
3.850000000000000e+00	8.481624787881404e-01
3.850000000000000e+00	8.454021010139995e-01
3.850000000000000e+00	8.596166287726400e-01
3.850000000000000e+00	8.173235934251528e-01
3.850000000000000e+00	8.485072228847460e-01
3.850000000000000e+00	8.567173327062506e-01
3.850000000000000e+00	8.041244533543687e-01
3.850000000000000e+00	8.038670891730862e-01
3.850000000000000e+00	7.609019047885059e-01
3.850000000000000e+00	7.957222643086805e-01
3.850000000000000e+00	7.714036967503671e-01
3.850000000000000e+00	7.817371253724431e-01
3.850000000000000e+00	8.271753095782856e-01
3.850000000000000e+00	8.031377926132340e-01
3.850000000000000e+00	8.150797408224646e-01
3.850000000000000e+00	7.860762169071225e-01
3.850000000000000e+00	8.310084407429065e-01
3.850000000000000e+00	8.244030765350440e-01
3.850000000000000e+00	7.872244825874909e-01
3.850000000000000e+00	7.987268539216650e-01
3.850000000000000e+00	8.294053843781004e-01
3.850000000000000e+00	8.151503379763495e-01
3.850000000000000e+00	8.091334899297089e-01
3.850000000000000e+00	8.029978445809239e-01
3.850000000000000e+00	7.968380219190149e-01
3.850000000000000e+00	8.475661425748736e-01
3.850000000000000e+00	8.380442604587577e-01
3.850000000000000e+00	8.098240669957770e-01
3.850000000000000e+00	8.330463614101878e-01
3.850000000000000e+00	8.279935542167832e-01
3.850000000000000e+00	7.787286606361485e-01
3.850000000000000e+00	8.236186230352217e-01
3.850000000000000e+00	7.875926839613734e-01
3.850000000000000e+00	8.133260708832708e-01
3.850000000000000e+00	8.186771675287232e-01
3.850000000000000e+00	8.122438963034027e-01
3.850000000000000e+00	7.813340339599689e-01
3.850000000000000e+00	7.712592182701097e-01
3.850000000000000e+00	8.190092219918808e-01
3.850000000000000e+00	7.729138635504063e-01
3.850000000000000e+00	8.356951213257501e-01
3.850000000000000e+00	7.997274567247671e-01
3.850000000000000e+00	8.260648508919501e-01
3.850000000000000e+00	8.100084515486957e-01
3.850000000000000e+00	7.784288165332663e-01
3.850000000000000e+00	7.976397525449058e-01
3.850000000000000e+00	7.976005362369070e-01
3.850000000000000e+00	7.886024711600984e-01
3.850000000000000e+00	7.622928949525094e-01
3.850000000000000e+00	7.588808911189824e-01
3.850000000000000e+00	8.043154650867747e-01
3.850000000000000e+00	8.477402259243862e-01
3.850000000000000e+00	7.821339279046323e-01
3.850000000000000e+00	7.599104104778092e-01
3.850000000000000e+00	8.057142034755030e-01
3.850000000000000e+00	8.161858843571140e-01
3.850000000000000e+00	8.129633716601492e-01
3.850000000000000e+00	8.166059739553522e-01
3.850000000000000e+00	7.948280642067327e-01
3.850000000000000e+00	8.055753521378357e-01
3.850000000000000e+00	8.192601100334499e-01
3.850000000000000e+00	8.102065183044243e-01
3.850000000000000e+00	8.059558156088481e-01
3.850000000000000e+00	8.325128651182900e-01
3.850000000000000e+00	7.890077510029481e-01
3.850000000000000e+00	7.875896695562893e-01
3.850000000000000e+00	8.369180930130757e-01
3.850000000000000e+00	8.385431495861936e-01
3.850000000000000e+00	8.321059042713733e-01
3.850000000000000e+00	8.041615224700995e-01
3.850000000000000e+00	8.597471947289526e-01
3.850000000000000e+00	8.525711158245338e-01
3.850000000000000e+00	7.951072987232345e-01
3.850000000000000e+00	7.944404671583989e-01
3.850000000000000e+00	8.232896657416678e-01
3.850000000000000e+00	8.178134500732025e-01
3.850000000000000e+00	7.795056638094086e-01
3.850000000000000e+00	7.578423860236009e-01
3.850000000000000e+00	8.019616282268334e-01
3.850000000000000e+00	8.186998041854171e-01
3.850000000000000e+00	7.838890266189628e-01
3.850000000000000e+00	7.700621753409175e-01
3.850000000000000e+00	7.972144468513674e-01
3.850000000000000e+00	7.754519465867945e-01
3.850000000000000e+00	8.353608100177569e-01
3.850000000000000e+00	7.804542182490257e-01
3.850000000000000e+00	7.933852458145321e-01
3.850000000000000e+00	7.705927302415964e-01
3.850000000000000e+00	8.077738067826233e-01
3.850000000000000e+00	8.195550576590283e-01
3.850000000000000e+00	7.864974761904440e-01
3.850000000000000e+00	8.289636023468888e-01
3.850000000000000e+00	7.978896257033217e-01
3.850000000000000e+00	7.658029259783736e-01
3.850000000000000e+00	7.806181851894703e-01
3.850000000000000e+00	7.654184044032173e-01
3.850000000000000e+00	7.937155041070383e-01
3.850000000000000e+00	8.120204693996032e-01
3.850000000000000e+00	8.259270245838800e-01
3.850000000000000e+00	8.345105114457042e-01
3.850000000000000e+00	8.248373103344612e-01
3.850000000000000e+00	7.946186702090168e-01
3.850000000000000e+00	8.112927460595569e-01
3.850000000000000e+00	7.641861272138958e-01
3.850000000000000e+00	8.007532080102545e-01
3.850000000000000e+00	8.594392505746550e-01
3.850000000000000e+00	8.306915867474071e-01
3.850000000000000e+00	7.829738358656060e-01
3.850000000000000e+00	7.965881299875432e-01
3.850000000000000e+00	7.753667468788911e-01
3.850000000000000e+00	8.042041294198310e-01
3.850000000000000e+00	8.289416075158074e-01
3.850000000000000e+00	8.328569464967872e-01
3.850000000000000e+00	8.127442657661069e-01
3.850000000000000e+00	8.117003990929698e-01
3.850000000000000e+00	7.714032354195980e-01
3.850000000000000e+00	8.109295837782718e-01
3.850000000000000e+00	8.332980631740530e-01
3.850000000000000e+00	8.367299150853083e-01
3.850000000000000e+00	8.118636800981778e-01
3.850000000000000e+00	7.853348286916277e-01
3.850000000000000e+00	7.922105139845271e-01
3.850000000000000e+00	7.748721793630143e-01
3.850000000000000e+00	7.712106832010207e-01
3.850000000000000e+00	8.000861498274825e-01
3.850000000000000e+00	8.356494982618299e-01
3.850000000000000e+00	8.228132573303233e-01
3.850000000000000e+00	7.768546539532002e-01
3.850000000000000e+00	8.044518459968271e-01
3.850000000000000e+00	7.870938820452095e-01
3.850000000000000e+00	8.194970120853874e-01
3.850000000000000e+00	8.051933474590347e-01
3.850000000000000e+00	8.036819779249362e-01
3.850000000000000e+00	7.882956955594039e-01
3.850000000000000e+00	7.359342217496663e-01
3.850000000000000e+00	7.923168698729793e-01
3.850000000000000e+00	8.098512766061060e-01
3.850000000000000e+00	7.744701742196373e-01
3.850000000000000e+00	8.529994686273592e-01
3.850000000000000e+00	8.334553467809079e-01
3.850000000000000e+00	7.758926533893921e-01
3.850000000000000e+00	8.034640498866755e-01
3.850000000000000e+00	8.099189821380341e-01
3.850000000000000e+00	8.492257561525153e-01
3.850000000000000e+00	8.345734778877218e-01
3.850000000000000e+00	8.295841314131928e-01
3.850000000000000e+00	8.174941361179283e-01
3.850000000000000e+00	7.928296487621719e-01
3.850000000000000e+00	8.101272841406139e-01
3.850000000000000e+00	8.119481094995571e-01
3.850000000000000e+00	8.252610647670690e-01
3.850000000000000e+00	7.735291007330064e-01
3.850000000000000e+00	7.910152096958460e-01
3.850000000000000e+00	8.076258258331849e-01
3.850000000000000e+00	8.076857350677289e-01
3.850000000000000e+00	8.160275085607007e-01
3.850000000000000e+00	8.486313339887444e-01
3.850000000000000e+00	8.047590746452942e-01
3.850000000000000e+00	7.883057509185801e-01
3.850000000000000e+00	8.120877777598223e-01
3.850000000000000e+00	7.813781766169042e-01
3.850000000000000e+00	7.971156123155403e-01
3.850000000000000e+00	7.996858925866193e-01
3.850000000000000e+00	8.237477932423470e-01
3.850000000000000e+00	7.582875962024979e-01
3.850000000000000e+00	8.090712940047710e-01
3.850000000000000e+00	7.790072393470214e-01
3.850000000000000e+00	7.986216721728733e-01
3.850000000000000e+00	8.011936347598476e-01
3.850000000000000e+00	8.285191291367506e-01
3.850000000000000e+00	7.935076037519158e-01
3.850000000000000e+00	7.584652140604167e-01
3.850000000000000e+00	7.807067596601325e-01
3.850000000000000e+00	8.132935619622231e-01
3.850000000000000e+00	7.803216234235976e-01
3.850000000000000e+00	7.723124000381227e-01
3.850000000000000e+00	8.320553452493096e-01
3.850000000000000e+00	8.131437201042787e-01
3.850000000000000e+00	8.278250710815990e-01
3.850000000000000e+00	7.781246966155803e-01
3.850000000000000e+00	8.471521498805649e-01
3.850000000000000e+00	8.026708657434773e-01
3.850000000000000e+00	8.401987509815761e-01
3.850000000000000e+00	8.166467391214028e-01
3.850000000000000e+00	8.194755251700170e-01
3.850000000000000e+00	8.029573910331133e-01
3.850000000000000e+00	7.806056135633442e-01
3.850000000000000e+00	8.145519081660177e-01
3.850000000000000e+00	8.388698303938613e-01
3.850000000000000e+00	7.823421605535187e-01
3.850000000000000e+00	7.847809595472194e-01
3.850000000000000e+00	7.770640547506600e-01
3.850000000000000e+00	8.201538263369839e-01
3.850000000000000e+00	8.126825678829251e-01
3.850000000000000e+00	8.056452924433857e-01
3.850000000000000e+00	7.979493845981823e-01
3.850000000000000e+00	8.469825316353551e-01
3.850000000000000e+00	7.755418466117745e-01
3.850000000000000e+00	8.099994300918223e-01
3.850000000000000e+00	8.234718291875348e-01
3.850000000000000e+00	8.252549758818887e-01
3.850000000000000e+00	8.345544845615147e-01
3.850000000000000e+00	7.855535918375390e-01
3.850000000000000e+00	8.192243020090785e-01
3.850000000000000e+00	7.717630636146009e-01
3.850000000000000e+00	7.621402395191987e-01
3.850000000000000e+00	8.119850643364117e-01
3.850000000000000e+00	8.242838214418953e-01
3.850000000000000e+00	8.038118970704063e-01
3.850000000000000e+00	8.455140981358544e-01
3.850000000000000e+00	8.349007596940339e-01
3.850000000000000e+00	8.402515646492864e-01
3.850000000000000e+00	8.210546654021734e-01
3.850000000000000e+00	8.727684233065478e-01
3.850000000000000e+00	8.394332829954095e-01
3.850000000000000e+00	8.310930973378388e-01
3.850000000000000e+00	7.768993195361228e-01
3.850000000000000e+00	7.624032366166636e-01
3.850000000000000e+00	7.803178815084237e-01
3.850000000000000e+00	8.668710296752097e-01
3.850000000000000e+00	8.090187570937044e-01
3.850000000000000e+00	7.898707275854528e-01
3.850000000000000e+00	8.286683156319670e-01
3.850000000000000e+00	8.109124642485865e-01
3.850000000000000e+00	7.904668879810898e-01
3.850000000000000e+00	8.205206199519283e-01
3.850000000000000e+00	7.555939365025631e-01
3.850000000000000e+00	7.743062334008710e-01
3.850000000000000e+00	8.025637810517192e-01
3.850000000000000e+00	8.098157188860055e-01
3.850000000000000e+00	8.041917131656855e-01
3.850000000000000e+00	8.085035707680813e-01
3.850000000000000e+00	8.078957170821508e-01
3.850000000000000e+00	8.268754161738571e-01
3.850000000000000e+00	7.683021960804781e-01
3.850000000000000e+00	7.977778877313304e-01
3.850000000000000e+00	7.839894794628678e-01
3.850000000000000e+00	8.342144214529951e-01
3.850000000000000e+00	7.769301990569711e-01
3.850000000000000e+00	7.880946953437787e-01
3.850000000000000e+00	7.969771535690937e-01
3.850000000000000e+00	8.191823759003136e-01
3.850000000000000e+00	8.414870670504879e-01
3.850000000000000e+00	8.336438212569622e-01
3.850000000000000e+00	7.940687973550951e-01
3.850000000000000e+00	8.049273654148770e-01
3.850000000000000e+00	7.699673005585638e-01
3.850000000000000e+00	7.968371576313023e-01
3.850000000000000e+00	7.870863559181095e-01
3.850000000000000e+00	8.371005870787208e-01
3.850000000000000e+00	8.146952869371833e-01
3.850000000000000e+00	8.437193366701221e-01
3.850000000000000e+00	7.924183989638258e-01
3.850000000000000e+00	8.418330018425565e-01
3.850000000000000e+00	8.192353460330928e-01
3.850000000000000e+00	8.648071038199041e-01
3.850000000000000e+00	7.935462738961497e-01
3.850000000000000e+00	8.181409616034739e-01
3.850000000000000e+00	8.135717858854179e-01
3.850000000000000e+00	8.603074296505487e-01
3.850000000000000e+00	8.464762038734402e-01
3.850000000000000e+00	7.964488818461718e-01
3.850000000000000e+00	8.105159111358672e-01
3.850000000000000e+00	7.887737791059801e-01
